Timestamp;Data
2023-11-07_10:10:06.25; Value-01;0x3FA7354E;1067922766;1,306314; Value-02;0x41D4C023;1104461859;26,59382; Value-03;0x42D8EA48;1121512008;108,4576; Value-04;0x42D154A6;1121014950;104,6653; Value-05;0x42CF2D24;1120873764;103,5882; Value-06;0x42CE8EBA;1120833210;103,2788; Value-07;0x42CF00EF;1120862447;103,5018; Value-08;0x42CC6C72;1120693362;102,2118; Value-09;0x42CE7FA2;1120829346;103,2493; Value-0A;0x42CF62C7;1120887495;103,6929; Value-0B;0x42DB13CF;1121653711;109,5387; Value-0C;0x42D41266;1121194598;106,0359; Value-0D;0x42D3EADE;1121184478;105,9587; Value-0E;0x42CFD543;1120916803;103,9165; Value-0F;0x42D22EE8;1121070824;105,0916; Value-10;0x42D549FC;1121274364;106,6445; Value-11;0x42D4E8A7;1121249447;106,4544; Value-12;0x42F7EA5C;1123543644;123,9577; Value-13;0x3FD8AA49;1071163977;1,692697; Value-14;0xC216C67F;-1038694785;-37,69384; Value-15;0x42D0F811;1120991249;104,4845; Value-16;0x42CBE200;1120657920;101,9414; Value-17;0x42CA5932;1120557362;101,1742; Value-18;0x42CA0586;1120535942;101,0108; Value-19;0x42CA5682;1120556674;101,169; Value-1A;0x42C7D397;1120392087;99,91326; Value-1B;0x42CA5D8E;1120558478;101,1827; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C4DAE1;1120197345;98,4275; Value-1F;0x42D5E46A;1121313898;106,9461; Value-20;0x42CF8E11;1120898577;103,7775; Value-21;0x42CF56B4;1120884404;103,6693; Value-22;0x42CB21BC;1120608700;101,5659; Value-23;0x42CDD5E9;1120785897;102,9178; Value-24;0x42D1D41E;1121047582;104,9143; Value-25;0x42D0F94C;1120991564;104,4869; Value-26;0x42F13264;1123103332;120,5984;
2023-11-07_10:10:06.37; Value-01;0x40E37633;1088648755;7,108179; Value-02;0xC204545E;-1039903650;-33,08239; Value-03;0x42D9340C;1121530892;108,6017; Value-04;0x42D12C41;1121004609;104,5864; Value-05;0x42CF4663;1120880227;103,6375; Value-06;0x42CE9AC3;1120836291;103,3023; Value-07;0x42CEDD0F;1120853263;103,4318; Value-08;0x42CC73F8;1120695288;102,2265; Value-09;0x42CEF53D;1120859453;103,479; Value-0A;0x42CF70A5;1120891045;103,72; Value-0B;0x42DAB741;1121630017;109,3579; Value-0C;0x42D3FB30;1121188656;105,9906; Value-0D;0x42D3E500;1121182976;105,9473; Value-0E;0x42CFD455;1120916565;103,9147; Value-0F;0x42D2003D;1121058877;105,0005; Value-10;0x42D5E80A;1121314826;106,9532; Value-11;0x42D5BF6A;1121304426;106,8739; Value-12;0x42F0B553;1123071315;120,3541; Value-13;0xC017B541;-1072188095;-2,370438; Value-14;0x400A4B25;1074416421;2,160836; Value-15;0x42D01A8C;1120934540;104,0518; Value-16;0x42CBB5BA;1120646586;101,8549; Value-17;0x42CA756A;1120564586;101,2293; Value-18;0x42CA0538;1120535864;101,0102; Value-19;0x42CA6B76;1120562038;101,2099; Value-1A;0x42C7BB0F;1120385807;99,86535; Value-1B;0x42C961B4;1120494004;100,6908; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C4B0EC;1120186604;98,34555; Value-1F;0x42D5B788;1121302408;106,8585; Value-20;0x42CF6E67;1120890471;103,7156; Value-21;0x42CF3EF7;1120878327;103,623; Value-22;0x42CB444D;1120617549;101,6334; Value-23;0x42CDCAE6;1120783078;102,8963; Value-24;0x42D14BD1;1121012689;104,6481; Value-25;0x42D1B0F0;1121038576;104,8456; Value-26;0x42ECA71B;1122805531;118,3264;
2023-11-07_10:10:06.37; Value-01;0x40E37633;1088648755;7,108179; Value-02;0xC204545E;-1039903650;-33,08239; Value-03;0x42D9340C;1121530892;108,6017; Value-04;0x42D12C41;1121004609;104,5864; Value-05;0x42CF4663;1120880227;103,6375; Value-06;0x42CE9AC3;1120836291;103,3023; Value-07;0x42CEDD0F;1120853263;103,4318; Value-08;0x42CC73F8;1120695288;102,2265; Value-09;0x42CEF53D;1120859453;103,479; Value-0A;0x42CF70A5;1120891045;103,72; Value-0B;0x42DAB741;1121630017;109,3579; Value-0C;0x42D3FB30;1121188656;105,9906; Value-0D;0x42D3E500;1121182976;105,9473; Value-0E;0x42CFD455;1120916565;103,9147; Value-0F;0x42D2003D;1121058877;105,0005; Value-10;0x42D5E80A;1121314826;106,9532; Value-11;0x42D5BF6A;1121304426;106,8739; Value-12;0x42F0B553;1123071315;120,3541; Value-13;0xC017B541;-1072188095;-2,370438; Value-14;0x400A4B25;1074416421;2,160836; Value-15;0x42D01A8C;1120934540;104,0518; Value-16;0x42CBB5BA;1120646586;101,8549; Value-17;0x42CA756A;1120564586;101,2293; Value-18;0x42CA0538;1120535864;101,0102; Value-19;0x42CA6B76;1120562038;101,2099; Value-1A;0x42C7BB0F;1120385807;99,86535; Value-1B;0x42C961B4;1120494004;100,6908; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C4B0EC;1120186604;98,34555; Value-1F;0x42D5B788;1121302408;106,8585; Value-20;0x42CF6E67;1120890471;103,7156; Value-21;0x42CF3EF7;1120878327;103,623; Value-22;0x42CB444D;1120617549;101,6334; Value-23;0x42CDCAE6;1120783078;102,8963; Value-24;0x42D14BD1;1121012689;104,6481; Value-25;0x42D1B0F0;1121038576;104,8456; Value-26;0x42ECA71B;1122805531;118,3264;
2023-11-07_10:10:06.49; Value-01;0x40E37633;1088648755;7,108179; Value-02;0xC204545E;-1039903650;-33,08239; Value-03;0x42D9340C;1121530892;108,6017; Value-04;0x42D12C41;1121004609;104,5864; Value-05;0x42CF4663;1120880227;103,6375; Value-06;0x42CE9AC3;1120836291;103,3023; Value-07;0x42CEE121;1120854305;103,4397; Value-08;0x42CC5DB4;1120689588;102,183; Value-09;0x42CEAD43;1120841027;103,3384; Value-0A;0x42CF70A5;1120891045;103,72; Value-0B;0x42DAB741;1121630017;109,3579; Value-0C;0x42D3FB30;1121188656;105,9906; Value-0D;0x42D3E500;1121182976;105,9473; Value-0E;0x42CFD455;1120916565;103,9147; Value-0F;0x42D2003D;1121058877;105,0005; Value-10;0x42D6224D;1121329741;107,067; Value-11;0x42D393CC;1121162188;105,7887; Value-12;0x42F9F8DE;1123678430;124,9861; Value-13;0xC017B541;-1072188095;-2,370438; Value-14;0x400A4B25;1074416421;2,160836; Value-15;0x42D01A8C;1120934540;104,0518; Value-16;0x42CBB5BA;1120646586;101,8549; Value-17;0x42CA756A;1120564586;101,2293; Value-18;0x42C9FDDE;1120533982;100,9958; Value-19;0x42CA5BE8;1120558056;101,1795; Value-1A;0x42C7E3E0;1120396256;99,94507; Value-1B;0x42CA6200;1120559616;101,1914; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C4B6B9;1120188089;98,35688; Value-1F;0x42D5B788;1121302408;106,8585; Value-20;0x42CF6E67;1120890471;103,7156; Value-21;0x42CF3EF7;1120878327;103,623; Value-22;0x42CB444D;1120617549;101,6334; Value-23;0x42CDCAE6;1120783078;102,8963; Value-24;0x42D0EADA;1120987866;104,4587; Value-25;0x42CFBDC7;1120910791;103,8707; Value-26;0x42F166AD;1123116717;120,7005;
2023-11-07_10:10:06.49; Value-01;0x40E37633;1088648755;7,108179; Value-02;0xC204545E;-1039903650;-33,08239; Value-03;0x42D9340C;1121530892;108,6017; Value-04;0x42D12C41;1121004609;104,5864; Value-05;0x42CF4663;1120880227;103,6375; Value-06;0x42CE9AC3;1120836291;103,3023; Value-07;0x42CEE121;1120854305;103,4397; Value-08;0x42CC5DB4;1120689588;102,183; Value-09;0x42CEAD43;1120841027;103,3384; Value-0A;0x42CF70A5;1120891045;103,72; Value-0B;0x42DAB741;1121630017;109,3579; Value-0C;0x42D3FB30;1121188656;105,9906; Value-0D;0x42D3E500;1121182976;105,9473; Value-0E;0x42CFD455;1120916565;103,9147; Value-0F;0x42D2003D;1121058877;105,0005; Value-10;0x42D6224D;1121329741;107,067; Value-11;0x42D393CC;1121162188;105,7887; Value-12;0x42F9F8DE;1123678430;124,9861; Value-13;0xC017B541;-1072188095;-2,370438; Value-14;0x400A4B25;1074416421;2,160836; Value-15;0x42D01A8C;1120934540;104,0518; Value-16;0x42CBB5BA;1120646586;101,8549; Value-17;0x42CA756A;1120564586;101,2293; Value-18;0x42C9FDDE;1120533982;100,9958; Value-19;0x42CA5BE8;1120558056;101,1795; Value-1A;0x42C7E3E0;1120396256;99,94507; Value-1B;0x42CA6200;1120559616;101,1914; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C4B6B9;1120188089;98,35688; Value-1F;0x42D5B788;1121302408;106,8585; Value-20;0x42CF6E67;1120890471;103,7156; Value-21;0x42CF3EF7;1120878327;103,623; Value-22;0x42CB444D;1120617549;101,6334; Value-23;0x42CDCAE6;1120783078;102,8963; Value-24;0x42D0EADA;1120987866;104,4587; Value-25;0x42CFBDC7;1120910791;103,8707; Value-26;0x42F166AD;1123116717;120,7005;
2023-11-07_10:10:06.62; Value-01;0xC01CD762;-1071851678;-2,450646; Value-02;0xC0B13B3C;-1062126788;-5,538481; Value-03;0x42D7C53A;1121436986;107,8852; Value-04;0x42D1141D;1120998429;104,5393; Value-05;0x42CF1858;1120868440;103,5475; Value-06;0x42CE733D;1120826173;103,2251; Value-07;0x42CEE5FD;1120855549;103,4492; Value-08;0x42CC6EE5;1120693989;102,2166; Value-09;0x42CEBD5B;1120845147;103,3698; Value-0A;0x42CF9ACC;1120901836;103,8023; Value-0B;0x42DAEF22;1121644322;109,4671; Value-0C;0x42D3F656;1121187414;105,9811; Value-0D;0x42D3F04C;1121185868;105,9693; Value-0E;0x42CFD6BA;1120917178;103,9194; Value-0F;0x42D270E3;1121087715;105,2205; Value-10;0x42D5CA90;1121307280;106,8956; Value-11;0x42D5A8E8;1121298664;106,8299; Value-12;0x42FDC921;1123928353;126,8928; Value-13;0xC00D5F23;-1072865501;-2,208932; Value-14;0xC12F3843;-1053870013;-10,95124; Value-15;0x42D02218;1120936472;104,0666; Value-16;0x42CBB350;1120645968;101,8502; Value-17;0x42CA5FD3;1120559059;101,1872; Value-18;0x42C9F8B2;1120532658;100,9857; Value-19;0x42CA5373;1120555891;101,163; Value-1A;0x42C7E0DD;1120395485;99,93919; Value-1B;0x42C9FDE9;1120533993;100,9959; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C4B6B9;1120188089;98,35688; Value-1F;0x42D59F4C;1121296204;106,8111; Value-20;0x42CF8282;1120895618;103,7549; Value-21;0x42CF5705;1120884485;103,67; Value-22;0x42CB2D7D;1120611709;101,5888; Value-23;0x42CDC4D0;1120781520;102,8844; Value-24;0x42D1FB33;1121057587;104,9906; Value-25;0x42CFCAAA;1120914090;103,8958; Value-26;0x42F5DAC4;1123408580;122,9273;
2023-11-07_10:10:06.62; Value-01;0xC01CD762;-1071851678;-2,450646; Value-02;0xC0B13B3C;-1062126788;-5,538481; Value-03;0x42D7C53A;1121436986;107,8852; Value-04;0x42D1141D;1120998429;104,5393; Value-05;0x42CF1858;1120868440;103,5475; Value-06;0x42CE733D;1120826173;103,2251; Value-07;0x42CEE5FD;1120855549;103,4492; Value-08;0x42CC6EE5;1120693989;102,2166; Value-09;0x42CEBD5B;1120845147;103,3698; Value-0A;0x42CF9ACC;1120901836;103,8023; Value-0B;0x42DAEF22;1121644322;109,4671; Value-0C;0x42D3F656;1121187414;105,9811; Value-0D;0x42D3F04C;1121185868;105,9693; Value-0E;0x42CFD6BA;1120917178;103,9194; Value-0F;0x42D270E3;1121087715;105,2205; Value-10;0x42D5CA90;1121307280;106,8956; Value-11;0x42D5A8E8;1121298664;106,8299; Value-12;0x42FDC921;1123928353;126,8928; Value-13;0xC00D5F23;-1072865501;-2,208932; Value-14;0xC12F3843;-1053870013;-10,95124; Value-15;0x42D02218;1120936472;104,0666; Value-16;0x42CBB350;1120645968;101,8502; Value-17;0x42CA5FD3;1120559059;101,1872; Value-18;0x42C9F8B2;1120532658;100,9857; Value-19;0x42CA5373;1120555891;101,163; Value-1A;0x42C7E0DD;1120395485;99,93919; Value-1B;0x42C9FDE9;1120533993;100,9959; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C4B6B9;1120188089;98,35688; Value-1F;0x42D59F4C;1121296204;106,8111; Value-20;0x42CF8282;1120895618;103,7549; Value-21;0x42CF5705;1120884485;103,67; Value-22;0x42CB2D7D;1120611709;101,5888; Value-23;0x42CDC4D0;1120781520;102,8844; Value-24;0x42D1FB33;1121057587;104,9906; Value-25;0x42CFCAAA;1120914090;103,8958; Value-26;0x42F5DAC4;1123408580;122,9273;
2023-11-07_10:10:06.75; Value-01;0x401433C7;1075065799;2,31566; Value-02;0x41A7CFDA;1101516762;20,97649; Value-03;0x42D7E30C;1121444620;107,9435; Value-04;0x42D119EA;1120999914;104,5506; Value-05;0x42CF2379;1120871289;103,5693; Value-06;0x42CE968B;1120835211;103,294; Value-07;0x42CEEBC3;1120857027;103,4605; Value-08;0x42CBFB7E;1120664446;101,9912; Value-09;0x42CF030D;1120862989;103,506; Value-0A;0x42CFFFC2;1120927682;103,9995; Value-0B;0x42DAF922;1121646882;109,4866; Value-0C;0x42D404CD;1121191117;106,0094; Value-0D;0x42D3D9D7;1121180119;105,9255; Value-0E;0x42CFCD00;1120914688;103,9004; Value-0F;0x42D22FF7;1121071095;105,0937; Value-10;0x42D536EF;1121269487;106,6073; Value-11;0x42D73D22;1121402146;107,6194; Value-12;0x42F6CF14;1123471124;123,4044; Value-13;0xC002A9AA;-1073567318;-2,041605; Value-14;0x405B0340;1079706432;3,422073; Value-15;0x42D02DC6;1120939462;104,0894; Value-16;0x42CBABFE;1120644094;101,8359; Value-17;0x42CA44EC;1120552172;101,1346; Value-18;0x42C9FBAC;1120533420;100,9915; Value-19;0x42CA6F0B;1120562955;101,2169; Value-1A;0x42C82269;1120412265;100,0672; Value-1B;0x42CA9182;1120571778;101,2842; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C514EA;1120212202;98,54085; Value-1F;0x42D5F1BB;1121317307;106,9721; Value-20;0x42CF84AF;1120896175;103,7591; Value-21;0x42CF4872;1120880754;103,6415; Value-22;0x42CB2FD4;1120612308;101,5934; Value-23;0x42CDEB02;1120791298;102,959; Value-24;0x42D111F9;1120997881;104,5351; Value-25;0x42CF7827;1120892967;103,7347; Value-26;0x42F56894;1123379348;122,7043;
2023-11-07_10:10:06.75; Value-01;0x401433C7;1075065799;2,31566; Value-02;0x41A7CFDA;1101516762;20,97649; Value-03;0x42D7E30C;1121444620;107,9435; Value-04;0x42D119EA;1120999914;104,5506; Value-05;0x42CF2379;1120871289;103,5693; Value-06;0x42CE968B;1120835211;103,294; Value-07;0x42CEEBC3;1120857027;103,4605; Value-08;0x42CBFB7E;1120664446;101,9912; Value-09;0x42CF030D;1120862989;103,506; Value-0A;0x42CFFFC2;1120927682;103,9995; Value-0B;0x42DAF922;1121646882;109,4866; Value-0C;0x42D404CD;1121191117;106,0094; Value-0D;0x42D3D9D7;1121180119;105,9255; Value-0E;0x42CFCD00;1120914688;103,9004; Value-0F;0x42D22FF7;1121071095;105,0937; Value-10;0x42D536EF;1121269487;106,6073; Value-11;0x42D73D22;1121402146;107,6194; Value-12;0x42F6CF14;1123471124;123,4044; Value-13;0xC002A9AA;-1073567318;-2,041605; Value-14;0x405B0340;1079706432;3,422073; Value-15;0x42D02DC6;1120939462;104,0894; Value-16;0x42CBABFE;1120644094;101,8359; Value-17;0x42CA44EC;1120552172;101,1346; Value-18;0x42C9FBAC;1120533420;100,9915; Value-19;0x42CA6F0B;1120562955;101,2169; Value-1A;0x42C82269;1120412265;100,0672; Value-1B;0x42CA9182;1120571778;101,2842; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C514EA;1120212202;98,54085; Value-1F;0x42D5F1BB;1121317307;106,9721; Value-20;0x42CF84AF;1120896175;103,7591; Value-21;0x42CF4872;1120880754;103,6415; Value-22;0x42CB2FD4;1120612308;101,5934; Value-23;0x42CDEB02;1120791298;102,959; Value-24;0x42D111F9;1120997881;104,5351; Value-25;0x42CF7827;1120892967;103,7347; Value-26;0x42F56894;1123379348;122,7043;
2023-11-07_10:10:06.87; Value-01;0x40F19A42;1089575490;7,55008; Value-02;0x414E7D88;1095662984;12,90565; Value-03;0x42D78AF8;1121422072;107,7714; Value-04;0x42D1515C;1121014108;104,6589; Value-05;0x42CF2F2C;1120874284;103,5921; Value-06;0x42CE7D6B;1120828779;103,245; Value-07;0x42CEE602;1120855554;103,4492; Value-08;0x42CC7B04;1120697092;102,2403; Value-09;0x42CEF777;1120860023;103,4833; Value-0A;0x42CFB0BB;1120907451;103,8452; Value-0B;0x42DB25BE;1121658302;109,5737; Value-0C;0x42D3FC7E;1121188990;105,9931; Value-0D;0x42D3E6AF;1121183407;105,9506; Value-0E;0x42CFE545;1120920901;103,9478; Value-0F;0x42D24F9A;1121079194;105,1555; Value-10;0x42D59AF2;1121295090;106,8026; Value-11;0x42D6EF0F;1121382159;107,4669; Value-12;0x42EEDF2D;1122950957;119,4359; Value-13;0x400845F9;1074284025;2,129271; Value-14;0x415C3F38;1096564536;13,76543; Value-15;0x42D0B0D8;1120973016;104,3454; Value-16;0x42CBDB31;1120656177;101,9281; Value-17;0x42CA572E;1120556846;101,1703; Value-18;0x42C9F8D9;1120532697;100,986; Value-19;0x42CA5DC9;1120558537;101,1832; Value-1A;0x42C7DC38;1120394296;99,93011; Value-1B;0x42CB0A65;1120602725;101,5203; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C4CBBF;1120193471;98,39794; Value-1F;0x42D5CF8E;1121308558;106,9054; Value-20;0x42CF7943;1120893251;103,7368; Value-21;0x42CF59E6;1120885222;103,6756; Value-22;0x42CB23A5;1120609189;101,5696; Value-23;0x42CDB628;1120777768;102,8558; Value-24;0x42D0DD07;1120984327;104,4317; Value-25;0x42D00BEF;1120930799;104,0233; Value-26;0x42EC44D5;1122780373;118,1344;
2023-11-07_10:10:06.87; Value-01;0x40F19A42;1089575490;7,55008; Value-02;0x414E7D88;1095662984;12,90565; Value-03;0x42D78AF8;1121422072;107,7714; Value-04;0x42D1515C;1121014108;104,6589; Value-05;0x42CF2F2C;1120874284;103,5921; Value-06;0x42CE7D6B;1120828779;103,245; Value-07;0x42CEE602;1120855554;103,4492; Value-08;0x42CC7B04;1120697092;102,2403; Value-09;0x42CEF777;1120860023;103,4833; Value-0A;0x42CFB0BB;1120907451;103,8452; Value-0B;0x42DB25BE;1121658302;109,5737; Value-0C;0x42D3FC7E;1121188990;105,9931; Value-0D;0x42D3E6AF;1121183407;105,9506; Value-0E;0x42CFE545;1120920901;103,9478; Value-0F;0x42D24F9A;1121079194;105,1555; Value-10;0x42D59AF2;1121295090;106,8026; Value-11;0x42D6EF0F;1121382159;107,4669; Value-12;0x42EEDF2D;1122950957;119,4359; Value-13;0x400845F9;1074284025;2,129271; Value-14;0x415C3F38;1096564536;13,76543; Value-15;0x42D0B0D8;1120973016;104,3454; Value-16;0x42CBDB31;1120656177;101,9281; Value-17;0x42CA572E;1120556846;101,1703; Value-18;0x42C9F8D9;1120532697;100,986; Value-19;0x42CA5DC9;1120558537;101,1832; Value-1A;0x42C7DC38;1120394296;99,93011; Value-1B;0x42CB0A65;1120602725;101,5203; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C4CBBF;1120193471;98,39794; Value-1F;0x42D5CF8E;1121308558;106,9054; Value-20;0x42CF7943;1120893251;103,7368; Value-21;0x42CF59E6;1120885222;103,6756; Value-22;0x42CB23A5;1120609189;101,5696; Value-23;0x42CDB628;1120777768;102,8558; Value-24;0x42D0DD07;1120984327;104,4317; Value-25;0x42D00BEF;1120930799;104,0233; Value-26;0x42EC44D5;1122780373;118,1344;
2023-11-07_10:10:07.01; Value-01;0xC07A3B8D;-1065731187;-3,909885; Value-02;0xBFC6AA89;-1077499255;-1,552079; Value-03;0x42D7FBBC;1121450940;107,9917; Value-04;0x42D14EEC;1121013484;104,6541; Value-05;0x42CF290B;1120872715;103,5802; Value-06;0x42CE8368;1120830312;103,2567; Value-07;0x42CEF316;1120858902;103,4748; Value-08;0x42CC3D78;1120681336;102,1201; Value-09;0x42CE5B8A;1120820106;103,1788; Value-0A;0x42CF477D;1120880509;103,6396; Value-0B;0x42DAEAB5;1121643189;109,4584; Value-0C;0x42D4251C;1121199388;106,0725; Value-0D;0x42D3CBD7;1121176535;105,8981; Value-0E;0x42CFE914;1120921876;103,9552; Value-0F;0x42D278E0;1121089760;105,2361; Value-10;0x42D59027;1121292327;106,7815; Value-11;0x42D41D3B;1121197371;106,0571; Value-12;0x42FB0B89;1123748745;125,5225; Value-13;0xC25C17B4;-1034152012;-55,02315; Value-14;0xC12F79E3;-1053853213;-10,96726; Value-15;0x42D10E78;1120996984;104,5283; Value-16;0x42CBBABE;1120647870;101,8647; Value-17;0x42CA62BA;1120559802;101,1928; Value-18;0x42C9D665;1120523877;100,9187; Value-19;0x42CA49FF;1120553471;101,1445; Value-1A;0x42C7D7E1;1120393185;99,92164; Value-1B;0x42CAED03;1120595203;101,4629; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C4DFF9;1120198649;98,43745; Value-1F;0x42D5E2EA;1121313514;106,9432; Value-20;0x42CF9925;1120901413;103,7991; Value-21;0x42CF4BB2;1120881586;103,6478; Value-22;0x42CB2480;1120609408;101,5713; Value-23;0x42CDE7CF;1120790479;102,9528; Value-24;0x42D245D9;1121076697;105,1364; Value-25;0x42CDE89F;1120790687;102,9543; Value-26;0x42F8EE26;1123610150;124,4651;
2023-11-07_10:10:07.01; Value-01;0xC07A3B8D;-1065731187;-3,909885; Value-02;0xBFC6AA89;-1077499255;-1,552079; Value-03;0x42D7FBBC;1121450940;107,9917; Value-04;0x42D14EEC;1121013484;104,6541; Value-05;0x42CF290B;1120872715;103,5802; Value-06;0x42CE8368;1120830312;103,2567; Value-07;0x42CEF316;1120858902;103,4748; Value-08;0x42CC3D78;1120681336;102,1201; Value-09;0x42CE5B8A;1120820106;103,1788; Value-0A;0x42CF477D;1120880509;103,6396; Value-0B;0x42DAEAB5;1121643189;109,4584; Value-0C;0x42D4251C;1121199388;106,0725; Value-0D;0x42D3CBD7;1121176535;105,8981; Value-0E;0x42CFE914;1120921876;103,9552; Value-0F;0x42D278E0;1121089760;105,2361; Value-10;0x42D59027;1121292327;106,7815; Value-11;0x42D41D3B;1121197371;106,0571; Value-12;0x42FB0B89;1123748745;125,5225; Value-13;0xC25C17B4;-1034152012;-55,02315; Value-14;0xC12F79E3;-1053853213;-10,96726; Value-15;0x42D10E78;1120996984;104,5283; Value-16;0x42CBBABE;1120647870;101,8647; Value-17;0x42CA62BA;1120559802;101,1928; Value-18;0x42C9D665;1120523877;100,9187; Value-19;0x42CA49FF;1120553471;101,1445; Value-1A;0x42C7D7E1;1120393185;99,92164; Value-1B;0x42CAED03;1120595203;101,4629; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C4DFF9;1120198649;98,43745; Value-1F;0x42D5E2EA;1121313514;106,9432; Value-20;0x42CF9925;1120901413;103,7991; Value-21;0x42CF4BB2;1120881586;103,6478; Value-22;0x42CB2480;1120609408;101,5713; Value-23;0x42CDE7CF;1120790479;102,9528; Value-24;0x42D245D9;1121076697;105,1364; Value-25;0x42CDE89F;1120790687;102,9543; Value-26;0x42F8EE26;1123610150;124,4651;
2023-11-07_10:10:07.01; Value-01;0xC07A3B8D;-1065731187;-3,909885; Value-02;0xBFC6AA89;-1077499255;-1,552079; Value-03;0x42D7FBBC;1121450940;107,9917; Value-04;0x42D14EEC;1121013484;104,6541; Value-05;0x42CF290B;1120872715;103,5802; Value-06;0x42CE8368;1120830312;103,2567; Value-07;0x42CEF316;1120858902;103,4748; Value-08;0x42CC3D78;1120681336;102,1201; Value-09;0x42CE5B8A;1120820106;103,1788; Value-0A;0x42CF477D;1120880509;103,6396; Value-0B;0x42DAEAB5;1121643189;109,4584; Value-0C;0x42D4251C;1121199388;106,0725; Value-0D;0x42D3CBD7;1121176535;105,8981; Value-0E;0x42CFE914;1120921876;103,9552; Value-0F;0x42D278E0;1121089760;105,2361; Value-10;0x42D59027;1121292327;106,7815; Value-11;0x42D41D3B;1121197371;106,0571; Value-12;0x42FB0B89;1123748745;125,5225; Value-13;0xC25C17B4;-1034152012;-55,02315; Value-14;0xC12F79E3;-1053853213;-10,96726; Value-15;0x42D10E78;1120996984;104,5283; Value-16;0x42CBBABE;1120647870;101,8647; Value-17;0x42CA62BA;1120559802;101,1928; Value-18;0x42C9D665;1120523877;100,9187; Value-19;0x42CA49FF;1120553471;101,1445; Value-1A;0x42C7D7E1;1120393185;99,92164; Value-1B;0x42CAED03;1120595203;101,4629; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C4DFF9;1120198649;98,43745; Value-1F;0x42D5E2EA;1121313514;106,9432; Value-20;0x42CF9925;1120901413;103,7991; Value-21;0x42CF4BB2;1120881586;103,6478; Value-22;0x42CB2480;1120609408;101,5713; Value-23;0x42CDE7CF;1120790479;102,9528; Value-24;0x42D245D9;1121076697;105,1364; Value-25;0x42CDE89F;1120790687;102,9543; Value-26;0x42F8EE26;1123610150;124,4651;
