91.69087219238281;85.9190673828125;1;0;2024-01-04 12:09:38.514361;42
90.09514617919922;84.20545196533203;0;0;2024-01-04 12:09:38.515082;42
91.77983856201172;85.85681915283203;1;0;2024-01-04 12:09:38.515082;42
90.13304901123047;84.24825286865234;0;0;2024-01-04 12:09:38.516082;42
91.68856048583984;85.95985412597656;1;0;2024-01-04 12:09:38.516082;42
90.08464813232422;84.17631530761719;0;0;2024-01-04 12:09:38.517113;42
91.6713638305664;85.881591796875;1;0;2024-01-04 12:09:38.520624;43
90.13552856445312;84.27262115478516;0;0;2024-01-04 12:09:38.520624;43
91.69677734375;85.95616912841797;1;0;2024-01-04 12:09:38.521651;43
90.1163101196289;84.16670227050781;0;0;2024-01-04 12:09:38.521651;43
91.74834442138672;85.90676879882812;1;0;2024-01-04 12:09:38.521651;43
90.1086654663086;84.34413146972656;0;0;2024-01-04 12:09:38.521651;43
91.65972900390625;85.953369140625;1;0;2024-01-04 12:09:38.522225;43
90.16521453857422;84.09295654296875;0;0;2024-01-04 12:09:38.522225;43
91.66397857666016;85.92374420166016;1;0;2024-01-04 12:09:38.522225;43
90.0987777709961;84.35050201416016;0;0;2024-01-04 12:09:38.530298;44
91.67423248291016;85.97024536132812;1;0;2024-01-04 12:09:38.530298;44
90.17659759521484;84.08839416503906;0;0;2024-01-04 12:09:38.530298;44
91.75263977050781;85.91476440429688;1;0;2024-01-04 12:09:38.530298;44
90.08729553222656;84.42807006835938;0;0;2024-01-04 12:09:38.530298;44
91.63690185546875;85.9647216796875;1;0;2024-01-04 12:09:38.530298;44
90.22681427001953;84.08024597167969;0;0;2024-01-04 12:09:38.530298;44
91.72306060791016;85.94535827636719;1;0;2024-01-04 12:09:38.531308;44
89.93929290771484;84.46035766601562;0;0;2024-01-04 12:09:38.531308;44
91.65716552734375;85.96748352050781;1;0;2024-01-04 12:09:38.537157;45
90.20848083496094;84.17713928222656;0;0;2024-01-04 12:09:38.537157;45
91.7715072631836;85.9140396118164;1;0;2024-01-04 12:09:38.537157;45
90.04884338378906;84.31967163085938;0;0;2024-01-04 12:09:38.537157;45
91.70733642578125;85.97807312011719;1;0;2024-01-04 12:09:38.537157;45
90.17727661132812;84.16168975830078;0;0;2024-01-04 12:09:38.537157;45
91.73059844970703;85.90834045410156;1;0;2024-01-04 12:09:38.537157;45
90.11347198486328;84.28101348876953;0;0;2024-01-04 12:09:38.537157;45
91.71817779541016;85.97486877441406;1;0;2024-01-04 12:09:38.537157;45
90.21504211425781;84.15664672851562;0;0;2024-01-04 12:09:38.547028;46
91.7540283203125;85.90831756591797;1;0;2024-01-04 12:09:38.547028;46
90.02970123291016;84.25820922851562;0;0;2024-01-04 12:09:38.547028;46
91.66465759277344;86.03472900390625;1;0;2024-01-04 12:09:38.547028;46
90.15248107910156;84.2376708984375;0;0;2024-01-04 12:09:38.547028;46
91.71446990966797;85.88482666015625;1;0;2024-01-04 12:09:38.547028;46
90.03424072265625;84.32584381103516;0;0;2024-01-04 12:09:38.547028;46
91.65509033203125;86.006591796875;1;0;2024-01-04 12:09:38.547028;46
90.17639923095703;84.19891357421875;0;0;2024-01-04 12:09:38.547028;46
91.70170593261719;85.8826904296875;1;0;2024-01-04 12:09:38.556136;47
90.0623550415039;84.25926208496094;0;0;2024-01-04 12:09:38.556136;47
91.60106658935547;85.99632263183594;1;0;2024-01-04 12:09:38.556136;47
90.20774841308594;84.19454193115234;0;0;2024-01-04 12:09:38.556136;47
91.6769027709961;85.86241912841797;1;0;2024-01-04 12:09:38.556136;47
90.08131408691406;84.2746353149414;0;0;2024-01-04 12:09:38.556136;47
91.71790313720703;86.02027130126953;1;0;2024-01-04 12:09:38.556136;47
90.24710083007812;84.18773651123047;0;0;2024-01-04 12:09:38.556136;47
91.65837860107422;85.86019134521484;1;0;2024-01-04 12:09:38.556136;47
90.05552673339844;84.25952911376953;0;0;2024-01-04 12:09:38.564820;48
91.66239166259766;86.04866790771484;1;0;2024-01-04 12:09:38.564820;48
90.23100280761719;84.18544006347656;0;0;2024-01-04 12:09:38.564820;48
91.57551574707031;85.86300659179688;1;0;2024-01-04 12:09:38.564820;48
90.08920288085938;84.22744750976562;0;0;2024-01-04 12:09:38.564820;48
91.71581268310547;86.05143737792969;1;0;2024-01-04 12:09:38.564820;48
90.20365905761719;84.22099304199219;0;0;2024-01-04 12:09:38.564820;48
91.67696380615234;85.83885192871094;1;0;2024-01-04 12:09:38.564820;48
90.04618072509766;84.2376480102539;0;0;2024-01-04 12:09:38.564820;48
91.60575866699219;86.10018157958984;1;0;2024-01-04 12:09:38.572057;49
90.21212005615234;84.16804504394531;0;0;2024-01-04 12:09:38.572057;49
91.63054656982422;85.84442138671875;1;0;2024-01-04 12:09:38.572057;49
90.07003784179688;84.29808807373047;0;0;2024-01-04 12:09:38.572057;49
91.6435775756836;86.05674743652344;1;0;2024-01-04 12:09:38.572057;49
90.15170288085938;84.2273178100586;0;0;2024-01-04 12:09:38.572057;49
91.66771697998047;85.90925598144531;1;0;2024-01-04 12:09:38.572057;49
90.00813293457031;84.29505157470703;0;0;2024-01-04 12:09:38.572057;49
91.71931457519531;85.94144439697266;1;0;2024-01-04 12:09:38.572057;49
90.19725036621094;84.24455261230469;0;0;2024-01-04 12:09:38.581213;50
91.60237884521484;85.9522705078125;1;0;2024-01-04 12:09:38.581213;50
90.07777404785156;84.27214813232422;0;0;2024-01-04 12:09:38.582245;50
91.77116394042969;85.8816146850586;1;0;2024-01-04 12:09:38.582245;50
90.15672302246094;84.26799774169922;0;0;2024-01-04 12:09:38.582245;50
91.65043640136719;85.93875122070312;1;0;2024-01-04 12:09:38.582245;50
90.10472869873047;84.22576141357422;0;0;2024-01-04 12:09:38.582245;50
91.73749542236328;85.89042663574219;1;0;2024-01-04 12:09:38.582245;50
90.13580322265625;84.28389739990234;0;0;2024-01-04 12:09:38.582245;50
91.63212585449219;85.95423126220703;1;0;2024-01-04 12:09:38.591226;51
90.08035278320312;84.20459747314453;0;0;2024-01-04 12:09:38.591226;51
91.70524597167969;85.96951293945312;1;0;2024-01-04 12:09:38.591226;51
90.12196350097656;84.25678253173828;0;0;2024-01-04 12:09:38.591226;51
91.64153289794922;85.95699310302734;1;0;2024-01-04 12:09:38.591226;51
90.11663818359375;84.24173736572266;0;0;2024-01-04 12:09:38.591226;51
91.71590423583984;85.9136962890625;1;0;2024-01-04 12:09:38.591226;51
90.146728515625;84.24130249023438;0;0;2024-01-04 12:09:38.591226;51
91.61942291259766;85.96041870117188;1;0;2024-01-04 12:09:38.591226;51
90.17145538330078;84.10181427001953;0;0;2024-01-04 12:09:38.600246;52
91.66165924072266;85.93928527832031;1;0;2024-01-04 12:09:38.600246;52
90.1009292602539;84.32098388671875;0;0;2024-01-04 12:09:38.600246;52
91.66314697265625;85.94518280029297;1;0;2024-01-04 12:09:38.600246;52
90.08922576904297;84.1158676147461;0;0;2024-01-04 12:09:38.600246;52
91.75659942626953;85.9057846069336;1;0;2024-01-04 12:09:38.600246;52
90.07313537597656;84.34629821777344;0;0;2024-01-04 12:09:38.600246;52
91.65187072753906;85.9648666381836;1;0;2024-01-04 12:09:38.600246;52
90.18717193603516;84.08602142333984;0;0;2024-01-04 12:09:38.600246;52
91.74829864501953;85.9431381225586;1;0;2024-01-04 12:09:38.607252;53
90.0650634765625;84.39830017089844;0;0;2024-01-04 12:09:38.608253;53
91.66317749023438;85.94402313232422;1;0;2024-01-04 12:09:38.608253;53
90.15865325927734;84.07945251464844;0;0;2024-01-04 12:09:38.608253;53
91.73927307128906;85.93474578857422;1;0;2024-01-04 12:09:38.608253;53
89.9964599609375;84.43965911865234;0;0;2024-01-04 12:09:38.608253;53
91.6148910522461;85.9812240600586;1;0;2024-01-04 12:09:38.608253;53
90.16938018798828;84.12096405029297;0;0;2024-01-04 12:09:38.608253;53
91.73877716064453;85.89078521728516;1;0;2024-01-04 12:09:38.608253;53
90.04598999023438;84.36602783203125;0;0;2024-01-04 12:09:38.617147;54
91.6720962524414;85.9470443725586;1;0;2024-01-04 12:09:38.617147;54
90.2247543334961;84.20053100585938;0;0;2024-01-04 12:09:38.617147;54
91.66777801513672;85.89419555664062;1;0;2024-01-04 12:09:38.617147;54
90.0573501586914;84.2813949584961;0;0;2024-01-04 12:09:38.617147;54
91.6753158569336;86.00257873535156;1;0;2024-01-04 12:09:38.617147;54
90.1908950805664;84.19249725341797;0;0;2024-01-04 12:09:38.617147;54
91.69741821289062;85.89785766601562;1;0;2024-01-04 12:09:38.617147;54
90.07759094238281;84.27140808105469;0;0;2024-01-04 12:09:38.617147;54
91.67529296875;86.06916046142578;1;0;2024-01-04 12:09:38.626093;55
90.22602844238281;84.179931640625;0;0;2024-01-04 12:09:38.626093;55
91.6868896484375;85.9298324584961;1;0;2024-01-04 12:09:38.626093;55
90.06336212158203;84.25047302246094;0;0;2024-01-04 12:09:38.626093;55
91.72576141357422;86.04339599609375;1;0;2024-01-04 12:09:38.626093;55
90.24759674072266;84.18637084960938;0;0;2024-01-04 12:09:38.626093;55
91.74652099609375;85.86536407470703;1;0;2024-01-04 12:09:38.626093;55
90.05524444580078;84.22709655761719;0;0;2024-01-04 12:09:38.626093;55
91.67720031738281;85.99805450439453;1;0;2024-01-04 12:09:38.626093;55
90.2211685180664;84.20914459228516;0;0;2024-01-04 12:09:38.635281;56
91.62931823730469;85.9314193725586;1;0;2024-01-04 12:09:38.635281;56
90.09059143066406;84.19379425048828;0;0;2024-01-04 12:09:38.635281;56
91.7004623413086;86.02525329589844;1;0;2024-01-04 12:09:38.635281;56
90.15977478027344;84.19596862792969;0;0;2024-01-04 12:09:38.635281;56
91.62299346923828;85.90624237060547;1;0;2024-01-04 12:09:38.635281;56
90.08855438232422;84.2777099609375;0;0;2024-01-04 12:09:38.635281;56
91.68798065185547;86.01367950439453;1;0;2024-01-04 12:09:38.635281;56
90.18618774414062;84.20500183105469;0;0;2024-01-04 12:09:38.635281;56
91.56426239013672;85.83525848388672;1;0;2024-01-04 12:09:38.644148;57
90.05245971679688;84.28131866455078;0;0;2024-01-04 12:09:38.644148;57
91.62345123291016;86.05730438232422;1;0;2024-01-04 12:09:38.644148;57
90.25765228271484;84.13666534423828;0;0;2024-01-04 12:09:38.644148;57
91.67074584960938;85.82579803466797;1;0;2024-01-04 12:09:38.644148;57
90.0909652709961;84.21739959716797;0;0;2024-01-04 12:09:38.644148;57
91.67559814453125;86.08748626708984;1;0;2024-01-04 12:09:38.644148;57
90.21792602539062;84.21686553955078;0;0;2024-01-04 12:09:38.644148;57
91.63943481445312;85.88643646240234;1;0;2024-01-04 12:09:38.644148;57
90.07728576660156;84.2068862915039;0;0;2024-01-04 12:09:38.651065;58
91.6949691772461;86.07374572753906;1;0;2024-01-04 12:09:38.651065;58
90.17145538330078;84.21704864501953;0;0;2024-01-04 12:09:38.651065;58
91.66484832763672;85.94630432128906;1;0;2024-01-04 12:09:38.651065;58
90.05333709716797;84.30741882324219;0;0;2024-01-04 12:09:38.651065;58
91.73783874511719;85.9294204711914;1;0;2024-01-04 12:09:38.651065;58
90.19755554199219;84.21707153320312;0;0;2024-01-04 12:09:38.651065;58
91.64698028564453;85.94364166259766;1;0;2024-01-04 12:09:38.651065;58
90.08750915527344;84.2313003540039;0;0;2024-01-04 12:09:38.651065;58
91.71029663085938;85.92858123779297;1;0;2024-01-04 12:09:38.660066;59
90.18014526367188;84.28434753417969;0;0;2024-01-04 12:09:38.661068;59
91.59085083007812;85.92437744140625;1;0;2024-01-04 12:09:38.661068;59
90.09811401367188;84.20287322998047;0;0;2024-01-04 12:09:38.661068;59
91.71710968017578;85.92401885986328;1;0;2024-01-04 12:09:38.661068;59
90.2166519165039;84.2532958984375;0;0;2024-01-04 12:09:38.661068;59
91.63590240478516;85.96725463867188;1;0;2024-01-04 12:09:38.661068;59
90.0780258178711;84.188232421875;0;0;2024-01-04 12:09:38.661068;59
91.71162414550781;85.94141387939453;1;0;2024-01-04 12:09:38.661068;59
90.2370376586914;84.27838897705078;0;0;2024-01-04 12:09:38.668023;60
91.65606689453125;85.93463897705078;1;0;2024-01-04 12:09:38.668023;60
90.07830810546875;84.21086883544922;0;0;2024-01-04 12:09:38.668023;60
91.73918914794922;85.946044921875;1;0;2024-01-04 12:09:38.668023;60
90.12649536132812;84.28858947753906;0;0;2024-01-04 12:09:38.668023;60
91.69939422607422;85.974609375;1;0;2024-01-04 12:09:38.668023;60
90.19402313232422;84.08407592773438;0;0;2024-01-04 12:09:38.668023;60
91.71202087402344;85.91757202148438;1;0;2024-01-04 12:09:38.668023;60
90.04158782958984;84.40859985351562;0;0;2024-01-04 12:09:38.668023;60
91.65552520751953;85.9341812133789;1;0;2024-01-04 12:09:38.679153;61
90.08992004394531;84.12660217285156;0;0;2024-01-04 12:09:38.679153;61
91.6681137084961;85.91963958740234;1;0;2024-01-04 12:09:38.679153;61
89.98426818847656;84.39869689941406;0;0;2024-01-04 12:09:38.679153;61
91.6319808959961;85.95533752441406;1;0;2024-01-04 12:09:38.679153;61
90.17655944824219;84.08689880371094;0;0;2024-01-04 12:09:38.679153;61
91.68956756591797;85.89756774902344;1;0;2024-01-04 12:09:38.679153;61
90.0605697631836;84.4166488647461;0;0;2024-01-04 12:09:38.679153;61
91.66728210449219;85.92928314208984;1;0;2024-01-04 12:09:38.679153;61
90.23523712158203;84.03218078613281;0;0;2024-01-04 12:09:38.687034;62
91.71876525878906;85.9320297241211;1;0;2024-01-04 12:09:38.687034;62
89.97010040283203;84.45696258544922;0;0;2024-01-04 12:09:38.687034;62
91.6368179321289;85.9602279663086;1;0;2024-01-04 12:09:38.687034;62
90.15831756591797;84.13697052001953;0;0;2024-01-04 12:09:38.687034;62
91.68983459472656;85.95343780517578;1;0;2024-01-04 12:09:38.687034;62
90.002685546875;84.38136291503906;0;0;2024-01-04 12:09:38.687034;62
91.6539535522461;85.99359130859375;1;0;2024-01-04 12:09:38.687034;62
90.19718170166016;84.19844818115234;0;0;2024-01-04 12:09:38.687034;62
91.70294189453125;85.89962005615234;1;0;2024-01-04 12:09:38.696003;63
90.02336120605469;84.28551483154297;0;0;2024-01-04 12:09:38.696003;63
91.69271087646484;86.00708770751953;1;0;2024-01-04 12:09:38.696003;63
90.22110748291016;84.1742172241211;0;0;2024-01-04 12:09:38.696003;63
91.6730728149414;85.88754272460938;1;0;2024-01-04 12:09:38.696003;63
90.10454559326172;84.26082611083984;0;0;2024-01-04 12:09:38.696003;63
91.71932983398438;85.97647857666016;1;0;2024-01-04 12:09:38.696003;63
90.24320983886719;84.20893859863281;0;0;2024-01-04 12:09:38.696003;63
91.7248764038086;85.90138244628906;1;0;2024-01-04 12:09:38.696003;63
90.04010772705078;84.25749206542969;0;0;2024-01-04 12:09:38.705081;64
91.72825622558594;85.97296142578125;1;0;2024-01-04 12:09:38.705081;64
90.25068664550781;84.21134185791016;0;0;2024-01-04 12:09:38.705081;64
91.65791320800781;85.90923309326172;1;0;2024-01-04 12:09:38.705081;64
90.06639099121094;84.25130462646484;0;0;2024-01-04 12:09:38.705081;64
91.62232971191406;86.0228271484375;1;0;2024-01-04 12:09:38.705081;64
90.17427062988281;84.13787841796875;0;0;2024-01-04 12:09:38.705081;64
91.6890869140625;85.87541198730469;1;0;2024-01-04 12:09:38.705081;64
90.08629608154297;84.2064437866211;0;0;2024-01-04 12:09:38.705081;64
91.67121887207031;86.030517578125;1;0;2024-01-04 12:09:38.714091;65
90.20040130615234;84.1766586303711;0;0;2024-01-04 12:09:38.714091;65
91.60946655273438;85.90611267089844;1;0;2024-01-04 12:09:38.714091;65
90.10975646972656;84.19680786132812;0;0;2024-01-04 12:09:38.714091;65
91.70193481445312;86.04843139648438;1;0;2024-01-04 12:09:38.714091;65
90.20559692382812;84.20030975341797;0;0;2024-01-04 12:09:38.714091;65
91.61871337890625;85.8555679321289;1;0;2024-01-04 12:09:38.714091;65
90.06380462646484;84.27215576171875;0;0;2024-01-04 12:09:38.714091;65
91.66014099121094;86.08464050292969;1;0;2024-01-04 12:09:38.714091;65
90.22652435302734;84.17748260498047;0;0;2024-01-04 12:09:38.722047;66
91.70475006103516;85.84159851074219;1;0;2024-01-04 12:09:38.722047;66
90.07260131835938;84.29432678222656;0;0;2024-01-04 12:09:38.722047;66
91.6898193359375;86.0965805053711;1;0;2024-01-04 12:09:38.722047;66
90.17818450927734;84.17205810546875;0;0;2024-01-04 12:09:38.722047;66
91.61959075927734;85.87411499023438;1;0;2024-01-04 12:09:38.722047;66
90.06298065185547;84.2520980834961;0;0;2024-01-04 12:09:38.722047;66
91.66415405273438;86.00350189208984;1;0;2024-01-04 12:09:38.722047;66
90.19719696044922;84.21639251708984;0;0;2024-01-04 12:09:38.722047;66
91.6500244140625;85.91877746582031;1;0;2024-01-04 12:09:38.730946;67
90.07526397705078;84.26200103759766;0;0;2024-01-04 12:09:38.730946;67
91.76944732666016;85.91302490234375;1;0;2024-01-04 12:09:38.730946;67
90.16474151611328;84.27810668945312;0;0;2024-01-04 12:09:38.730946;67
91.66912078857422;85.90773010253906;1;0;2024-01-04 12:09:38.730946;67
90.09011840820312;84.30473327636719;0;0;2024-01-04 12:09:38.730946;67
91.7196273803711;85.9256820678711;1;0;2024-01-04 12:09:38.730946;67
90.09943389892578;84.30117797851562;0;0;2024-01-04 12:09:38.730946;67
91.68185424804688;85.96975708007812;1;0;2024-01-04 12:09:38.730946;67
90.08989715576172;84.26334381103516;0;0;2024-01-04 12:09:38.740168;68
91.72406005859375;85.96189880371094;1;0;2024-01-04 12:09:38.740168;68
90.14190673828125;84.31787872314453;0;0;2024-01-04 12:09:38.740168;68
91.62300872802734;85.9547348022461;1;0;2024-01-04 12:09:38.740168;68
90.10389709472656;84.20243072509766;0;0;2024-01-04 12:09:38.740168;68
91.68976593017578;85.91423034667969;1;0;2024-01-04 12:09:38.740168;68
90.18498992919922;84.25476837158203;0;0;2024-01-04 12:09:38.740168;68
91.7014389038086;85.9330825805664;1;0;2024-01-04 12:09:38.740168;68
90.1190414428711;84.2574234008789;0;0;2024-01-04 12:09:38.740168;68
91.70296478271484;85.92676544189453;1;0;2024-01-04 12:09:38.749067;69
90.13240814208984;84.27845001220703;0;0;2024-01-04 12:09:38.749067;69
91.66405487060547;85.97106170654297;1;0;2024-01-04 12:09:38.749067;69
90.15692138671875;84.15262603759766;0;0;2024-01-04 12:09:38.749067;69
91.72789001464844;85.89064025878906;1;0;2024-01-04 12:09:38.749067;69
90.06413269042969;84.34622192382812;0;0;2024-01-04 12:09:38.749067;69
91.66644287109375;85.92903900146484;1;0;2024-01-04 12:09:38.749067;69
90.16516876220703;84.09989166259766;0;0;2024-01-04 12:09:38.749067;69
91.7392578125;85.91437530517578;1;0;2024-01-04 12:09:38.749067;69
90.0527114868164;84.43990325927734;0;0;2024-01-04 12:09:38.758273;70
91.62603759765625;85.96038055419922;1;0;2024-01-04 12:09:38.758273;70
90.17744445800781;84.09241485595703;0;0;2024-01-04 12:09:38.758273;70
91.77955627441406;85.93256378173828;1;0;2024-01-04 12:09:38.758273;70
90.01207733154297;84.4378890991211;0;0;2024-01-04 12:09:38.758273;70
91.56420135498047;85.95610046386719;1;0;2024-01-04 12:09:38.758273;70
90.17105865478516;84.0514144897461;0;0;2024-01-04 12:09:38.758273;70
91.72074890136719;85.90898895263672;1;0;2024-01-04 12:09:38.758273;70
89.98851013183594;84.42671203613281;0;0;2024-01-04 12:09:38.758273;70
91.59201049804688;86.00829315185547;1;0;2024-01-04 12:09:38.766036;71
90.1290512084961;84.177978515625;0;0;2024-01-04 12:09:38.766036;71
91.71389770507812;85.9197769165039;1;0;2024-01-04 12:09:38.766036;71
90.04866790771484;84.32254028320312;0;0;2024-01-04 12:09:38.766036;71
91.7022705078125;85.95462036132812;1;0;2024-01-04 12:09:38.766036;71
90.18415069580078;84.18981170654297;0;0;2024-01-04 12:09:38.766036;71
91.74683380126953;85.92293548583984;1;0;2024-01-04 12:09:38.766036;71
90.0474853515625;84.32217407226562;0;0;2024-01-04 12:09:38.766036;71
91.69793701171875;85.99603271484375;1;0;2024-01-04 12:09:38.766036;71
90.23169708251953;84.22308349609375;0;0;2024-01-04 12:09:38.773986;72
91.64940643310547;85.88855743408203;1;0;2024-01-04 12:09:38.773986;72
90.06585693359375;84.28900146484375;0;0;2024-01-04 12:09:38.773986;72
91.67469787597656;86.00284576416016;1;0;2024-01-04 12:09:38.773986;72
90.21537017822266;84.20283508300781;0;0;2024-01-04 12:09:38.773986;72
91.73323822021484;85.85118865966797;1;0;2024-01-04 12:09:38.773986;72
90.04878234863281;84.2205581665039;0;0;2024-01-04 12:09:38.773986;72
91.64471435546875;86.05007934570312;1;0;2024-01-04 12:09:38.773986;72
90.21757507324219;84.19038391113281;0;0;2024-01-04 12:09:38.773986;72
91.67538452148438;85.89128112792969;1;0;2024-01-04 12:09:38.784142;73
90.00093841552734;84.31729125976562;0;0;2024-01-04 12:09:38.784142;73
91.68897247314453;85.98844909667969;1;0;2024-01-04 12:09:38.784142;73
90.24629211425781;84.18132019042969;0;0;2024-01-04 12:09:38.784142;73
