90.15052795410156;84.1337661743164;0;0;2024-01-04 12:48:22.103730;4107
91.74747467041016;85.88203430175781;1;0;2024-01-04 12:48:22.104732;4107
90.07929992675781;84.37773132324219;0;0;2024-01-04 12:48:22.104732;4107
91.68984985351562;85.85725402832031;1;0;2024-01-04 12:48:22.104732;4107
90.13971710205078;84.15441131591797;0;0;2024-01-04 12:48:22.104732;4107
91.83570098876953;85.85948181152344;1;0;2024-01-04 12:48:22.104732;4107
90.04268646240234;84.34850311279297;0;0;2024-01-04 12:48:22.104732;4107
91.67444610595703;85.94287872314453;1;0;2024-01-04 12:48:22.104732;4107
90.19811248779297;84.07685852050781;0;0;2024-01-04 12:48:22.113828;4108
91.82697296142578;85.86190795898438;1;0;2024-01-04 12:48:22.114822;4108
89.95045471191406;84.43718719482422;0;0;2024-01-04 12:48:22.115828;4108
91.65794372558594;85.92259979248047;1;0;2024-01-04 12:48:22.116758;4108
90.12371063232422;84.08665466308594;0;0;2024-01-04 12:48:22.117780;4108
91.76493072509766;85.88861083984375;1;0;2024-01-04 12:48:22.117780;4108
89.95285034179688;84.39684295654297;0;0;2024-01-04 12:48:22.117780;4108
91.69011688232422;85.91382598876953;1;0;2024-01-04 12:48:22.118845;4108
90.1480484008789;84.19417572021484;0;0;2024-01-04 12:48:22.118845;4108
91.7733383178711;85.88735961914062;1;0;2024-01-04 12:48:22.120854;4109
90.046875;84.30425262451172;0;0;2024-01-04 12:48:22.120854;4109
91.67839050292969;85.93781280517578;1;0;2024-01-04 12:48:22.120854;4109
90.1551284790039;84.17891693115234;0;0;2024-01-04 12:48:22.120854;4109
91.82592010498047;85.8358383178711;1;0;2024-01-04 12:48:22.120854;4109
90.00450134277344;84.29159545898438;0;0;2024-01-04 12:48:22.120854;4109
91.67432403564453;85.93990325927734;1;0;2024-01-04 12:48:22.120854;4109
90.19568634033203;84.192138671875;0;0;2024-01-04 12:48:22.120854;4109
91.74053192138672;85.8381118774414;1;0;2024-01-04 12:48:22.120854;4109
90.00435638427734;84.265380859375;0;0;2024-01-04 12:48:22.130678;4110
91.7359848022461;85.9866714477539;1;0;2024-01-04 12:48:22.130678;4110
90.17288208007812;84.16876220703125;0;0;2024-01-04 12:48:22.130678;4110
91.76512908935547;85.85954284667969;1;0;2024-01-04 12:48:22.130678;4110
89.95004272460938;84.31744384765625;0;0;2024-01-04 12:48:22.130678;4110
91.75308990478516;85.9308853149414;1;0;2024-01-04 12:48:22.130678;4110
90.16495513916016;84.16583251953125;0;0;2024-01-04 12:48:22.130678;4110
91.74958801269531;85.8251724243164;1;0;2024-01-04 12:48:22.130678;4110
90.01640319824219;84.2626724243164;0;0;2024-01-04 12:48:22.131678;4110
91.74112701416016;85.97897338867188;1;0;2024-01-04 12:48:22.139677;4111
90.17327117919922;84.17035675048828;0;0;2024-01-04 12:48:22.139741;4111
91.76543426513672;85.88707733154297;1;0;2024-01-04 12:48:22.139741;4111
90.04175567626953;84.23420715332031;0;0;2024-01-04 12:48:22.139741;4111
91.7537612915039;85.9704818725586;1;0;2024-01-04 12:48:22.139741;4111
90.22984313964844;84.1917953491211;0;0;2024-01-04 12:48:22.139741;4111
91.65094757080078;85.8063735961914;1;0;2024-01-04 12:48:22.140674;4111
90.03417205810547;84.264892578125;0;0;2024-01-04 12:48:22.140674;4111
91.78636932373047;85.99532318115234;1;0;2024-01-04 12:48:22.140674;4111
90.21538543701172;84.17679595947266;0;0;2024-01-04 12:48:22.147677;4112
91.62359619140625;85.85208892822266;1;0;2024-01-04 12:48:22.148673;4112
90.0687026977539;84.23834991455078;0;0;2024-01-04 12:48:22.148673;4112
91.75286865234375;86.03302764892578;1;0;2024-01-04 12:48:22.148673;4112
90.21504211425781;84.1716079711914;0;0;2024-01-04 12:48:22.148673;4112
91.68956756591797;85.81180572509766;1;0;2024-01-04 12:48:22.148673;4112
90.06328582763672;84.22750854492188;0;0;2024-01-04 12:48:22.148673;4112
91.76181030273438;86.03720092773438;1;0;2024-01-04 12:48:22.148673;4112
90.17127227783203;84.17900085449219;0;0;2024-01-04 12:48:22.148673;4112
91.66544342041016;85.85786437988281;1;0;2024-01-04 12:48:22.156470;4113
90.01080322265625;84.29833221435547;0;0;2024-01-04 12:48:22.156470;4113
91.7587661743164;85.9605941772461;1;0;2024-01-04 12:48:22.156470;4113
90.21834564208984;84.23292541503906;0;0;2024-01-04 12:48:22.156470;4113
91.71334838867188;85.90463256835938;1;0;2024-01-04 12:48:22.156470;4113
90.06430053710938;84.23513793945312;0;0;2024-01-04 12:48:22.156470;4113
91.81036376953125;85.84782409667969;1;0;2024-01-04 12:48:22.156470;4113
90.0964584350586;84.32422637939453;0;0;2024-01-04 12:48:22.156470;4113
91.69857788085938;85.9224853515625;1;0;2024-01-04 12:48:22.156470;4113
90.0247802734375;84.29279327392578;0;0;2024-01-04 12:48:22.165448;4114
91.81884765625;85.83842468261719;1;0;2024-01-04 12:48:22.165448;4114
90.11221313476562;84.29168701171875;0;0;2024-01-04 12:48:22.165448;4114
91.77102661132812;85.94097137451172;1;0;2024-01-04 12:48:22.165448;4114
90.0201187133789;84.26522827148438;0;0;2024-01-04 12:48:22.165448;4114
91.77018737792969;85.83621978759766;1;0;2024-01-04 12:48:22.165448;4114
90.06497192382812;84.32252502441406;0;0;2024-01-04 12:48:22.165448;4114
91.71280670166016;85.89958953857422;1;0;2024-01-04 12:48:22.165448;4114
89.99785614013672;84.2259750366211;0;0;2024-01-04 12:48:22.165448;4114
91.79410552978516;85.88711547851562;1;0;2024-01-04 12:48:22.174452;4115
90.16765594482422;84.29300689697266;0;0;2024-01-04 12:48:22.174452;4115
91.66609191894531;85.89385986328125;1;0;2024-01-04 12:48:22.174452;4115
90.04039764404297;84.20267486572266;0;0;2024-01-04 12:48:22.174452;4115
91.7896499633789;85.88907623291016;1;0;2024-01-04 12:48:22.174452;4115
90.10734558105469;84.31036376953125;0;0;2024-01-04 12:48:22.174452;4115
91.68343353271484;85.91377258300781;1;0;2024-01-04 12:48:22.174452;4115
90.0869140625;84.15705871582031;0;0;2024-01-04 12:48:22.174452;4115
91.78285217285156;85.85285949707031;1;0;2024-01-04 12:48:22.174452;4115
90.08454132080078;84.33695983886719;0;0;2024-01-04 12:48:22.183429;4116
91.67660522460938;85.84107971191406;1;0;2024-01-04 12:48:22.183776;4116
90.10411071777344;84.10264587402344;0;0;2024-01-04 12:48:22.183776;4116
91.78518676757812;85.87472534179688;1;0;2024-01-04 12:48:22.183776;4116
90.00450134277344;84.43186950683594;0;0;2024-01-04 12:48:22.183776;4116
91.71876525878906;85.91402435302734;1;0;2024-01-04 12:48:22.183776;4116
90.18488311767578;84.0665512084961;0;0;2024-01-04 12:48:22.183776;4116
91.80859375;85.85005187988281;1;0;2024-01-04 12:48:22.183776;4116
89.99658203125;84.44235229492188;0;0;2024-01-04 12:48:22.183776;4116
91.69317626953125;85.86772155761719;1;0;2024-01-04 12:48:22.191431;4117
90.17459869384766;84.11363983154297;0;0;2024-01-04 12:48:22.191431;4117
91.7850341796875;85.87663269042969;1;0;2024-01-04 12:48:22.191431;4117
89.97635650634766;84.4208984375;0;0;2024-01-04 12:48:22.191431;4117
91.73548889160156;85.9357681274414;1;0;2024-01-04 12:48:22.191431;4117
90.08778381347656;84.21196746826172;0;0;2024-01-04 12:48:22.191431;4117
91.83792877197266;85.87476348876953;1;0;2024-01-04 12:48:22.191431;4117
90.00759887695312;84.34595489501953;0;0;2024-01-04 12:48:22.191431;4117
91.75556182861328;85.92210388183594;1;0;2024-01-04 12:48:22.191431;4117
90.17469024658203;84.2025146484375;0;0;2024-01-04 12:48:22.200428;4118
91.75984191894531;85.87498474121094;1;0;2024-01-04 12:48:22.200428;4118
89.99920654296875;84.25322723388672;0;0;2024-01-04 12:48:22.200601;4118
91.76513671875;85.96281433105469;1;0;2024-01-04 12:48:22.200601;4118
90.20450592041016;84.20780181884766;0;0;2024-01-04 12:48:22.200601;4118
91.8200912475586;85.84362030029297;1;0;2024-01-04 12:48:22.200601;4118
90.01653289794922;84.25727081298828;0;0;2024-01-04 12:48:22.200601;4118
91.73897552490234;85.98619079589844;1;0;2024-01-04 12:48:22.200601;4118
90.17692565917969;84.20075988769531;0;0;2024-01-04 12:48:22.200601;4118
91.81260681152344;85.81024932861328;1;0;2024-01-04 12:48:22.209427;4119
90.00182342529297;84.2922134399414;0;0;2024-01-04 12:48:22.209427;4119
91.73283386230469;85.91780853271484;1;0;2024-01-04 12:48:22.209427;4119
90.23492431640625;84.1546630859375;0;0;2024-01-04 12:48:22.209427;4119
91.75286102294922;85.84309387207031;1;0;2024-01-04 12:48:22.209427;4119
90.05562591552734;84.23543548583984;0;0;2024-01-04 12:48:22.209427;4119
91.68684387207031;85.93431854248047;1;0;2024-01-04 12:48:22.209427;4119
90.18436431884766;84.20769500732422;0;0;2024-01-04 12:48:22.209427;4119
91.74903106689453;85.81059265136719;1;0;2024-01-04 12:48:22.209427;4119
90.00251770019531;84.21734619140625;0;0;2024-01-04 12:48:22.217915;4120
91.7608642578125;85.9659194946289;1;0;2024-01-04 12:48:22.217915;4120
90.16048431396484;84.1734619140625;0;0;2024-01-04 12:48:22.217915;4120
91.6491928100586;85.82431030273438;1;0;2024-01-04 12:48:22.217915;4120
90.00484466552734;84.24364471435547;0;0;2024-01-04 12:48:22.217915;4120
91.78723907470703;86.00027465820312;1;0;2024-01-04 12:48:22.217915;4120
90.23118591308594;84.12000274658203;0;0;2024-01-04 12:48:22.217915;4120
91.67088317871094;85.8035888671875;1;0;2024-01-04 12:48:22.217915;4120
90.03215026855469;84.25569915771484;0;0;2024-01-04 12:48:22.217915;4120
91.794677734375;86.03587341308594;1;0;2024-01-04 12:48:22.227335;4121
90.22438049316406;84.18418884277344;0;0;2024-01-04 12:48:22.227335;4121
91.6278076171875;85.79017639160156;1;0;2024-01-04 12:48:22.227335;4121
90.02046966552734;84.25861358642578;0;0;2024-01-04 12:48:22.227335;4121
91.7865219116211;86.0535659790039;1;0;2024-01-04 12:48:22.227335;4121
90.18426513671875;84.18608856201172;0;0;2024-01-04 12:48:22.227335;4121
91.64700317382812;85.88906860351562;1;0;2024-01-04 12:48:22.227335;4121
90.07029724121094;84.28614807128906;0;0;2024-01-04 12:48:22.227335;4121
91.72091674804688;85.99980163574219;1;0;2024-01-04 12:48:22.227335;4121
90.1459732055664;84.26338195800781;0;0;2024-01-04 12:48:22.235330;4122
91.63712310791016;85.92888641357422;1;0;2024-01-04 12:48:22.235330;4122
90.00938415527344;84.2642822265625;0;0;2024-01-04 12:48:22.235330;4122
91.82696533203125;85.8642349243164;1;0;2024-01-04 12:48:22.235330;4122
90.11271667480469;84.30562591552734;0;0;2024-01-04 12:48:22.235330;4122
91.68812561035156;85.8762435913086;1;0;2024-01-04 12:48:22.235330;4122
90.08001708984375;84.2007827758789;0;0;2024-01-04 12:48:22.235330;4122
91.6837158203125;85.88794708251953;1;0;2024-01-04 12:48:22.235330;4122
90.12199401855469;84.33493041992188;0;0;2024-01-04 12:48:22.235330;4122
91.66326904296875;85.93406677246094;1;0;2024-01-04 12:48:22.243461;4123
90.0120849609375;84.24840545654297;0;0;2024-01-04 12:48:22.243461;4123
91.75458526611328;85.87157440185547;1;0;2024-01-04 12:48:22.244463;4123
90.15362548828125;84.23896789550781;0;0;2024-01-04 12:48:22.244463;4123
91.72296905517578;85.92391967773438;1;0;2024-01-04 12:48:22.244463;4123
90.04833984375;84.2546157836914;0;0;2024-01-04 12:48:22.244463;4123
91.76158142089844;85.87451934814453;1;0;2024-01-04 12:48:22.244463;4123
90.09017181396484;84.29000854492188;0;0;2024-01-04 12:48:22.244463;4123
91.67571258544922;85.86556243896484;1;0;2024-01-04 12:48:22.244463;4123
90.08462524414062;84.19258117675781;0;0;2024-01-04 12:48:22.253297;4124
91.74198150634766;85.86480712890625;1;0;2024-01-04 12:48:22.253297;4124
90.12786102294922;84.33761596679688;0;0;2024-01-04 12:48:22.253297;4124
91.68154907226562;85.88861083984375;1;0;2024-01-04 12:48:22.253297;4124
90.09786987304688;84.14714813232422;0;0;2024-01-04 12:48:22.253297;4124
91.76287078857422;85.87699890136719;1;0;2024-01-04 12:48:22.253297;4124
90.07545471191406;84.36347961425781;0;0;2024-01-04 12:48:22.253297;4124
91.66998291015625;85.91741180419922;1;0;2024-01-04 12:48:22.253297;4124
90.12957000732422;84.12714385986328;0;0;2024-01-04 12:48:22.253297;4124
91.8444595336914;85.8642807006836;1;0;2024-01-04 12:48:22.261857;4125
90.07192993164062;84.3770980834961;0;0;2024-01-04 12:48:22.261857;4125
91.6788558959961;85.87550354003906;1;0;2024-01-04 12:48:22.261857;4125
90.19291687011719;84.11418151855469;0;0;2024-01-04 12:48:22.261857;4125
91.76478576660156;85.87411499023438;1;0;2024-01-04 12:48:22.261857;4125
89.98786926269531;84.4349365234375;0;0;2024-01-04 12:48:22.261857;4125
91.72026824951172;85.95877075195312;1;0;2024-01-04 12:48:22.261857;4125
90.17561340332031;84.14527130126953;0;0;2024-01-04 12:48:22.261857;4125
91.77405548095703;85.87010192871094;1;0;2024-01-04 12:48:22.261857;4125
90.01049041748047;84.43799591064453;0;0;2024-01-04 12:48:22.270191;4126
91.6255874633789;85.93765258789062;1;0;2024-01-04 12:48:22.270191;4126
90.17857360839844;84.1658935546875;0;0;2024-01-04 12:48:22.270191;4126
91.77886199951172;85.8816909790039;1;0;2024-01-04 12:48:22.270191;4126
90.00775146484375;84.31171417236328;0;0;2024-01-04 12:48:22.270191;4126
91.74593353271484;85.8824691772461;1;0;2024-01-04 12:48:22.270191;4126
90.1692123413086;84.20005798339844;0;0;2024-01-04 12:48:22.270191;4126
91.7694320678711;85.84574127197266;1;0;2024-01-04 12:48:22.270191;4126
90.02798461914062;84.2654037475586;0;0;2024-01-04 12:48:22.270191;4126
91.67609405517578;85.96574401855469;1;0;2024-01-04 12:48:22.279232;4127
90.20379638671875;84.18428802490234;0;0;2024-01-04 12:48:22.279232;4127
91.75614929199219;85.8627700805664;1;0;2024-01-04 12:48:22.279232;4127
90.03710174560547;84.25069427490234;0;0;2024-01-04 12:48:22.279232;4127
91.77298736572266;85.98519134521484;1;0;2024-01-04 12:48:22.279232;4127
90.15750885009766;84.2021484375;0;0;2024-01-04 12:48:22.279232;4127
91.80276489257812;85.78800964355469;1;0;2024-01-04 12:48:22.279232;4127
90.00569152832031;84.26129913330078;0;0;2024-01-04 12:48:22.279232;4127
91.73040771484375;85.92127227783203;1;0;2024-01-04 12:48:22.279232;4127
90.20531463623047;84.20927429199219;0;0;2024-01-04 12:48:22.288362;4128
91.79012298583984;85.86284637451172;1;0;2024-01-04 12:48:22.288362;4128
90.03128051757812;84.25082397460938;0;0;2024-01-04 12:48:22.288362;4128
91.72509765625;85.92700958251953;1;0;2024-01-04 12:48:22.288362;4128
90.22288513183594;84.16448211669922;0;0;2024-01-04 12:48:22.288362;4128
91.6846694946289;85.79747772216797;1;0;2024-01-04 12:48:22.288362;4128
90.03563690185547;84.26900482177734;0;0;2024-01-04 12:48:22.288362;4128
91.77444458007812;85.9881820678711;1;0;2024-01-04 12:48:22.288362;4128
90.20437622070312;84.18321228027344;0;0;2024-01-04 12:48:22.288362;4128
91.64044952392578;85.83235931396484;1;0;2024-01-04 12:48:22.297380;4129
89.99723052978516;84.26547241210938;0;0;2024-01-04 12:48:22.297380;4129
91.80472564697266;85.98284149169922;1;0;2024-01-04 12:48:22.297380;4129
90.21101379394531;84.1709976196289;0;0;2024-01-04 12:48:22.297380;4129
91.70612335205078;85.78190612792969;1;0;2024-01-04 12:48:22.297380;4129
90.0516357421875;84.27299499511719;0;0;2024-01-04 12:48:22.297380;4129
91.76283264160156;86.0417251586914;1;0;2024-01-04 12:48:22.297380;4129
90.20127868652344;84.19867706298828;0;0;2024-01-04 12:48:22.297380;4129
91.64346313476562;85.8079605102539;1;0;2024-01-04 12:48:22.297380;4129
90.03203582763672;84.29981231689453;0;0;2024-01-04 12:48:22.303473;4130
91.73299407958984;86.05374908447266;1;0;2024-01-04 12:48:22.303473;4130
90.16827392578125;84.23453521728516;0;0;2024-01-04 12:48:22.303473;4130
91.67400360107422;85.85570526123047;1;0;2024-01-04 12:48:22.303473;4130
90.04130554199219;84.27195739746094;0;0;2024-01-04 12:48:22.303473;4130
91.76594543457031;85.96373748779297;1;0;2024-01-04 12:48:22.303473;4130
90.17816925048828;84.19767761230469;0;0;2024-01-04 12:48:22.303473;4130
91.6578369140625;85.9815444946289;1;0;2024-01-04 12:48:22.303473;4130
90.0466079711914;84.28675079345703;0;0;2024-01-04 12:48:22.303473;4130
91.78887939453125;85.89700317382812;1;0;2024-01-04 12:48:22.313198;4131
90.12018585205078;84.2537841796875;0;0;2024-01-04 12:48:22.313198;4131
91.64671325683594;85.86725616455078;1;0;2024-01-04 12:48:22.313198;4131
90.03653717041016;84.2706527709961;0;0;2024-01-04 12:48:22.313198;4131
91.7618637084961;85.90495300292969;1;0;2024-01-04 12:48:22.313198;4131
90.1756591796875;84.20838928222656;0;0;2024-01-04 12:48:22.313198;4131
91.65013122558594;85.92112731933594;1;0;2024-01-04 12:48:22.313198;4131
90.06282043457031;84.15538024902344;0;0;2024-01-04 12:48:22.313198;4131
91.74994659423828;85.89637756347656;1;0;2024-01-04 12:48:22.313198;4131
90.12285614013672;84.27899932861328;0;0;2024-01-04 12:48:22.323204;4132
91.6650161743164;85.9490737915039;1;0;2024-01-04 12:48:22.323204;4132
90.04138946533203;84.19331359863281;0;0;2024-01-04 12:48:22.323204;4132
91.75959777832031;85.83014678955078;1;0;2024-01-04 12:48:22.323204;4132
90.13599395751953;84.27445983886719;0;0;2024-01-04 12:48:22.323204;4132
91.7160415649414;85.89403533935547;1;0;2024-01-04 12:48:22.323204;4132
90.12234497070312;84.16403198242188;0;0;2024-01-04 12:48:22.323204;4132
91.78369140625;85.89804077148438;1;0;2024-01-04 12:48:22.323204;4132
90.10104370117188;84.28084564208984;0;0;2024-01-04 12:48:22.323204;4132
91.68440246582031;85.94429779052734;1;0;2024-01-04 12:48:22.332376;4133
90.11846160888672;84.11698913574219;0;0;2024-01-04 12:48:22.332451;4133
91.79722595214844;85.89310455322266;1;0;2024-01-04 12:48:22.332451;4133
89.99771118164062;84.3602066040039;0;0;2024-01-04 12:48:22.332451;4133
91.70109558105469;85.938232421875;1;0;2024-01-04 12:48:22.332451;4133
90.1336669921875;84.10896301269531;0;0;2024-01-04 12:48:22.332451;4133
91.79987335205078;85.91764831542969;1;0;2024-01-04 12:48:22.332451;4133
90.02400970458984;84.34061431884766;0;0;2024-01-04 12:48:22.332451;4133
91.75572967529297;85.90310668945312;1;0;2024-01-04 12:48:22.332451;4133
90.172119140625;84.04347229003906;0;0;2024-01-04 12:48:22.340107;4134
91.7413101196289;85.84630584716797;1;0;2024-01-04 12:48:22.340107;4134
89.99214172363281;84.42221069335938;0;0;2024-01-04 12:48:22.340107;4134
91.69996643066406;85.91775512695312;1;0;2024-01-04 12:48:22.340107;4134
90.16187286376953;84.14765930175781;0;0;2024-01-04 12:48:22.340107;4134
91.70341491699219;85.95065307617188;1;0;2024-01-04 12:48:22.340107;4134
90.05950927734375;84.29682922363281;0;0;2024-01-04 12:48:22.340107;4134
91.68009948730469;85.94780731201172;1;0;2024-01-04 12:48:22.340107;4134
90.16187286376953;84.19815826416016;0;0;2024-01-04 12:48:22.340107;4134
91.81808471679688;85.8255844116211;1;0;2024-01-04 12:48:22.349112;4135
89.98974609375;84.25605010986328;0;0;2024-01-04 12:48:22.350131;4135
91.7017822265625;86.02523803710938;1;0;2024-01-04 12:48:22.350131;4135
90.18490600585938;84.19036102294922;0;0;2024-01-04 12:48:22.351124;4135
91.80764770507812;85.81134033203125;1;0;2024-01-04 12:48:22.351124;4135
90.08053588867188;84.28499603271484;0;0;2024-01-04 12:48:22.352278;4135
91.71685028076172;85.97354125976562;1;0;2024-01-04 12:48:22.352278;4135
90.20440673828125;84.20467376708984;0;0;2024-01-04 12:48:22.353273;4135
91.77334594726562;85.84403228759766;1;0;2024-01-04 12:48:22.353273;4135
89.99873352050781;84.28812408447266;0;0;2024-01-04 12:48:22.358410;4136
91.66553497314453;85.96306610107422;1;0;2024-01-04 12:48:22.358410;4136
90.22685241699219;84.16975402832031;0;0;2024-01-04 12:48:22.358410;4136
91.76903533935547;85.88060760498047;1;0;2024-01-04 12:48:22.359422;4136
89.99768829345703;84.26698303222656;0;0;2024-01-04 12:48:22.359422;4136
91.67989349365234;85.96788024902344;1;0;2024-01-04 12:48:22.359422;4136
90.1437759399414;84.19940948486328;0;0;2024-01-04 12:48:22.359422;4136
91.75936126708984;85.84825134277344;1;0;2024-01-04 12:48:22.359422;4136
90.03324127197266;84.30789947509766;0;0;2024-01-04 12:48:22.360137;4136
91.69371032714844;85.9419937133789;1;0;2024-01-04 12:48:22.366125;4137
90.17102813720703;84.1585464477539;0;0;2024-01-04 12:48:22.366125;4137
91.69139862060547;85.87910461425781;1;0;2024-01-04 12:48:22.366125;4137
90.05147552490234;84.27246856689453;0;0;2024-01-04 12:48:22.366125;4137
91.75016784667969;86.01168060302734;1;0;2024-01-04 12:48:22.366125;4137
90.1751708984375;84.17194366455078;0;0;2024-01-04 12:48:22.366125;4137
91.62077331542969;85.8275375366211;1;0;2024-01-04 12:48:22.366125;4137
90.0001220703125;84.26426696777344;0;0;2024-01-04 12:48:22.366125;4137
91.80828857421875;86.01353454589844;1;0;2024-01-04 12:48:22.366125;4137
90.15724182128906;84.2070083618164;0;0;2024-01-04 12:48:22.376233;4138
91.70423126220703;85.79733276367188;1;0;2024-01-04 12:48:22.376233;4138
90.05168914794922;84.25016021728516;0;0;2024-01-04 12:48:22.376233;4138
91.78495788574219;86.00713348388672;1;0;2024-01-04 12:48:22.376233;4138
90.19148254394531;84.23956298828125;0;0;2024-01-04 12:48:22.376233;4138
91.6736831665039;85.81902313232422;1;0;2024-01-04 12:48:22.376233;4138
90.05912017822266;84.22152709960938;0;0;2024-01-04 12:48:22.376233;4138
91.7426528930664;86.0351791381836;1;0;2024-01-04 12:48:22.377235;4138
90.17438507080078;84.19514465332031;0;0;2024-01-04 12:48:22.377235;4138
91.65738677978516;85.88323211669922;1;0;2024-01-04 12:48:22.384051;4139
90.05277252197266;84.27849578857422;0;0;2024-01-04 12:48:22.384051;4139
91.76492309570312;85.94234466552734;1;0;2024-01-04 12:48:22.384051;4139
90.2227783203125;84.1994857788086;0;0;2024-01-04 12:48:22.384051;4139
91.632568359375;85.9345474243164;1;0;2024-01-04 12:48:22.384051;4139
90.04325866699219;84.25188446044922;0;0;2024-01-04 12:48:22.384051;4139
91.75812530517578;85.91741943359375;1;0;2024-01-04 12:48:22.384051;4139
90.16699981689453;84.26148223876953;0;0;2024-01-04 12:48:22.384051;4139
91.68119049072266;85.91234588623047;1;0;2024-01-04 12:48:22.384051;4139
90.08441162109375;84.23928833007812;0;0;2024-01-04 12:48:22.393063;4140
91.71580505371094;85.86206817626953;1;0;2024-01-04 12:48:22.393063;4140
90.15697479248047;84.28153228759766;0;0;2024-01-04 12:48:22.393063;4140
91.69477844238281;85.88785552978516;1;0;2024-01-04 12:48:22.393063;4140
90.0599594116211;84.25824737548828;0;0;2024-01-04 12:48:22.393063;4140
91.74966430664062;85.90303039550781;1;0;2024-01-04 12:48:22.393063;4140
90.09944915771484;84.26820373535156;0;0;2024-01-04 12:48:22.393063;4140
91.67724609375;85.91773986816406;1;0;2024-01-04 12:48:22.393063;4140
90.0726089477539;84.23126983642578;0;0;2024-01-04 12:48:22.393063;4140
91.74029541015625;85.91934204101562;1;0;2024-01-04 12:48:22.402190;4141
90.16109466552734;84.23299407958984;0;0;2024-01-04 12:48:22.402190;4141
91.69274139404297;85.90209197998047;1;0;2024-01-04 12:48:22.402190;4141
90.07324981689453;84.15666961669922;0;0;2024-01-04 12:48:22.402190;4141
91.82029724121094;85.90933227539062;1;0;2024-01-04 12:48:22.402190;4141
90.09667205810547;84.30239868164062;0;0;2024-01-04 12:48:22.402190;4141
91.65994262695312;85.88507080078125;1;0;2024-01-04 12:48:22.402190;4141
90.1338882446289;84.13764190673828;0;0;2024-01-04 12:48:22.402190;4141
91.85562133789062;85.87957000732422;1;0;2024-01-04 12:48:22.402190;4141
90.08040618896484;84.3758773803711;0;0;2024-01-04 12:48:22.411164;4142
91.66705322265625;85.90763092041016;1;0;2024-01-04 12:48:22.411164;4142
90.1766357421875;84.13069152832031;0;0;2024-01-04 12:48:22.411164;4142
91.79654693603516;85.8553695678711;1;0;2024-01-04 12:48:22.411164;4142
90.02177429199219;84.45993041992188;0;0;2024-01-04 12:48:22.411164;4142
91.70642852783203;85.88965606689453;1;0;2024-01-04 12:48:22.411164;4142
90.15306091308594;84.0926742553711;0;0;2024-01-04 12:48:22.411164;4142
91.77466583251953;85.85307312011719;1;0;2024-01-04 12:48:22.411164;4142
89.95034790039062;84.4155502319336;0;0;2024-01-04 12:48:22.411164;4142
91.71434783935547;85.93441009521484;1;0;2024-01-04 12:48:22.419054;4143
90.17009735107422;84.1395263671875;0;0;2024-01-04 12:48:22.419054;4143
91.7647933959961;85.92129516601562;1;0;2024-01-04 12:48:22.419054;4143
90.05706024169922;84.33160400390625;0;0;2024-01-04 12:48:22.419054;4143
91.66452026367188;85.95121002197266;1;0;2024-01-04 12:48:22.419054;4143
90.18055725097656;84.22837829589844;0;0;2024-01-04 12:48:22.419054;4143
91.82223510742188;85.84263610839844;1;0;2024-01-04 12:48:22.419054;4143
90.06536865234375;84.27692413330078;0;0;2024-01-04 12:48:22.419054;4143
91.70011138916016;85.94320678710938;1;0;2024-01-04 12:48:22.419054;4143
90.19268035888672;84.15554809570312;0;0;2024-01-04 12:48:22.426980;4144
91.7973861694336;85.85281372070312;1;0;2024-01-04 12:48:22.426980;4144
90.07257843017578;84.25109100341797;0;0;2024-01-04 12:48:22.426980;4144
91.72312927246094;85.97889709472656;1;0;2024-01-04 12:48:22.426980;4144
90.21360778808594;84.14027404785156;0;0;2024-01-04 12:48:22.426980;4144
91.7044677734375;85.84394836425781;1;0;2024-01-04 12:48:22.426980;4144
90.03652954101562;84.2660903930664;0;0;2024-01-04 12:48:22.426980;4144
91.7198486328125;85.95286560058594;1;0;2024-01-04 12:48:22.426980;4144
90.1587142944336;84.21659088134766;0;0;2024-01-04 12:48:22.426980;4144
91.79669952392578;85.81410217285156;1;0;2024-01-04 12:48:22.436086;4145
90.0450439453125;84.25528717041016;0;0;2024-01-04 12:48:22.437086;4145
91.75944519042969;85.96581268310547;1;0;2024-01-04 12:48:22.437086;4145
90.20716857910156;84.16596221923828;0;0;2024-01-04 12:48:22.437086;4145
91.70557403564453;85.8609390258789;1;0;2024-01-04 12:48:22.437086;4145
90.04254150390625;84.26200866699219;0;0;2024-01-04 12:48:22.437086;4145
91.69559478759766;85.93860626220703;1;0;2024-01-04 12:48:22.437086;4145
90.17501831054688;84.19187927246094;0;0;2024-01-04 12:48:22.437086;4145
91.62136840820312;85.84144592285156;1;0;2024-01-04 12:48:22.437086;4145
90.00607299804688;84.23477935791016;0;0;2024-01-04 12:48:22.446077;4146
91.77777099609375;86.00935363769531;1;0;2024-01-04 12:48:22.446077;4146
90.20736694335938;84.22118377685547;0;0;2024-01-04 12:48:22.446077;4146
91.5562744140625;85.83531951904297;1;0;2024-01-04 12:48:22.446077;4146
90.03395080566406;84.29434204101562;0;0;2024-01-04 12:48:22.446077;4146
91.73674011230469;86.02559661865234;1;0;2024-01-04 12:48:22.446077;4146
90.21136474609375;84.18718719482422;0;0;2024-01-04 12:48:22.446077;4146
91.66280364990234;85.81138610839844;1;0;2024-01-04 12:48:22.446077;4146
90.05883026123047;84.22071838378906;0;0;2024-01-04 12:48:22.446077;4146
