90.17381286621094;84.13783264160156;0;0;2024-01-04 12:45:30.379091;648
91.7531967163086;85.89838409423828;1;0;2024-01-04 12:45:30.379091;648
90.0772933959961;84.26033020019531;0;0;2024-01-04 12:45:30.379091;648
91.62120819091797;85.97313690185547;1;0;2024-01-04 12:45:30.379091;648
90.14210510253906;84.23374938964844;0;0;2024-01-04 12:45:30.379091;648
91.75403594970703;85.83502197265625;1;0;2024-01-04 12:45:30.379091;648
90.02465057373047;84.21928405761719;0;0;2024-01-04 12:45:30.389081;649
91.7120132446289;85.95832824707031;1;0;2024-01-04 12:45:30.389081;649
90.18476867675781;84.19105529785156;0;0;2024-01-04 12:45:30.389081;649
91.7644271850586;85.85049438476562;1;0;2024-01-04 12:45:30.389081;649
90.06260681152344;84.27976989746094;0;0;2024-01-04 12:45:30.389081;649
91.75467681884766;85.97232055664062;1;0;2024-01-04 12:45:30.389081;649
90.22965240478516;84.21684265136719;0;0;2024-01-04 12:45:30.389081;649
91.77027893066406;85.83358001708984;1;0;2024-01-04 12:45:30.389081;649
90.02877044677734;84.30384826660156;0;0;2024-01-04 12:45:30.389081;649
91.6918716430664;85.97944641113281;1;0;2024-01-04 12:45:30.398203;650
90.21421813964844;84.20989990234375;0;0;2024-01-04 12:45:30.398203;650
91.72930145263672;85.87915802001953;1;0;2024-01-04 12:45:30.398203;650
90.07037353515625;84.22847747802734;0;0;2024-01-04 12:45:30.398203;650
91.6629867553711;85.99441528320312;1;0;2024-01-04 12:45:30.398203;650
90.17122650146484;84.22991943359375;0;0;2024-01-04 12:45:30.398203;650
91.66729736328125;85.83452606201172;1;0;2024-01-04 12:45:30.398203;650
90.01615905761719;84.30608367919922;0;0;2024-01-04 12:45:30.398203;650
91.72703552246094;86.00811767578125;1;0;2024-01-04 12:45:30.398203;650
90.22040557861328;84.20609283447266;0;0;2024-01-04 12:45:30.407179;651
91.6573715209961;85.843017578125;1;0;2024-01-04 12:45:30.407179;651
90.03450012207031;84.30194854736328;0;0;2024-01-04 12:45:30.407179;651
91.74651336669922;86.0038833618164;1;0;2024-01-04 12:45:30.407179;651
90.1748046875;84.17604064941406;0;0;2024-01-04 12:45:30.407179;651
91.65260314941406;85.81989288330078;1;0;2024-01-04 12:45:30.407179;651
90.0379409790039;84.24304962158203;0;0;2024-01-04 12:45:30.407179;651
91.74827575683594;86.05033111572266;1;0;2024-01-04 12:45:30.407179;651
90.19141387939453;84.17098236083984;0;0;2024-01-04 12:45:30.407179;651
91.66201782226562;85.80582427978516;1;0;2024-01-04 12:45:30.415021;652
90.04322814941406;84.2467269897461;0;0;2024-01-04 12:45:30.415021;652
91.7383041381836;86.09502410888672;1;0;2024-01-04 12:45:30.415021;652
90.20884704589844;84.19352722167969;0;0;2024-01-04 12:45:30.415021;652
91.68640899658203;85.861328125;1;0;2024-01-04 12:45:30.415021;652
90.0410385131836;84.33515930175781;0;0;2024-01-04 12:45:30.415021;652
91.75804901123047;85.9918441772461;1;0;2024-01-04 12:45:30.415021;652
90.19022369384766;84.20382690429688;0;0;2024-01-04 12:45:30.415021;652
91.62680053710938;85.9340591430664;1;0;2024-01-04 12:45:30.415021;652
90.05138397216797;84.22018432617188;0;0;2024-01-04 12:45:30.424044;653
91.77448272705078;85.84507751464844;1;0;2024-01-04 12:45:30.424044;653
90.18460083007812;84.27709197998047;0;0;2024-01-04 12:45:30.424044;653
91.64653015136719;85.87112426757812;1;0;2024-01-04 12:45:30.424044;653
90.0766830444336;84.23580169677734;0;0;2024-01-04 12:45:30.424044;653
91.75698852539062;85.8976058959961;1;0;2024-01-04 12:45:30.424044;653
90.09532928466797;84.25736236572266;0;0;2024-01-04 12:45:30.424044;653
91.6912841796875;85.89340209960938;1;0;2024-01-04 12:45:30.424044;653
90.07522583007812;84.20938110351562;0;0;2024-01-04 12:45:30.424044;653
91.74984741210938;85.8777084350586;1;0;2024-01-04 12:45:30.432787;654
90.13807678222656;84.31417846679688;0;0;2024-01-04 12:45:30.432787;654
91.7177963256836;85.89845275878906;1;0;2024-01-04 12:45:30.432787;654
90.05265045166016;84.1929702758789;0;0;2024-01-04 12:45:30.432787;654
91.76093292236328;85.84263610839844;1;0;2024-01-04 12:45:30.432787;654
90.13668060302734;84.27472686767578;0;0;2024-01-04 12:45:30.432787;654
91.69564056396484;85.91699981689453;1;0;2024-01-04 12:45:30.433786;654
90.1229476928711;84.15911102294922;0;0;2024-01-04 12:45:30.433991;654
91.78633880615234;85.87747192382812;1;0;2024-01-04 12:45:30.433991;654
90.12808990478516;84.34384155273438;0;0;2024-01-04 12:45:30.442119;655
91.66384887695312;85.87954711914062;1;0;2024-01-04 12:45:30.442119;655
90.12542724609375;84.16761016845703;0;0;2024-01-04 12:45:30.442119;655
91.76463317871094;85.86216735839844;1;0;2024-01-04 12:45:30.442119;655
90.06542205810547;84.37498474121094;0;0;2024-01-04 12:45:30.442119;655
91.6584243774414;85.91889190673828;1;0;2024-01-04 12:45:30.442119;655
90.11528015136719;84.1056900024414;0;0;2024-01-04 12:45:30.442119;655
91.81229400634766;85.92083740234375;1;0;2024-01-04 12:45:30.442119;655
89.9898452758789;84.41329956054688;0;0;2024-01-04 12:45:30.443120;655
91.68431091308594;85.88679504394531;1;0;2024-01-04 12:45:30.450057;656
90.10466766357422;84.07038116455078;0;0;2024-01-04 12:45:30.450057;656
91.7725601196289;85.85795593261719;1;0;2024-01-04 12:45:30.450057;656
89.96565246582031;84.42676544189453;0;0;2024-01-04 12:45:30.450057;656
91.64056396484375;85.94648742675781;1;0;2024-01-04 12:45:30.450057;656
90.18280792236328;84.12281799316406;0;0;2024-01-04 12:45:30.450057;656
91.79983520507812;85.87163543701172;1;0;2024-01-04 12:45:30.450057;656
89.95477294921875;84.40641784667969;0;0;2024-01-04 12:45:30.450057;656
91.68299102783203;85.97814178466797;1;0;2024-01-04 12:45:30.451939;656
90.12062072753906;84.17918395996094;0;0;2024-01-04 12:45:30.457953;657
91.86650085449219;85.84127807617188;1;0;2024-01-04 12:45:30.457953;657
90.06771087646484;84.29167175292969;0;0;2024-01-04 12:45:30.457953;657
91.75572967529297;85.96284484863281;1;0;2024-01-04 12:45:30.457953;657
90.22052764892578;84.17652130126953;0;0;2024-01-04 12:45:30.457953;657
91.78244018554688;85.82660675048828;1;0;2024-01-04 12:45:30.457953;657
89.9802017211914;84.25035858154297;0;0;2024-01-04 12:45:30.457953;657
91.74312591552734;85.91462707519531;1;0;2024-01-04 12:45:30.457953;657
90.18550872802734;84.17350006103516;0;0;2024-01-04 12:45:30.457953;657
91.7319107055664;85.90054321289062;1;0;2024-01-04 12:45:30.467966;658
90.03852081298828;84.2700424194336;0;0;2024-01-04 12:45:30.467966;658
91.69664001464844;85.96830749511719;1;0;2024-01-04 12:45:30.467966;658
90.1705093383789;84.22994995117188;0;0;2024-01-04 12:45:30.467966;658
91.74000549316406;85.8974838256836;1;0;2024-01-04 12:45:30.467966;658
90.0320053100586;84.2728500366211;0;0;2024-01-04 12:45:30.467966;658
91.71467590332031;85.94121551513672;1;0;2024-01-04 12:45:30.467966;658
90.18380737304688;84.20917510986328;0;0;2024-01-04 12:45:30.467966;658
91.7943115234375;85.87390899658203;1;0;2024-01-04 12:45:30.467966;658
90.01372528076172;84.22451782226562;0;0;2024-01-04 12:45:30.477023;659
91.71600341796875;85.96175384521484;1;0;2024-01-04 12:45:30.477023;659
90.1872329711914;84.19425964355469;0;0;2024-01-04 12:45:30.477023;659
91.6937484741211;85.83281707763672;1;0;2024-01-04 12:45:30.477023;659
90.01366424560547;84.26023864746094;0;0;2024-01-04 12:45:30.477023;659
91.76939392089844;85.9490966796875;1;0;2024-01-04 12:45:30.477023;659
90.19225311279297;84.20195007324219;0;0;2024-01-04 12:45:30.477023;659
91.66590118408203;85.82162475585938;1;0;2024-01-04 12:45:30.477023;659
90.01084899902344;84.28195190429688;0;0;2024-01-04 12:45:30.477023;659
91.7479476928711;85.97637939453125;1;0;2024-01-04 12:45:30.485964;660
90.17790985107422;84.23230743408203;0;0;2024-01-04 12:45:30.485964;660
91.68682098388672;85.84162139892578;1;0;2024-01-04 12:45:30.485964;660
89.98553466796875;84.26301574707031;0;0;2024-01-04 12:45:30.485964;660
91.76119232177734;85.99339294433594;1;0;2024-01-04 12:45:30.485964;660
90.19258880615234;84.21029663085938;0;0;2024-01-04 12:45:30.485964;660
91.58348846435547;85.82552337646484;1;0;2024-01-04 12:45:30.485964;660
90.02914428710938;84.28265380859375;0;0;2024-01-04 12:45:30.485964;660
91.75054168701172;86.04745483398438;1;0;2024-01-04 12:45:30.485964;660
90.19637298583984;84.2405776977539;0;0;2024-01-04 12:45:30.493890;661
91.6776351928711;85.833984375;1;0;2024-01-04 12:45:30.493890;661
90.00000762939453;84.30558013916016;0;0;2024-01-04 12:45:30.493890;661
91.78530883789062;85.9357681274414;1;0;2024-01-04 12:45:30.493890;661
90.14632415771484;84.20005798339844;0;0;2024-01-04 12:45:30.493890;661
91.62165069580078;85.901611328125;1;0;2024-01-04 12:45:30.493890;661
90.04735565185547;84.30327606201172;0;0;2024-01-04 12:45:30.493890;661
91.7767333984375;85.85570526123047;1;0;2024-01-04 12:45:30.493890;661
90.12664794921875;84.29058074951172;0;0;2024-01-04 12:45:30.493890;661
91.69389343261719;85.8874282836914;1;0;2024-01-04 12:45:30.502872;662
89.99645233154297;84.2415771484375;0;0;2024-01-04 12:45:30.502872;662
91.80674743652344;85.87071228027344;1;0;2024-01-04 12:45:30.502872;662
90.126953125;84.27426147460938;0;0;2024-01-04 12:45:30.502872;662
91.71231079101562;85.93458557128906;1;0;2024-01-04 12:45:30.502872;662
90.08758544921875;84.24427032470703;0;0;2024-01-04 12:45:30.502872;662
91.7750244140625;85.90198516845703;1;0;2024-01-04 12:45:30.502872;662
90.13565826416016;84.23946380615234;0;0;2024-01-04 12:45:30.502872;662
91.69450378417969;85.87751007080078;1;0;2024-01-04 12:45:30.502872;662
90.0395736694336;84.21773529052734;0;0;2024-01-04 12:45:30.511008;663
91.86204528808594;85.83809661865234;1;0;2024-01-04 12:45:30.512008;663
90.1708755493164;84.28710174560547;0;0;2024-01-04 12:45:30.512008;663
91.69244384765625;85.91051483154297;1;0;2024-01-04 12:45:30.512008;663
90.01594543457031;84.19210815429688;0;0;2024-01-04 12:45:30.512008;663
91.72279357910156;85.91449737548828;1;0;2024-01-04 12:45:30.512008;663
90.09781646728516;84.35259246826172;0;0;2024-01-04 12:45:30.512008;663
91.65264892578125;85.82508850097656;1;0;2024-01-04 12:45:30.512008;663
90.01884460449219;84.26609802246094;0;0;2024-01-04 12:45:30.512008;663
91.77689361572266;85.9443359375;1;0;2024-01-04 12:45:30.520974;664
90.22310638427734;84.18116760253906;0;0;2024-01-04 12:45:30.520974;664
91.6500244140625;85.84101104736328;1;0;2024-01-04 12:45:30.520974;664
90.02637481689453;84.24971771240234;0;0;2024-01-04 12:45:30.520974;664
91.80087280273438;85.98253631591797;1;0;2024-01-04 12:45:30.520974;664
90.20014953613281;84.20687866210938;0;0;2024-01-04 12:45:30.520974;664
91.65304565429688;85.79800415039062;1;0;2024-01-04 12:45:30.520974;664
90.029052734375;84.30459594726562;0;0;2024-01-04 12:45:30.520974;664
91.72698974609375;86.02601623535156;1;0;2024-01-04 12:45:30.520974;664
90.20162963867188;84.17416381835938;0;0;2024-01-04 12:45:30.528841;665
91.69032287597656;85.79335021972656;1;0;2024-01-04 12:45:30.528841;665
90.04196166992188;84.29301452636719;0;0;2024-01-04 12:45:30.528841;665
91.742919921875;85.98932647705078;1;0;2024-01-04 12:45:30.528841;665
90.19740295410156;84.24581909179688;0;0;2024-01-04 12:45:30.528841;665
91.64007568359375;85.83853912353516;1;0;2024-01-04 12:45:30.528841;665
90.03599548339844;84.24524688720703;0;0;2024-01-04 12:45:30.528841;665
91.82603454589844;85.90262603759766;1;0;2024-01-04 12:45:30.528841;665
90.15776062011719;84.21180725097656;0;0;2024-01-04 12:45:30.528841;665
91.67947387695312;85.88716125488281;1;0;2024-01-04 12:45:30.537838;666
90.08899688720703;84.21128845214844;0;0;2024-01-04 12:45:30.537838;666
91.77499389648438;85.89533996582031;1;0;2024-01-04 12:45:30.537838;666
90.16609191894531;84.23382568359375;0;0;2024-01-04 12:45:30.537838;666
91.66791534423828;85.83686828613281;1;0;2024-01-04 12:45:30.537838;666
90.01776123046875;84.23865509033203;0;0;2024-01-04 12:45:30.537838;666
91.73567199707031;85.90131378173828;1;0;2024-01-04 12:45:30.537838;666
90.14590454101562;84.25495910644531;0;0;2024-01-04 12:45:30.537838;666
91.69972229003906;85.9289779663086;1;0;2024-01-04 12:45:30.537838;666
90.0512924194336;84.21739959716797;0;0;2024-01-04 12:45:30.546878;667
91.79253387451172;85.8528060913086;1;0;2024-01-04 12:45:30.546878;667
90.11903381347656;84.28079986572266;0;0;2024-01-04 12:45:30.546878;667
91.65289306640625;85.93041229248047;1;0;2024-01-04 12:45:30.546878;667
90.03300476074219;84.20922088623047;0;0;2024-01-04 12:45:30.546878;667
91.76188659667969;85.87368774414062;1;0;2024-01-04 12:45:30.546878;667
90.13198852539062;84.23580169677734;0;0;2024-01-04 12:45:30.546878;667
91.71064758300781;85.89657592773438;1;0;2024-01-04 12:45:30.546878;667
90.08978271484375;84.17144775390625;0;0;2024-01-04 12:45:30.546878;667
91.78768920898438;85.87444305419922;1;0;2024-01-04 12:45:30.555835;668
90.07452392578125;84.25855255126953;0;0;2024-01-04 12:45:30.555835;668
91.68838500976562;85.92500305175781;1;0;2024-01-04 12:45:30.555835;668
90.08252716064453;84.15694427490234;0;0;2024-01-04 12:45:30.555835;668
91.79548645019531;85.8540267944336;1;0;2024-01-04 12:45:30.555835;668
90.07110595703125;84.35338592529297;0;0;2024-01-04 12:45:30.555835;668
91.6924819946289;85.93716430664062;1;0;2024-01-04 12:45:30.555835;668
90.18891143798828;84.09344482421875;0;0;2024-01-04 12:45:30.555835;668
91.78056335449219;85.83871459960938;1;0;2024-01-04 12:45:30.555835;668
90.01689147949219;84.39393615722656;0;0;2024-01-04 12:45:30.564830;669
91.65641021728516;85.87320709228516;1;0;2024-01-04 12:45:30.564830;669
90.15422058105469;84.07829284667969;0;0;2024-01-04 12:45:30.564830;669
91.7643814086914;85.86952209472656;1;0;2024-01-04 12:45:30.564830;669
89.97049713134766;84.45160675048828;0;0;2024-01-04 12:45:30.564830;669
91.65474700927734;85.94161987304688;1;0;2024-01-04 12:45:30.564830;669
90.19889068603516;84.10871124267578;0;0;2024-01-04 12:45:30.564830;669
91.81512451171875;85.85359954833984;1;0;2024-01-04 12:45:30.564830;669
90.0036392211914;84.44660949707031;0;0;2024-01-04 12:45:30.564830;669
91.69470977783203;85.94457244873047;1;0;2024-01-04 12:45:30.572717;670
90.11381530761719;84.18547058105469;0;0;2024-01-04 12:45:30.572717;670
91.81813049316406;85.84488677978516;1;0;2024-01-04 12:45:30.572717;670
90.03480529785156;84.23219299316406;0;0;2024-01-04 12:45:30.572717;670
91.75984191894531;85.97589874267578;1;0;2024-01-04 12:45:30.572717;670
90.19636535644531;84.23309326171875;0;0;2024-01-04 12:45:30.572717;670
91.76306915283203;85.86210632324219;1;0;2024-01-04 12:45:30.572717;670
90.05701446533203;84.27483367919922;0;0;2024-01-04 12:45:30.572717;670
91.7358627319336;85.99591064453125;1;0;2024-01-04 12:45:30.572717;670
90.22876739501953;84.23365783691406;0;0;2024-01-04 12:45:30.581675;671
91.73224639892578;85.87297821044922;1;0;2024-01-04 12:45:30.581675;671
90.00662994384766;84.28683471679688;0;0;2024-01-04 12:45:30.581675;671
91.74324798583984;85.91388702392578;1;0;2024-01-04 12:45:30.581675;671
90.21116638183594;84.1802749633789;0;0;2024-01-04 12:45:30.581675;671
91.85234069824219;85.85786437988281;1;0;2024-01-04 12:45:30.581675;671
90.05095672607422;84.32398986816406;0;0;2024-01-04 12:45:30.581675;671
91.71170806884766;85.97998809814453;1;0;2024-01-04 12:45:30.581675;671
90.2171401977539;84.2169418334961;0;0;2024-01-04 12:45:30.581675;671
91.71231079101562;85.84520721435547;1;0;2024-01-04 12:45:30.590711;672
89.99066162109375;84.26139831542969;0;0;2024-01-04 12:45:30.590711;672
91.76105499267578;85.9987564086914;1;0;2024-01-04 12:45:30.590711;672
90.20938110351562;84.19673919677734;0;0;2024-01-04 12:45:30.590711;672
91.64958953857422;85.86927795410156;1;0;2024-01-04 12:45:30.590711;672
89.99761199951172;84.2897720336914;0;0;2024-01-04 12:45:30.590711;672
91.84931945800781;85.94306945800781;1;0;2024-01-04 12:45:30.590711;672
90.17459106445312;84.19099426269531;0;0;2024-01-04 12:45:30.590711;672
91.67884063720703;85.79454040527344;1;0;2024-01-04 12:45:30.591712;672
90.04508972167969;84.27273559570312;0;0;2024-01-04 12:45:30.599673;673
91.75664520263672;85.99101257324219;1;0;2024-01-04 12:45:30.599673;673
90.1970443725586;84.22283935546875;0;0;2024-01-04 12:45:30.599673;673
91.66478729248047;85.7956314086914;1;0;2024-01-04 12:45:30.599673;673
90.00450134277344;84.25181579589844;0;0;2024-01-04 12:45:30.599673;673
91.80561065673828;85.98087310791016;1;0;2024-01-04 12:45:30.599673;673
90.16474914550781;84.1775131225586;0;0;2024-01-04 12:45:30.599673;673
91.66954040527344;85.81136322021484;1;0;2024-01-04 12:45:30.599673;673
89.99845123291016;84.26699829101562;0;0;2024-01-04 12:45:30.599673;673
91.77044677734375;85.94654846191406;1;0;2024-01-04 12:45:30.607670;674
90.15957641601562;84.2079849243164;0;0;2024-01-04 12:45:30.607670;674
91.63728332519531;85.87603759765625;1;0;2024-01-04 12:45:30.607670;674
89.99646759033203;84.27677154541016;0;0;2024-01-04 12:45:30.607670;674
91.8251953125;85.94356536865234;1;0;2024-01-04 12:45:30.607670;674
90.17851257324219;84.2241439819336;0;0;2024-01-04 12:45:30.607670;674
91.6519546508789;85.88627624511719;1;0;2024-01-04 12:45:30.607670;674
90.00814056396484;84.27521514892578;0;0;2024-01-04 12:45:30.607670;674
91.81034088134766;85.87312316894531;1;0;2024-01-04 12:45:30.607670;674
90.1082534790039;84.33837890625;0;0;2024-01-04 12:45:30.616663;675
91.72908020019531;85.84859466552734;1;0;2024-01-04 12:45:30.616663;675
90.03871154785156;84.25225830078125;0;0;2024-01-04 12:45:30.616663;675
91.84109497070312;85.8719253540039;1;0;2024-01-04 12:45:30.616663;675
90.10760498046875;84.28226470947266;0;0;2024-01-04 12:45:30.616663;675
91.67393493652344;85.92646789550781;1;0;2024-01-04 12:45:30.616663;675
90.06086730957031;84.2421875;0;0;2024-01-04 12:45:30.616663;675
91.80521392822266;85.85503387451172;1;0;2024-01-04 12:45:30.616663;675
90.1640625;84.23162078857422;0;0;2024-01-04 12:45:30.616663;675
91.66215515136719;85.90052032470703;1;0;2024-01-04 12:45:30.625649;676
90.09659576416016;84.21583557128906;0;0;2024-01-04 12:45:30.625649;676
91.77779388427734;85.86738586425781;1;0;2024-01-04 12:45:30.625649;676
90.16728210449219;84.24980926513672;0;0;2024-01-04 12:45:30.625649;676
91.68761444091797;85.89096069335938;1;0;2024-01-04 12:45:30.625649;676
90.04203796386719;84.1507797241211;0;0;2024-01-04 12:45:30.625649;676
91.765380859375;85.87152099609375;1;0;2024-01-04 12:45:30.625649;676
90.06554412841797;84.33995819091797;0;0;2024-01-04 12:45:30.625649;676
91.7360610961914;85.89790344238281;1;0;2024-01-04 12:45:30.625649;676
90.15367126464844;84.14285278320312;0;0;2024-01-04 12:45:30.633218;677
91.81732177734375;85.87692260742188;1;0;2024-01-04 12:45:30.633218;677
90.06696319580078;84.37987518310547;0;0;2024-01-04 12:45:30.633218;677
91.68704986572266;85.9007568359375;1;0;2024-01-04 12:45:30.633218;677
90.17424011230469;84.13336944580078;0;0;2024-01-04 12:45:30.633218;677
91.85273742675781;85.85523986816406;1;0;2024-01-04 12:45:30.633218;677
90.01900482177734;84.39702606201172;0;0;2024-01-04 12:45:30.633218;677
91.73719024658203;85.86905670166016;1;0;2024-01-04 12:45:30.633218;677
90.1615219116211;84.08067321777344;0;0;2024-01-04 12:45:30.633218;677
91.78527069091797;85.87603759765625;1;0;2024-01-04 12:45:30.642547;678
89.92481231689453;84.43363952636719;0;0;2024-01-04 12:45:30.642547;678
91.677490234375;85.9454574584961;1;0;2024-01-04 12:45:30.642547;678
90.11579895019531;84.13787841796875;0;0;2024-01-04 12:45:30.642547;678
91.79558563232422;85.87853240966797;1;0;2024-01-04 12:45:30.642547;678
89.96040344238281;84.34823608398438;0;0;2024-01-04 12:45:30.642547;678
91.71282196044922;85.9155044555664;1;0;2024-01-04 12:45:30.642547;678
90.09239959716797;84.19304656982422;0;0;2024-01-04 12:45:30.642547;678
91.88462829589844;85.88834381103516;1;0;2024-01-04 12:45:30.642547;678
89.97869110107422;84.24942779541016;0;0;2024-01-04 12:45:30.651478;679
91.7774887084961;85.95169830322266;1;0;2024-01-04 12:45:30.651478;679
90.19100189208984;84.24056243896484;0;0;2024-01-04 12:45:30.651478;679
91.72896575927734;85.83036041259766;1;0;2024-01-04 12:45:30.651478;679
90.00650024414062;84.27348327636719;0;0;2024-01-04 12:45:30.651478;679
91.79063415527344;85.9551773071289;1;0;2024-01-04 12:45:30.651478;679
90.14259338378906;84.1681900024414;0;0;2024-01-04 12:45:30.651478;679
91.75138092041016;85.86480712890625;1;0;2024-01-04 12:45:30.651478;679
89.94515991210938;84.2947998046875;0;0;2024-01-04 12:45:30.651478;679
91.74288940429688;85.9374771118164;1;0;2024-01-04 12:45:30.660559;680
90.15080261230469;84.21248626708984;0;0;2024-01-04 12:45:30.660559;680
91.79293823242188;85.82567596435547;1;0;2024-01-04 12:45:30.660559;680
90.01875305175781;84.28173828125;0;0;2024-01-04 12:45:30.660559;680
91.74039459228516;85.91786193847656;1;0;2024-01-04 12:45:30.660559;680
90.17145538330078;84.23490905761719;0;0;2024-01-04 12:45:30.660559;680
91.72503662109375;85.885498046875;1;0;2024-01-04 12:45:30.660559;680
90.00043487548828;84.25477600097656;0;0;2024-01-04 12:45:30.660559;680
91.78295135498047;85.95783996582031;1;0;2024-01-04 12:45:30.660559;680
90.12950897216797;84.19705200195312;0;0;2024-01-04 12:45:30.668998;681
91.62100219726562;85.88459014892578;1;0;2024-01-04 12:45:30.668998;681
89.99089050292969;84.29438781738281;0;0;2024-01-04 12:45:30.668998;681
91.80591583251953;85.93083190917969;1;0;2024-01-04 12:45:30.668998;681
90.12916564941406;84.21589660644531;0;0;2024-01-04 12:45:30.668998;681
91.6718978881836;85.77246856689453;1;0;2024-01-04 12:45:30.668998;681
89.97250366210938;84.27108001708984;0;0;2024-01-04 12:45:30.668998;681
91.81725311279297;85.99056243896484;1;0;2024-01-04 12:45:30.668998;681
90.16673278808594;84.19339752197266;0;0;2024-01-04 12:45:30.668998;681
91.73087310791016;85.79728698730469;1;0;2024-01-04 12:45:30.678631;682
90.01702117919922;84.23685455322266;0;0;2024-01-04 12:45:30.678631;682
91.83769226074219;86.03042602539062;1;0;2024-01-04 12:45:30.678631;682
90.17381286621094;84.22735595703125;0;0;2024-01-04 12:45:30.678631;682
91.65631103515625;85.76045227050781;1;0;2024-01-04 12:45:30.678631;682
89.91617584228516;84.24932861328125;0;0;2024-01-04 12:45:30.678631;682
91.7815933227539;86.03700256347656;1;0;2024-01-04 12:45:30.678631;682
90.17160034179688;84.2534408569336;0;0;2024-01-04 12:45:30.678631;682
91.68497467041016;85.8475341796875;1;0;2024-01-04 12:45:30.678631;682
90.0069580078125;84.27210998535156;0;0;2024-01-04 12:45:30.686032;683
91.79610443115234;85.89582061767578;1;0;2024-01-04 12:45:30.686032;683
90.16690826416016;84.26701354980469;0;0;2024-01-04 12:45:30.686032;683
91.67472076416016;85.87345123291016;1;0;2024-01-04 12:45:30.686032;683
90.03758239746094;84.26870727539062;0;0;2024-01-04 12:45:30.686032;683
91.81873321533203;85.8644027709961;1;0;2024-01-04 12:45:30.686032;683
90.11605834960938;84.29989624023438;0;0;2024-01-04 12:45:30.686032;683
91.68335723876953;85.90702056884766;1;0;2024-01-04 12:45:30.686032;683
90.01738739013672;84.21959686279297;0;0;2024-01-04 12:45:30.686032;683
91.85880279541016;85.8810043334961;1;0;2024-01-04 12:45:30.695414;684
90.11248779296875;84.28675842285156;0;0;2024-01-04 12:45:30.695414;684
91.75424194335938;85.87480926513672;1;0;2024-01-04 12:45:30.695414;684
90.00552368164062;84.26128387451172;0;0;2024-01-04 12:45:30.695414;684
91.77445220947266;85.85890197753906;1;0;2024-01-04 12:45:30.695414;684
90.12410736083984;84.30714416503906;0;0;2024-01-04 12:45:30.695414;684
91.68220520019531;85.90567016601562;1;0;2024-01-04 12:45:30.695414;684
90.0183334350586;84.16846466064453;0;0;2024-01-04 12:45:30.695414;684
91.82275390625;85.82823181152344;1;0;2024-01-04 12:45:30.695414;684
90.1149673461914;84.2950210571289;0;0;2024-01-04 12:45:30.704429;685
91.73866271972656;85.90348052978516;1;0;2024-01-04 12:45:30.704429;685
90.05586242675781;84.25251007080078;0;0;2024-01-04 12:45:30.704429;685
91.7623062133789;85.8185806274414;1;0;2024-01-04 12:45:30.704429;685
90.05364227294922;84.37335205078125;0;0;2024-01-04 12:45:30.704429;685
91.6849365234375;85.90701293945312;1;0;2024-01-04 12:45:30.704429;685
90.14373779296875;84.14616394042969;0;0;2024-01-04 12:45:30.704429;685
91.76593780517578;85.88314056396484;1;0;2024-01-04 12:45:30.704429;685
90.04302978515625;84.36894989013672;0;0;2024-01-04 12:45:30.704429;685
91.72875213623047;85.87217712402344;1;0;2024-01-04 12:45:30.713108;686
90.11737823486328;84.0653076171875;0;0;2024-01-04 12:45:30.713108;686
91.77682495117188;85.86543273925781;1;0;2024-01-04 12:45:30.713108;686
89.99132537841797;84.45677947998047;0;0;2024-01-04 12:45:30.713108;686
91.66200256347656;85.92134094238281;1;0;2024-01-04 12:45:30.713108;686
90.16859436035156;84.03956604003906;0;0;2024-01-04 12:45:30.713108;686
91.80549621582031;85.8352279663086;1;0;2024-01-04 12:45:30.713108;686
89.91629791259766;84.44568634033203;0;0;2024-01-04 12:45:30.713108;686
91.7103271484375;85.94635772705078;1;0;2024-01-04 12:45:30.713108;686
90.1259765625;84.17814636230469;0;0;2024-01-04 12:45:30.720388;687
91.81367492675781;85.87016296386719;1;0;2024-01-04 12:45:30.720388;687
89.98731231689453;84.33623504638672;0;0;2024-01-04 12:45:30.720388;687
91.70149230957031;85.94379425048828;1;0;2024-01-04 12:45:30.720388;687
90.12007904052734;84.17982482910156;0;0;2024-01-04 12:45:30.720388;687
91.82513427734375;85.86387634277344;1;0;2024-01-04 12:45:30.720388;687
89.94063568115234;84.30067443847656;0;0;2024-01-04 12:45:30.720388;687
91.75992584228516;85.95478820800781;1;0;2024-01-04 12:45:30.720388;687
90.16783142089844;84.23835754394531;0;0;2024-01-04 12:45:30.720388;687
91.7547378540039;85.84513092041016;1;0;2024-01-04 12:45:30.730388;688
89.97235870361328;84.26823425292969;0;0;2024-01-04 12:45:30.730388;688
91.75440216064453;85.98703002929688;1;0;2024-01-04 12:45:30.730388;688
90.16053009033203;84.21192932128906;0;0;2024-01-04 12:45:30.730388;688
91.71308135986328;85.9308090209961;1;0;2024-01-04 12:45:30.730388;688
90.00971221923828;84.27587127685547;0;0;2024-01-04 12:45:30.730388;688
91.7352066040039;85.92662811279297;1;0;2024-01-04 12:45:30.730388;688
90.1817626953125;84.20792388916016;0;0;2024-01-04 12:45:30.730388;688
91.79450988769531;85.8720703125;1;0;2024-01-04 12:45:30.730388;688
89.98233795166016;84.22342681884766;0;0;2024-01-04 12:45:30.739460;689
91.73690032958984;85.99440002441406;1;0;2024-01-04 12:45:30.739460;689
90.20391082763672;84.21923065185547;0;0;2024-01-04 12:45:30.739460;689
