89.98048400878906;84.23970794677734;0;0;2024-01-04 12:46:24.458809;1808
91.87676239013672;85.93428039550781;1;0;2024-01-04 12:46:24.458809;1808
90.12979125976562;84.22816467285156;0;0;2024-01-04 12:46:24.458809;1808
91.70220184326172;85.92533874511719;1;0;2024-01-04 12:46:24.458809;1808
89.94917297363281;84.27436828613281;0;0;2024-01-04 12:46:24.458809;1808
91.88314056396484;85.85366821289062;1;0;2024-01-04 12:46:24.458809;1808
90.148681640625;84.29046630859375;0;0;2024-01-04 12:46:24.458809;1808
91.7378921508789;85.9295425415039;1;0;2024-01-04 12:46:24.467772;1809
90.06758880615234;84.22576141357422;0;0;2024-01-04 12:46:24.467772;1809
91.84513092041016;85.87675476074219;1;0;2024-01-04 12:46:24.467772;1809
90.09901428222656;84.27957916259766;0;0;2024-01-04 12:46:24.467772;1809
91.71923828125;85.86811828613281;1;0;2024-01-04 12:46:24.467772;1809
90.08362579345703;84.2259521484375;0;0;2024-01-04 12:46:24.467772;1809
91.87400817871094;85.84830474853516;1;0;2024-01-04 12:46:24.467772;1809
90.15985870361328;84.30833435058594;0;0;2024-01-04 12:46:24.467772;1809
91.7012710571289;85.90029907226562;1;0;2024-01-04 12:46:24.467772;1809
90.03951263427734;84.17918395996094;0;0;2024-01-04 12:46:24.477001;1810
91.73458862304688;85.90696716308594;1;0;2024-01-04 12:46:24.477001;1810
90.12250518798828;84.25704193115234;0;0;2024-01-04 12:46:24.477001;1810
91.7241439819336;85.91767120361328;1;0;2024-01-04 12:46:24.477001;1810
90.08274841308594;84.1982421875;0;0;2024-01-04 12:46:24.477001;1810
91.76683807373047;85.86615753173828;1;0;2024-01-04 12:46:24.477001;1810
90.1282958984375;84.27851867675781;0;0;2024-01-04 12:46:24.477001;1810
91.66329193115234;85.92516326904297;1;0;2024-01-04 12:46:24.477001;1810
90.10192108154297;84.1700439453125;0;0;2024-01-04 12:46:24.477001;1810
91.81350708007812;85.89016723632812;1;0;2024-01-04 12:46:24.485823;1811
90.0504379272461;84.33792114257812;0;0;2024-01-04 12:46:24.485823;1811
91.73170471191406;85.87710571289062;1;0;2024-01-04 12:46:24.485823;1811
90.1775131225586;84.08440399169922;0;0;2024-01-04 12:46:24.485823;1811
91.76921844482422;85.8551254272461;1;0;2024-01-04 12:46:24.485823;1811
90.04326629638672;84.40985870361328;0;0;2024-01-04 12:46:24.485823;1811
91.69316101074219;85.92081451416016;1;0;2024-01-04 12:46:24.485823;1811
90.18363952636719;84.04531860351562;0;0;2024-01-04 12:46:24.485823;1811
91.84429931640625;85.83908081054688;1;0;2024-01-04 12:46:24.485823;1811
89.97064208984375;84.48912048339844;0;0;2024-01-04 12:46:24.493723;1812
91.70106506347656;85.96353912353516;1;0;2024-01-04 12:46:24.493723;1812
90.16008758544922;84.12980651855469;0;0;2024-01-04 12:46:24.493723;1812
91.74842834472656;85.86239624023438;1;0;2024-01-04 12:46:24.493723;1812
90.01126098632812;84.34217071533203;0;0;2024-01-04 12:46:24.493723;1812
91.68370819091797;85.96232604980469;1;0;2024-01-04 12:46:24.493723;1812
90.16079711914062;84.19524383544922;0;0;2024-01-04 12:46:24.493723;1812
91.8070297241211;85.8145980834961;1;0;2024-01-04 12:46:24.493723;1812
90.04039001464844;84.27916717529297;0;0;2024-01-04 12:46:24.493723;1812
91.71660614013672;85.95799255371094;1;0;2024-01-04 12:46:24.502080;1813
90.2020263671875;84.15287780761719;0;0;2024-01-04 12:46:24.502724;1813
91.8178939819336;85.84688568115234;1;0;2024-01-04 12:46:24.502724;1813
90.00920867919922;84.23123931884766;0;0;2024-01-04 12:46:24.502724;1813
91.75691223144531;85.9621353149414;1;0;2024-01-04 12:46:24.502724;1813
90.21068572998047;84.17855072021484;0;0;2024-01-04 12:46:24.502724;1813
91.71709442138672;85.87767791748047;1;0;2024-01-04 12:46:24.502724;1813
90.00480651855469;84.241943359375;0;0;2024-01-04 12:46:24.502724;1813
91.76920318603516;86.00444030761719;1;0;2024-01-04 12:46:24.503071;1813
90.1703872680664;84.2341079711914;0;0;2024-01-04 12:46:24.511477;1814
91.75634002685547;85.84830474853516;1;0;2024-01-04 12:46:24.511477;1814
89.99603271484375;84.2559585571289;0;0;2024-01-04 12:46:24.511477;1814
91.68603515625;85.94818878173828;1;0;2024-01-04 12:46:24.511477;1814
90.19122314453125;84.179443359375;0;0;2024-01-04 12:46:24.511477;1814
91.72869110107422;85.83590698242188;1;0;2024-01-04 12:46:24.511477;1814
90.00889587402344;84.2494888305664;0;0;2024-01-04 12:46:24.511477;1814
91.76182556152344;85.90670776367188;1;0;2024-01-04 12:46:24.511477;1814
90.20345306396484;84.18724060058594;0;0;2024-01-04 12:46:24.512303;1814
91.68063354492188;85.8166732788086;1;0;2024-01-04 12:46:24.520647;1815
90.02030944824219;84.2548828125;0;0;2024-01-04 12:46:24.520647;1815
91.81722259521484;85.9795150756836;1;0;2024-01-04 12:46:24.520647;1815
90.24989318847656;84.19892120361328;0;0;2024-01-04 12:46:24.520647;1815
91.60823822021484;85.84932708740234;1;0;2024-01-04 12:46:24.520647;1815
89.99246978759766;84.29136657714844;0;0;2024-01-04 12:46:24.520647;1815
91.75363159179688;86.03685760498047;1;0;2024-01-04 12:46:24.520647;1815
90.22000122070312;84.2178955078125;0;0;2024-01-04 12:46:24.520647;1815
91.71780395507812;85.79629516601562;1;0;2024-01-04 12:46:24.520647;1815
90.01111602783203;84.2772216796875;0;0;2024-01-04 12:46:24.529818;1816
91.8514175415039;85.99260711669922;1;0;2024-01-04 12:46:24.529818;1816
90.22827911376953;84.16429901123047;0;0;2024-01-04 12:46:24.529818;1816
91.69021606445312;85.84110260009766;1;0;2024-01-04 12:46:24.529818;1816
89.99097442626953;84.27845764160156;0;0;2024-01-04 12:46:24.529818;1816
91.80099487304688;86.00479125976562;1;0;2024-01-04 12:46:24.529818;1816
90.13037109375;84.25019836425781;0;0;2024-01-04 12:46:24.529818;1816
91.6528549194336;85.90091705322266;1;0;2024-01-04 12:46:24.529818;1816
90.03214263916016;84.29136657714844;0;0;2024-01-04 12:46:24.529818;1816
91.83782196044922;85.93375396728516;1;0;2024-01-04 12:46:24.536607;1817
90.16394805908203;84.2293472290039;0;0;2024-01-04 12:46:24.536607;1817
91.6733627319336;85.9462661743164;1;0;2024-01-04 12:46:24.536607;1817
90.05696868896484;84.25226593017578;0;0;2024-01-04 12:46:24.536607;1817
91.7476577758789;85.86724853515625;1;0;2024-01-04 12:46:24.536607;1817
90.16079711914062;84.31474304199219;0;0;2024-01-04 12:46:24.536607;1817
91.66466522216797;85.9067153930664;1;0;2024-01-04 12:46:24.536607;1817
90.0248031616211;84.2143325805664;0;0;2024-01-04 12:46:24.536607;1817
91.74005126953125;85.88092041015625;1;0;2024-01-04 12:46:24.536607;1817
90.17123413085938;84.2569808959961;0;0;2024-01-04 12:46:24.546038;1818
91.65364837646484;85.9129638671875;1;0;2024-01-04 12:46:24.546633;1818
90.02371215820312;84.22067260742188;0;0;2024-01-04 12:46:24.546633;1818
91.80001831054688;85.85382843017578;1;0;2024-01-04 12:46:24.546633;1818
90.09812927246094;84.2563705444336;0;0;2024-01-04 12:46:24.546633;1818
91.71510314941406;85.9270248413086;1;0;2024-01-04 12:46:24.546633;1818
90.04299926757812;84.23269653320312;0;0;2024-01-04 12:46:24.546633;1818
91.76596069335938;85.85309600830078;1;0;2024-01-04 12:46:24.546633;1818
90.1539535522461;84.2336196899414;0;0;2024-01-04 12:46:24.546633;1818
91.62482452392578;85.85047912597656;1;0;2024-01-04 12:46:24.555222;1819
90.09213256835938;84.17151641845703;0;0;2024-01-04 12:46:24.555222;1819
91.79638671875;85.89191436767578;1;0;2024-01-04 12:46:24.555222;1819
90.07933807373047;84.31216430664062;0;0;2024-01-04 12:46:24.555222;1819
91.6590805053711;85.91484069824219;1;0;2024-01-04 12:46:24.555222;1819
90.1418228149414;84.1238784790039;0;0;2024-01-04 12:46:24.555222;1819
91.76309967041016;85.83866119384766;1;0;2024-01-04 12:46:24.555222;1819
90.07616424560547;84.38251495361328;0;0;2024-01-04 12:46:24.555222;1819
91.67224884033203;85.93731689453125;1;0;2024-01-04 12:46:24.555222;1819
90.14871978759766;84.1049575805664;0;0;2024-01-04 12:46:24.564597;1820
91.83592224121094;85.88753509521484;1;0;2024-01-04 12:46:24.564597;1820
90.07562255859375;84.39073944091797;0;0;2024-01-04 12:46:24.564597;1820
91.71280670166016;85.90099334716797;1;0;2024-01-04 12:46:24.564597;1820
90.178955078125;84.10020446777344;0;0;2024-01-04 12:46:24.564597;1820
91.7718734741211;85.85762786865234;1;0;2024-01-04 12:46:24.564597;1820
89.96024322509766;84.43037414550781;0;0;2024-01-04 12:46:24.564597;1820
91.73109436035156;85.94598388671875;1;0;2024-01-04 12:46:24.564597;1820
90.13134765625;84.1463394165039;0;0;2024-01-04 12:46:24.564597;1820
91.74288940429688;85.88275909423828;1;0;2024-01-04 12:46:24.572566;1821
89.9734878540039;84.3212661743164;0;0;2024-01-04 12:46:24.572566;1821
91.6442642211914;85.95879364013672;1;0;2024-01-04 12:46:24.572566;1821
90.16960144042969;84.17386627197266;0;0;2024-01-04 12:46:24.572566;1821
91.75810241699219;85.87274169921875;1;0;2024-01-04 12:46:24.572566;1821
90.05268096923828;84.24794006347656;0;0;2024-01-04 12:46:24.572566;1821
91.68201446533203;85.90985870361328;1;0;2024-01-04 12:46:24.572566;1821
90.20146942138672;84.17719268798828;0;0;2024-01-04 12:46:24.572566;1821
91.82597351074219;85.79752349853516;1;0;2024-01-04 12:46:24.572566;1821
90.00581359863281;84.27668762207031;0;0;2024-01-04 12:46:24.581090;1822
91.7065658569336;85.93444061279297;1;0;2024-01-04 12:46:24.581090;1822
90.13023376464844;84.16473388671875;0;0;2024-01-04 12:46:24.581090;1822
91.78988647460938;85.80902862548828;1;0;2024-01-04 12:46:24.581090;1822
89.98394775390625;84.26141357421875;0;0;2024-01-04 12:46:24.581090;1822
91.7905502319336;85.91121673583984;1;0;2024-01-04 12:46:24.581090;1822
90.1718521118164;84.18214416503906;0;0;2024-01-04 12:46:24.581090;1822
91.79753112792969;85.82674407958984;1;0;2024-01-04 12:46:24.581090;1822
89.96452331542969;84.28274536132812;0;0;2024-01-04 12:46:24.581090;1822
91.83810424804688;85.96861267089844;1;0;2024-01-04 12:46:24.590558;1823
90.17262268066406;84.22354888916016;0;0;2024-01-04 12:46:24.590558;1823
91.72706604003906;85.82339477539062;1;0;2024-01-04 12:46:24.590558;1823
89.95619201660156;84.30109405517578;0;0;2024-01-04 12:46:24.590558;1823
91.78005981445312;85.97503662109375;1;0;2024-01-04 12:46:24.590558;1823
90.20125579833984;84.19066619873047;0;0;2024-01-04 12:46:24.590558;1823
91.62774658203125;85.78881072998047;1;0;2024-01-04 12:46:24.590558;1823
89.98902893066406;84.20932006835938;0;0;2024-01-04 12:46:24.590558;1823
91.77661895751953;85.85411071777344;1;0;2024-01-04 12:46:24.590558;1823
90.0723876953125;84.36753845214844;0;0;2024-01-04 12:46:24.599585;1824
91.6697006225586;85.88190460205078;1;0;2024-01-04 12:46:24.599585;1824
90.16986083984375;84.11257934570312;0;0;2024-01-04 12:46:24.599585;1824
91.7624740600586;85.83782958984375;1;0;2024-01-04 12:46:24.599585;1824
89.98518371582031;84.36780548095703;0;0;2024-01-04 12:46:24.599585;1824
91.72151184082031;85.88068389892578;1;0;2024-01-04 12:46:24.599585;1824
90.2015380859375;84.02267456054688;0;0;2024-01-04 12:46:24.599585;1824
91.79314422607422;85.84524536132812;1;0;2024-01-04 12:46:24.599585;1824
89.97515869140625;84.424560546875;0;0;2024-01-04 12:46:24.599585;1824
91.7157211303711;85.991455078125;1;0;2024-01-04 12:46:24.607528;1825
90.1603012084961;84.17495727539062;0;0;2024-01-04 12:46:24.607528;1825
91.78606414794922;85.89111328125;1;0;2024-01-04 12:46:24.607528;1825
90.022705078125;84.33126831054688;0;0;2024-01-04 12:46:24.607528;1825
91.7156753540039;85.9599380493164;1;0;2024-01-04 12:46:24.607528;1825
90.17180633544922;84.18875122070312;0;0;2024-01-04 12:46:24.607528;1825
91.7745361328125;85.88481903076172;1;0;2024-01-04 12:46:24.607528;1825
90.04010772705078;84.26860046386719;0;0;2024-01-04 12:46:24.607528;1825
91.76777648925781;85.9765396118164;1;0;2024-01-04 12:46:24.607528;1825
90.21598815917969;84.15223693847656;0;0;2024-01-04 12:46:24.615520;1826
91.72477722167969;85.88878631591797;1;0;2024-01-04 12:46:24.615520;1826
90.01860809326172;84.26360321044922;0;0;2024-01-04 12:46:24.615520;1826
91.80868530273438;85.9524154663086;1;0;2024-01-04 12:46:24.615520;1826
90.2148208618164;84.19163513183594;0;0;2024-01-04 12:46:24.615520;1826
91.76609802246094;85.87842559814453;1;0;2024-01-04 12:46:24.615520;1826
89.99552917480469;84.2763671875;0;0;2024-01-04 12:46:24.615520;1826
91.76105499267578;85.93923950195312;1;0;2024-01-04 12:46:24.615520;1826
90.24337768554688;84.1700668334961;0;0;2024-01-04 12:46:24.615520;1826
91.82501983642578;85.84162139892578;1;0;2024-01-04 12:46:24.625495;1827
90.02347564697266;84.23233032226562;0;0;2024-01-04 12:46:24.625495;1827
91.68242645263672;85.98988342285156;1;0;2024-01-04 12:46:24.625495;1827
90.23577880859375;84.16695404052734;0;0;2024-01-04 12:46:24.625495;1827
91.76117706298828;85.79875946044922;1;0;2024-01-04 12:46:24.625495;1827
90.00780487060547;84.24108123779297;0;0;2024-01-04 12:46:24.625495;1827
91.75617980957031;86.0057373046875;1;0;2024-01-04 12:46:24.625495;1827
90.2094497680664;84.1738510131836;0;0;2024-01-04 12:46:24.625495;1827
91.62925720214844;85.87429809570312;1;0;2024-01-04 12:46:24.625495;1827
90.00086975097656;84.26041412353516;0;0;2024-01-04 12:46:24.634656;1828
91.74149322509766;86.01515197753906;1;0;2024-01-04 12:46:24.634656;1828
90.197265625;84.15079498291016;0;0;2024-01-04 12:46:24.634656;1828
91.68051147460938;85.83550262451172;1;0;2024-01-04 12:46:24.634656;1828
90.01019287109375;84.26782989501953;0;0;2024-01-04 12:46:24.634656;1828
91.80867767333984;85.96778106689453;1;0;2024-01-04 12:46:24.634656;1828
90.19015502929688;84.19676208496094;0;0;2024-01-04 12:46:24.634656;1828
91.66350555419922;85.86294555664062;1;0;2024-01-04 12:46:24.634656;1828
90.04821014404297;84.21866607666016;0;0;2024-01-04 12:46:24.634656;1828
91.68911743164062;86.00468444824219;1;0;2024-01-04 12:46:24.641519;1829
90.15583801269531;84.21749114990234;0;0;2024-01-04 12:46:24.641519;1829
91.70977020263672;85.83766174316406;1;0;2024-01-04 12:46:24.641519;1829
90.02299499511719;84.28483581542969;0;0;2024-01-04 12:46:24.641519;1829
91.83673858642578;85.90084838867188;1;0;2024-01-04 12:46:24.641519;1829
90.21217346191406;84.1982192993164;0;0;2024-01-04 12:46:24.641519;1829
91.62621307373047;85.86470794677734;1;0;2024-01-04 12:46:24.641519;1829
90.02759552001953;84.24614715576172;0;0;2024-01-04 12:46:24.641519;1829
91.76422119140625;85.90929412841797;1;0;2024-01-04 12:46:24.641519;1829
90.12313842773438;84.24119567871094;0;0;2024-01-04 12:46:24.650559;1830
91.66153717041016;85.88204193115234;1;0;2024-01-04 12:46:24.651560;1830
90.07229614257812;84.2472152709961;0;0;2024-01-04 12:46:24.651560;1830
91.7854232788086;85.86455535888672;1;0;2024-01-04 12:46:24.651560;1830
90.14204406738281;84.30372619628906;0;0;2024-01-04 12:46:24.651560;1830
91.72157287597656;85.8906021118164;1;0;2024-01-04 12:46:24.651560;1830
90.03073120117188;84.27145385742188;0;0;2024-01-04 12:46:24.651560;1830
91.75248718261719;85.86558532714844;1;0;2024-01-04 12:46:24.651560;1830
90.1196517944336;84.30665588378906;0;0;2024-01-04 12:46:24.651560;1830
91.66424560546875;85.89946746826172;1;0;2024-01-04 12:46:24.660509;1831
90.034912109375;84.21111297607422;0;0;2024-01-04 12:46:24.660509;1831
91.78591918945312;85.86334228515625;1;0;2024-01-04 12:46:24.660509;1831
90.14815521240234;84.2255630493164;0;0;2024-01-04 12:46:24.660509;1831
91.68087005615234;85.89573669433594;1;0;2024-01-04 12:46:24.660509;1831
90.0736312866211;84.20240020751953;0;0;2024-01-04 12:46:24.660509;1831
91.78751373291016;85.86549377441406;1;0;2024-01-04 12:46:24.660509;1831
90.1203384399414;84.2541732788086;0;0;2024-01-04 12:46:24.660509;1831
91.73665618896484;85.88275909423828;1;0;2024-01-04 12:46:24.660509;1831
90.12309265136719;84.16433715820312;0;0;2024-01-04 12:46:24.669192;1832
91.8049087524414;85.8567886352539;1;0;2024-01-04 12:46:24.669192;1832
90.11506652832031;84.32243347167969;0;0;2024-01-04 12:46:24.669192;1832
91.65072631835938;85.89922332763672;1;0;2024-01-04 12:46:24.669192;1832
90.12781524658203;84.10391235351562;0;0;2024-01-04 12:46:24.669192;1832
91.78657531738281;85.8182373046875;1;0;2024-01-04 12:46:24.669192;1832
90.06539154052734;84.38941192626953;0;0;2024-01-04 12:46:24.669192;1832
91.72762298583984;85.90609741210938;1;0;2024-01-04 12:46:24.669192;1832
90.12966918945312;84.12272644042969;0;0;2024-01-04 12:46:24.669192;1832
91.8079833984375;85.82967376708984;1;0;2024-01-04 12:46:24.676383;1833
90.00272369384766;84.42239379882812;0;0;2024-01-04 12:46:24.676383;1833
91.75062561035156;85.90208435058594;1;0;2024-01-04 12:46:24.676383;1833
90.19808197021484;84.09242248535156;0;0;2024-01-04 12:46:24.676383;1833
91.7950439453125;85.85601806640625;1;0;2024-01-04 12:46:24.676383;1833
90.01485443115234;84.37110137939453;0;0;2024-01-04 12:46:24.676383;1833
91.66342163085938;85.93939971923828;1;0;2024-01-04 12:46:24.676383;1833
90.11996459960938;84.17264556884766;0;0;2024-01-04 12:46:24.676383;1833
91.82828521728516;85.87779998779297;1;0;2024-01-04 12:46:24.676383;1833
90.02948760986328;84.27855682373047;0;0;2024-01-04 12:46:24.686356;1834
91.74756622314453;85.93745422363281;1;0;2024-01-04 12:46:24.686356;1834
90.11152648925781;84.20945739746094;0;0;2024-01-04 12:46:24.686356;1834
91.70890808105469;85.89006042480469;1;0;2024-01-04 12:46:24.686356;1834
90.0296859741211;84.23882293701172;0;0;2024-01-04 12:46:24.686356;1834
91.72283172607422;85.91600036621094;1;0;2024-01-04 12:46:24.686356;1834
90.2143783569336;84.17388916015625;0;0;2024-01-04 12:46:24.686356;1834
91.81877136230469;85.83491516113281;1;0;2024-01-04 12:46:24.686356;1834
89.97154998779297;84.28205108642578;0;0;2024-01-04 12:46:24.686356;1834
91.73323059082031;85.95574188232422;1;0;2024-01-04 12:46:24.695366;1835
90.1720199584961;84.16870880126953;0;0;2024-01-04 12:46:24.695366;1835
91.76294708251953;85.83975219726562;1;0;2024-01-04 12:46:24.695366;1835
89.98200988769531;84.22650909423828;0;0;2024-01-04 12:46:24.695366;1835
91.79510498046875;85.94734191894531;1;0;2024-01-04 12:46:24.695366;1835
90.13719940185547;84.22116088867188;0;0;2024-01-04 12:46:24.695366;1835
91.7819595336914;85.83331298828125;1;0;2024-01-04 12:46:24.695366;1835
89.93973541259766;84.2651596069336;0;0;2024-01-04 12:46:24.695366;1835
91.76969146728516;85.94927978515625;1;0;2024-01-04 12:46:24.695366;1835
90.1952896118164;84.15834045410156;0;0;2024-01-04 12:46:24.704464;1836
91.70011138916016;85.8409652709961;1;0;2024-01-04 12:46:24.704464;1836
90.0474624633789;84.24164581298828;0;0;2024-01-04 12:46:24.704464;1836
91.81317138671875;85.99688720703125;1;0;2024-01-04 12:46:24.704464;1836
90.22965240478516;84.14096069335938;0;0;2024-01-04 12:46:24.704464;1836
91.65132904052734;85.8569564819336;1;0;2024-01-04 12:46:24.704464;1836
89.99213409423828;84.26351165771484;0;0;2024-01-04 12:46:24.704464;1836
91.85166931152344;85.98573303222656;1;0;2024-01-04 12:46:24.704464;1836
90.15816497802734;84.1770248413086;0;0;2024-01-04 12:46:24.704464;1836
91.63414764404297;85.79276275634766;1;0;2024-01-04 12:46:24.713481;1837
89.99468994140625;84.27547454833984;0;0;2024-01-04 12:46:24.713481;1837
91.81634521484375;85.99820709228516;1;0;2024-01-04 12:46:24.713481;1837
90.20182037353516;84.17427062988281;0;0;2024-01-04 12:46:24.713481;1837
91.69365692138672;85.82632446289062;1;0;2024-01-04 12:46:24.713481;1837
90.01062774658203;84.26342010498047;0;0;2024-01-04 12:46:24.713481;1837
91.8128433227539;86.05335998535156;1;0;2024-01-04 12:46:24.713481;1837
90.16587829589844;84.1822738647461;0;0;2024-01-04 12:46:24.713481;1837
91.68187713623047;85.81932830810547;1;0;2024-01-04 12:46:24.713481;1837
89.99365997314453;84.29319763183594;0;0;2024-01-04 12:46:24.721227;1838
91.8132095336914;85.89844512939453;1;0;2024-01-04 12:46:24.721227;1838
90.19757843017578;84.21078491210938;0;0;2024-01-04 12:46:24.721369;1838
91.65988159179688;85.9009780883789;1;0;2024-01-04 12:46:24.721369;1838
90.04654693603516;84.24947357177734;0;0;2024-01-04 12:46:24.721369;1838
91.7762222290039;85.89714813232422;1;0;2024-01-04 12:46:24.721369;1838
90.16482543945312;84.27074432373047;0;0;2024-01-04 12:46:24.721369;1838
91.72251892089844;85.91143035888672;1;0;2024-01-04 12:46:24.721369;1838
90.03276824951172;84.20433044433594;0;0;2024-01-04 12:46:24.721369;1838
91.88833618164062;85.82670593261719;1;0;2024-01-04 12:46:24.729369;1839
90.14026641845703;84.25688171386719;0;0;2024-01-04 12:46:24.729369;1839
91.71832275390625;85.91519165039062;1;0;2024-01-04 12:46:24.730369;1839
90.01898956298828;84.25173950195312;0;0;2024-01-04 12:46:24.730428;1839
91.72129821777344;85.8793716430664;1;0;2024-01-04 12:46:24.730428;1839
90.08718872070312;84.27289581298828;0;0;2024-01-04 12:46:24.730428;1839
91.69600677490234;85.89844512939453;1;0;2024-01-04 12:46:24.730428;1839
90.067138671875;84.2113265991211;0;0;2024-01-04 12:46:24.730428;1839
91.76456451416016;85.8713607788086;1;0;2024-01-04 12:46:24.730428;1839
90.11296844482422;84.30927276611328;0;0;2024-01-04 12:46:24.738754;1840
91.69451904296875;85.90211486816406;1;0;2024-01-04 12:46:24.738754;1840
90.05313873291016;84.2034912109375;0;0;2024-01-04 12:46:24.738754;1840
91.853759765625;85.8620376586914;1;0;2024-01-04 12:46:24.738754;1840
90.13031768798828;84.28540802001953;0;0;2024-01-04 12:46:24.738754;1840
91.73751068115234;85.86767578125;1;0;2024-01-04 12:46:24.738754;1840
90.10026550292969;84.10228729248047;0;0;2024-01-04 12:46:24.738754;1840
91.78571319580078;85.83746337890625;1;0;2024-01-04 12:46:24.738754;1840
90.0192642211914;84.35714721679688;0;0;2024-01-04 12:46:24.738754;1840
91.69414520263672;85.88862609863281;1;0;2024-01-04 12:46:24.747525;1841
90.1403579711914;84.10335540771484;0;0;2024-01-04 12:46:24.747525;1841
91.78953552246094;85.85458374023438;1;0;2024-01-04 12:46:24.747525;1841
90.01891326904297;84.40638732910156;0;0;2024-01-04 12:46:24.747525;1841
91.68819427490234;85.79891204833984;1;0;2024-01-04 12:46:24.747525;1841
90.16169738769531;84.07394409179688;0;0;2024-01-04 12:46:24.748526;1841
91.88267517089844;85.82475280761719;1;0;2024-01-04 12:46:24.748526;1841
90.00123596191406;84.3953628540039;0;0;2024-01-04 12:46:24.748526;1841
91.68067169189453;85.87301635742188;1;0;2024-01-04 12:46:24.748526;1841
90.18663787841797;84.1145248413086;0;0;2024-01-04 12:46:24.756173;1842
91.89604187011719;85.8418960571289;1;0;2024-01-04 12:46:24.756173;1842
89.89994812011719;84.42912292480469;0;0;2024-01-04 12:46:24.756173;1842
91.67626190185547;85.9599838256836;1;0;2024-01-04 12:46:24.756173;1842
90.16436767578125;84.20027160644531;0;0;2024-01-04 12:46:24.756173;1842
91.88363647460938;85.88675689697266;1;0;2024-01-04 12:46:24.756173;1842
90.05033111572266;84.27932739257812;0;0;2024-01-04 12:46:24.756173;1842
91.6592025756836;85.89291381835938;1;0;2024-01-04 12:46:24.756173;1842
90.15840148925781;84.17488098144531;0;0;2024-01-04 12:46:24.756173;1842
91.77873229980469;85.84644317626953;1;0;2024-01-04 12:46:24.765171;1843
90.02277374267578;84.28367614746094;0;0;2024-01-04 12:46:24.765171;1843
91.75048065185547;85.93299865722656;1;0;2024-01-04 12:46:24.765171;1843
90.20938110351562;84.20852661132812;0;0;2024-01-04 12:46:24.765171;1843
91.77046203613281;85.87664031982422;1;0;2024-01-04 12:46:24.765171;1843
90.0539779663086;84.24688720703125;0;0;2024-01-04 12:46:24.765171;1843
91.73056030273438;85.93621063232422;1;0;2024-01-04 12:46:24.765171;1843
90.237060546875;84.15694427490234;0;0;2024-01-04 12:46:24.765171;1843
91.69927978515625;85.83995819091797;1;0;2024-01-04 12:46:24.765171;1843
90.0497817993164;84.26008605957031;0;0;2024-01-04 12:46:24.774204;1844
91.74673461914062;85.98677062988281;1;0;2024-01-04 12:46:24.774204;1844
90.17750549316406;84.19796752929688;0;0;2024-01-04 12:46:24.774204;1844
91.77305603027344;85.83194732666016;1;0;2024-01-04 12:46:24.774204;1844
90.01759338378906;84.25242614746094;0;0;2024-01-04 12:46:24.774204;1844
91.76885986328125;85.9216537475586;1;0;2024-01-04 12:46:24.774204;1844
90.15643310546875;84.18363189697266;0;0;2024-01-04 12:46:24.774204;1844
91.72832489013672;85.81468963623047;1;0;2024-01-04 12:46:24.774204;1844
90.07343292236328;84.24816131591797;0;0;2024-01-04 12:46:24.774204;1844
91.8298568725586;85.91724395751953;1;0;2024-01-04 12:46:24.783128;1845
90.21513366699219;84.16899108886719;0;0;2024-01-04 12:46:24.783128;1845
91.67759704589844;85.81904602050781;1;0;2024-01-04 12:46:24.783128;1845
90.04988098144531;84.29996490478516;0;0;2024-01-04 12:46:24.783128;1845
91.80374145507812;85.98464965820312;1;0;2024-01-04 12:46:24.783128;1845
90.1980972290039;84.17070770263672;0;0;2024-01-04 12:46:24.783128;1845
91.64751434326172;85.7529296875;1;0;2024-01-04 12:46:24.783128;1845
89.99740600585938;84.2403793334961;0;0;2024-01-04 12:46:24.783128;1845
91.74580383300781;86.01075744628906;1;0;2024-01-04 12:46:24.783128;1845
90.1390151977539;84.20831298828125;0;0;2024-01-04 12:46:24.791154;1846
91.66372680664062;85.83431243896484;1;0;2024-01-04 12:46:24.791154;1846
90.02593994140625;84.24285888671875;0;0;2024-01-04 12:46:24.791154;1846
91.76979064941406;86.021728515625;1;0;2024-01-04 12:46:24.791154;1846
90.13505554199219;84.23538208007812;0;0;2024-01-04 12:46:24.791154;1846
91.68948364257812;85.80949401855469;1;0;2024-01-04 12:46:24.791154;1846
89.97550964355469;84.23434448242188;0;0;2024-01-04 12:46:24.791154;1846
91.8339614868164;85.93291473388672;1;0;2024-01-04 12:46:24.791154;1846
90.19286346435547;84.20259857177734;0;0;2024-01-04 12:46:24.791154;1846
91.67723846435547;85.91702270507812;1;0;2024-01-04 12:46:24.799156;1847
90.02809143066406;84.22040557861328;0;0;2024-01-04 12:46:24.799156;1847
91.74808502197266;85.86872863769531;1;0;2024-01-04 12:46:24.799156;1847
90.13105773925781;84.26518249511719;0;0;2024-01-04 12:46:24.799156;1847
91.75843811035156;85.90509796142578;1;0;2024-01-04 12:46:24.799156;1847
90.04708099365234;84.21369171142578;0;0;2024-01-04 12:46:24.799156;1847
91.82905578613281;85.87278747558594;1;0;2024-01-04 12:46:24.799156;1847
90.15802001953125;84.25972747802734;0;0;2024-01-04 12:46:24.799156;1847
91.70355987548828;85.87845611572266;1;0;2024-01-04 12:46:24.799156;1847
90.07589721679688;84.25421905517578;0;0;2024-01-04 12:46:24.809177;1848
