91.2557144165039;88.9811782836914;0;0;2023-12-13 17:49:59.270500;42
93.06532287597656;90.9388656616211;1;0;2023-12-13 17:49:59.270500;42
91.46905517578125;88.73322296142578;0;0;2023-12-13 17:49:59.270500;42
93.42539978027344;90.55989074707031;1;0;2023-12-13 17:49:59.270500;42
91.13172912597656;88.79156494140625;0;0;2023-12-13 17:49:59.270500;42
93.41728973388672;90.69193267822266;1;0;2023-12-13 17:49:59.270500;42
91.11199188232422;88.82563781738281;0;0;2023-12-13 17:49:59.282208;43
93.32166290283203;90.59261322021484;1;0;2023-12-13 17:49:59.282208;43
91.315185546875;88.84687805175781;0;0;2023-12-13 17:49:59.282208;43
93.3171157836914;90.6397705078125;1;0;2023-12-13 17:49:59.282208;43
91.12230682373047;88.72640228271484;0;0;2023-12-13 17:49:59.282208;43
93.12214660644531;90.93570709228516;1;0;2023-12-13 17:49:59.282208;43
91.39701080322266;88.71576690673828;0;0;2023-12-13 17:49:59.282208;43
93.391845703125;90.73241424560547;1;0;2023-12-13 17:49:59.282208;43
91.27914428710938;88.85144805908203;0;0;2023-12-13 17:49:59.282208;43
93.1369857788086;90.74356842041016;1;0;2023-12-13 17:49:59.295216;44
91.0847396850586;88.84671020507812;0;0;2023-12-13 17:49:59.295216;44
93.14493560791016;90.61170196533203;1;0;2023-12-13 17:49:59.295216;44
91.20893096923828;88.92205810546875;0;0;2023-12-13 17:49:59.295216;44
93.26416015625;91.01969146728516;1;0;2023-12-13 17:49:59.295216;44
91.37471008300781;88.88439178466797;0;0;2023-12-13 17:49:59.295216;44
93.3667221069336;90.5998764038086;1;0;2023-12-13 17:49:59.295216;44
91.58456420898438;88.73548126220703;0;0;2023-12-13 17:49:59.295216;44
93.31287384033203;90.82539367675781;1;0;2023-12-13 17:49:59.295216;44
91.23927307128906;88.75432586669922;0;0;2023-12-13 17:49:59.307703;45
93.23207092285156;90.66117095947266;1;0;2023-12-13 17:49:59.307703;45
91.39679718017578;88.86930084228516;0;0;2023-12-13 17:49:59.307703;45
93.32445526123047;90.61587524414062;1;0;2023-12-13 17:49:59.307703;45
91.19293975830078;88.91536712646484;0;0;2023-12-13 17:49:59.307703;45
93.22428131103516;90.78646850585938;1;0;2023-12-13 17:49:59.307703;45
91.26854705810547;88.90792846679688;0;0;2023-12-13 17:49:59.307703;45
93.39642333984375;90.94483947753906;1;0;2023-12-13 17:49:59.307703;45
91.23625183105469;88.75933074951172;0;0;2023-12-13 17:49:59.307703;45
93.17033386230469;90.93394470214844;1;0;2023-12-13 17:49:59.319520;46
91.4845962524414;88.82682800292969;0;0;2023-12-13 17:49:59.319520;46
93.60810089111328;90.53097534179688;1;0;2023-12-13 17:49:59.319520;46
91.30641174316406;88.52059936523438;0;0;2023-12-13 17:49:59.319520;46
92.85255432128906;90.98898315429688;1;0;2023-12-13 17:49:59.319520;46
91.46533203125;88.80940246582031;0;0;2023-12-13 17:49:59.319520;46
93.24030303955078;90.83707427978516;1;0;2023-12-13 17:49:59.319520;46
91.33332061767578;88.60963439941406;0;0;2023-12-13 17:49:59.319520;46
93.6234130859375;90.5204849243164;1;0;2023-12-13 17:49:59.319520;46
90.94338989257812;88.85240173339844;0;0;2023-12-13 17:49:59.330563;47
93.20359802246094;90.6558609008789;1;0;2023-12-13 17:49:59.330563;47
91.44296264648438;88.85525512695312;0;0;2023-12-13 17:49:59.330563;47
93.40727996826172;90.62726593017578;1;0;2023-12-13 17:49:59.330563;47
91.42891693115234;88.73604583740234;0;0;2023-12-13 17:49:59.330563;47
93.31212615966797;90.60240173339844;1;0;2023-12-13 17:49:59.330563;47
91.24662780761719;88.98631286621094;0;0;2023-12-13 17:49:59.330563;47
93.4019546508789;90.6977310180664;1;0;2023-12-13 17:49:59.330563;47
91.28274536132812;88.82010650634766;0;0;2023-12-13 17:49:59.331566;47
93.31132507324219;90.7630844116211;1;0;2023-12-13 17:49:59.344247;48
91.53012084960938;88.98046112060547;0;0;2023-12-13 17:49:59.344247;48
93.6229019165039;90.5818099975586;1;0;2023-12-13 17:49:59.344247;48
91.42144775390625;88.82677459716797;0;0;2023-12-13 17:49:59.344247;48
93.38248443603516;90.65375518798828;1;0;2023-12-13 17:49:59.344247;48
91.50626373291016;88.75299072265625;0;0;2023-12-13 17:49:59.344247;48
93.38195037841797;90.76885223388672;1;0;2023-12-13 17:49:59.344247;48
91.27930450439453;88.94921112060547;0;0;2023-12-13 17:49:59.344247;48
93.50524139404297;90.70516204833984;1;0;2023-12-13 17:49:59.344247;48
91.29389190673828;88.8582763671875;0;0;2023-12-13 17:49:59.356432;49
93.3660659790039;90.70557403564453;1;0;2023-12-13 17:49:59.356432;49
90.98455810546875;89.2220230102539;0;0;2023-12-13 17:49:59.356432;49
93.38903045654297;91.00898742675781;1;0;2023-12-13 17:49:59.356432;49
91.51264953613281;88.7903060913086;0;0;2023-12-13 17:49:59.356432;49
93.25665283203125;90.64059448242188;1;0;2023-12-13 17:49:59.356432;49
91.15596008300781;88.83944702148438;0;0;2023-12-13 17:49:59.356432;49
93.39069366455078;90.56239318847656;1;0;2023-12-13 17:49:59.356432;49
91.29715728759766;88.80736541748047;0;0;2023-12-13 17:49:59.356432;49
93.19612884521484;90.75943756103516;1;0;2023-12-13 17:49:59.368069;50
91.41223907470703;88.77061462402344;0;0;2023-12-13 17:49:59.368069;50
93.57406616210938;90.49944305419922;1;0;2023-12-13 17:49:59.368214;50
91.08761596679688;89.0203628540039;0;0;2023-12-13 17:49:59.368214;50
93.20950317382812;90.7738037109375;1;0;2023-12-13 17:49:59.368214;50
91.3285903930664;88.71871185302734;0;0;2023-12-13 17:49:59.368214;50
93.42591094970703;90.5804672241211;1;0;2023-12-13 17:49:59.368214;50
91.31859588623047;88.95349884033203;0;0;2023-12-13 17:49:59.368214;50
93.32609558105469;90.8001708984375;1;0;2023-12-13 17:49:59.368214;50
91.3348159790039;88.80540466308594;0;0;2023-12-13 17:49:59.381228;51
93.2137680053711;90.82592010498047;1;0;2023-12-13 17:49:59.381228;51
91.19560241699219;88.94401550292969;0;0;2023-12-13 17:49:59.381228;51
93.08877563476562;90.97932434082031;1;0;2023-12-13 17:49:59.381228;51
91.43938446044922;88.71961975097656;0;0;2023-12-13 17:49:59.381228;51
93.43478393554688;90.59175109863281;1;0;2023-12-13 17:49:59.381228;51
91.51164245605469;88.5631103515625;0;0;2023-12-13 17:49:59.381228;51
93.55223846435547;90.56808471679688;1;0;2023-12-13 17:49:59.381228;51
91.00020599365234;88.8658447265625;0;0;2023-12-13 17:49:59.381228;51
93.2146987915039;90.72806549072266;1;0;2023-12-13 17:49:59.392405;52
91.10810089111328;88.98995208740234;0;0;2023-12-13 17:49:59.392405;52
93.21195220947266;90.87358093261719;1;0;2023-12-13 17:49:59.393240;52
91.0347671508789;88.90444946289062;0;0;2023-12-13 17:49:59.393240;52
93.04302978515625;90.6251449584961;1;0;2023-12-13 17:49:59.393240;52
91.21179962158203;89.03279876708984;0;0;2023-12-13 17:49:59.393240;52
93.1285629272461;90.73767852783203;1;0;2023-12-13 17:49:59.393240;52
91.03229522705078;88.68859100341797;0;0;2023-12-13 17:49:59.393240;52
93.08729553222656;90.77401733398438;1;0;2023-12-13 17:49:59.393240;52
91.45069885253906;88.76681518554688;0;0;2023-12-13 17:49:59.404417;53
93.38973999023438;90.57999420166016;1;0;2023-12-13 17:49:59.404417;53
91.07669067382812;88.69801330566406;0;0;2023-12-13 17:49:59.405276;53
93.24966430664062;90.74459838867188;1;0;2023-12-13 17:49:59.405276;53
91.55145263671875;88.62804412841797;0;0;2023-12-13 17:49:59.405276;53
93.3758544921875;90.46965026855469;1;0;2023-12-13 17:49:59.405276;53
91.41874694824219;88.86274719238281;0;0;2023-12-13 17:49:59.405276;53
93.3795166015625;90.73918151855469;1;0;2023-12-13 17:49:59.405276;53
91.22359466552734;89.04564666748047;0;0;2023-12-13 17:49:59.405276;53
93.07157135009766;90.8531265258789;1;0;2023-12-13 17:49:59.417240;54
91.05943298339844;89.07611846923828;0;0;2023-12-13 17:49:59.417240;54
93.35842895507812;90.90338897705078;1;0;2023-12-13 17:49:59.417240;54
91.4044418334961;88.81915283203125;0;0;2023-12-13 17:49:59.417240;54
93.31452178955078;90.53550720214844;1;0;2023-12-13 17:49:59.417240;54
91.26543426513672;88.97770690917969;0;0;2023-12-13 17:49:59.417240;54
93.44425964355469;90.74205780029297;1;0;2023-12-13 17:49:59.417240;54
91.31118774414062;88.8646240234375;0;0;2023-12-13 17:49:59.417240;54
93.52197265625;90.62496948242188;1;0;2023-12-13 17:49:59.417240;54
91.62663269042969;88.6253662109375;0;0;2023-12-13 17:49:59.428265;55
93.57460021972656;90.34319305419922;1;0;2023-12-13 17:49:59.428265;55
91.27330780029297;88.60738372802734;0;0;2023-12-13 17:49:59.428265;55
93.4656982421875;90.62904357910156;1;0;2023-12-13 17:49:59.428265;55
91.25119018554688;89.09082794189453;0;0;2023-12-13 17:49:59.429277;55
93.25891876220703;90.81250762939453;1;0;2023-12-13 17:49:59.429277;55
91.14147186279297;89.05577850341797;0;0;2023-12-13 17:49:59.429277;55
93.21745300292969;90.94026947021484;1;0;2023-12-13 17:49:59.429277;55
90.9032974243164;88.8304214477539;0;0;2023-12-13 17:49:59.429277;55
93.35758209228516;90.45235443115234;1;0;2023-12-13 17:49:59.441999;56
91.21224975585938;89.16414642333984;0;0;2023-12-13 17:49:59.441999;56
93.34707641601562;91.03547668457031;1;0;2023-12-13 17:49:59.441999;56
91.4249267578125;88.50756072998047;0;0;2023-12-13 17:49:59.441999;56
93.37885284423828;90.52371978759766;1;0;2023-12-13 17:49:59.441999;56
91.64351654052734;88.8017807006836;0;0;2023-12-13 17:49:59.441999;56
93.54910278320312;90.59337615966797;1;0;2023-12-13 17:49:59.441999;56
91.30693054199219;88.54560852050781;0;0;2023-12-13 17:49:59.441999;56
93.3686752319336;90.38200378417969;1;0;2023-12-13 17:49:59.441999;56
91.29070281982422;89.10162353515625;0;0;2023-12-13 17:49:59.454076;57
93.32237243652344;90.50175476074219;1;0;2023-12-13 17:49:59.454076;57
91.00962829589844;89.24796295166016;0;0;2023-12-13 17:49:59.454076;57
93.21863555908203;91.12457275390625;1;0;2023-12-13 17:49:59.454076;57
91.40555572509766;88.86458587646484;0;0;2023-12-13 17:49:59.454076;57
93.42642974853516;90.7513656616211;1;0;2023-12-13 17:49:59.454076;57
91.18309020996094;88.88506317138672;0;0;2023-12-13 17:49:59.454076;57
93.2126693725586;91.00340270996094;1;0;2023-12-13 17:49:59.454076;57
91.37640380859375;88.91644287109375;0;0;2023-12-13 17:49:59.454076;57
93.3750991821289;90.43922424316406;1;0;2023-12-13 17:49:59.465256;58
91.27593231201172;88.59925842285156;0;0;2023-12-13 17:49:59.466089;58
93.35952758789062;90.93264770507812;1;0;2023-12-13 17:49:59.466089;58
91.28418731689453;88.863525390625;0;0;2023-12-13 17:49:59.466089;58
93.29225158691406;90.94844818115234;1;0;2023-12-13 17:49:59.466089;58
91.18866729736328;89.00839233398438;0;0;2023-12-13 17:49:59.466089;58
93.19439697265625;91.03900909423828;1;0;2023-12-13 17:49:59.466089;58
91.40757751464844;88.64535522460938;0;0;2023-12-13 17:49:59.466089;58
93.13926696777344;90.82441711425781;1;0;2023-12-13 17:49:59.466089;58
91.16323852539062;89.04521179199219;0;0;2023-12-13 17:49:59.477101;59
93.25606536865234;90.77030944824219;1;0;2023-12-13 17:49:59.477101;59
91.2391128540039;88.8595962524414;0;0;2023-12-13 17:49:59.478088;59
93.06961059570312;90.82014465332031;1;0;2023-12-13 17:49:59.478088;59
91.27058410644531;88.70927429199219;0;0;2023-12-13 17:49:59.478088;59
93.5516128540039;90.34590148925781;1;0;2023-12-13 17:49:59.478088;59
91.20244598388672;88.67169952392578;0;0;2023-12-13 17:49:59.478088;59
93.17645263671875;90.80572509765625;1;0;2023-12-13 17:49:59.478088;59
91.43458557128906;88.8147964477539;0;0;2023-12-13 17:49:59.478088;59
93.32526397705078;90.9175796508789;1;0;2023-12-13 17:49:59.491129;60
91.29293823242188;89.01370239257812;0;0;2023-12-13 17:49:59.491129;60
93.41313171386719;90.71955871582031;1;0;2023-12-13 17:49:59.491129;60
91.33113098144531;89.04080963134766;0;0;2023-12-13 17:49:59.491129;60
93.15081787109375;90.70803833007812;1;0;2023-12-13 17:49:59.491129;60
91.13436126708984;88.92125701904297;0;0;2023-12-13 17:49:59.491129;60
93.5396499633789;90.81136322021484;1;0;2023-12-13 17:49:59.491129;60
91.40253448486328;88.63790130615234;0;0;2023-12-13 17:49:59.491129;60
93.37041473388672;90.60063171386719;1;0;2023-12-13 17:49:59.491129;60
91.30089569091797;88.7950439453125;0;0;2023-12-13 17:49:59.503099;61
93.2391128540039;90.73603057861328;1;0;2023-12-13 17:49:59.503099;61
91.3447494506836;88.7667007446289;0;0;2023-12-13 17:49:59.503099;61
93.28021240234375;90.72561645507812;1;0;2023-12-13 17:49:59.503099;61
91.43750762939453;88.93901062011719;0;0;2023-12-13 17:49:59.503099;61
93.4222640991211;90.74224090576172;1;0;2023-12-13 17:49:59.503099;61
91.21197509765625;88.6572494506836;0;0;2023-12-13 17:49:59.503099;61
93.32721710205078;90.68791961669922;1;0;2023-12-13 17:49:59.503099;61
91.12845611572266;89.03424072265625;0;0;2023-12-13 17:49:59.503099;61
93.13690948486328;90.62899017333984;1;0;2023-12-13 17:49:59.514443;62
91.04232788085938;89.11056518554688;0;0;2023-12-13 17:49:59.514443;62
93.3880386352539;90.97642517089844;1;0;2023-12-13 17:49:59.514443;62
91.11164855957031;88.9641342163086;0;0;2023-12-13 17:49:59.514443;62
93.04969787597656;90.91353607177734;1;0;2023-12-13 17:49:59.514443;62
91.28925323486328;88.93305206298828;0;0;2023-12-13 17:49:59.514443;62
93.54511260986328;90.63333129882812;1;0;2023-12-13 17:49:59.514443;62
91.5071792602539;88.43064880371094;0;0;2023-12-13 17:49:59.514443;62
93.31104278564453;90.41098022460938;1;0;2023-12-13 17:49:59.514443;62
91.32965087890625;88.87847137451172;0;0;2023-12-13 17:49:59.526332;63
93.12014770507812;90.80799865722656;1;0;2023-12-13 17:49:59.526332;63
91.10014343261719;88.7772445678711;0;0;2023-12-13 17:49:59.526332;63
93.08394622802734;90.70471954345703;1;0;2023-12-13 17:49:59.526332;63
91.33186340332031;89.08081817626953;0;0;2023-12-13 17:49:59.526332;63
93.28682708740234;90.79890441894531;1;0;2023-12-13 17:49:59.526332;63
91.0293960571289;89.03844451904297;0;0;2023-12-13 17:49:59.526332;63
93.06449127197266;90.79869079589844;1;0;2023-12-13 17:49:59.526332;63
91.13041687011719;88.95620727539062;0;0;2023-12-13 17:49:59.526332;63
93.32743835449219;90.72733306884766;1;0;2023-12-13 17:49:59.539775;64
91.03044128417969;88.9826431274414;0;0;2023-12-13 17:49:59.539775;64
93.2611312866211;90.92269134521484;1;0;2023-12-13 17:49:59.539775;64
91.46894073486328;88.69121551513672;0;0;2023-12-13 17:49:59.539775;64
93.35870361328125;90.62786865234375;1;0;2023-12-13 17:49:59.539775;64
91.22322845458984;88.85187530517578;0;0;2023-12-13 17:49:59.539775;64
93.27458953857422;90.90277862548828;1;0;2023-12-13 17:49:59.539775;64
91.54036712646484;88.57707977294922;0;0;2023-12-13 17:49:59.539775;64
93.33338928222656;90.58950805664062;1;0;2023-12-13 17:49:59.539775;64
91.28274536132812;88.97525787353516;0;0;2023-12-13 17:49:59.551777;65
93.21327209472656;91.00904083251953;1;0;2023-12-13 17:49:59.551777;65
91.3610610961914;88.7850570678711;0;0;2023-12-13 17:49:59.551777;65
93.02741241455078;90.68098449707031;1;0;2023-12-13 17:49:59.551777;65
91.02545166015625;89.10433959960938;0;0;2023-12-13 17:49:59.551777;65
93.06605529785156;91.08521270751953;1;0;2023-12-13 17:49:59.551777;65
91.20997619628906;88.5732650756836;0;0;2023-12-13 17:49:59.551777;65
93.45848846435547;90.76193237304688;1;0;2023-12-13 17:49:59.551777;65
91.3349609375;88.92770385742188;0;0;2023-12-13 17:49:59.551777;65
93.34662628173828;90.69426727294922;1;0;2023-12-13 17:49:59.563590;66
91.09249114990234;88.97445678710938;0;0;2023-12-13 17:49:59.563590;66
93.40563201904297;90.5704574584961;1;0;2023-12-13 17:49:59.563590;66
91.59394073486328;89.00397491455078;0;0;2023-12-13 17:49:59.563590;66
93.61569213867188;90.4762954711914;1;0;2023-12-13 17:49:59.563590;66
90.94419860839844;88.8346176147461;0;0;2023-12-13 17:49:59.563590;66
93.0940170288086;90.78832244873047;1;0;2023-12-13 17:49:59.563590;66
91.2213134765625;88.81770324707031;0;0;2023-12-13 17:49:59.563590;66
93.07868957519531;90.70242309570312;1;0;2023-12-13 17:49:59.563590;66
91.3189697265625;88.88634490966797;0;0;2023-12-13 17:49:59.576596;67
93.34490966796875;90.82847595214844;1;0;2023-12-13 17:49:59.576596;67
91.05437469482422;88.94208526611328;0;0;2023-12-13 17:49:59.576596;67
93.23855590820312;90.7054214477539;1;0;2023-12-13 17:49:59.576596;67
91.2788314819336;88.98018646240234;0;0;2023-12-13 17:49:59.576596;67
93.18474578857422;90.9869384765625;1;0;2023-12-13 17:49:59.576596;67
91.45753479003906;88.75154113769531;0;0;2023-12-13 17:49:59.576596;67
93.555419921875;90.4702377319336;1;0;2023-12-13 17:49:59.576596;67
91.29718017578125;88.79613494873047;0;0;2023-12-13 17:49:59.576596;67
93.57881927490234;90.4208755493164;1;0;2023-12-13 17:49:59.588889;68
91.2159423828125;88.84329223632812;0;0;2023-12-13 17:49:59.588889;68
93.1063003540039;90.73556518554688;1;0;2023-12-13 17:49:59.588889;68
91.25325012207031;89.00011444091797;0;0;2023-12-13 17:49:59.588889;68
93.59440612792969;90.55632781982422;1;0;2023-12-13 17:49:59.588889;68
90.9999771118164;89.00277709960938;0;0;2023-12-13 17:49:59.589596;68
93.28714752197266;90.78378295898438;1;0;2023-12-13 17:49:59.589596;68
91.17141723632812;88.92876434326172;0;0;2023-12-13 17:49:59.589596;68
93.2268295288086;90.81480407714844;1;0;2023-12-13 17:49:59.589596;68
91.14191436767578;88.90596008300781;0;0;2023-12-13 17:49:59.600729;69
93.2022476196289;90.8973617553711;1;0;2023-12-13 17:49:59.600729;69
91.45841217041016;88.75713348388672;0;0;2023-12-13 17:49:59.600729;69
93.47766876220703;90.63231658935547;1;0;2023-12-13 17:49:59.600729;69
91.11607360839844;88.78849029541016;0;0;2023-12-13 17:49:59.600729;69
93.33129119873047;90.74482727050781;1;0;2023-12-13 17:49:59.600729;69
91.29593658447266;88.72250366210938;0;0;2023-12-13 17:49:59.600729;69
93.39331817626953;90.58893585205078;1;0;2023-12-13 17:49:59.600729;69
91.44584655761719;88.80892944335938;0;0;2023-12-13 17:49:59.600729;69
93.33985137939453;90.73505401611328;1;0;2023-12-13 17:49:59.611705;70
90.92909240722656;88.79854583740234;0;0;2023-12-13 17:49:59.611705;70
92.99649047851562;90.89596557617188;1;0;2023-12-13 17:49:59.612706;70
91.1224136352539;89.0099105834961;0;0;2023-12-13 17:49:59.612706;70
93.29169464111328;90.8056869506836;1;0;2023-12-13 17:49:59.612706;70
91.10906219482422;88.92499542236328;0;0;2023-12-13 17:49:59.612706;70
93.1490249633789;90.94194030761719;1;0;2023-12-13 17:49:59.612706;70
91.11002349853516;88.9669189453125;0;0;2023-12-13 17:49:59.612706;70
93.13878631591797;90.60065460205078;1;0;2023-12-13 17:49:59.612706;70
90.9945068359375;88.91325378417969;0;0;2023-12-13 17:49:59.625488;71
93.16201782226562;90.84696197509766;1;0;2023-12-13 17:49:59.625488;71
91.51658630371094;88.7254638671875;0;0;2023-12-13 17:49:59.625488;71
93.35894012451172;90.54258728027344;1;0;2023-12-13 17:49:59.625488;71
91.17349243164062;89.08296203613281;0;0;2023-12-13 17:49:59.625488;71
93.15855407714844;91.05502319335938;1;0;2023-12-13 17:49:59.625488;71
91.16193389892578;88.94467163085938;0;0;2023-12-13 17:49:59.625488;71
93.14879608154297;90.7468490600586;1;0;2023-12-13 17:49:59.625488;71
90.99746704101562;88.80059051513672;0;0;2023-12-13 17:49:59.625488;71
93.41698455810547;90.66992950439453;1;0;2023-12-13 17:49:59.637488;72
91.2586669921875;88.90605163574219;0;0;2023-12-13 17:49:59.637488;72
93.2268295288086;90.4955062866211;1;0;2023-12-13 17:49:59.637488;72
91.47789764404297;88.90750122070312;0;0;2023-12-13 17:49:59.637488;72
93.53404998779297;90.81483459472656;1;0;2023-12-13 17:49:59.637488;72
91.28870391845703;88.84137725830078;0;0;2023-12-13 17:49:59.637488;72
93.34630584716797;90.67385864257812;1;0;2023-12-13 17:49:59.637488;72
91.23167419433594;88.88395690917969;0;0;2023-12-13 17:49:59.637488;72
93.40187072753906;90.72811126708984;1;0;2023-12-13 17:49:59.637488;72
91.24600219726562;88.70211029052734;0;0;2023-12-13 17:49:59.649694;73
93.38593292236328;90.6932373046875;1;0;2023-12-13 17:49:59.649694;73
91.33314514160156;88.87619018554688;0;0;2023-12-13 17:49:59.649694;73
93.41434478759766;90.47569274902344;1;0;2023-12-13 17:49:59.649694;73
91.2213363647461;88.95108032226562;0;0;2023-12-13 17:49:59.649694;73
