91.14273834228516;87.10816955566406;0;0;2023-12-13 18:11:58.128876;42
92.80294799804688;88.90087127685547;1;0;2023-12-13 18:11:58.128876;42
91.14764404296875;87.10700225830078;0;0;2023-12-13 18:11:58.128876;42
92.79984283447266;88.90020751953125;1;0;2023-12-13 18:11:58.128876;42
91.12881469726562;87.11944580078125;0;0;2023-12-13 18:11:58.128876;42
92.79661560058594;88.91361236572266;1;0;2023-12-13 18:11:58.128876;42
91.09580993652344;87.12899017333984;0;0;2023-12-13 18:11:58.128876;42
92.8322525024414;88.88155364990234;1;0;2023-12-13 18:11:58.128876;42
91.14533996582031;87.10905456542969;0;0;2023-12-13 18:11:58.355652;43
92.80330657958984;88.89897155761719;1;0;2023-12-13 18:11:58.355652;43
91.13980865478516;87.10755157470703;0;0;2023-12-13 18:11:58.355652;43
92.82518005371094;88.91873931884766;1;0;2023-12-13 18:11:58.355652;43
91.10863494873047;87.12149810791016;0;0;2023-12-13 18:11:58.355652;43
92.83370971679688;88.88819122314453;1;0;2023-12-13 18:11:58.355652;43
91.15000915527344;87.0935287475586;0;0;2023-12-13 18:11:58.355652;43
92.81403350830078;88.91099548339844;1;0;2023-12-13 18:11:58.355652;43
91.1617431640625;87.1036376953125;0;0;2023-12-13 18:11:58.355652;43
92.79837036132812;88.9030532836914;1;0;2023-12-13 18:11:58.539732;44
91.1360855102539;87.1231460571289;0;0;2023-12-13 18:11:58.539732;44
92.81443786621094;88.91580200195312;1;0;2023-12-13 18:11:58.539732;44
91.15310668945312;87.10167694091797;0;0;2023-12-13 18:11:58.539732;44
92.80078887939453;88.90552520751953;1;0;2023-12-13 18:11:58.539732;44
91.13908386230469;87.10719299316406;0;0;2023-12-13 18:11:58.539732;44
92.83027648925781;88.8802261352539;1;0;2023-12-13 18:11:58.539732;44
91.1551742553711;87.1089859008789;0;0;2023-12-13 18:11:58.539732;44
92.80250549316406;88.90180206298828;1;0;2023-12-13 18:11:58.539732;44
91.14448547363281;87.11773681640625;0;0;2023-12-13 18:11:58.767330;45
92.82545471191406;88.89852905273438;1;0;2023-12-13 18:11:58.767330;45
91.14353942871094;87.11729431152344;0;0;2023-12-13 18:11:58.767330;45
92.81189727783203;88.90074920654297;1;0;2023-12-13 18:11:58.767330;45
91.13677978515625;87.11739349365234;0;0;2023-12-13 18:11:58.767330;45
92.82656860351562;88.89190673828125;1;0;2023-12-13 18:11:58.767330;45
91.12482452392578;87.1089859008789;0;0;2023-12-13 18:11:58.767330;45
92.83955383300781;88.88249206542969;1;0;2023-12-13 18:11:58.767330;45
91.14596557617188;87.11678314208984;0;0;2023-12-13 18:11:58.767330;45
92.81475067138672;88.88421630859375;1;0;2023-12-13 18:11:58.950840;46
91.13883972167969;87.12926483154297;0;0;2023-12-13 18:11:58.950840;46
92.81034088134766;88.9107894897461;1;0;2023-12-13 18:11:58.950840;46
91.1434555053711;87.10985565185547;0;0;2023-12-13 18:11:58.950840;46
92.81649017333984;88.88842010498047;1;0;2023-12-13 18:11:58.950840;46
91.15758514404297;87.11451721191406;0;0;2023-12-13 18:11:58.950840;46
92.79820251464844;88.91696166992188;1;0;2023-12-13 18:11:58.950840;46
91.14962005615234;87.12728118896484;0;0;2023-12-13 18:11:58.950840;46
92.8252944946289;88.89759826660156;1;0;2023-12-13 18:11:58.950840;46
91.11124420166016;87.1132583618164;0;0;2023-12-13 18:11:59.178405;47
92.8138656616211;88.89140319824219;1;0;2023-12-13 18:11:59.178405;47
91.11095428466797;87.11542510986328;0;0;2023-12-13 18:11:59.178405;47
92.8337631225586;88.8874740600586;1;0;2023-12-13 18:11:59.178405;47
91.14065551757812;87.11064910888672;0;0;2023-12-13 18:11:59.178405;47
92.81033325195312;88.91109466552734;1;0;2023-12-13 18:11:59.178405;47
91.122802734375;87.10232543945312;0;0;2023-12-13 18:11:59.178405;47
92.8172607421875;88.90196228027344;1;0;2023-12-13 18:11:59.178405;47
91.11288452148438;87.11724090576172;0;0;2023-12-13 18:11:59.178405;47
92.83351135253906;88.8848876953125;1;0;2023-12-13 18:11:59.362706;48
91.14456939697266;87.10990142822266;0;0;2023-12-13 18:11:59.362706;48
92.82154846191406;88.90119934082031;1;0;2023-12-13 18:11:59.362706;48
91.13162994384766;87.11553192138672;0;0;2023-12-13 18:11:59.362706;48
92.81596374511719;88.90703582763672;1;0;2023-12-13 18:11:59.362706;48
91.1422119140625;87.11762237548828;0;0;2023-12-13 18:11:59.362706;48
92.83478546142578;88.8942642211914;1;0;2023-12-13 18:11:59.362706;48
91.12981414794922;87.13470458984375;0;0;2023-12-13 18:11:59.362706;48
92.82423400878906;88.91014862060547;1;0;2023-12-13 18:11:59.362706;48
91.13198852539062;87.12206268310547;0;0;2023-12-13 18:11:59.589973;49
92.8130111694336;88.89167022705078;1;0;2023-12-13 18:11:59.589973;49
91.14064025878906;87.12342071533203;0;0;2023-12-13 18:11:59.589973;49
92.8193588256836;88.89360809326172;1;0;2023-12-13 18:11:59.589973;49
91.13016510009766;87.12047576904297;0;0;2023-12-13 18:11:59.589973;49
92.81403350830078;88.8986587524414;1;0;2023-12-13 18:11:59.589973;49
91.13299560546875;87.11297607421875;0;0;2023-12-13 18:11:59.589973;49
92.82106018066406;88.8923568725586;1;0;2023-12-13 18:11:59.589973;49
91.10981750488281;87.10980224609375;0;0;2023-12-13 18:11:59.589973;49
92.82293701171875;88.9009780883789;1;0;2023-12-13 18:11:59.773951;50
91.14588165283203;87.09375;0;0;2023-12-13 18:11:59.773951;50
92.8200912475586;88.9027328491211;1;0;2023-12-13 18:11:59.773951;50
91.14053344726562;87.11725616455078;0;0;2023-12-13 18:11:59.773951;50
92.82950592041016;88.90299224853516;1;0;2023-12-13 18:11:59.773951;50
91.14176177978516;87.10121154785156;0;0;2023-12-13 18:11:59.773951;50
92.8068618774414;88.88720703125;1;0;2023-12-13 18:11:59.773951;50
91.12984466552734;87.12181854248047;0;0;2023-12-13 18:11:59.773951;50
92.810546875;88.91613006591797;1;0;2023-12-13 18:11:59.773951;50
91.15130615234375;87.0915298461914;0;0;2023-12-13 18:12:00.001370;51
92.79740905761719;88.92066192626953;1;0;2023-12-13 18:12:00.001370;51
91.12483215332031;87.12037658691406;0;0;2023-12-13 18:12:00.001370;51
92.81237030029297;88.90583038330078;1;0;2023-12-13 18:12:00.001370;51
91.14425659179688;87.10711669921875;0;0;2023-12-13 18:12:00.001370;51
92.82533264160156;88.9157485961914;1;0;2023-12-13 18:12:00.001370;51
91.1522216796875;87.11087036132812;0;0;2023-12-13 18:12:00.001370;51
92.80986022949219;88.90180969238281;1;0;2023-12-13 18:12:00.001370;51
91.13159942626953;87.10501098632812;0;0;2023-12-13 18:12:00.001370;51
92.81491088867188;88.90013122558594;1;0;2023-12-13 18:12:00.185046;52
91.11041259765625;87.12078857421875;0;0;2023-12-13 18:12:00.185046;52
92.82633972167969;88.90596771240234;1;0;2023-12-13 18:12:00.185046;52
91.11550903320312;87.12615966796875;0;0;2023-12-13 18:12:00.185046;52
92.82493591308594;88.90172576904297;1;0;2023-12-13 18:12:00.185046;52
91.12669372558594;87.09986877441406;0;0;2023-12-13 18:12:00.185046;52
92.82617950439453;88.8840103149414;1;0;2023-12-13 18:12:00.185046;52
91.1028823852539;87.13509368896484;0;0;2023-12-13 18:12:00.185046;52
92.82919311523438;88.89106750488281;1;0;2023-12-13 18:12:00.185046;52
91.07508087158203;87.1444320678711;0;0;2023-12-13 18:12:00.411721;53
92.82866668701172;88.8943862915039;1;0;2023-12-13 18:12:00.412721;53
91.1211166381836;87.11602020263672;0;0;2023-12-13 18:12:00.412721;53
92.81097412109375;88.9021987915039;1;0;2023-12-13 18:12:00.412721;53
91.09160614013672;87.12557983398438;0;0;2023-12-13 18:12:00.412721;53
92.83460998535156;88.87770080566406;1;0;2023-12-13 18:12:00.412721;53
91.1280517578125;87.10549926757812;0;0;2023-12-13 18:12:00.412721;53
92.82418060302734;88.8980712890625;1;0;2023-12-13 18:12:00.412721;53
91.107177734375;87.1269760131836;0;0;2023-12-13 18:12:00.412721;53
92.81769561767578;88.89727783203125;1;0;2023-12-13 18:12:00.596864;54
91.11217498779297;87.11217498779297;0;0;2023-12-13 18:12:00.596864;54
92.83036804199219;88.9021224975586;1;0;2023-12-13 18:12:00.596864;54
91.10972595214844;87.11289978027344;0;0;2023-12-13 18:12:00.596864;54
92.83644104003906;88.8926010131836;1;0;2023-12-13 18:12:00.596864;54
91.12073516845703;87.1094741821289;0;0;2023-12-13 18:12:00.596864;54
92.83071899414062;88.8931884765625;1;0;2023-12-13 18:12:00.596864;54
91.11934661865234;87.10015106201172;0;0;2023-12-13 18:12:00.596864;54
92.82109069824219;88.90718078613281;1;0;2023-12-13 18:12:00.596864;54
91.1490478515625;87.1050033569336;0;0;2023-12-13 18:12:00.824556;55
92.79251861572266;88.9091796875;1;0;2023-12-13 18:12:00.824556;55
91.14288330078125;87.110107421875;0;0;2023-12-13 18:12:00.824556;55
92.8167724609375;88.91026306152344;1;0;2023-12-13 18:12:00.824556;55
91.14019775390625;87.10453796386719;0;0;2023-12-13 18:12:00.824556;55
92.8154296875;88.91080474853516;1;0;2023-12-13 18:12:00.824556;55
91.12166595458984;87.11803436279297;0;0;2023-12-13 18:12:00.824556;55
92.8345718383789;88.89240264892578;1;0;2023-12-13 18:12:00.824556;55
91.13700103759766;87.10150146484375;0;0;2023-12-13 18:12:00.824556;55
92.83506774902344;88.89069366455078;1;0;2023-12-13 18:12:01.008315;56
91.13050842285156;87.11457824707031;0;0;2023-12-13 18:12:01.008315;56
92.81187438964844;88.89805603027344;1;0;2023-12-13 18:12:01.008315;56
91.12340545654297;87.10260009765625;0;0;2023-12-13 18:12:01.008315;56
92.82234954833984;88.89200592041016;1;0;2023-12-13 18:12:01.008315;56
91.1134262084961;87.1156005859375;0;0;2023-12-13 18:12:01.008315;56
92.8191146850586;88.89319610595703;1;0;2023-12-13 18:12:01.008315;56
91.12761688232422;87.1097640991211;0;0;2023-12-13 18:12:01.008315;56
92.80928039550781;88.8941879272461;1;0;2023-12-13 18:12:01.008315;56
91.13391876220703;87.11195373535156;0;0;2023-12-13 18:12:01.235917;57
92.80038452148438;88.8930435180664;1;0;2023-12-13 18:12:01.235917;57
91.14494323730469;87.10147094726562;0;0;2023-12-13 18:12:01.235917;57
92.82022857666016;88.89557647705078;1;0;2023-12-13 18:12:01.235917;57
91.12899780273438;87.12194061279297;0;0;2023-12-13 18:12:01.235917;57
92.8274154663086;88.899169921875;1;0;2023-12-13 18:12:01.235917;57
91.14765930175781;87.09807586669922;0;0;2023-12-13 18:12:01.235917;57
92.78961944580078;88.91236877441406;1;0;2023-12-13 18:12:01.235917;57
91.13895416259766;87.09933471679688;0;0;2023-12-13 18:12:01.235917;57
92.81377410888672;88.89623260498047;1;0;2023-12-13 18:12:01.419433;58
91.12311553955078;87.0998764038086;0;0;2023-12-13 18:12:01.419433;58
92.82026672363281;88.89302825927734;1;0;2023-12-13 18:12:01.419433;58
91.14148712158203;87.11123657226562;0;0;2023-12-13 18:12:01.419433;58
92.81536102294922;88.90451049804688;1;0;2023-12-13 18:12:01.419433;58
91.14373016357422;87.09559631347656;0;0;2023-12-13 18:12:01.419433;58
92.82493591308594;88.8896255493164;1;0;2023-12-13 18:12:01.419433;58
91.15896606445312;87.09288024902344;0;0;2023-12-13 18:12:01.419433;58
92.80636596679688;88.92044830322266;1;0;2023-12-13 18:12:01.419433;58
91.14105224609375;87.12010192871094;0;0;2023-12-13 18:12:01.646926;59
92.82959747314453;88.90388488769531;1;0;2023-12-13 18:12:01.646926;59
91.15267181396484;87.09046936035156;0;0;2023-12-13 18:12:01.646926;59
92.81204223632812;88.90312957763672;1;0;2023-12-13 18:12:01.646926;59
91.13959503173828;87.10310363769531;0;0;2023-12-13 18:12:01.646926;59
92.82682037353516;88.88923645019531;1;0;2023-12-13 18:12:01.646926;59
91.12657928466797;87.12411499023438;0;0;2023-12-13 18:12:01.646926;59
92.81513977050781;88.8901596069336;1;0;2023-12-13 18:12:01.646926;59
91.14913940429688;87.10773468017578;0;0;2023-12-13 18:12:01.646926;59
92.81703186035156;88.90375518798828;1;0;2023-12-13 18:12:01.831579;60
91.1585464477539;87.1109619140625;0;0;2023-12-13 18:12:01.831579;60
92.8208236694336;88.90343475341797;1;0;2023-12-13 18:12:01.831579;60
91.13031768798828;87.11481475830078;0;0;2023-12-13 18:12:01.831579;60
92.80601501464844;88.8938217163086;1;0;2023-12-13 18:12:01.831579;60
91.14164733886719;87.11519622802734;0;0;2023-12-13 18:12:01.831579;60
92.83125305175781;88.89837646484375;1;0;2023-12-13 18:12:01.831579;60
91.1263427734375;87.117431640625;0;0;2023-12-13 18:12:01.831579;60
92.82093811035156;88.89476013183594;1;0;2023-12-13 18:12:01.831579;60
91.14978790283203;87.11369323730469;0;0;2023-12-13 18:12:02.058912;61
92.81863403320312;88.91110229492188;1;0;2023-12-13 18:12:02.058912;61
91.12503051757812;87.1208724975586;0;0;2023-12-13 18:12:02.058912;61
92.83526611328125;88.90025329589844;1;0;2023-12-13 18:12:02.058912;61
91.13622283935547;87.11241912841797;0;0;2023-12-13 18:12:02.058912;61
92.8155746459961;88.90180969238281;1;0;2023-12-13 18:12:02.058912;61
91.12080383300781;87.11370849609375;0;0;2023-12-13 18:12:02.058912;61
92.8184585571289;88.89900207519531;1;0;2023-12-13 18:12:02.058912;61
91.13675689697266;87.10535430908203;0;0;2023-12-13 18:12:02.058912;61
92.82292175292969;88.89118194580078;1;0;2023-12-13 18:12:02.242769;62
91.13187408447266;87.12079620361328;0;0;2023-12-13 18:12:02.242769;62
92.82823181152344;88.9085922241211;1;0;2023-12-13 18:12:02.242769;62
91.09939575195312;87.1118392944336;0;0;2023-12-13 18:12:02.242769;62
92.8249740600586;88.88169860839844;1;0;2023-12-13 18:12:02.242769;62
91.1090087890625;87.11998748779297;0;0;2023-12-13 18:12:02.242769;62
92.82274627685547;88.89181518554688;1;0;2023-12-13 18:12:02.242769;62
91.08126068115234;87.12907409667969;0;0;2023-12-13 18:12:02.242769;62
92.83799743652344;88.88925170898438;1;0;2023-12-13 18:12:02.242769;62
91.12739562988281;87.09293365478516;0;0;2023-12-13 18:12:02.470200;63
92.83218383789062;88.89221954345703;1;0;2023-12-13 18:12:02.470200;63
91.124755859375;87.12228393554688;0;0;2023-12-13 18:12:02.470200;63
92.82740783691406;88.90020751953125;1;0;2023-12-13 18:12:02.470200;63
91.10787963867188;87.1240234375;0;0;2023-12-13 18:12:02.470200;63
92.81291198730469;88.89081573486328;1;0;2023-12-13 18:12:02.470539;63
91.12248229980469;87.11417388916016;0;0;2023-12-13 18:12:02.470539;63
92.83869934082031;88.88887786865234;1;0;2023-12-13 18:12:02.470539;63
91.11431884765625;87.1280288696289;0;0;2023-12-13 18:12:02.470539;63
92.8404312133789;88.88839721679688;1;0;2023-12-13 18:12:02.653643;64
91.10013580322266;87.12898254394531;0;0;2023-12-13 18:12:02.653643;64
92.84300231933594;88.88986206054688;1;0;2023-12-13 18:12:02.653643;64
91.11905670166016;87.09964752197266;0;0;2023-12-13 18:12:02.653643;64
92.81572723388672;88.88558959960938;1;0;2023-12-13 18:12:02.653643;64
91.11860656738281;87.10208129882812;0;0;2023-12-13 18:12:02.653643;64
92.83633422851562;88.8896255493164;1;0;2023-12-13 18:12:02.653643;64
91.11841583251953;87.11485290527344;0;0;2023-12-13 18:12:02.653643;64
92.8466567993164;88.89582061767578;1;0;2023-12-13 18:12:02.653643;64
91.09065246582031;87.13599395751953;0;0;2023-12-13 18:12:02.881165;65
92.83014678955078;88.87867736816406;1;0;2023-12-13 18:12:02.881165;65
91.1051025390625;87.12110900878906;0;0;2023-12-13 18:12:02.881165;65
92.84226989746094;88.8775863647461;1;0;2023-12-13 18:12:02.881165;65
91.09738159179688;87.11767578125;0;0;2023-12-13 18:12:02.881165;65
92.85725402832031;88.8663330078125;1;0;2023-12-13 18:12:02.881165;65
91.0985336303711;87.11555480957031;0;0;2023-12-13 18:12:02.881165;65
92.8254165649414;88.88101959228516;1;0;2023-12-13 18:12:02.881165;65
91.1196060180664;87.11531829833984;0;0;2023-12-13 18:12:02.881165;65
92.8239517211914;88.90636444091797;1;0;2023-12-13 18:12:03.065905;66
91.128662109375;87.11101531982422;0;0;2023-12-13 18:12:03.065905;66
92.82534790039062;88.89421081542969;1;0;2023-12-13 18:12:03.065905;66
91.13906860351562;87.1319351196289;0;0;2023-12-13 18:12:03.065905;66
92.81239318847656;88.89039611816406;1;0;2023-12-13 18:12:03.065905;66
91.13542175292969;87.09622192382812;0;0;2023-12-13 18:12:03.065905;66
92.81307220458984;88.91040802001953;1;0;2023-12-13 18:12:03.065905;66
91.13081359863281;87.08482360839844;0;0;2023-12-13 18:12:03.065905;66
92.81139373779297;88.89605712890625;1;0;2023-12-13 18:12:03.065905;66
91.13445281982422;87.10273742675781;0;0;2023-12-13 18:12:03.293564;67
92.8189926147461;88.88763427734375;1;0;2023-12-13 18:12:03.293564;67
91.12786865234375;87.11041259765625;0;0;2023-12-13 18:12:03.293564;67
92.81938934326172;88.9080810546875;1;0;2023-12-13 18:12:03.293564;67
91.12055969238281;87.10192108154297;0;0;2023-12-13 18:12:03.293564;67
92.83213806152344;88.89026641845703;1;0;2023-12-13 18:12:03.293564;67
91.14751434326172;87.11124420166016;0;0;2023-12-13 18:12:03.293564;67
92.81648254394531;88.9109115600586;1;0;2023-12-13 18:12:03.293564;67
91.1690444946289;87.07475280761719;0;0;2023-12-13 18:12:03.293564;67
92.81210327148438;88.9089126586914;1;0;2023-12-13 18:12:03.477174;68
91.16039276123047;87.11234283447266;0;0;2023-12-13 18:12:03.477174;68
92.80026245117188;88.91871643066406;1;0;2023-12-13 18:12:03.477174;68
91.15522003173828;87.09268951416016;0;0;2023-12-13 18:12:03.477174;68
92.80125427246094;88.8960189819336;1;0;2023-12-13 18:12:03.477174;68
91.14342498779297;87.1209945678711;0;0;2023-12-13 18:12:03.477174;68
92.82588958740234;88.90631103515625;1;0;2023-12-13 18:12:03.477174;68
91.15491485595703;87.11192321777344;0;0;2023-12-13 18:12:03.477878;68
92.82469940185547;88.90608215332031;1;0;2023-12-13 18:12:03.477878;68
91.15768432617188;87.10708618164062;0;0;2023-12-13 18:12:03.703382;69
92.81588745117188;88.90278625488281;1;0;2023-12-13 18:12:03.703382;69
91.14234924316406;87.10860443115234;0;0;2023-12-13 18:12:03.703382;69
92.80913543701172;88.91156005859375;1;0;2023-12-13 18:12:03.703382;69
91.15147399902344;87.11607360839844;0;0;2023-12-13 18:12:03.703382;69
92.80543518066406;88.91397857666016;1;0;2023-12-13 18:12:03.703382;69
91.16604614257812;87.10115051269531;0;0;2023-12-13 18:12:03.703382;69
92.79655456542969;88.905517578125;1;0;2023-12-13 18:12:03.703382;69
91.16386413574219;87.1093978881836;0;0;2023-12-13 18:12:03.703382;69
92.80171203613281;88.92597198486328;1;0;2023-12-13 18:12:03.888034;70
91.14714813232422;87.11296081542969;0;0;2023-12-13 18:12:03.888034;70
92.82032775878906;88.89616394042969;1;0;2023-12-13 18:12:03.888034;70
91.15057373046875;87.10942077636719;0;0;2023-12-13 18:12:03.888034;70
92.8142318725586;88.89627075195312;1;0;2023-12-13 18:12:03.888034;70
91.14598846435547;87.10184478759766;0;0;2023-12-13 18:12:03.888034;70
92.82196807861328;88.90809631347656;1;0;2023-12-13 18:12:03.888034;70
91.1418685913086;87.11685180664062;0;0;2023-12-13 18:12:03.888034;70
92.82418823242188;88.88800048828125;1;0;2023-12-13 18:12:03.888034;70
91.13032531738281;87.10143280029297;0;0;2023-12-13 18:12:04.115520;71
92.82035827636719;88.9020767211914;1;0;2023-12-13 18:12:04.115520;71
91.13948822021484;87.11814880371094;0;0;2023-12-13 18:12:04.115520;71
92.79985809326172;88.9087905883789;1;0;2023-12-13 18:12:04.115520;71
91.14018249511719;87.10829162597656;0;0;2023-12-13 18:12:04.115520;71
92.82027435302734;88.90481567382812;1;0;2023-12-13 18:12:04.115520;71
91.13727569580078;87.11614227294922;0;0;2023-12-13 18:12:04.115520;71
92.82616424560547;88.90496063232422;1;0;2023-12-13 18:12:04.115520;71
91.13341522216797;87.10884857177734;0;0;2023-12-13 18:12:04.115520;71
92.82103729248047;88.90739440917969;1;0;2023-12-13 18:12:04.299159;72
91.13645935058594;87.1115493774414;0;0;2023-12-13 18:12:04.299159;72
92.80785369873047;88.8874740600586;1;0;2023-12-13 18:12:04.299159;72
91.11336517333984;87.11628723144531;0;0;2023-12-13 18:12:04.299159;72
92.81941986083984;88.89990234375;1;0;2023-12-13 18:12:04.299159;72
91.14311981201172;87.10952758789062;0;0;2023-12-13 18:12:04.299159;72
92.80552673339844;88.89932250976562;1;0;2023-12-13 18:12:04.299159;72
91.14656066894531;87.11048126220703;0;0;2023-12-13 18:12:04.299159;72
92.82283020019531;88.88866424560547;1;0;2023-12-13 18:12:04.299159;72
91.15384674072266;87.11167907714844;0;0;2023-12-13 18:12:04.526694;73
92.80791473388672;88.90449523925781;1;0;2023-12-13 18:12:04.526694;73
91.14347839355469;87.11962127685547;0;0;2023-12-13 18:12:04.526694;73
