93.39210510253906;90.65885162353516;1;0;2023-12-13 17:17:37.732840;42
91.39248657226562;88.79747009277344;0;0;2023-12-13 17:17:37.733961;42
93.4530258178711;90.56224060058594;1;0;2023-12-13 17:17:37.734070;42
91.26786041259766;88.85492706298828;0;0;2023-12-13 17:17:37.734070;42
93.4111099243164;90.67681884765625;1;0;2023-12-13 17:17:37.734070;42
91.21976470947266;88.9501724243164;0;0;2023-12-13 17:17:37.734070;42
93.23978424072266;90.7560806274414;1;0;2023-12-13 17:17:37.757025;43
91.3291015625;88.8702392578125;0;0;2023-12-13 17:17:37.757025;43
93.36937713623047;90.66928100585938;1;0;2023-12-13 17:17:37.757025;43
91.29796600341797;88.8591079711914;0;0;2023-12-13 17:17:37.757025;43
93.35778045654297;90.71764373779297;1;0;2023-12-13 17:17:37.757025;43
91.21678161621094;88.9270248413086;0;0;2023-12-13 17:17:37.757025;43
93.2618637084961;90.75857543945312;1;0;2023-12-13 17:17:37.757025;43
91.23957061767578;88.88606262207031;0;0;2023-12-13 17:17:37.757025;43
93.27482604980469;90.6973648071289;1;0;2023-12-13 17:17:37.757025;43
91.364501953125;88.84234619140625;0;0;2023-12-13 17:17:37.783467;44
93.42137908935547;90.65508270263672;1;0;2023-12-13 17:17:37.784461;44
91.32893371582031;88.84044647216797;0;0;2023-12-13 17:17:37.784461;44
93.25753784179688;90.72040557861328;1;0;2023-12-13 17:17:37.784461;44
91.21208953857422;88.9709243774414;0;0;2023-12-13 17:17:37.784461;44
93.26250457763672;90.74762725830078;1;0;2023-12-13 17:17:37.784461;44
91.2907943725586;88.90818786621094;0;0;2023-12-13 17:17:37.784461;44
93.36385345458984;90.68293762207031;1;0;2023-12-13 17:17:37.785157;44
91.33100128173828;88.83502960205078;0;0;2023-12-13 17:17:37.785157;44
93.29603576660156;90.6877670288086;1;0;2023-12-13 17:17:37.808930;45
91.21168518066406;88.92414855957031;0;0;2023-12-13 17:17:37.808930;45
93.24547576904297;90.75859069824219;1;0;2023-12-13 17:17:37.808930;45
91.26402282714844;88.88187408447266;0;0;2023-12-13 17:17:37.808930;45
93.28714752197266;90.74087524414062;1;0;2023-12-13 17:17:37.808930;45
91.38483428955078;88.80473327636719;0;0;2023-12-13 17:17:37.808930;45
93.3750991821289;90.63490295410156;1;0;2023-12-13 17:17:37.808930;45
91.33846282958984;88.85543823242188;0;0;2023-12-13 17:17:37.808930;45
93.39541625976562;90.667724609375;1;0;2023-12-13 17:17:37.808930;45
91.21434783935547;88.92034149169922;0;0;2023-12-13 17:17:37.835941;46
93.2582778930664;90.76162719726562;1;0;2023-12-13 17:17:37.835941;46
91.29205322265625;88.82312774658203;0;0;2023-12-13 17:17:37.835941;46
93.35211944580078;90.6905288696289;1;0;2023-12-13 17:17:37.835941;46
91.33541107177734;88.84184265136719;0;0;2023-12-13 17:17:37.835941;46
93.35543823242188;90.636962890625;1;0;2023-12-13 17:17:37.835941;46
91.27020263671875;88.91812133789062;0;0;2023-12-13 17:17:37.835941;46
93.22882843017578;90.73483276367188;1;0;2023-12-13 17:17:37.835941;46
91.2399673461914;88.88518524169922;0;0;2023-12-13 17:17:37.835941;46
93.35525512695312;90.6961441040039;1;0;2023-12-13 17:17:37.859835;47
91.30625915527344;88.86064910888672;0;0;2023-12-13 17:17:37.860028;47
93.36107635498047;90.66720581054688;1;0;2023-12-13 17:17:37.860028;47
91.26131439208984;88.89076232910156;0;0;2023-12-13 17:17:37.860028;47
93.30464172363281;90.74073028564453;1;0;2023-12-13 17:17:37.860028;47
91.22479248046875;88.921875;0;0;2023-12-13 17:17:37.860028;47
93.24990844726562;90.74388885498047;1;0;2023-12-13 17:17:37.860028;47
91.30036163330078;88.90675354003906;0;0;2023-12-13 17:17:37.860028;47
93.30625915527344;90.7084732055664;1;0;2023-12-13 17:17:37.860028;47
91.27997589111328;88.84031677246094;0;0;2023-12-13 17:17:37.886836;48
93.36967468261719;90.69076538085938;1;0;2023-12-13 17:17:37.886836;48
91.18897247314453;88.93769073486328;0;0;2023-12-13 17:17:37.886836;48
93.27388763427734;90.77449035644531;1;0;2023-12-13 17:17:37.886836;48
91.21350860595703;88.90943908691406;0;0;2023-12-13 17:17:37.886836;48
93.32083129882812;90.73268127441406;1;0;2023-12-13 17:17:37.886836;48
91.33411407470703;88.83953094482422;0;0;2023-12-13 17:17:37.886836;48
93.32904052734375;90.71085357666016;1;0;2023-12-13 17:17:37.886836;48
91.31663513183594;88.87492370605469;0;0;2023-12-13 17:17:37.886836;48
93.3170166015625;90.6739730834961;1;0;2023-12-13 17:17:37.911576;49
91.2433853149414;88.92364501953125;0;0;2023-12-13 17:17:37.911576;49
93.2398452758789;90.73812103271484;1;0;2023-12-13 17:17:37.911576;49
91.26875305175781;88.88353729248047;0;0;2023-12-13 17:17:37.911576;49
93.31639862060547;90.70369720458984;1;0;2023-12-13 17:17:37.911576;49
91.28465270996094;88.88140106201172;0;0;2023-12-13 17:17:37.911576;49
93.3939437866211;90.65432739257812;1;0;2023-12-13 17:17:37.911576;49
91.24993896484375;88.98335266113281;0;0;2023-12-13 17:17:37.911576;49
93.26152038574219;90.77578735351562;1;0;2023-12-13 17:17:37.911576;49
91.28260040283203;88.92430877685547;0;0;2023-12-13 17:17:37.937883;50
93.26042938232422;90.739501953125;1;0;2023-12-13 17:17:37.937883;50
91.24363708496094;88.86325073242188;0;0;2023-12-13 17:17:37.937883;50
93.36614990234375;90.65824890136719;1;0;2023-12-13 17:17:37.937883;50
91.2390365600586;88.89572143554688;0;0;2023-12-13 17:17:37.937883;50
93.276123046875;90.7242431640625;1;0;2023-12-13 17:17:37.937883;50
91.15975189208984;88.95356750488281;0;0;2023-12-13 17:17:37.937883;50
93.21176147460938;90.83507537841797;1;0;2023-12-13 17:17:37.937883;50
91.27449035644531;88.88087463378906;0;0;2023-12-13 17:17:37.937883;50
93.28194427490234;90.70243835449219;1;0;2023-12-13 17:17:37.962777;51
91.3240966796875;88.8209457397461;0;0;2023-12-13 17:17:37.962817;51
93.38746643066406;90.70869445800781;1;0;2023-12-13 17:17:37.962817;51
91.25597381591797;88.93461608886719;0;0;2023-12-13 17:17:37.962817;51
93.25394439697266;90.77220916748047;1;0;2023-12-13 17:17:37.962817;51
91.2979965209961;88.83137512207031;0;0;2023-12-13 17:17:37.962817;51
93.34725189208984;90.70767974853516;1;0;2023-12-13 17:17:37.962817;51
91.3518295288086;88.85079956054688;0;0;2023-12-13 17:17:37.962817;51
93.3682632446289;90.67572784423828;1;0;2023-12-13 17:17:37.962817;51
91.26712036132812;88.89305114746094;0;0;2023-12-13 17:17:37.990458;52
93.30833435058594;90.72320556640625;1;0;2023-12-13 17:17:37.990458;52
91.25909423828125;88.9757308959961;0;0;2023-12-13 17:17:37.990458;52
93.25797271728516;90.77515411376953;1;0;2023-12-13 17:17:37.990458;52
91.32441711425781;88.87056732177734;0;0;2023-12-13 17:17:37.990458;52
93.30281829833984;90.70558166503906;1;0;2023-12-13 17:17:37.990458;52
91.2889633178711;88.86809539794922;0;0;2023-12-13 17:17:37.990458;52
93.35289001464844;90.72869110107422;1;0;2023-12-13 17:17:37.990458;52
91.26007843017578;88.889404296875;0;0;2023-12-13 17:17:37.990458;52
93.28441619873047;90.71734619140625;1;0;2023-12-13 17:17:38.014562;53
91.24099731445312;88.93595886230469;0;0;2023-12-13 17:17:38.014562;53
93.29133605957031;90.76050567626953;1;0;2023-12-13 17:17:38.014562;53
91.36747741699219;88.80701446533203;0;0;2023-12-13 17:17:38.014562;53
93.3365707397461;90.7086181640625;1;0;2023-12-13 17:17:38.014562;53
91.34011840820312;88.82485961914062;0;0;2023-12-13 17:17:38.014562;53
93.33386993408203;90.68594360351562;1;0;2023-12-13 17:17:38.014562;53
91.2156982421875;88.90040588378906;0;0;2023-12-13 17:17:38.015457;53
93.2545166015625;90.73924255371094;1;0;2023-12-13 17:17:38.015457;53
91.27362823486328;88.88590240478516;0;0;2023-12-13 17:17:38.041459;54
93.34630584716797;90.6891860961914;1;0;2023-12-13 17:17:38.041459;54
91.32532501220703;88.8472671508789;0;0;2023-12-13 17:17:38.041459;54
93.33795928955078;90.7035140991211;1;0;2023-12-13 17:17:38.041789;54
91.23194885253906;88.93543243408203;0;0;2023-12-13 17:17:38.041789;54
93.2564926147461;90.74771881103516;1;0;2023-12-13 17:17:38.041789;54
91.27851104736328;88.89459991455078;0;0;2023-12-13 17:17:38.041789;54
93.27423095703125;90.68799591064453;1;0;2023-12-13 17:17:38.041789;54
91.31583404541016;88.84147644042969;0;0;2023-12-13 17:17:38.041789;54
93.39501953125;90.63932800292969;1;0;2023-12-13 17:17:38.065410;55
91.27723693847656;88.90729522705078;0;0;2023-12-13 17:17:38.065410;55
93.3431625366211;90.71810150146484;1;0;2023-12-13 17:17:38.065410;55
91.2149658203125;88.95155334472656;0;0;2023-12-13 17:17:38.065410;55
93.25904083251953;90.7313003540039;1;0;2023-12-13 17:17:38.065410;55
91.31480407714844;88.86102294921875;0;0;2023-12-13 17:17:38.065410;55
93.35491180419922;90.72647094726562;1;0;2023-12-13 17:17:38.065410;55
91.3318862915039;88.8266372680664;0;0;2023-12-13 17:17:38.065410;55
93.32542419433594;90.66670227050781;1;0;2023-12-13 17:17:38.065410;55
91.28567504882812;88.88873291015625;0;0;2023-12-13 17:17:38.093409;56
93.32130432128906;90.72566986083984;1;0;2023-12-13 17:17:38.093471;56
91.28659057617188;88.88465881347656;0;0;2023-12-13 17:17:38.093471;56
93.3409423828125;90.66169738769531;1;0;2023-12-13 17:17:38.093471;56
91.33296203613281;88.78324890136719;0;0;2023-12-13 17:17:38.093471;56
93.4104995727539;90.65794372558594;1;0;2023-12-13 17:17:38.093471;56
91.26484680175781;88.87434387207031;0;0;2023-12-13 17:17:38.093471;56
93.33816528320312;90.68378448486328;1;0;2023-12-13 17:17:38.093471;56
91.30375671386719;88.87126922607422;0;0;2023-12-13 17:17:38.093471;56
93.29917907714844;90.73165893554688;1;0;2023-12-13 17:17:38.116409;57
91.34080505371094;88.86181640625;0;0;2023-12-13 17:17:38.117411;57
93.3720703125;90.68968200683594;1;0;2023-12-13 17:17:38.117411;57
91.42373657226562;88.7567367553711;0;0;2023-12-13 17:17:38.117411;57
93.4188232421875;90.64324188232422;1;0;2023-12-13 17:17:38.117411;57
91.34928131103516;88.86201477050781;0;0;2023-12-13 17:17:38.117411;57
93.39754486083984;90.66492462158203;1;0;2023-12-13 17:17:38.117411;57
91.328125;88.82820129394531;0;0;2023-12-13 17:17:38.117717;57
93.3794937133789;90.70437622070312;1;0;2023-12-13 17:17:38.117717;57
91.43559265136719;88.7344741821289;0;0;2023-12-13 17:17:38.143409;58
93.48623657226562;90.55673217773438;1;0;2023-12-13 17:17:38.143409;58
91.35529327392578;88.76356506347656;0;0;2023-12-13 17:17:38.143409;58
93.33963012695312;90.68763732910156;1;0;2023-12-13 17:17:38.144409;58
91.3000259399414;88.8790283203125;0;0;2023-12-13 17:17:38.144409;58
93.35787200927734;90.67766571044922;1;0;2023-12-13 17:17:38.144409;58
91.36837768554688;88.79380798339844;0;0;2023-12-13 17:17:38.144409;58
93.38896179199219;90.61221313476562;1;0;2023-12-13 17:17:38.144409;58
91.36274719238281;88.78288269042969;0;0;2023-12-13 17:17:38.144409;58
93.40204620361328;90.6078872680664;1;0;2023-12-13 17:17:38.167445;59
91.25526428222656;88.93029022216797;0;0;2023-12-13 17:17:38.167445;59
93.34969329833984;90.70801544189453;1;0;2023-12-13 17:17:38.167445;59
91.33101654052734;88.80255126953125;0;0;2023-12-13 17:17:38.167445;59
93.39999389648438;90.62381744384766;1;0;2023-12-13 17:17:38.168445;59
91.38677215576172;88.79644012451172;0;0;2023-12-13 17:17:38.168445;59
93.44071960449219;90.59921264648438;1;0;2023-12-13 17:17:38.168445;59
91.32749938964844;88.81639862060547;0;0;2023-12-13 17:17:38.168445;59
93.35004425048828;90.70466613769531;1;0;2023-12-13 17:17:38.168445;59
91.29639434814453;88.91014862060547;0;0;2023-12-13 17:17:38.196415;60
93.2991943359375;90.7122802734375;1;0;2023-12-13 17:17:38.196415;60
91.33246612548828;88.83038330078125;0;0;2023-12-13 17:17:38.196415;60
93.40258026123047;90.59357452392578;1;0;2023-12-13 17:17:38.196415;60
91.4097900390625;88.78446960449219;0;0;2023-12-13 17:17:38.196415;60
93.41333770751953;90.63812255859375;1;0;2023-12-13 17:17:38.196415;60
91.29122924804688;88.83190155029297;0;0;2023-12-13 17:17:38.196415;60
93.38473510742188;90.65676879882812;1;0;2023-12-13 17:17:38.196415;60
91.31719207763672;88.77072143554688;0;0;2023-12-13 17:17:38.196415;60
93.37149047851562;90.6775131225586;1;0;2023-12-13 17:17:38.219416;61
91.33535766601562;88.85765838623047;0;0;2023-12-13 17:17:38.219416;61
93.44719696044922;90.65928649902344;1;0;2023-12-13 17:17:38.219416;61
91.3248519897461;88.83345794677734;0;0;2023-12-13 17:17:38.219416;61
93.41851806640625;90.64146423339844;1;0;2023-12-13 17:17:38.219416;61
91.24945068359375;88.87530517578125;0;0;2023-12-13 17:17:38.220415;61
93.29275512695312;90.73885345458984;1;0;2023-12-13 17:17:38.220415;61
91.36650848388672;88.82530212402344;0;0;2023-12-13 17:17:38.220415;61
93.41850280761719;90.68439483642578;1;0;2023-12-13 17:17:38.220415;61
91.41783905029297;88.74832153320312;0;0;2023-12-13 17:17:38.246587;62
93.46717834472656;90.56916046142578;1;0;2023-12-13 17:17:38.246587;62
91.31219482421875;88.8207015991211;0;0;2023-12-13 17:17:38.246587;62
93.31538391113281;90.7362289428711;1;0;2023-12-13 17:17:38.246587;62
91.29425811767578;88.79281616210938;0;0;2023-12-13 17:17:38.246587;62
93.30535888671875;90.72281646728516;1;0;2023-12-13 17:17:38.246587;62
91.41989135742188;88.76451873779297;0;0;2023-12-13 17:17:38.246587;62
93.51396942138672;90.54357147216797;1;0;2023-12-13 17:17:38.246587;62
91.39646911621094;88.79639434814453;0;0;2023-12-13 17:17:38.246587;62
93.44126892089844;90.61310577392578;1;0;2023-12-13 17:17:38.270971;63
91.22605895996094;88.85558319091797;0;0;2023-12-13 17:17:38.270971;63
93.3267822265625;90.73094940185547;1;0;2023-12-13 17:17:38.270971;63
91.44725799560547;88.79518127441406;0;0;2023-12-13 17:17:38.270971;63
93.39971160888672;90.65816497802734;1;0;2023-12-13 17:17:38.270971;63
91.41033172607422;88.74005126953125;0;0;2023-12-13 17:17:38.270971;63
93.38429260253906;90.62114715576172;1;0;2023-12-13 17:17:38.270971;63
91.29803466796875;88.85487365722656;0;0;2023-12-13 17:17:38.270971;63
93.33526611328125;90.76026916503906;1;0;2023-12-13 17:17:38.270971;63
91.34370422363281;88.83328247070312;0;0;2023-12-13 17:17:38.298604;64
93.373291015625;90.65925598144531;1;0;2023-12-13 17:17:38.298604;64
91.45367431640625;88.73583221435547;0;0;2023-12-13 17:17:38.298604;64
93.48828887939453;90.58478546142578;1;0;2023-12-13 17:17:38.298604;64
91.33189392089844;88.8240737915039;0;0;2023-12-13 17:17:38.298604;64
93.37419891357422;90.71612548828125;1;0;2023-12-13 17:17:38.298604;64
91.2353286743164;88.90422821044922;0;0;2023-12-13 17:17:38.298604;64
93.32611083984375;90.70382690429688;1;0;2023-12-13 17:17:38.298604;64
91.3336410522461;88.86324310302734;0;0;2023-12-13 17:17:38.298604;64
93.37879180908203;90.63859558105469;1;0;2023-12-13 17:17:38.322747;65
91.39314270019531;88.77357482910156;0;0;2023-12-13 17:17:38.322747;65
93.4656753540039;90.59535217285156;1;0;2023-12-13 17:17:38.322747;65
91.29884338378906;88.87041473388672;0;0;2023-12-13 17:17:38.322747;65
93.33434295654297;90.62349700927734;1;0;2023-12-13 17:17:38.322747;65
91.28614807128906;88.83110046386719;0;0;2023-12-13 17:17:38.322747;65
93.27159118652344;90.75096130371094;1;0;2023-12-13 17:17:38.322747;65
91.37906646728516;88.78377532958984;0;0;2023-12-13 17:17:38.322747;65
93.42618560791016;90.61044311523438;1;0;2023-12-13 17:17:38.322747;65
91.34024047851562;88.8011245727539;0;0;2023-12-13 17:17:38.349602;66
93.38896179199219;90.68730163574219;1;0;2023-12-13 17:17:38.349602;66
91.24295043945312;88.91094207763672;0;0;2023-12-13 17:17:38.349602;66
93.25981140136719;90.6891098022461;1;0;2023-12-13 17:17:38.349602;66
91.36360931396484;88.84185791015625;0;0;2023-12-13 17:17:38.349602;66
93.35028839111328;90.69435119628906;1;0;2023-12-13 17:17:38.349602;66
91.42235565185547;88.80906677246094;0;0;2023-12-13 17:17:38.349602;66
93.398681640625;90.62481689453125;1;0;2023-12-13 17:17:38.349602;66
91.30729675292969;88.86992645263672;0;0;2023-12-13 17:17:38.350291;66
93.30867004394531;90.72787475585938;1;0;2023-12-13 17:17:38.373604;67
91.33300018310547;88.83590698242188;0;0;2023-12-13 17:17:38.373604;67
93.35354614257812;90.668701171875;1;0;2023-12-13 17:17:38.373604;67
91.46912384033203;88.77845001220703;0;0;2023-12-13 17:17:38.373604;67
93.43660736083984;90.58179473876953;1;0;2023-12-13 17:17:38.373604;67
91.34017181396484;88.84258270263672;0;0;2023-12-13 17:17:38.373604;67
93.37431335449219;90.71896362304688;1;0;2023-12-13 17:17:38.373604;67
91.23277282714844;88.8718032836914;0;0;2023-12-13 17:17:38.373604;67
93.33580017089844;90.7376708984375;1;0;2023-12-13 17:17:38.373604;67
91.31582641601562;88.80162811279297;0;0;2023-12-13 17:17:38.401606;68
93.38915252685547;90.65787506103516;1;0;2023-12-13 17:17:38.401606;68
91.3852310180664;88.83903503417969;0;0;2023-12-13 17:17:38.401606;68
93.39241790771484;90.6785659790039;1;0;2023-12-13 17:17:38.401606;68
91.24732208251953;88.83252716064453;0;0;2023-12-13 17:17:38.401606;68
93.3707046508789;90.6850357055664;1;0;2023-12-13 17:17:38.401606;68
91.27392578125;88.89371490478516;0;0;2023-12-13 17:17:38.401606;68
93.38648986816406;90.66471862792969;1;0;2023-12-13 17:17:38.401606;68
91.42166900634766;88.76000213623047;0;0;2023-12-13 17:17:38.401606;68
93.41292572021484;90.56412506103516;1;0;2023-12-13 17:17:38.425751;69
91.36612701416016;88.83861541748047;0;0;2023-12-13 17:17:38.425751;69
93.44104766845703;90.64291381835938;1;0;2023-12-13 17:17:38.425751;69
91.28195190429688;88.85494232177734;0;0;2023-12-13 17:17:38.425751;69
93.29178619384766;90.67530059814453;1;0;2023-12-13 17:17:38.425751;69
91.30613708496094;88.84337615966797;0;0;2023-12-13 17:17:38.425751;69
93.41675567626953;90.6450424194336;1;0;2023-12-13 17:17:38.425751;69
91.37544250488281;88.7706298828125;0;0;2023-12-13 17:17:38.425751;69
93.45938110351562;90.56835174560547;1;0;2023-12-13 17:17:38.425751;69
91.30529022216797;88.84473419189453;0;0;2023-12-13 17:17:38.451632;70
93.41802215576172;90.65180206298828;1;0;2023-12-13 17:17:38.452678;70
91.21280670166016;88.96076202392578;0;0;2023-12-13 17:17:38.452678;70
93.3329849243164;90.65743255615234;1;0;2023-12-13 17:17:38.452678;70
91.3833999633789;88.79359436035156;0;0;2023-12-13 17:17:38.452678;70
93.44347381591797;90.68010711669922;1;0;2023-12-13 17:17:38.452678;70
91.32416534423828;88.79480743408203;0;0;2023-12-13 17:17:38.452678;70
93.40032958984375;90.65177154541016;1;0;2023-12-13 17:17:38.452678;70
91.2823715209961;88.8746109008789;0;0;2023-12-13 17:17:38.452678;70
93.29767608642578;90.69377136230469;1;0;2023-12-13 17:17:38.476340;71
91.3678207397461;88.788818359375;0;0;2023-12-13 17:17:38.476632;71
93.3621597290039;90.66226196289062;1;0;2023-12-13 17:17:38.476632;71
91.41157531738281;88.78630828857422;0;0;2023-12-13 17:17:38.476632;71
93.45504760742188;90.6065673828125;1;0;2023-12-13 17:17:38.476632;71
91.24134063720703;88.91128540039062;0;0;2023-12-13 17:17:38.476632;71
93.30192565917969;90.68142700195312;1;0;2023-12-13 17:17:38.476632;71
91.28926086425781;88.88015747070312;0;0;2023-12-13 17:17:38.476632;71
93.39096069335938;90.67135620117188;1;0;2023-12-13 17:17:38.476632;71
91.38471984863281;88.81694030761719;0;0;2023-12-13 17:17:38.504591;72
93.4090576171875;90.5791015625;1;0;2023-12-13 17:17:38.504591;72
91.3424301147461;88.75374603271484;0;0;2023-12-13 17:17:38.504591;72
93.4041519165039;90.64537811279297;1;0;2023-12-13 17:17:38.504591;72
91.29261016845703;88.81934356689453;0;0;2023-12-13 17:17:38.504591;72
93.31179809570312;90.69800567626953;1;0;2023-12-13 17:17:38.504591;72
91.38365173339844;88.78718566894531;0;0;2023-12-13 17:17:38.504591;72
93.38867950439453;90.69035339355469;1;0;2023-12-13 17:17:38.504591;72
91.37574768066406;88.77930450439453;0;0;2023-12-13 17:17:38.504591;72
93.33642578125;90.64558410644531;1;0;2023-12-13 17:17:38.528714;73
91.3753890991211;88.83228302001953;0;0;2023-12-13 17:17:38.528714;73
93.34223175048828;90.74627685546875;1;0;2023-12-13 17:17:38.528714;73
91.25370025634766;88.89743041992188;0;0;2023-12-13 17:17:38.528714;73
93.3160400390625;90.68206787109375;1;0;2023-12-13 17:17:38.528714;73
