93.21786499023438;90.69216918945312;1;0;2023-12-13 17:40:53.320082;42
91.37386322021484;88.7981185913086;0;0;2023-12-13 17:40:53.320082;42
93.28863525390625;90.60871887207031;1;0;2023-12-13 17:40:53.320082;42
91.23175048828125;88.9205322265625;0;0;2023-12-13 17:40:53.320082;42
93.19628143310547;90.7255630493164;1;0;2023-12-13 17:40:53.320082;42
91.3271484375;88.88140106201172;0;0;2023-12-13 17:40:53.320082;42
93.31876373291016;90.77285766601562;1;0;2023-12-13 17:40:53.320082;42
91.37224578857422;88.82061004638672;0;0;2023-12-13 17:40:53.348426;43
93.4201889038086;90.6289291381836;1;0;2023-12-13 17:40:53.348426;43
91.21484375;88.98368072509766;0;0;2023-12-13 17:40:53.349424;43
93.27037811279297;90.82128143310547;1;0;2023-12-13 17:40:53.349424;43
91.13924407958984;88.9913101196289;0;0;2023-12-13 17:40:53.349424;43
93.11788177490234;90.81201171875;1;0;2023-12-13 17:40:53.349424;43
91.24707794189453;88.82878875732422;0;0;2023-12-13 17:40:53.349424;43
93.27777099609375;90.60369110107422;1;0;2023-12-13 17:40:53.349424;43
91.34552764892578;88.82843017578125;0;0;2023-12-13 17:40:53.349424;43
93.31427764892578;90.60579681396484;1;0;2023-12-13 17:40:53.373957;44
91.19298553466797;88.98050689697266;0;0;2023-12-13 17:40:53.373957;44
93.2481460571289;90.79630279541016;1;0;2023-12-13 17:40:53.373957;44
91.37004852294922;88.94376373291016;0;0;2023-12-13 17:40:53.373957;44
93.36091613769531;90.79232025146484;1;0;2023-12-13 17:40:53.373957;44
91.27682495117188;88.96968841552734;0;0;2023-12-13 17:40:53.373957;44
93.29548645019531;90.79374694824219;1;0;2023-12-13 17:40:53.373957;44
91.14859008789062;89.02420806884766;0;0;2023-12-13 17:40:53.373957;44
93.1240234375;90.8199234008789;1;0;2023-12-13 17:40:53.373957;44
91.17378997802734;88.9050521850586;0;0;2023-12-13 17:40:53.401085;45
93.14389038085938;90.68999481201172;1;0;2023-12-13 17:40:53.401085;45
91.35578918457031;88.72372436523438;0;0;2023-12-13 17:40:53.401085;45
93.30350494384766;90.62259674072266;1;0;2023-12-13 17:40:53.401085;45
91.37051391601562;88.88507080078125;0;0;2023-12-13 17:40:53.401085;45
93.29143524169922;90.71263122558594;1;0;2023-12-13 17:40:53.403377;45
91.26592254638672;88.97636413574219;0;0;2023-12-13 17:40:53.403377;45
93.28846740722656;90.77765655517578;1;0;2023-12-13 17:40:53.403377;45
91.33566284179688;88.96142578125;0;0;2023-12-13 17:40:53.403377;45
93.32999420166016;90.72897338867188;1;0;2023-12-13 17:40:53.428069;46
91.3336181640625;88.91136932373047;0;0;2023-12-13 17:40:53.428069;46
93.331298828125;90.72178649902344;1;0;2023-12-13 17:40:53.428069;46
91.14292907714844;88.91590881347656;0;0;2023-12-13 17:40:53.428069;46
93.16305541992188;90.67452239990234;1;0;2023-12-13 17:40:53.428069;46
91.2735595703125;88.87178802490234;0;0;2023-12-13 17:40:53.428069;46
93.26113891601562;90.6101303100586;1;0;2023-12-13 17:40:53.428069;46
91.33622741699219;88.82111358642578;0;0;2023-12-13 17:40:53.428069;46
93.37196350097656;90.58977508544922;1;0;2023-12-13 17:40:53.428069;46
91.28068542480469;88.97124481201172;0;0;2023-12-13 17:40:53.456066;47
93.29496002197266;90.7552490234375;1;0;2023-12-13 17:40:53.457067;47
91.19489288330078;89.01494598388672;0;0;2023-12-13 17:40:53.457067;47
93.16548919677734;90.86759948730469;1;0;2023-12-13 17:40:53.457067;47
91.36099243164062;88.88331604003906;0;0;2023-12-13 17:40:53.457067;47
93.27495574951172;90.7425308227539;1;0;2023-12-13 17:40:53.457067;47
91.18891143798828;88.97345733642578;0;0;2023-12-13 17:40:53.457505;47
93.15628814697266;90.7220458984375;1;0;2023-12-13 17:40:53.457505;47
91.16388702392578;88.918701171875;0;0;2023-12-13 17:40:53.457505;47
93.13812255859375;90.75920867919922;1;0;2023-12-13 17:40:53.481363;48
91.30760192871094;88.79033660888672;0;0;2023-12-13 17:40:53.481363;48
93.36534881591797;90.5981216430664;1;0;2023-12-13 17:40:53.481363;48
91.33184814453125;88.8829116821289;0;0;2023-12-13 17:40:53.481363;48
93.39705657958984;90.64237976074219;1;0;2023-12-13 17:40:53.481363;48
91.21005249023438;89.0075454711914;0;0;2023-12-13 17:40:53.481363;48
93.24508666992188;90.87166595458984;1;0;2023-12-13 17:40:53.482361;48
91.18814086914062;88.99958038330078;0;0;2023-12-13 17:40:53.482379;48
93.21926879882812;90.84419250488281;1;0;2023-12-13 17:40:53.482379;48
91.302734375;88.86460876464844;0;0;2023-12-13 17:40:53.510890;49
93.26528930664062;90.72523498535156;1;0;2023-12-13 17:40:53.510890;49
91.18889617919922;88.85458374023438;0;0;2023-12-13 17:40:53.510890;49
93.16539764404297;90.6907730102539;1;0;2023-12-13 17:40:53.510890;49
91.24332427978516;88.87664794921875;0;0;2023-12-13 17:40:53.510890;49
93.25950622558594;90.6880874633789;1;0;2023-12-13 17:40:53.510890;49
91.34107971191406;88.85899353027344;0;0;2023-12-13 17:40:53.510890;49
93.4111099243164;90.66049194335938;1;0;2023-12-13 17:40:53.510890;49
91.33573913574219;88.94820404052734;0;0;2023-12-13 17:40:53.510890;49
93.32901763916016;90.76197814941406;1;0;2023-12-13 17:40:53.535753;50
91.22608184814453;88.97337341308594;0;0;2023-12-13 17:40:53.535753;50
93.22532653808594;90.82172393798828;1;0;2023-12-13 17:40:53.535753;50
91.2940673828125;88.90089416503906;0;0;2023-12-13 17:40:53.535753;50
93.25765991210938;90.67761993408203;1;0;2023-12-13 17:40:53.535753;50
91.26644897460938;88.80463409423828;0;0;2023-12-13 17:40:53.535753;50
93.32939910888672;90.63455963134766;1;0;2023-12-13 17:40:53.535753;50
91.17259216308594;88.94293212890625;0;0;2023-12-13 17:40:53.535753;50
93.2057113647461;90.71397399902344;1;0;2023-12-13 17:40:53.535753;50
91.29015350341797;88.85095977783203;0;0;2023-12-13 17:40:53.564752;51
93.37390899658203;90.70114135742188;1;0;2023-12-13 17:40:53.564752;51
91.4175796508789;88.85636138916016;0;0;2023-12-13 17:40:53.564752;51
93.42002868652344;90.66754150390625;1;0;2023-12-13 17:40:53.564752;51
91.27235412597656;88.97721099853516;0;0;2023-12-13 17:40:53.564752;51
93.2779769897461;90.81063079833984;1;0;2023-12-13 17:40:53.564752;51
91.21389770507812;88.94685363769531;0;0;2023-12-13 17:40:53.564752;51
93.24530029296875;90.77082824707031;1;0;2023-12-13 17:40:53.564752;51
91.33783721923828;88.77678680419922;0;0;2023-12-13 17:40:53.564752;51
93.36015319824219;90.56490325927734;1;0;2023-12-13 17:40:53.589645;52
91.27999877929688;88.82131958007812;0;0;2023-12-13 17:40:53.589645;52
93.32205963134766;90.57178497314453;1;0;2023-12-13 17:40:53.589645;52
91.25235748291016;88.85826873779297;0;0;2023-12-13 17:40:53.589645;52
93.35206604003906;90.6430892944336;1;0;2023-12-13 17:40:53.589645;52
91.37731170654297;88.85518646240234;0;0;2023-12-13 17:40:53.589645;52
93.42853546142578;90.6507797241211;1;0;2023-12-13 17:40:53.589645;52
91.30260467529297;88.9738540649414;0;0;2023-12-13 17:40:53.589645;52
93.3547134399414;90.77127838134766;1;0;2023-12-13 17:40:53.589645;52
91.20829010009766;88.9456787109375;0;0;2023-12-13 17:40:53.618198;53
93.24532318115234;90.7950668334961;1;0;2023-12-13 17:40:53.618198;53
91.22115325927734;88.90814208984375;0;0;2023-12-13 17:40:53.618198;53
93.2625503540039;90.6546401977539;1;0;2023-12-13 17:40:53.618198;53
91.31570434570312;88.72708129882812;0;0;2023-12-13 17:40:53.618198;53
93.35884094238281;90.58718872070312;1;0;2023-12-13 17:40:53.618198;53
91.26942443847656;88.88951110839844;0;0;2023-12-13 17:40:53.618198;53
93.33879852294922;90.61664581298828;1;0;2023-12-13 17:40:53.618198;53
91.26750183105469;88.96016693115234;0;0;2023-12-13 17:40:53.618198;53
93.29647827148438;90.72535705566406;1;0;2023-12-13 17:40:53.643112;54
91.36705780029297;88.90457153320312;0;0;2023-12-13 17:40:53.643112;54
93.36663818359375;90.68631744384766;1;0;2023-12-13 17:40:53.643112;54
91.23748779296875;88.9613037109375;0;0;2023-12-13 17:40:53.643112;54
93.22500610351562;90.79846954345703;1;0;2023-12-13 17:40:53.643112;54
91.13798522949219;88.97144317626953;0;0;2023-12-13 17:40:53.643112;54
93.18022155761719;90.83467102050781;1;0;2023-12-13 17:40:53.643112;54
91.27323913574219;88.81021881103516;0;0;2023-12-13 17:40:53.643112;54
93.33577728271484;90.56745147705078;1;0;2023-12-13 17:40:53.643112;54
91.35336303710938;88.79469299316406;0;0;2023-12-13 17:40:53.672114;55
93.432373046875;90.52654266357422;1;0;2023-12-13 17:40:53.672114;55
91.28945922851562;88.92642974853516;0;0;2023-12-13 17:40:53.672114;55
93.32990264892578;90.67989349365234;1;0;2023-12-13 17:40:53.672114;55
91.38151550292969;88.86498260498047;0;0;2023-12-13 17:40:53.672114;55
93.4144515991211;90.75366973876953;1;0;2023-12-13 17:40:53.672114;55
91.43031311035156;88.85224914550781;0;0;2023-12-13 17:40:53.672114;55
93.38953399658203;90.67224884033203;1;0;2023-12-13 17:40:53.672114;55
91.31385040283203;88.83588409423828;0;0;2023-12-13 17:40:53.672114;55
93.24813842773438;90.7171859741211;1;0;2023-12-13 17:40:53.696982;56
91.18449401855469;88.8729476928711;0;0;2023-12-13 17:40:53.696982;56
93.20416259765625;90.67198944091797;1;0;2023-12-13 17:40:53.696982;56
91.42449951171875;88.73281860351562;0;0;2023-12-13 17:40:53.696982;56
93.43635559082031;90.52496337890625;1;0;2023-12-13 17:40:53.696982;56
91.38459777832031;88.82556915283203;0;0;2023-12-13 17:40:53.696982;56
93.3192138671875;90.63897705078125;1;0;2023-12-13 17:40:53.696982;56
91.29647827148438;88.9515151977539;0;0;2023-12-13 17:40:53.696982;56
93.3065185546875;90.7589340209961;1;0;2023-12-13 17:40:53.696982;56
91.3636245727539;88.93346405029297;0;0;2023-12-13 17:40:53.725954;57
93.39730834960938;90.73754119873047;1;0;2023-12-13 17:40:53.725954;57
91.29402923583984;88.91413879394531;0;0;2023-12-13 17:40:53.725954;57
93.32943725585938;90.70697784423828;1;0;2023-12-13 17:40:53.725954;57
91.19641876220703;88.92630767822266;0;0;2023-12-13 17:40:53.725954;57
93.26261901855469;90.70841217041016;1;0;2023-12-13 17:40:53.725954;57
91.29869842529297;88.78372955322266;0;0;2023-12-13 17:40:53.725954;57
93.31710815429688;90.57906341552734;1;0;2023-12-13 17:40:53.725954;57
91.39535522460938;88.76020050048828;0;0;2023-12-13 17:40:53.725954;57
93.40518188476562;90.5915298461914;1;0;2023-12-13 17:40:53.750979;58
91.29723358154297;88.92032623291016;0;0;2023-12-13 17:40:53.750979;58
93.3531723022461;90.7470932006836;1;0;2023-12-13 17:40:53.750979;58
91.29679870605469;88.96212005615234;0;0;2023-12-13 17:40:53.750979;58
93.33380126953125;90.79084014892578;1;0;2023-12-13 17:40:53.750979;58
91.29080200195312;88.87517547607422;0;0;2023-12-13 17:40:53.750979;58
93.35751342773438;90.7012939453125;1;0;2023-12-13 17:40:53.750979;58
91.31490325927734;88.80677032470703;0;0;2023-12-13 17:40:53.750979;58
93.30559539794922;90.58631896972656;1;0;2023-12-13 17:40:53.750979;58
91.16619873046875;88.86866760253906;0;0;2023-12-13 17:40:53.779993;59
93.31673431396484;90.5948486328125;1;0;2023-12-13 17:40:53.779993;59
91.40409851074219;88.7403564453125;0;0;2023-12-13 17:40:53.779993;59
93.43290710449219;90.53173828125;1;0;2023-12-13 17:40:53.779993;59
91.41928100585938;88.84349060058594;0;0;2023-12-13 17:40:53.779993;59
93.4398193359375;90.69921875;1;0;2023-12-13 17:40:53.779993;59
91.2550048828125;89.04623413085938;0;0;2023-12-13 17:40:53.779993;59
93.2567138671875;90.89330291748047;1;0;2023-12-13 17:40:53.779993;59
91.26117706298828;88.9358139038086;0;0;2023-12-13 17:40:53.779993;59
93.31450653076172;90.72076416015625;1;0;2023-12-13 17:40:53.804762;60
91.37479400634766;88.8009033203125;0;0;2023-12-13 17:40:53.804762;60
93.42915344238281;90.62149810791016;1;0;2023-12-13 17:40:53.804762;60
91.29681396484375;88.8014144897461;0;0;2023-12-13 17:40:53.804762;60
93.21981811523438;90.64309692382812;1;0;2023-12-13 17:40:53.804762;60
91.30131530761719;88.79473876953125;0;0;2023-12-13 17:40:53.804762;60
93.32281494140625;90.6253433227539;1;0;2023-12-13 17:40:53.804762;60
91.3872299194336;88.74555969238281;0;0;2023-12-13 17:40:53.804762;60
93.49919128417969;90.58092498779297;1;0;2023-12-13 17:40:53.804762;60
91.4233169555664;88.85855865478516;0;0;2023-12-13 17:40:53.833184;61
93.39743041992188;90.71440124511719;1;0;2023-12-13 17:40:53.833184;61
91.24160766601562;88.9744873046875;0;0;2023-12-13 17:40:53.833184;61
93.26628875732422;90.84131622314453;1;0;2023-12-13 17:40:53.834220;61
91.32681274414062;88.87619018554688;0;0;2023-12-13 17:40:53.834220;61
93.31170654296875;90.677490234375;1;0;2023-12-13 17:40:53.834220;61
91.36099243164062;88.7335205078125;0;0;2023-12-13 17:40:53.834220;61
93.3576431274414;90.564453125;1;0;2023-12-13 17:40:53.834220;61
91.26202392578125;88.8357162475586;0;0;2023-12-13 17:40:53.834220;61
93.25325775146484;90.67144775390625;1;0;2023-12-13 17:40:53.859050;62
91.3507080078125;88.8526382446289;0;0;2023-12-13 17:40:53.859050;62
93.41078186035156;90.65044403076172;1;0;2023-12-13 17:40:53.859050;62
91.42575073242188;88.82455444335938;0;0;2023-12-13 17:40:53.859050;62
93.48462677001953;90.65380096435547;1;0;2023-12-13 17:40:53.859050;62
91.26721954345703;88.97237396240234;0;0;2023-12-13 17:40:53.859050;62
93.3226318359375;90.75750732421875;1;0;2023-12-13 17:40:53.859050;62
91.23641204833984;88.92841339111328;0;0;2023-12-13 17:40:53.859050;62
93.21514129638672;90.76912689208984;1;0;2023-12-13 17:40:53.859050;62
91.32377624511719;88.78401184082031;0;0;2023-12-13 17:40:53.887208;63
93.36271667480469;90.56340026855469;1;0;2023-12-13 17:40:53.887208;63
91.29658508300781;88.7859115600586;0;0;2023-12-13 17:40:53.887208;63
93.30740356445312;90.58489990234375;1;0;2023-12-13 17:40:53.888242;63
91.23754119873047;88.92390441894531;0;0;2023-12-13 17:40:53.888242;63
93.30484771728516;90.6562271118164;1;0;2023-12-13 17:40:53.888242;63
91.41394805908203;88.80370330810547;0;0;2023-12-13 17:40:53.888242;63
93.47944641113281;90.62199401855469;1;0;2023-12-13 17:40:53.888242;63
91.40784454345703;88.83406829833984;0;0;2023-12-13 17:40:53.888242;63
93.43061828613281;90.68414306640625;1;0;2023-12-13 17:40:53.912934;64
91.26192474365234;88.92940521240234;0;0;2023-12-13 17:40:53.912934;64
93.25489807128906;90.75849151611328;1;0;2023-12-13 17:40:53.912934;64
91.22354125976562;88.89282989501953;0;0;2023-12-13 17:40:53.912934;64
93.26983642578125;90.6909408569336;1;0;2023-12-13 17:40:53.912934;64
91.3456039428711;88.78492736816406;0;0;2023-12-13 17:40:53.912934;64
93.37699127197266;90.56449890136719;1;0;2023-12-13 17:40:53.912934;64
91.30660247802734;88.82588195800781;0;0;2023-12-13 17:40:53.912934;64
93.37281036376953;90.59199523925781;1;0;2023-12-13 17:40:53.913389;64
91.32588958740234;88.8675765991211;0;0;2023-12-13 17:40:53.941880;65
93.33574676513672;90.70870208740234;1;0;2023-12-13 17:40:53.941880;65
91.37747192382812;88.85298156738281;0;0;2023-12-13 17:40:53.941880;65
93.45291137695312;90.72918701171875;1;0;2023-12-13 17:40:53.941880;65
91.37157440185547;88.90204620361328;0;0;2023-12-13 17:40:53.941880;65
93.33881378173828;90.76853942871094;1;0;2023-12-13 17:40:53.941880;65
91.17662811279297;88.92453002929688;0;0;2023-12-13 17:40:53.941880;65
93.21614837646484;90.73712158203125;1;0;2023-12-13 17:40:53.941880;65
91.32069396972656;88.76544952392578;0;0;2023-12-13 17:40:53.941880;65
93.35308074951172;90.52664184570312;1;0;2023-12-13 17:40:53.966817;66
91.409912109375;88.71759796142578;0;0;2023-12-13 17:40:53.966817;66
93.4808349609375;90.49795532226562;1;0;2023-12-13 17:40:53.966817;66
91.2646255493164;88.84600067138672;0;0;2023-12-13 17:40:53.966817;66
93.36638641357422;90.7096176147461;1;0;2023-12-13 17:40:53.966817;66
91.38758850097656;88.90679931640625;0;0;2023-12-13 17:40:53.966817;66
93.41331481933594;90.70474243164062;1;0;2023-12-13 17:40:53.966817;66
91.4325942993164;88.83335876464844;0;0;2023-12-13 17:40:53.966817;66
93.47187042236328;90.61929321289062;1;0;2023-12-13 17:40:53.966817;66
91.28657531738281;88.84264373779297;0;0;2023-12-13 17:40:53.995812;67
93.26578521728516;90.69281005859375;1;0;2023-12-13 17:40:53.995812;67
91.26164245605469;88.81914520263672;0;0;2023-12-13 17:40:53.995812;67
93.26422882080078;90.60053253173828;1;0;2023-12-13 17:40:53.995812;67
91.48674011230469;88.69171905517578;0;0;2023-12-13 17:40:53.995812;67
93.48590087890625;90.4989013671875;1;0;2023-12-13 17:40:53.995812;67
91.39567565917969;88.78548431396484;0;0;2023-12-13 17:40:53.995812;67
93.44427490234375;90.56660461425781;1;0;2023-12-13 17:40:53.995812;67
91.29302978515625;88.93177795410156;0;0;2023-12-13 17:40:53.995812;67
93.34246063232422;90.76396179199219;1;0;2023-12-13 17:40:54.020650;68
91.38748168945312;88.8787612915039;0;0;2023-12-13 17:40:54.020650;68
93.41775512695312;90.71786499023438;1;0;2023-12-13 17:40:54.020650;68
91.34623718261719;88.84626007080078;0;0;2023-12-13 17:40:54.020650;68
93.30741882324219;90.66602325439453;1;0;2023-12-13 17:40:54.020650;68
91.17115020751953;88.88739013671875;0;0;2023-12-13 17:40:54.020650;68
93.21884155273438;90.73123931884766;1;0;2023-12-13 17:40:54.020650;68
91.2542724609375;88.78250122070312;0;0;2023-12-13 17:40:54.020650;68
93.36461639404297;90.56403350830078;1;0;2023-12-13 17:40:54.020650;68
91.47074890136719;88.72843933105469;0;0;2023-12-13 17:40:54.049664;69
93.44286346435547;90.51349639892578;1;0;2023-12-13 17:40:54.049664;69
91.34806060791016;88.89080810546875;0;0;2023-12-13 17:40:54.049664;69
93.36793518066406;90.75640869140625;1;0;2023-12-13 17:40:54.049664;69
91.26553344726562;88.9642333984375;0;0;2023-12-13 17:40:54.049664;69
93.37957000732422;90.75334167480469;1;0;2023-12-13 17:40:54.049664;69
91.38207244873047;88.8172378540039;0;0;2023-12-13 17:40:54.050000;69
93.40895080566406;90.63091278076172;1;0;2023-12-13 17:40:54.050078;69
91.29398345947266;88.82341003417969;0;0;2023-12-13 17:40:54.050078;69
93.35319519042969;90.68601989746094;1;0;2023-12-13 17:40:54.076020;70
91.26910400390625;88.84113311767578;0;0;2023-12-13 17:40:54.076020;70
93.23873138427734;90.61544799804688;1;0;2023-12-13 17:40:54.076020;70
91.39276885986328;88.73273468017578;0;0;2023-12-13 17:40:54.076020;70
93.4717025756836;90.55824279785156;1;0;2023-12-13 17:40:54.076020;70
91.44367980957031;88.80609893798828;0;0;2023-12-13 17:40:54.076020;70
93.42550659179688;90.6195068359375;1;0;2023-12-13 17:40:54.076020;70
91.2782974243164;88.91533660888672;0;0;2023-12-13 17:40:54.076020;70
93.34676361083984;90.86235809326172;1;0;2023-12-13 17:40:54.076020;70
91.32193756103516;88.8952407836914;0;0;2023-12-13 17:40:54.102640;71
93.31009674072266;90.79588317871094;1;0;2023-12-13 17:40:54.103642;71
91.33808135986328;88.84111022949219;0;0;2023-12-13 17:40:54.103642;71
93.37759399414062;90.60200500488281;1;0;2023-12-13 17:40:54.103642;71
91.283447265625;88.81788635253906;0;0;2023-12-13 17:40:54.103642;71
93.28742980957031;90.55606079101562;1;0;2023-12-13 17:40:54.103642;71
91.25703430175781;88.82018280029297;0;0;2023-12-13 17:40:54.103642;71
93.33111572265625;90.64818572998047;1;0;2023-12-13 17:40:54.103642;71
91.4747314453125;88.80526733398438;0;0;2023-12-13 17:40:54.103642;71
93.50718688964844;90.60479736328125;1;0;2023-12-13 17:40:54.129744;72
91.42711639404297;88.85531616210938;0;0;2023-12-13 17:40:54.129744;72
93.43553161621094;90.71591186523438;1;0;2023-12-13 17:40:54.129744;72
91.2551498413086;88.98848724365234;0;0;2023-12-13 17:40:54.129744;72
93.2890625;90.79409790039062;1;0;2023-12-13 17:40:54.129744;72
91.30081176757812;88.86839294433594;0;0;2023-12-13 17:40:54.129744;72
93.29341888427734;90.68316650390625;1;0;2023-12-13 17:40:54.129744;72
91.35783386230469;88.7757568359375;0;0;2023-12-13 17:40:54.129744;72
93.39968872070312;90.5387191772461;1;0;2023-12-13 17:40:54.129744;72
91.31000518798828;88.77964782714844;0;0;2023-12-13 17:40:54.156974;73
93.30557250976562;90.626708984375;1;0;2023-12-13 17:40:54.156974;73
91.39147186279297;88.88890075683594;0;0;2023-12-13 17:40:54.156974;73
