103.76806640625;78.95205688476562;c0;103;2023-11-21 11:10:45.908485;178
102.35208129882812;79.47329711914062;c1;103;2023-11-21 11:10:45.908485;178
109.54928588867188;81.77320098876953;c0;104;2023-11-21 11:10:45.908485;178
110.74933624267578;81.89329528808594;c1;104;2023-11-21 11:10:45.908485;178
114.79252624511719;84.06395721435547;c0;105;2023-11-21 11:10:45.908485;178
114.48816680908203;85.62325286865234;c1;105;2023-11-21 11:10:45.908485;178
115.80126953125;83.55381774902344;c0;106;2023-11-21 11:10:45.908485;178
117.00878143310547;85.06087493896484;c1;106;2023-11-21 11:10:45.908485;178
119.07145690917969;86.87689971923828;c0;107;2023-11-21 11:10:45.937539;179
118.88670349121094;87.30863952636719;c1;107;2023-11-21 11:10:45.937539;179
118.38146209716797;87.078857421875;c0;108;2023-11-21 11:10:45.937539;179
120.90729522705078;88.93221282958984;c1;108;2023-11-21 11:10:45.937539;179
115.81494140625;87.56302642822266;c0;109;2023-11-21 11:10:45.937539;179
119.18344116210938;88.1273422241211;c1;109;2023-11-21 11:10:45.937539;179
120.49102783203125;90.78201293945312;c0;110;2023-11-21 11:10:45.937539;179
121.84587097167969;90.81665802001953;c1;110;2023-11-21 11:10:45.937539;179
115.08531188964844;88.44355773925781;c0;111;2023-11-21 11:10:45.937539;179
115.65855407714844;87.8868408203125;c1;111;2023-11-21 11:10:45.968434;180
121.8730239868164;88.66639709472656;c0;112;2023-11-21 11:10:45.968434;180
126.90962219238281;91.19674682617188;c1;112;2023-11-21 11:10:45.968434;180
123.92936706542969;91.22959899902344;c0;113;2023-11-21 11:10:45.968434;180
122.65834045410156;90.556640625;c1;113;2023-11-21 11:10:45.968434;180
124.25945281982422;88.26361846923828;c0;114;2023-11-21 11:10:45.968434;180
126.79193115234375;90.77007293701172;c1;114;2023-11-21 11:10:45.968434;180
117.55810546875;84.3643569946289;c0;115;2023-11-21 11:10:45.968434;180
101.5593032836914;85.32404327392578;c1;115;2023-11-21 11:10:45.968434;180
114.81045532226562;81.29094696044922;c0;116;2023-11-21 11:10:45.999192;181
106.59852600097656;81.5792465209961;c1;116;2023-11-21 11:10:45.999192;181
129.8974151611328;76.49356842041016;c0;117;2023-11-21 11:10:45.999192;181
138.1243896484375;75.21493530273438;c1;117;2023-11-21 11:10:45.999192;181
100.3802490234375;77.65896606445312;c0;118;2023-11-21 11:10:45.999192;181
105.93811798095703;77.01879119873047;c1;118;2023-11-21 11:10:45.999192;181
111.3046646118164;41.386531829833984;c0;119;2023-11-21 11:10:45.999192;181
95.97941589355469;42.37926483154297;c1;119;2023-11-21 11:10:45.999192;181
31.79267692565918;-1.3081389665603638;c0;120;2023-11-21 11:10:45.999192;181
0.0;-13.325990676879883;c1;120;2023-11-21 11:10:46.031629;182
inf;-354.2242126464844;c0;121;2023-11-21 11:10:46.031629;182
inf;-300.6581726074219;c1;121;2023-11-21 11:10:46.031629;182
inf;292.5896911621094;c0;122;2023-11-21 11:10:46.031629;182
inf;315.9296875;c1;122;2023-11-21 11:10:46.031629;182
inf;174.72332763671875;c0;123;2023-11-21 11:10:46.031629;182
inf;176.80580139160156;c1;123;2023-11-21 11:10:46.031629;182
inf;133.9227294921875;c0;124;2023-11-21 11:10:46.031629;182
0.0;140.9272003173828;c1;124;2023-11-21 11:10:46.031629;182
0.0;114.27649688720703;c0;125;2023-11-21 11:10:46.064471;183
0.0;120.31681823730469;c1;125;2023-11-21 11:10:46.064471;183
0.0;108.33491516113281;c0;126;2023-11-21 11:10:46.064471;183
0.0;109.89916229248047;c1;126;2023-11-21 11:10:46.064471;183
0.0;105.60453796386719;c0;127;2023-11-21 11:10:46.064471;183
0.0;108.41822052001953;c1;127;2023-11-21 11:10:46.064471;183
0.0;109.021728515625;c0;128;2023-11-21 11:10:46.064471;183
0.0;109.91634368896484;c1;128;2023-11-21 11:10:46.064471;183
0.0;101.0438232421875;c0;129;2023-11-21 11:10:46.064471;183
0.0;101.60363006591797;c1;129;2023-11-21 11:10:46.097439;184
0.0;91.84392547607422;c0;130;2023-11-21 11:10:46.097439;184
0.0;92.15290832519531;c1;130;2023-11-21 11:10:46.097439;184
0.0;88.90535736083984;c0;131;2023-11-21 11:10:46.097439;184
0.0;91.30769348144531;c1;131;2023-11-21 11:10:46.097439;184
0.0;89.18763732910156;c0;132;2023-11-21 11:10:46.097439;184
39.14021301269531;91.52239227294922;c1;132;2023-11-21 11:10:46.097439;184
0.0;84.9218978881836;c0;133;2023-11-21 11:10:46.097439;184
0.0;84.12816619873047;c1;133;2023-11-21 11:10:46.097439;184
22.67376708984375;83.00946807861328;c0;134;2023-11-21 11:10:46.131445;185
34.67133712768555;83.37968444824219;c1;134;2023-11-21 11:10:46.131445;185
14.60340404510498;84.83547973632812;c0;135;2023-11-21 11:10:46.131445;185
22.64798355102539;85.4853286743164;c1;135;2023-11-21 11:10:46.131445;185
20.9210262298584;83.26590728759766;c0;136;2023-11-21 11:10:46.131445;185
38.356727600097656;84.39297485351562;c1;136;2023-11-21 11:10:46.131445;185
36.83400344848633;78.09169006347656;c0;137;2023-11-21 11:10:46.131445;185
39.741554260253906;78.04142761230469;c1;137;2023-11-21 11:10:46.131445;185
49.09260177612305;79.64978790283203;c0;138;2023-11-21 11:10:46.131445;185
61.63607406616211;81.10700988769531;c1;138;2023-11-21 11:10:46.166427;186
51.2288818359375;77.80538940429688;c0;139;2023-11-21 11:10:46.166427;186
58.014892578125;79.16598510742188;c1;139;2023-11-21 11:10:46.166427;186
67.45890045166016;81.31095123291016;c0;140;2023-11-21 11:10:46.166427;186
65.27481842041016;82.84471130371094;c1;140;2023-11-21 11:10:46.166427;186
63.046173095703125;78.99524688720703;c0;141;2023-11-21 11:10:46.166427;186
67.92181396484375;79.9948501586914;c1;141;2023-11-21 11:10:46.166427;186
81.55953216552734;77.43209075927734;c0;142;2023-11-21 11:10:46.166427;186
76.0350570678711;78.50035858154297;c1;142;2023-11-21 11:10:46.166427;186
78.15247344970703;76.76004028320312;c0;143;2023-11-21 11:10:46.201048;187
78.73509216308594;77.04132080078125;c1;143;2023-11-21 11:10:46.201048;187
80.0426025390625;76.77930450439453;c0;144;2023-11-21 11:10:46.201048;187
82.86129760742188;77.903564453125;c1;144;2023-11-21 11:10:46.201048;187
88.0110855102539;77.32593536376953;c0;145;2023-11-21 11:10:46.201048;187
86.56670379638672;78.01703643798828;c1;145;2023-11-21 11:10:46.201048;187
91.70838928222656;77.64896392822266;c0;146;2023-11-21 11:10:46.201048;187
90.82353210449219;78.09698486328125;c1;146;2023-11-21 11:10:46.201048;187
88.37140655517578;77.5468521118164;c0;147;2023-11-21 11:10:46.201048;187
90.5738525390625;76.89684295654297;c1;147;2023-11-21 11:10:46.235996;188
96.36943054199219;77.52841186523438;c0;148;2023-11-21 11:10:46.237035;188
98.5604248046875;78.6656723022461;c1;148;2023-11-21 11:10:46.237035;188
102.34288024902344;78.66144561767578;c0;149;2023-11-21 11:10:46.237035;188
104.18891143798828;78.98660278320312;c1;149;2023-11-21 11:10:46.237035;188
99.48995208740234;78.62834930419922;c0;150;2023-11-21 11:10:46.237035;188
102.20206451416016;79.13800048828125;c1;150;2023-11-21 11:10:46.237035;188
103.06019592285156;78.27227020263672;c0;151;2023-11-21 11:10:46.237035;188
101.59107208251953;79.0390625;c1;151;2023-11-21 11:10:46.237035;188
100.452880859375;76.72459411621094;c0;152;2023-11-21 11:10:46.274227;189
101.33921813964844;76.90128326416016;c1;152;2023-11-21 11:10:46.274227;189
99.44437408447266;76.51756286621094;c0;153;2023-11-21 11:10:46.274227;189
101.47773742675781;77.53384399414062;c1;153;2023-11-21 11:10:46.274227;189
127.54275512695312;74.53148651123047;c0;154;2023-11-21 11:10:46.274227;189
125.58185577392578;75.7027587890625;c1;154;2023-11-21 11:10:46.274227;189
128.20571899414062;76.66483306884766;c0;155;2023-11-21 11:10:46.274227;189
126.24850463867188;77.41281127929688;c1;155;2023-11-21 11:10:46.274227;189
131.24380493164062;76.93785095214844;c0;156;2023-11-21 11:10:46.274227;189
131.59451293945312;78.90733337402344;c1;156;2023-11-21 11:10:46.312247;190
130.60650634765625;79.99209594726562;c0;157;2023-11-21 11:10:46.312247;190
132.8657989501953;80.85355377197266;c1;157;2023-11-21 11:10:46.312247;190
125.76110076904297;82.7622299194336;c0;158;2023-11-21 11:10:46.312247;190
126.56458282470703;83.39827728271484;c1;158;2023-11-21 11:10:46.312247;190
122.44758605957031;83.10330200195312;c0;159;2023-11-21 11:10:46.312247;190
122.87117767333984;83.61383056640625;c1;159;2023-11-21 11:10:46.312247;190
123.01679229736328;81.60478210449219;c0;160;2023-11-21 11:10:46.312247;190
127.49933624267578;81.79690551757812;c1;160;2023-11-21 11:10:46.312247;190
132.60140991210938;85.89236450195312;c0;161;2023-11-21 11:10:46.349871;191
133.02792358398438;85.80892181396484;c1;161;2023-11-21 11:10:46.349871;191
137.16949462890625;83.43193817138672;c0;162;2023-11-21 11:10:46.349871;191
138.789306640625;84.46775817871094;c1;162;2023-11-21 11:10:46.349871;191
132.7185821533203;84.72288513183594;c0;163;2023-11-21 11:10:46.349871;191
135.83180236816406;85.88642883300781;c1;163;2023-11-21 11:10:46.349871;191
129.63473510742188;87.7801513671875;c0;164;2023-11-21 11:10:46.349871;191
131.0306396484375;89.17152404785156;c1;164;2023-11-21 11:10:46.349871;191
129.4970245361328;89.33274841308594;c0;165;2023-11-21 11:10:46.349871;191
128.57420349121094;89.36881256103516;c1;165;2023-11-21 11:10:46.388707;192
131.85958862304688;84.46932220458984;c0;166;2023-11-21 11:10:46.388707;192
129.2561492919922;86.46958923339844;c1;166;2023-11-21 11:10:46.388707;192
129.7508087158203;86.23487091064453;c0;167;2023-11-21 11:10:46.388707;192
132.91310119628906;87.19851684570312;c1;167;2023-11-21 11:10:46.388707;192
131.43605041503906;87.2251205444336;c0;168;2023-11-21 11:10:46.388707;192
132.69033813476562;88.31208801269531;c1;168;2023-11-21 11:10:46.388707;192
130.53945922851562;87.38553619384766;c0;169;2023-11-21 11:10:46.388707;192
133.02816772460938;89.59806823730469;c1;169;2023-11-21 11:10:46.388707;192
129.4188690185547;88.04281616210938;c0;170;2023-11-21 11:10:46.427570;193
134.5552978515625;90.06570434570312;c1;170;2023-11-21 11:10:46.427570;193
126.48283386230469;90.2874526977539;c0;171;2023-11-21 11:10:46.427570;193
124.90520477294922;90.71449279785156;c1;171;2023-11-21 11:10:46.427570;193
125.6566162109375;89.92562866210938;c0;172;2023-11-21 11:10:46.427570;193
128.79014587402344;89.81004333496094;c1;172;2023-11-21 11:10:46.427570;193
127.50547790527344;90.0193862915039;c0;173;2023-11-21 11:10:46.427570;193
131.47683715820312;89.1725082397461;c1;173;2023-11-21 11:10:46.427570;193
127.22698974609375;86.8609619140625;c0;174;2023-11-21 11:10:46.427570;193
131.85226440429688;89.90448760986328;c1;174;2023-11-21 11:10:46.468704;194
117.71562957763672;90.33549499511719;c0;175;2023-11-21 11:10:46.468704;194
120.6004867553711;89.57713317871094;c1;175;2023-11-21 11:10:46.468704;194
115.33467864990234;90.52616882324219;c0;176;2023-11-21 11:10:46.468704;194
119.23017883300781;93.01346588134766;c1;176;2023-11-21 11:10:46.468704;194
126.55970001220703;92.46209716796875;c0;177;2023-11-21 11:10:46.468704;194
130.78448486328125;93.80687713623047;c1;177;2023-11-21 11:10:46.468704;194
119.43067932128906;94.03485870361328;c0;178;2023-11-21 11:10:46.468704;194
123.98399353027344;97.06919860839844;c1;178;2023-11-21 11:10:46.468704;194
122.1968765258789;91.97614288330078;c0;179;2023-11-21 11:10:46.509508;195
130.68313598632812;93.89143371582031;c1;179;2023-11-21 11:10:46.509508;195
141.64535522460938;93.19200897216797;c0;180;2023-11-21 11:10:46.509508;195
143.57467651367188;95.8082046508789;c1;180;2023-11-21 11:10:46.509508;195
137.79965209960938;85.26925659179688;c0;181;2023-11-21 11:10:46.509508;195
134.97506713867188;87.1988754272461;c1;181;2023-11-21 11:10:46.509508;195
134.34237670898438;83.22818756103516;c0;182;2023-11-21 11:10:46.509508;195
129.16030883789062;80.90959167480469;c1;182;2023-11-21 11:10:46.509508;195
141.92152404785156;83.48080444335938;c0;183;2023-11-21 11:10:46.509508;195
136.44854736328125;83.10018157958984;c1;183;2023-11-21 11:10:46.551559;196
109.59333038330078;81.1275405883789;c0;184;2023-11-21 11:10:46.551559;196
117.66803741455078;79.53044891357422;c1;184;2023-11-21 11:10:46.551559;196
111.91030883789062;75.07791137695312;c0;185;2023-11-21 11:10:46.551559;196
110.7140884399414;82.0654067993164;c1;185;2023-11-21 11:10:46.551559;196
94.15145111083984;77.66022491455078;c0;186;2023-11-21 11:10:46.551559;196
93.09854888916016;77.46891784667969;c1;186;2023-11-21 11:10:46.551559;196
112.98902130126953;75.91876983642578;c0;187;2023-11-21 11:10:46.551559;196
110.24447631835938;76.5391845703125;c1;187;2023-11-21 11:10:46.551559;196
136.88113403320312;77.87531280517578;c0;188;2023-11-21 11:10:46.593359;197
137.0150909423828;83.94803619384766;c1;188;2023-11-21 11:10:46.593359;197
115.09384155273438;71.98855590820312;c0;189;2023-11-21 11:10:46.593359;197
129.48895263671875;67.91057586669922;c1;189;2023-11-21 11:10:46.593359;197
113.69915771484375;63.99996566772461;c0;190;2023-11-21 11:10:46.593359;197
100.74230194091797;67.6237564086914;c1;190;2023-11-21 11:10:46.593359;197
136.85836791992188;63.37257385253906;c0;191;2023-11-21 11:10:46.593359;197
133.78172302246094;64.23820495605469;c1;191;2023-11-21 11:10:46.593359;197
146.87066650390625;57.418121337890625;c0;192;2023-11-21 11:10:46.593359;197
116.63206481933594;62.780391693115234;c1;192;2023-11-21 11:10:46.635294;198
56.168216705322266;29.758604049682617;c0;193;2023-11-21 11:10:46.635294;198
52.43818283081055;22.19354248046875;c1;193;2023-11-21 11:10:46.636327;198
95.79008483886719;-10.219221115112305;c0;194;2023-11-21 11:10:46.636327;198
62.47011947631836;11.634105682373047;c1;194;2023-11-21 11:10:46.636327;198
inf;-99.08416748046875;c0;195;2023-11-21 11:10:46.636327;198
0.0;-118.90984344482422;c1;195;2023-11-21 11:10:46.636327;198
inf;8.465374946594238;c0;196;2023-11-21 11:10:46.636327;198
inf;-2.07952618598938;c1;196;2023-11-21 11:10:46.636327;198
inf;182.10401916503906;c0;197;2023-11-21 11:10:46.680076;199
inf;260.8150634765625;c1;197;2023-11-21 11:10:46.680076;199
0.0;201.38011169433594;c0;198;2023-11-21 11:10:46.680076;199
inf;193.0085906982422;c1;198;2023-11-21 11:10:46.680076;199
0.0;145.03610229492188;c0;199;2023-11-21 11:10:46.680076;199
0.0;154.39100646972656;c1;199;2023-11-21 11:10:46.680076;199
0.0;140.20314025878906;c0;200;2023-11-21 11:10:46.680076;199
0.0;136.8961181640625;c1;200;2023-11-21 11:10:46.680076;199
0.0;118.82560729980469;c0;201;2023-11-21 11:10:46.680076;199
0.0;116.77862548828125;c1;201;2023-11-21 11:10:46.725204;200
0.0;108.78756713867188;c0;202;2023-11-21 11:10:46.725204;200
0.0;110.46480560302734;c1;202;2023-11-21 11:10:46.725204;200
0.0;117.41461181640625;c0;203;2023-11-21 11:10:46.725204;200
0.0;121.9442367553711;c1;203;2023-11-21 11:10:46.725204;200
0.0;108.42548370361328;c0;204;2023-11-21 11:10:46.725204;200
0.0;111.0399169921875;c1;204;2023-11-21 11:10:46.725204;200
0.0;116.13723754882812;c0;205;2023-11-21 11:10:46.725204;200
0.0;118.11756134033203;c1;205;2023-11-21 11:10:46.725204;200
0.0;107.70318603515625;c0;206;2023-11-21 11:10:46.770241;201
0.0;110.1523666381836;c1;206;2023-11-21 11:10:46.770241;201
0.0;111.35646057128906;c0;207;2023-11-21 11:10:46.770241;201
0.0;113.91094970703125;c1;207;2023-11-21 11:10:46.770241;201
0.0;100.24763488769531;c0;208;2023-11-21 11:10:46.770241;201
0.0;99.51844024658203;c1;208;2023-11-21 11:10:46.770241;201
0.0;100.67147064208984;c0;209;2023-11-21 11:10:46.770241;201
0.0;100.50807189941406;c1;209;2023-11-21 11:10:46.770241;201
0.0;100.77092742919922;c0;210;2023-11-21 11:10:46.770241;201
0.0;102.37213897705078;c1;210;2023-11-21 11:10:46.816157;202
0.0;101.65271759033203;c0;211;2023-11-21 11:10:46.816157;202
0.0;104.11714172363281;c1;211;2023-11-21 11:10:46.816157;202
23.166261672973633;101.0651626586914;c0;212;2023-11-21 11:10:46.816157;202
0.0;100.05378723144531;c1;212;2023-11-21 11:10:46.816157;202
21.6612491607666;100.52233123779297;c0;213;2023-11-21 11:10:46.816157;202
0.0;98.56520080566406;c1;213;2023-11-21 11:10:46.816157;202
25.722932815551758;97.89231872558594;c0;214;2023-11-21 11:10:46.816157;202
0.0;96.42578887939453;c1;214;2023-11-21 11:10:46.816157;202
0.0;93.9599380493164;c0;215;2023-11-21 11:10:46.863006;203
0.0;97.36822509765625;c1;215;2023-11-21 11:10:46.863006;203
0.0;95.5568618774414;c0;216;2023-11-21 11:10:46.863006;203
0.0;96.58794403076172;c1;216;2023-11-21 11:10:46.863006;203
60.1307487487793;88.77827453613281;c0;217;2023-11-21 11:10:46.863006;203
60.746124267578125;90.90780639648438;c1;217;2023-11-21 11:10:46.863006;203
0.0;90.55364990234375;c0;218;2023-11-21 11:10:46.863006;203
0.0;90.81794738769531;c1;218;2023-11-21 11:10:46.863006;203
32.35859298706055;95.55388641357422;c0;219;2023-11-21 11:10:46.863006;203
20.87567901611328;94.94078063964844;c1;219;2023-11-21 11:10:46.909621;204
11.522784233093262;92.17833709716797;c0;220;2023-11-21 11:10:46.909621;204
0.0;93.17015075683594;c1;220;2023-11-21 11:10:46.909621;204
30.61130142211914;90.32793426513672;c0;221;2023-11-21 11:10:46.909621;204
41.385353088378906;90.17398834228516;c1;221;2023-11-21 11:10:46.909621;204
57.220767974853516;89.43207550048828;c0;222;2023-11-21 11:10:46.909621;204
52.20578384399414;88.7081298828125;c1;222;2023-11-21 11:10:46.909621;204
45.705291748046875;87.32672882080078;c0;223;2023-11-21 11:10:46.909621;204
6.150199890136719;88.5552978515625;c1;223;2023-11-21 11:10:46.909621;204
41.55984878540039;88.99885559082031;c0;224;2023-11-21 11:10:46.957523;205
36.256168365478516;89.92578125;c1;224;2023-11-21 11:10:46.957523;205
56.448829650878906;88.4566421508789;c0;225;2023-11-21 11:10:46.957523;205
47.675113677978516;87.73397064208984;c1;225;2023-11-21 11:10:46.957523;205
35.30644607543945;88.07711029052734;c0;226;2023-11-21 11:10:46.957523;205
46.0503044128418;89.15568542480469;c1;226;2023-11-21 11:10:46.957523;205
42.24370574951172;88.49602508544922;c0;227;2023-11-21 11:10:46.957523;205
61.58926773071289;89.66036987304688;c1;227;2023-11-21 11:10:46.957523;205
51.04129409790039;88.49766540527344;c0;228;2023-11-21 11:10:46.957523;205
58.36458206176758;90.1084213256836;c1;228;2023-11-21 11:10:46.975566;206
inf;-30.381811141967773;c0;4;2023-11-21 11:10:46.975566;206
46.93370819091797;10.430355072021484;c1;4;2023-11-21 11:10:46.975566;206
89.78477478027344;45.96720504760742;c0;5;2023-11-21 11:10:46.975566;206
90.84471130371094;48.64922332763672;c1;5;2023-11-21 11:10:46.975566;206
104.28611755371094;44.769859313964844;c0;6;2023-11-21 11:10:46.976024;206
103.63639068603516;46.32924270629883;c1;6;2023-11-21 11:10:46.976024;206
103.99486541748047;74.51555633544922;c0;7;2023-11-21 11:10:46.976024;206
105.86023712158203;77.4488754272461;c1;7;2023-11-21 11:10:46.976024;206
93.70586395263672;190.7810821533203;c0;8;2023-11-21 11:10:46.989808;207
110.64564514160156;50.14163589477539;c1;8;2023-11-21 11:10:46.989808;207
102.49821472167969;16.474454879760742;c0;9;2023-11-21 11:10:46.989808;207
104.19507598876953;13.703125;c1;9;2023-11-21 11:10:46.989808;207
91.5823745727539;64.30856323242188;c0;10;2023-11-21 11:10:46.989808;207
92.71044158935547;66.9592514038086;c1;10;2023-11-21 11:10:46.989808;207
89.92694091796875;59.910099029541016;c0;11;2023-11-21 11:10:46.989808;207
89.83786010742188;58.756961822509766;c1;11;2023-11-21 11:10:46.989808;207
123.23605346679688;106.94583892822266;c0;12;2023-11-21 11:10:46.989808;207
105.8369140625;41.29310607910156;c1;12;2023-11-21 11:10:47.004663;208
25.276521682739258;169.1068878173828;c0;13;2023-11-21 11:10:47.004663;208
