111.8609390258789;89.22711944580078;c1;183;2023-11-21 11:34:13.550035;69
111.36588287353516;88.4169692993164;c0;184;2023-11-21 11:34:13.550035;69
112.80974578857422;89.26103210449219;c1;184;2023-11-21 11:34:13.550035;69
112.14002227783203;88.53922271728516;c0;185;2023-11-21 11:34:13.550392;69
112.48294830322266;89.34635162353516;c1;185;2023-11-21 11:34:13.550392;69
111.6004867553711;88.47706604003906;c0;186;2023-11-21 11:34:13.550392;69
111.4579849243164;89.06231689453125;c1;186;2023-11-21 11:34:13.550392;69
110.10067749023438;88.50128936767578;c0;187;2023-11-21 11:34:13.586573;70
112.28012084960938;89.05017852783203;c1;187;2023-11-21 11:34:13.586573;70
111.24176788330078;88.39812469482422;c0;188;2023-11-21 11:34:13.586573;70
111.94135284423828;89.33424377441406;c1;188;2023-11-21 11:34:13.586573;70
110.61701965332031;88.68894958496094;c0;189;2023-11-21 11:34:13.586573;70
111.45010375976562;89.24532318115234;c1;189;2023-11-21 11:34:13.586573;70
111.36408233642578;88.58995056152344;c0;190;2023-11-21 11:34:13.586573;70
113.51676940917969;89.27771759033203;c1;190;2023-11-21 11:34:13.586573;70
110.48663330078125;88.75132751464844;c0;191;2023-11-21 11:34:13.586573;70
111.80636596679688;89.40697479248047;c1;191;2023-11-21 11:34:13.625662;71
111.0427017211914;88.58592987060547;c0;192;2023-11-21 11:34:13.625662;71
111.624267578125;89.4168701171875;c1;192;2023-11-21 11:34:13.625662;71
109.8047866821289;88.5815200805664;c0;193;2023-11-21 11:34:13.625662;71
111.4073715209961;89.4532699584961;c1;193;2023-11-21 11:34:13.625662;71
110.84008026123047;88.5313949584961;c0;194;2023-11-21 11:34:13.625662;71
110.41907501220703;89.37667083740234;c1;194;2023-11-21 11:34:13.625662;71
110.024169921875;88.60004425048828;c0;195;2023-11-21 11:34:13.625662;71
112.11820983886719;89.46077728271484;c1;195;2023-11-21 11:34:13.625662;71
110.69571685791016;88.48253631591797;c0;196;2023-11-21 11:34:13.664596;72
111.50299072265625;89.30867004394531;c1;196;2023-11-21 11:34:13.664596;72
111.51769256591797;88.58970642089844;c0;197;2023-11-21 11:34:13.664596;72
110.96794891357422;89.2899169921875;c1;197;2023-11-21 11:34:13.664596;72
110.58031463623047;88.67925262451172;c0;198;2023-11-21 11:34:13.664596;72
112.71942138671875;89.39421081542969;c1;198;2023-11-21 11:34:13.664596;72
111.89524841308594;88.6658935546875;c0;199;2023-11-21 11:34:13.664596;72
112.8874282836914;89.40467071533203;c1;199;2023-11-21 11:34:13.664596;72
113.05966186523438;88.2528076171875;c0;200;2023-11-21 11:34:13.664596;72
113.23379516601562;89.19074249267578;c1;200;2023-11-21 11:34:13.704533;73
113.31173706054688;88.3572006225586;c0;201;2023-11-21 11:34:13.704533;73
113.79435729980469;89.22994995117188;c1;201;2023-11-21 11:34:13.704533;73
114.04212951660156;88.42894744873047;c0;202;2023-11-21 11:34:13.704533;73
112.9328842163086;89.17778015136719;c1;202;2023-11-21 11:34:13.704533;73
112.54464721679688;88.52794647216797;c0;203;2023-11-21 11:34:13.704533;73
113.2513427734375;89.28311157226562;c1;203;2023-11-21 11:34:13.704533;73
113.47695922851562;88.43485260009766;c0;204;2023-11-21 11:34:13.704533;73
115.08686828613281;88.90645599365234;c1;204;2023-11-21 11:34:13.704533;73
113.0836181640625;88.29913330078125;c0;205;2023-11-21 11:34:13.745395;74
114.23242950439453;88.91216278076172;c1;205;2023-11-21 11:34:13.745395;74
114.64730834960938;88.35106658935547;c0;206;2023-11-21 11:34:13.745395;74
115.5636978149414;88.95624542236328;c1;206;2023-11-21 11:34:13.745395;74
113.90324401855469;88.11080169677734;c0;207;2023-11-21 11:34:13.745395;74
115.96395874023438;88.65489196777344;c1;207;2023-11-21 11:34:13.745395;74
114.86524200439453;88.42717742919922;c0;208;2023-11-21 11:34:13.745395;74
114.96611022949219;89.02996826171875;c1;208;2023-11-21 11:34:13.745395;74
114.96229553222656;88.52767944335938;c0;209;2023-11-21 11:34:13.745395;74
115.36040496826172;89.25527954101562;c1;209;2023-11-21 11:34:13.787359;75
115.8179931640625;88.51062774658203;c0;210;2023-11-21 11:34:13.787359;75
114.88668060302734;88.86054992675781;c1;210;2023-11-21 11:34:13.787359;75
115.63800048828125;88.40994262695312;c0;211;2023-11-21 11:34:13.787359;75
115.80610656738281;89.23753356933594;c1;211;2023-11-21 11:34:13.787359;75
112.32659912109375;88.71134948730469;c0;212;2023-11-21 11:34:13.787359;75
115.34790802001953;89.10901641845703;c1;212;2023-11-21 11:34:13.787359;75
115.04905700683594;88.32511901855469;c0;213;2023-11-21 11:34:13.787359;75
115.23491668701172;89.0430908203125;c1;213;2023-11-21 11:34:13.787359;75
114.01302337646484;88.28520202636719;c0;214;2023-11-21 11:34:13.829635;76
113.85082244873047;89.27751922607422;c1;214;2023-11-21 11:34:13.829635;76
113.79393768310547;88.3243179321289;c0;215;2023-11-21 11:34:13.829635;76
114.37960052490234;88.9609375;c1;215;2023-11-21 11:34:13.829635;76
113.48929595947266;88.4429702758789;c0;216;2023-11-21 11:34:13.829635;76
114.57499694824219;89.29550170898438;c1;216;2023-11-21 11:34:13.829635;76
113.38506317138672;88.66277313232422;c0;217;2023-11-21 11:34:13.829635;76
114.47672271728516;89.24099731445312;c1;217;2023-11-21 11:34:13.829635;76
112.61795806884766;88.49392700195312;c0;218;2023-11-21 11:34:13.829635;76
113.81758880615234;89.20448303222656;c1;218;2023-11-21 11:34:13.872356;77
112.65924072265625;88.64237976074219;c0;219;2023-11-21 11:34:13.872356;77
113.61780548095703;89.4130859375;c1;219;2023-11-21 11:34:13.872356;77
111.98532104492188;88.40428924560547;c0;220;2023-11-21 11:34:13.872356;77
112.6443099975586;89.19651794433594;c1;220;2023-11-21 11:34:13.872356;77
112.38423919677734;88.59391784667969;c0;221;2023-11-21 11:34:13.872356;77
112.33623504638672;89.13311767578125;c1;221;2023-11-21 11:34:13.872356;77
111.8779067993164;88.79882049560547;c0;222;2023-11-21 11:34:13.872356;77
112.82506561279297;89.37830352783203;c1;222;2023-11-21 11:34:13.872356;77
111.75157928466797;88.47022247314453;c0;223;2023-11-21 11:34:13.915030;78
112.65131378173828;89.41654205322266;c1;223;2023-11-21 11:34:13.915030;78
111.98779296875;88.4171371459961;c0;224;2023-11-21 11:34:13.915030;78
113.65692138671875;89.24100494384766;c1;224;2023-11-21 11:34:13.915030;78
112.69239807128906;88.51493835449219;c0;225;2023-11-21 11:34:13.915366;78
113.50827026367188;89.54100036621094;c1;225;2023-11-21 11:34:13.915366;78
112.20501708984375;88.47119140625;c0;226;2023-11-21 11:34:13.915366;78
114.13299560546875;89.28839111328125;c1;226;2023-11-21 11:34:13.915366;78
113.22396850585938;88.59227752685547;c0;227;2023-11-21 11:34:13.915366;78
112.9597396850586;89.15412902832031;c1;227;2023-11-21 11:34:13.935281;79
111.95323944091797;88.39334869384766;c0;228;2023-11-21 11:34:13.935281;79
113.66992950439453;89.58338928222656;c1;228;2023-11-21 11:34:13.936282;79
89.0702133178711;86.13481140136719;c0;4;2023-11-21 11:34:13.936282;79
91.08306884765625;94.47579193115234;c1;4;2023-11-21 11:34:13.936282;79
89.54251098632812;87.9299545288086;c0;5;2023-11-21 11:34:13.936282;79
90.79197692871094;88.42982482910156;c1;5;2023-11-21 11:34:13.936282;79
89.86775207519531;88.3452377319336;c0;6;2023-11-21 11:34:13.936282;79
90.55956268310547;88.84578704833984;c1;6;2023-11-21 11:34:13.936282;79
89.80725860595703;88.13917541503906;c0;7;2023-11-21 11:34:13.945280;80
90.68321228027344;88.84205627441406;c1;7;2023-11-21 11:34:13.945280;80
85.90898895263672;91.35238647460938;c0;8;2023-11-21 11:34:13.946279;80
93.46568298339844;87.67533874511719;c1;8;2023-11-21 11:34:13.946279;80
90.44985961914062;87.96753692626953;c0;9;2023-11-21 11:34:13.946279;80
91.27651977539062;88.57422637939453;c1;9;2023-11-21 11:34:13.946279;80
89.79175567626953;87.79834747314453;c0;10;2023-11-21 11:34:13.946279;80
90.61844635009766;88.677490234375;c1;10;2023-11-21 11:34:13.946279;80
89.65045166015625;87.99103546142578;c0;11;2023-11-21 11:34:13.946279;80
90.33564758300781;88.5903091430664;c1;11;2023-11-21 11:34:13.955278;81
87.06808471679688;90.89502716064453;c0;12;2023-11-21 11:34:13.955278;81
93.43034362792969;87.17706298828125;c1;12;2023-11-21 11:34:13.955278;81
89.75985717773438;87.89378356933594;c0;13;2023-11-21 11:34:13.955278;81
90.41668701171875;88.59479522705078;c1;13;2023-11-21 11:34:13.955278;81
89.882568359375;87.96155548095703;c0;14;2023-11-21 11:34:13.956315;81
90.8343276977539;88.61080169677734;c1;14;2023-11-21 11:34:13.956315;81
89.71981811523438;87.6141128540039;c0;15;2023-11-21 11:34:13.956315;81
90.46760559082031;88.12101745605469;c1;15;2023-11-21 11:34:13.956315;81
87.46833801269531;90.84009552001953;c0;16;2023-11-21 11:34:13.967054;82
94.3137435913086;86.86506652832031;c1;16;2023-11-21 11:34:13.967054;82
89.71377563476562;87.8148193359375;c0;17;2023-11-21 11:34:13.967054;82
90.65389251708984;88.44171142578125;c1;17;2023-11-21 11:34:13.967054;82
89.98130798339844;87.9233169555664;c0;18;2023-11-21 11:34:13.967279;82
90.54446411132812;88.55615997314453;c1;18;2023-11-21 11:34:13.967279;82
89.9416732788086;87.89155578613281;c0;19;2023-11-21 11:34:13.967279;82
90.86400604248047;88.61432647705078;c1;19;2023-11-21 11:34:13.967279;82
87.53032684326172;91.20066833496094;c0;20;2023-11-21 11:34:13.967279;82
94.76026153564453;86.99344635009766;c1;20;2023-11-21 11:34:13.978976;83
90.30472564697266;88.024658203125;c0;21;2023-11-21 11:34:13.978976;83
90.88320922851562;88.73542785644531;c1;21;2023-11-21 11:34:13.978976;83
90.30790710449219;88.086181640625;c0;22;2023-11-21 11:34:13.978976;83
91.08944702148438;88.75723266601562;c1;22;2023-11-21 11:34:13.978976;83
90.04475402832031;88.11139678955078;c0;23;2023-11-21 11:34:13.978976;83
90.93646240234375;88.7929916381836;c1;23;2023-11-21 11:34:13.979279;83
92.76752471923828;89.3487548828125;c0;24;2023-11-21 11:34:13.979279;83
93.33967590332031;87.19734191894531;c1;24;2023-11-21 11:34:13.979279;83
90.43975830078125;87.89204406738281;c0;25;2023-11-21 11:34:13.991322;84
91.71170806884766;88.54078674316406;c1;25;2023-11-21 11:34:13.991322;84
90.66816711425781;87.939697265625;c0;26;2023-11-21 11:34:13.992280;84
91.43598937988281;88.6812515258789;c1;26;2023-11-21 11:34:13.992280;84
91.23100280761719;87.71033477783203;c0;27;2023-11-21 11:34:13.992280;84
91.72430419921875;88.3587417602539;c1;27;2023-11-21 11:34:13.992280;84
93.25010681152344;89.16940307617188;c0;28;2023-11-21 11:34:13.992280;84
94.52680206298828;87.0018539428711;c1;28;2023-11-21 11:34:13.992280;84
91.07953643798828;87.6353530883789;c0;29;2023-11-21 11:34:13.992280;84
92.02362823486328;88.3529052734375;c1;29;2023-11-21 11:34:14.004280;85
91.69718933105469;87.71063232421875;c0;30;2023-11-21 11:34:14.005279;85
92.16773986816406;88.36541748046875;c1;30;2023-11-21 11:34:14.005279;85
91.88084411621094;87.66062927246094;c0;31;2023-11-21 11:34:14.005279;85
92.62449645996094;88.41090393066406;c1;31;2023-11-21 11:34:14.005279;85
92.54519653320312;88.39247131347656;c0;32;2023-11-21 11:34:14.005279;85
94.4872817993164;87.67134857177734;c1;32;2023-11-21 11:34:14.005279;85
92.09022521972656;87.70247650146484;c0;33;2023-11-21 11:34:14.005279;85
92.95175170898438;88.38026428222656;c1;33;2023-11-21 11:34:14.005279;85
92.23152923583984;87.57078552246094;c0;34;2023-11-21 11:34:14.018494;86
92.86221313476562;88.28266906738281;c1;34;2023-11-21 11:34:14.018494;86
92.11963653564453;87.7901611328125;c0;35;2023-11-21 11:34:14.018494;86
92.94358825683594;88.54161071777344;c1;35;2023-11-21 11:34:14.018494;86
92.86487579345703;88.56504821777344;c0;36;2023-11-21 11:34:14.018494;86
94.90061950683594;87.72296905517578;c1;36;2023-11-21 11:34:14.018494;86
92.6039810180664;87.41372680664062;c0;37;2023-11-21 11:34:14.018494;86
93.58658599853516;88.12361907958984;c1;37;2023-11-21 11:34:14.019480;86
92.9483871459961;87.6676025390625;c0;38;2023-11-21 11:34:14.019480;86
93.46453857421875;88.36540222167969;c1;38;2023-11-21 11:34:14.033775;87
93.15955352783203;87.55477905273438;c0;39;2023-11-21 11:34:14.033775;87
93.33160400390625;88.28917694091797;c1;39;2023-11-21 11:34:14.033775;87
93.72041320800781;88.44036865234375;c0;40;2023-11-21 11:34:14.033775;87
95.50653839111328;87.6146469116211;c1;40;2023-11-21 11:34:14.033775;87
93.13346862792969;87.64424896240234;c0;41;2023-11-21 11:34:14.033775;87
94.19338989257812;88.32101440429688;c1;41;2023-11-21 11:34:14.033775;87
92.844482421875;87.5779800415039;c0;42;2023-11-21 11:34:14.033775;87
94.08712005615234;88.2962646484375;c1;42;2023-11-21 11:34:14.033775;87
93.4922866821289;87.63937377929688;c0;43;2023-11-21 11:34:14.049371;88
94.20415496826172;88.34638977050781;c1;43;2023-11-21 11:34:14.049371;88
95.79122161865234;87.49339294433594;c0;44;2023-11-21 11:34:14.049371;88
96.19338989257812;86.91848754882812;c1;44;2023-11-21 11:34:14.049371;88
93.61003112792969;87.67018127441406;c0;45;2023-11-21 11:34:14.049371;88
94.37262725830078;88.3144302368164;c1;45;2023-11-21 11:34:14.049371;88
93.34229278564453;87.74079132080078;c0;46;2023-11-21 11:34:14.049371;88
94.64356231689453;88.39089965820312;c1;46;2023-11-21 11:34:14.049371;88
93.0888442993164;87.77522277832031;c0;47;2023-11-21 11:34:14.049371;88
94.1434097290039;88.49575805664062;c1;47;2023-11-21 11:34:14.064832;89
96.42113494873047;87.18170928955078;c0;48;2023-11-21 11:34:14.064832;89
95.95584106445312;87.45978546142578;c1;48;2023-11-21 11:34:14.064832;89
93.51537322998047;88.01798248291016;c0;49;2023-11-21 11:34:14.064832;89
94.11044311523438;88.6658935546875;c1;49;2023-11-21 11:34:14.064832;89
93.59821319580078;88.05968475341797;c0;50;2023-11-21 11:34:14.064832;89
93.92597198486328;88.775390625;c1;50;2023-11-21 11:34:14.064832;89
93.87283325195312;88.09500885009766;c0;51;2023-11-21 11:34:14.064832;89
93.75497436523438;88.82027435302734;c1;51;2023-11-21 11:34:14.064832;89
96.5178451538086;87.33133697509766;c0;52;2023-11-21 11:34:14.081496;90
95.84164428710938;87.67377471923828;c1;52;2023-11-21 11:34:14.081496;90
93.55851745605469;88.10501861572266;c0;53;2023-11-21 11:34:14.081496;90
94.17700958251953;88.85225677490234;c1;53;2023-11-21 11:34:14.081496;90
93.62628173828125;88.1813735961914;c0;54;2023-11-21 11:34:14.081496;90
94.47325897216797;88.84466552734375;c1;54;2023-11-21 11:34:14.081496;90
93.7821044921875;88.16839599609375;c0;55;2023-11-21 11:34:14.081496;90
94.62849426269531;88.88970947265625;c1;55;2023-11-21 11:34:14.081496;90
97.18228912353516;87.32998657226562;c0;56;2023-11-21 11:34:14.081496;90
97.02978515625;87.63179779052734;c1;56;2023-11-21 11:34:14.098803;91
93.93518829345703;88.24696350097656;c0;57;2023-11-21 11:34:14.098803;91
95.15685272216797;88.93852996826172;c1;57;2023-11-21 11:34:14.098803;91
93.68284606933594;87.941650390625;c0;58;2023-11-21 11:34:14.098803;91
94.93072509765625;88.66316986083984;c1;58;2023-11-21 11:34:14.098803;91
93.93798065185547;87.9048843383789;c0;59;2023-11-21 11:34:14.098803;91
95.49661254882812;88.58592987060547;c1;59;2023-11-21 11:34:14.098803;91
97.30764770507812;87.07747650146484;c0;60;2023-11-21 11:34:14.098803;91
97.32605743408203;87.40904998779297;c1;60;2023-11-21 11:34:14.098803;91
94.59330749511719;87.80874633789062;c0;61;2023-11-21 11:34:14.117639;92
95.45429229736328;88.60749053955078;c1;61;2023-11-21 11:34:14.117639;92
94.67437744140625;87.8506851196289;c0;62;2023-11-21 11:34:14.117639;92
95.565673828125;88.58309173583984;c1;62;2023-11-21 11:34:14.117639;92
95.071044921875;87.70973205566406;c0;63;2023-11-21 11:34:14.117639;92
95.84356689453125;88.4646224975586;c1;63;2023-11-21 11:34:14.117639;92
98.4585952758789;86.8993148803711;c0;64;2023-11-21 11:34:14.117639;92
98.05842590332031;87.12696075439453;c1;64;2023-11-21 11:34:14.117639;92
95.33079528808594;87.76654815673828;c0;65;2023-11-21 11:34:14.118312;92
96.23908996582031;88.47411346435547;c1;65;2023-11-21 11:34:14.135324;93
95.47574615478516;87.72018432617188;c0;66;2023-11-21 11:34:14.135324;93
96.32160186767578;88.40599060058594;c1;66;2023-11-21 11:34:14.135324;93
95.39901733398438;87.77606201171875;c0;67;2023-11-21 11:34:14.135324;93
96.57054138183594;88.45244598388672;c1;67;2023-11-21 11:34:14.135324;93
98.79460144042969;86.86743927001953;c0;68;2023-11-21 11:34:14.135324;93
98.86515808105469;87.04278564453125;c1;68;2023-11-21 11:34:14.135324;93
96.1084976196289;87.7587661743164;c0;69;2023-11-21 11:34:14.135324;93
96.6363754272461;88.468994140625;c1;69;2023-11-21 11:34:14.135324;93
96.1176528930664;87.6423568725586;c0;70;2023-11-21 11:34:14.155627;94
96.69593811035156;88.39569091796875;c1;70;2023-11-21 11:34:14.155627;94
95.89164733886719;87.77465057373047;c0;71;2023-11-21 11:34:14.155627;94
96.97847747802734;88.47411346435547;c1;71;2023-11-21 11:34:14.155627;94
100.35575866699219;86.72799682617188;c0;72;2023-11-21 11:34:14.155627;94
99.92021942138672;86.8575210571289;c1;72;2023-11-21 11:34:14.155627;94
97.01668548583984;87.69943237304688;c0;73;2023-11-21 11:34:14.155627;94
97.54837036132812;88.39989471435547;c1;73;2023-11-21 11:34:14.155627;94
96.61016845703125;87.71575927734375;c0;74;2023-11-21 11:34:14.155627;94
97.9282455444336;88.37358093261719;c1;74;2023-11-21 11:34:14.175586;95
96.83322143554688;87.714599609375;c0;75;2023-11-21 11:34:14.175586;95
97.91511535644531;88.44898986816406;c1;75;2023-11-21 11:34:14.175586;95
100.67010498046875;86.78166198730469;c0;76;2023-11-21 11:34:14.175586;95
100.74146270751953;86.87833404541016;c1;76;2023-11-21 11:34:14.175586;95
97.13613891601562;87.79522705078125;c0;77;2023-11-21 11:34:14.175586;95
98.18023681640625;88.45159912109375;c1;77;2023-11-21 11:34:14.175586;95
96.43133544921875;87.77861785888672;c0;78;2023-11-21 11:34:14.175586;95
97.7564926147461;88.4666519165039;c1;78;2023-11-21 11:34:14.175586;95
97.04905700683594;87.81504821777344;c0;79;2023-11-21 11:34:14.196568;96
97.74711608886719;88.52039337158203;c1;79;2023-11-21 11:34:14.196568;96
99.27874755859375;87.0650634765625;c0;80;2023-11-21 11:34:14.196568;96
99.8394546508789;87.04744720458984;c1;80;2023-11-21 11:34:14.196568;96
96.82903289794922;87.87093353271484;c0;81;2023-11-21 11:34:14.196568;96
97.82263946533203;88.5725326538086;c1;81;2023-11-21 11:34:14.196568;96
96.22095489501953;87.94660949707031;c0;82;2023-11-21 11:34:14.196568;96
97.02328491210938;88.72362518310547;c1;82;2023-11-21 11:34:14.196568;96
94.4051742553711;88.32659149169922;c0;83;2023-11-21 11:34:14.196568;96
95.50983428955078;89.03508758544922;c1;83;2023-11-21 11:34:14.218338;97
97.46446990966797;87.3817367553711;c0;84;2023-11-21 11:34:14.218338;97
98.17847442626953;87.4931640625;c1;84;2023-11-21 11:34:14.218338;97
93.79922485351562;88.43402862548828;c0;85;2023-11-21 11:34:14.218338;97
94.75822448730469;89.17923736572266;c1;85;2023-11-21 11:34:14.218338;97
93.64994812011719;88.51409912109375;c0;86;2023-11-21 11:34:14.218884;97
94.59485626220703;89.23556518554688;c1;86;2023-11-21 11:34:14.218884;97
93.58845520019531;88.54163360595703;c0;87;2023-11-21 11:34:14.218884;97
94.87886047363281;89.26578521728516;c1;87;2023-11-21 11:34:14.218884;97
93.39762878417969;88.62104797363281;c0;88;2023-11-21 11:34:14.241832;98
94.34266662597656;89.32424926757812;c1;88;2023-11-21 11:34:14.241832;98
92.80902099609375;88.55915832519531;c0;89;2023-11-21 11:34:14.241832;98
94.94316101074219;89.30892944335938;c1;89;2023-11-21 11:34:14.241832;98
93.4113998413086;88.5132827758789;c0;90;2023-11-21 11:34:14.241832;98
94.06339263916016;89.3089828491211;c1;90;2023-11-21 11:34:14.241832;98
