114.7813491821289;98.90269470214844;c1;7;2023-11-10 16:22:12.140483;278
102.5030517578125;97.23053741455078;c0;6;2023-11-10 16:22:12.140483;279
102.48028564453125;98.17118835449219;c1;6;2023-11-10 16:22:12.140483;279
113.57976531982422;97.90940856933594;c0;7;2023-11-10 16:22:12.140483;279
114.78385925292969;98.7695083618164;c1;7;2023-11-10 16:22:12.140483;279
102.79158782958984;97.21600341796875;c0;6;2023-11-10 16:22:12.140483;279
102.1819839477539;98.24490356445312;c1;6;2023-11-10 16:22:12.140483;279
114.07174682617188;98.07032775878906;c0;7;2023-11-10 16:22:12.140483;279
115.38368225097656;98.9332275390625;c1;7;2023-11-10 16:22:12.140483;279
102.85237121582031;97.20538330078125;c0;6;2023-11-10 16:22:12.140483;279
101.8989486694336;98.22960662841797;c1;6;2023-11-10 16:22:12.140483;280
114.49505615234375;98.06884765625;c0;7;2023-11-10 16:22:12.140483;280
114.61112976074219;98.77716827392578;c1;7;2023-11-10 16:22:12.140483;280
102.80171966552734;97.2016830444336;c0;6;2023-11-10 16:22:12.140483;280
102.30937194824219;98.21226501464844;c1;6;2023-11-10 16:22:12.140483;280
112.95073699951172;98.03833770751953;c0;7;2023-11-10 16:22:12.140483;280
114.20804595947266;98.88444519042969;c1;7;2023-11-10 16:22:12.140483;280
102.73401641845703;97.30070495605469;c0;6;2023-11-10 16:22:12.140483;280
102.28614044189453;98.22618865966797;c1;6;2023-11-10 16:22:12.140483;280
113.56024932861328;98.10983276367188;c0;7;2023-11-10 16:22:12.140483;281
115.66625213623047;98.80529022216797;c1;7;2023-11-10 16:22:12.140483;281
102.82144927978516;97.18640899658203;c0;6;2023-11-10 16:22:12.140483;281
102.39803314208984;98.24494171142578;c1;6;2023-11-10 16:22:12.140483;281
114.73075103759766;98.07047271728516;c0;7;2023-11-10 16:22:12.140483;281
113.6513442993164;98.92617797851562;c1;7;2023-11-10 16:22:12.140483;281
102.22593688964844;97.20849609375;c0;6;2023-11-10 16:22:12.140483;281
102.3343276977539;98.24730682373047;c1;6;2023-11-10 16:22:12.140483;281
114.52175903320312;98.03446197509766;c0;7;2023-11-10 16:22:12.140483;281
115.45683288574219;98.8395004272461;c1;7;2023-11-10 16:22:12.140483;282
102.76582336425781;97.26750946044922;c0;6;2023-11-10 16:22:12.140483;282
102.03363037109375;98.18329620361328;c1;6;2023-11-10 16:22:12.140483;282
115.24530792236328;98.04261779785156;c0;7;2023-11-10 16:22:12.140483;282
114.0682601928711;98.88911437988281;c1;7;2023-11-10 16:22:12.140483;282
102.66738891601562;97.21588134765625;c0;6;2023-11-10 16:22:12.140483;282
102.36128997802734;98.21385955810547;c1;6;2023-11-10 16:22:12.140483;282
114.42031860351562;98.05963897705078;c0;7;2023-11-10 16:22:12.140483;282
115.72964477539062;98.8016586303711;c1;7;2023-11-10 16:22:12.140483;282
102.6911392211914;97.24594116210938;c0;6;2023-11-10 16:22:12.140483;283
101.82917785644531;98.19461059570312;c1;6;2023-11-10 16:22:12.140483;283
115.48275756835938;98.07559204101562;c0;7;2023-11-10 16:22:12.140483;283
114.64456939697266;98.909423828125;c1;7;2023-11-10 16:22:12.140483;283
102.80813598632812;97.1465835571289;c0;6;2023-11-10 16:22:12.140483;283
102.4312515258789;98.23992156982422;c1;6;2023-11-10 16:22:12.140483;283
113.99498748779297;98.075927734375;c0;7;2023-11-10 16:22:12.140483;283
115.24378204345703;98.89591217041016;c1;7;2023-11-10 16:22:12.140483;283
102.44249725341797;97.18387603759766;c0;6;2023-11-10 16:22:12.140483;283
102.33910369873047;98.24459838867188;c1;6;2023-11-10 16:22:12.140483;284
114.87552642822266;97.98738861083984;c0;7;2023-11-10 16:22:12.140483;284
115.1793441772461;98.83934020996094;c1;7;2023-11-10 16:22:12.140483;284
102.8297348022461;97.1898193359375;c0;6;2023-11-10 16:22:12.140483;284
102.40284729003906;98.30049896240234;c1;6;2023-11-10 16:22:12.140483;284
113.46420288085938;98.07135772705078;c0;7;2023-11-10 16:22:12.140483;284
114.98407745361328;98.77157592773438;c1;7;2023-11-10 16:22:12.140483;284
102.7274169921875;97.24053192138672;c0;6;2023-11-10 16:22:12.140483;284
102.11450958251953;98.22539520263672;c1;6;2023-11-10 16:22:12.140483;284
114.46775817871094;97.99431610107422;c0;7;2023-11-10 16:22:12.140483;285
114.53607940673828;98.91429138183594;c1;7;2023-11-10 16:22:12.140483;285
102.68524169921875;97.16160583496094;c0;6;2023-11-10 16:22:12.140483;285
101.96943664550781;98.27047729492188;c1;6;2023-11-10 16:22:12.140483;285
114.6872787475586;98.00643157958984;c0;7;2023-11-10 16:22:12.140483;285
114.92914581298828;98.8353271484375;c1;7;2023-11-10 16:22:12.140483;285
102.81266021728516;97.22664642333984;c0;6;2023-11-10 16:22:12.140483;285
102.0111083984375;98.19026184082031;c1;6;2023-11-10 16:22:12.140483;285
113.21452331542969;97.96614837646484;c0;7;2023-11-10 16:22:12.140483;285
115.98729705810547;98.88683319091797;c1;7;2023-11-10 16:22:12.140483;286
102.53569030761719;97.17849731445312;c0;6;2023-11-10 16:22:12.140483;286
102.30455780029297;98.1737060546875;c1;6;2023-11-10 16:22:12.140483;286
113.95882415771484;98.01063537597656;c0;7;2023-11-10 16:22:12.140483;286
114.6573257446289;98.7813949584961;c1;7;2023-11-10 16:22:12.140483;286
102.93006896972656;97.14311218261719;c0;6;2023-11-10 16:22:12.140483;286
102.23828887939453;98.23196411132812;c1;6;2023-11-10 16:22:12.140483;286
114.85720825195312;98.04147338867188;c0;7;2023-11-10 16:22:12.140483;286
114.85411834716797;98.79652404785156;c1;7;2023-11-10 16:22:12.140483;286
102.88484191894531;97.19430541992188;c0;6;2023-11-10 16:22:12.140483;287
102.45899963378906;98.26628112792969;c1;6;2023-11-10 16:22:12.140483;287
114.29843139648438;97.99259185791016;c0;7;2023-11-10 16:22:12.140483;287
114.6911392211914;98.83621215820312;c1;7;2023-11-10 16:22:12.140483;287
102.69744110107422;97.23090362548828;c0;6;2023-11-10 16:22:12.140483;287
102.08460998535156;98.22354888916016;c1;6;2023-11-10 16:22:12.140483;287
114.8923110961914;98.05973815917969;c0;7;2023-11-10 16:22:12.140483;287
114.5925521850586;98.69490051269531;c1;7;2023-11-10 16:22:12.140483;287
102.69818878173828;97.12863159179688;c0;6;2023-11-10 16:22:12.140483;287
102.1543197631836;98.22034454345703;c1;6;2023-11-10 16:22:12.140483;288
113.83586883544922;98.00774383544922;c0;7;2023-11-10 16:22:12.140483;288
115.40364837646484;98.83177947998047;c1;7;2023-11-10 16:22:12.140483;288
102.98726654052734;97.16217803955078;c0;6;2023-11-10 16:22:12.140483;288
102.318359375;98.23504638671875;c1;6;2023-11-10 16:22:12.140483;288
115.03167724609375;98.00591278076172;c0;7;2023-11-10 16:22:12.140483;288
115.03707122802734;98.9382095336914;c1;7;2023-11-10 16:22:12.140483;288
102.55876159667969;97.15225219726562;c0;6;2023-11-10 16:22:12.140483;288
102.10782623291016;98.25875854492188;c1;6;2023-11-10 16:22:12.140483;288
114.27942657470703;97.9876937866211;c0;7;2023-11-10 16:22:12.140483;289
114.92818450927734;98.81145477294922;c1;7;2023-11-10 16:22:12.140483;289
102.63003540039062;97.18131256103516;c0;6;2023-11-10 16:22:12.140483;289
102.45243835449219;98.18524932861328;c1;6;2023-11-10 16:22:12.140483;289
115.1011962890625;98.13156127929688;c0;7;2023-11-10 16:22:12.140483;289
114.5087890625;98.75211334228516;c1;7;2023-11-10 16:22:12.140483;289
102.71000671386719;97.19640350341797;c0;6;2023-11-10 16:22:12.140483;289
102.06339263916016;98.24575805664062;c1;6;2023-11-10 16:22:12.140483;289
113.99694061279297;97.96007537841797;c0;7;2023-11-10 16:22:12.140483;289
114.37692260742188;98.7951889038086;c1;7;2023-11-10 16:22:12.140483;290
102.75191497802734;97.18146514892578;c0;6;2023-11-10 16:22:12.140483;290
102.37309265136719;98.2044448852539;c1;6;2023-11-10 16:22:12.140483;290
113.98157501220703;98.04884338378906;c0;7;2023-11-10 16:22:12.140483;290
115.15105438232422;98.86746978759766;c1;7;2023-11-10 16:22:12.140483;290
102.68061828613281;97.19702911376953;c0;6;2023-11-10 16:22:12.140483;290
102.18425750732422;98.18142700195312;c1;6;2023-11-10 16:22:12.140483;290
114.27323150634766;97.98420715332031;c0;7;2023-11-10 16:22:12.140483;290
114.98158264160156;98.80847930908203;c1;7;2023-11-10 16:22:12.140483;290
102.7981185913086;97.23014068603516;c0;6;2023-11-10 16:22:12.140483;291
101.94536590576172;98.20559692382812;c1;6;2023-11-10 16:22:12.140483;291
115.1381607055664;97.97695922851562;c0;7;2023-11-10 16:22:12.140483;291
112.9350357055664;98.91088104248047;c1;7;2023-11-10 16:22:12.140483;291
103.0580825805664;97.32835388183594;c0;6;2023-11-10 16:22:12.140483;291
102.36356353759766;98.21210479736328;c1;6;2023-11-10 16:22:12.140483;291
114.72669219970703;97.96600341796875;c0;7;2023-11-10 16:22:12.140483;291
114.15583038330078;98.92134857177734;c1;7;2023-11-10 16:22:12.140483;291
102.982421875;97.20297241210938;c0;6;2023-11-10 16:22:12.140483;291
102.5596694946289;98.22413635253906;c1;6;2023-11-10 16:22:12.140483;292
113.71665954589844;98.05872344970703;c0;7;2023-11-10 16:22:12.140483;292
116.28077697753906;98.88634490966797;c1;7;2023-11-10 16:22:12.140483;292
102.47509002685547;97.1772689819336;c0;6;2023-11-10 16:22:12.140483;292
102.1476058959961;98.28168487548828;c1;6;2023-11-10 16:22:12.140483;292
113.22077941894531;98.04093933105469;c0;7;2023-11-10 16:22:12.140483;292
115.4614486694336;98.93728637695312;c1;7;2023-11-10 16:22:12.140483;292
102.78123474121094;97.20008087158203;c0;6;2023-11-10 16:22:12.140483;292
102.47504425048828;98.23796081542969;c1;6;2023-11-10 16:22:12.140483;292
114.01890563964844;98.03714752197266;c0;7;2023-11-10 16:22:12.140483;293
114.71066284179688;98.81785583496094;c1;7;2023-11-10 16:22:12.140483;293
102.32160949707031;97.27484130859375;c0;6;2023-11-10 16:22:12.140483;293
102.56816101074219;98.32427978515625;c1;6;2023-11-10 16:22:12.140483;293
114.84658813476562;97.91336059570312;c0;7;2023-11-10 16:22:12.140483;293
115.0807876586914;98.85548400878906;c1;7;2023-11-10 16:22:12.140483;293
102.73212432861328;97.18651580810547;c0;6;2023-11-10 16:22:12.140483;293
102.28689575195312;98.22736358642578;c1;6;2023-11-10 16:22:12.140483;293
114.0387191772461;97.97344207763672;c0;7;2023-11-10 16:22:12.140483;293
115.51362609863281;98.87673950195312;c1;7;2023-11-10 16:22:12.140483;294
102.8817138671875;97.14143371582031;c0;6;2023-11-10 16:22:12.140483;294
102.12010192871094;98.22222137451172;c1;6;2023-11-10 16:22:12.140483;294
113.9835205078125;98.04046630859375;c0;7;2023-11-10 16:22:12.140483;294
115.7558822631836;98.90127563476562;c1;7;2023-11-10 16:22:12.140483;294
102.4964599609375;97.09793090820312;c0;6;2023-11-10 16:22:12.140483;294
102.12102508544922;98.23674774169922;c1;6;2023-11-10 16:22:12.140483;294
114.77922821044922;98.09156036376953;c0;7;2023-11-10 16:22:12.140483;294
115.74861145019531;98.77898406982422;c1;7;2023-11-10 16:22:12.140483;294
102.68675994873047;97.21623992919922;c0;6;2023-11-10 16:22:12.140483;295
102.5060806274414;98.2238540649414;c1;6;2023-11-10 16:22:12.140483;295
113.82144927978516;97.92411041259766;c0;7;2023-11-10 16:22:12.140483;295
115.17875671386719;98.82899475097656;c1;7;2023-11-10 16:22:12.140483;295
102.7015380859375;97.1532974243164;c0;6;2023-11-10 16:22:12.140483;295
102.43016815185547;98.28120422363281;c1;6;2023-11-10 16:22:12.140483;295
114.4261245727539;98.12055206298828;c0;7;2023-11-10 16:22:12.140483;295
115.5930404663086;98.86710357666016;c1;7;2023-11-10 16:22:12.140483;295
102.59640502929688;97.17464447021484;c0;6;2023-11-10 16:22:12.140483;295
102.04259490966797;98.28240966796875;c1;6;2023-11-10 16:22:12.140483;296
115.38368225097656;98.06061553955078;c0;7;2023-11-10 16:22:12.140483;296
115.21954345703125;98.81964874267578;c1;7;2023-11-10 16:22:12.140483;296
103.04151916503906;97.19757080078125;c0;6;2023-11-10 16:22:12.140483;296
102.35733795166016;98.21015167236328;c1;6;2023-11-10 16:22:12.140483;296
113.27850341796875;98.00244140625;c0;7;2023-11-10 16:22:12.140483;296
115.49944305419922;98.78182220458984;c1;7;2023-11-10 16:22:12.140483;296
103.29804992675781;97.14967346191406;c0;6;2023-11-10 16:22:12.140483;296
102.23124694824219;98.2892074584961;c1;6;2023-11-10 16:22:12.140483;296
114.25460052490234;97.90057373046875;c0;7;2023-11-10 16:22:12.140483;297
115.99799346923828;98.87572479248047;c1;7;2023-11-10 16:22:12.140483;297
102.82763671875;97.2900161743164;c0;6;2023-11-10 16:22:12.140483;297
101.80418395996094;98.24407196044922;c1;6;2023-11-10 16:22:12.140483;297
114.84716796875;98.02166748046875;c0;7;2023-11-10 16:22:12.140483;297
115.59762573242188;98.74396514892578;c1;7;2023-11-10 16:22:12.140483;297
103.1043701171875;97.18946838378906;c0;6;2023-11-10 16:22:12.140483;297
102.27134704589844;98.20944213867188;c1;6;2023-11-10 16:22:12.140483;297
113.34969329833984;98.02792358398438;c0;7;2023-11-10 16:22:12.140483;297
116.90116882324219;98.86864471435547;c1;7;2023-11-10 16:22:12.140483;298
102.56497192382812;97.16587829589844;c0;6;2023-11-10 16:22:12.140483;298
102.08673858642578;98.18041229248047;c1;6;2023-11-10 16:22:12.140483;298
114.72977447509766;97.96363830566406;c0;7;2023-11-10 16:22:12.154535;298
114.75102233886719;98.79006958007812;c1;7;2023-11-10 16:22:12.154584;298
102.78339385986328;97.17923736572266;c0;6;2023-11-10 16:22:12.154584;298
101.9836196899414;98.21637725830078;c1;6;2023-11-10 16:22:12.154584;298
113.77664947509766;97.92034912109375;c0;7;2023-11-10 16:22:12.154584;298
114.9077377319336;98.83815002441406;c1;7;2023-11-10 16:22:12.154584;298
102.21406555175781;97.1928482055664;c0;6;2023-11-10 16:22:12.154584;299
102.23059844970703;98.23113250732422;c1;6;2023-11-10 16:22:12.154584;299
113.69384002685547;98.09617614746094;c0;7;2023-11-10 16:22:12.154584;299
115.52571105957031;98.8367691040039;c1;7;2023-11-10 16:22:12.154584;299
102.39640808105469;97.19123840332031;c0;6;2023-11-10 16:22:12.154584;299
102.25010681152344;98.13324737548828;c1;6;2023-11-10 16:22:12.154584;299
114.13856506347656;98.03716278076172;c0;7;2023-11-10 16:22:12.154584;299
115.90931701660156;98.6727523803711;c1;7;2023-11-10 16:22:12.154584;299
102.60487365722656;97.23057556152344;c0;6;2023-11-10 16:22:12.154584;299
102.26268005371094;98.22351837158203;c1;6;2023-11-10 16:22:12.155586;300
113.14402770996094;97.9373779296875;c0;7;2023-11-10 16:22:12.155586;300
115.13239288330078;98.8600845336914;c1;7;2023-11-10 16:22:12.155586;300
102.41145324707031;97.17804718017578;c0;6;2023-11-10 16:22:12.155586;300
102.40771484375;98.21913146972656;c1;6;2023-11-10 16:22:12.155586;300
113.87225341796875;97.9818115234375;c0;7;2023-11-10 16:22:12.155586;300
115.4815902709961;98.79810333251953;c1;7;2023-11-10 16:22:12.155586;300
102.99124908447266;97.2409896850586;c0;6;2023-11-10 16:22:12.155586;300
102.27801513671875;98.28138732910156;c1;6;2023-11-10 16:22:12.155586;300
114.25363159179688;98.0051498413086;c0;7;2023-11-10 16:22:12.155586;301
114.61055755615234;98.82546997070312;c1;7;2023-11-10 16:22:12.155586;301
102.58003234863281;97.15577697753906;c0;6;2023-11-10 16:22:12.155586;301
102.39337921142578;98.25859832763672;c1;6;2023-11-10 16:22:12.155586;301
114.88170623779297;98.02143096923828;c0;7;2023-11-10 16:22:12.155586;301
115.46988677978516;98.80479431152344;c1;7;2023-11-10 16:22:12.155586;301
102.4636459350586;97.20751190185547;c0;6;2023-11-10 16:22:12.155586;301
102.41036987304688;98.22669219970703;c1;6;2023-11-10 16:22:12.155586;301
114.97367858886719;98.12586975097656;c0;7;2023-11-10 16:22:12.155586;301
114.91275024414062;98.87897491455078;c1;7;2023-11-10 16:22:12.156616;302
102.82073974609375;97.1202621459961;c0;6;2023-11-10 16:22:12.156616;302
102.24122619628906;98.22510528564453;c1;6;2023-11-10 16:22:12.156616;302
114.1238021850586;97.96525573730469;c0;7;2023-11-10 16:22:12.156616;302
115.73405456542969;98.97888946533203;c1;7;2023-11-10 16:22:12.156616;302
102.97344207763672;97.15972137451172;c0;6;2023-11-10 16:22:12.156616;302
101.74964904785156;98.25434112548828;c1;6;2023-11-10 16:22:12.156616;302
114.46466064453125;97.94479370117188;c0;7;2023-11-10 16:22:12.156616;302
114.82979583740234;98.83387756347656;c1;7;2023-11-10 16:22:12.156616;302
102.58112335205078;97.24569702148438;c0;6;2023-11-10 16:22:12.156616;303
102.3458023071289;98.22864532470703;c1;6;2023-11-10 16:22:12.156616;303
114.02628326416016;98.05400085449219;c0;7;2023-11-10 16:22:12.156616;303
115.6578140258789;98.83985137939453;c1;7;2023-11-10 16:22:12.156616;303
102.48779296875;97.20523071289062;c0;6;2023-11-10 16:22:12.156616;303
102.53977966308594;98.291015625;c1;6;2023-11-10 16:22:12.156616;303
113.00017547607422;98.0864486694336;c0;7;2023-11-10 16:22:12.156616;303
115.03282165527344;98.77349090576172;c1;7;2023-11-10 16:22:12.156616;303
102.34417724609375;97.1917724609375;c0;6;2023-11-10 16:22:12.156616;303
102.12725830078125;98.26881408691406;c1;6;2023-11-10 16:22:12.156616;304
114.27497100830078;98.1508560180664;c0;7;2023-11-10 16:22:12.156616;304
116.00067138671875;98.79510498046875;c1;7;2023-11-10 16:22:12.156616;304
103.0112533569336;97.12538146972656;c0;6;2023-11-10 16:22:12.156616;304
102.4559097290039;98.30351257324219;c1;6;2023-11-10 16:22:12.156616;304
115.13199615478516;97.96113586425781;c0;7;2023-11-10 16:22:12.156616;304
114.94341278076172;98.8975830078125;c1;7;2023-11-10 16:22:12.156616;304
102.84385681152344;97.18720245361328;c0;6;2023-11-10 16:22:12.156616;304
102.31624603271484;98.22382354736328;c1;6;2023-11-10 16:22:12.156616;304
114.01773071289062;98.10719299316406;c0;7;2023-11-10 16:22:12.156616;305
115.35333251953125;98.82003021240234;c1;7;2023-11-10 16:22:12.156616;305
102.97161102294922;97.26519775390625;c0;6;2023-11-10 16:22:12.156616;305
101.93215942382812;98.28104400634766;c1;6;2023-11-10 16:22:12.156616;305
113.9734115600586;98.13172149658203;c0;7;2023-11-10 16:22:12.156616;305
115.18550872802734;98.83850860595703;c1;7;2023-11-10 16:22:12.156616;305
102.71604919433594;97.18245697021484;c0;6;2023-11-10 16:22:12.156616;305
102.60067749023438;98.21736145019531;c1;6;2023-11-10 16:22:12.156616;305
114.0093765258789;98.08966827392578;c0;7;2023-11-10 16:22:12.156616;305
115.22186279296875;98.87960052490234;c1;7;2023-11-10 16:22:12.522140;306
102.66027069091797;97.20409393310547;c0;6;2023-11-10 16:22:12.522140;306
102.1430435180664;98.24797058105469;c1;6;2023-11-10 16:22:12.522140;306
113.01351928710938;98.07060241699219;c0;7;2023-11-10 16:22:12.522140;306
115.74113464355469;98.73149871826172;c1;7;2023-11-10 16:22:12.522140;306
102.7210693359375;97.1641845703125;c0;6;2023-11-10 16:22:12.522140;306
102.15259552001953;98.24120330810547;c1;6;2023-11-10 16:22:12.522140;306
114.00606536865234;98.07030487060547;c0;7;2023-11-10 16:22:12.522140;306
115.016845703125;98.98931884765625;c1;7;2023-11-10 16:22:12.522140;306
102.88932037353516;97.15846252441406;c0;6;2023-11-10 16:22:12.522140;307
102.56129455566406;98.29467010498047;c1;6;2023-11-10 16:22:12.522140;307
113.7454833984375;98.07809448242188;c0;7;2023-11-10 16:22:12.522140;307
114.8705062866211;98.87686157226562;c1;7;2023-11-10 16:22:12.522140;307
102.65156555175781;97.19062805175781;c0;6;2023-11-10 16:22:12.522140;307
102.04472351074219;98.24356842041016;c1;6;2023-11-10 16:22:12.522140;307
113.54561614990234;97.97337341308594;c0;7;2023-11-10 16:22:12.523142;307
114.22007751464844;98.87940216064453;c1;7;2023-11-10 16:22:12.523142;307
102.59298706054688;97.19352722167969;c0;6;2023-11-10 16:22:12.523142;307
