102.7479248046875;97.16649627685547;c0;6;2023-11-10 15:58:49.181439;238
102.16935729980469;98.23896026611328;c1;6;2023-11-10 15:58:49.181439;238
114.23521423339844;98.11331176757812;c0;7;2023-11-10 15:58:49.181439;238
114.52678680419922;98.82183837890625;c1;7;2023-11-10 15:58:49.181439;238
102.54466247558594;97.2401123046875;c0;6;2023-11-10 15:58:49.181439;238
102.17693328857422;98.25619506835938;c1;6;2023-11-10 15:58:49.181439;238
114.00761413574219;98.13469696044922;c0;7;2023-11-10 15:58:49.181439;238
114.42554473876953;98.8744888305664;c1;7;2023-11-10 15:58:49.181439;238
102.70995330810547;97.22146606445312;c0;6;2023-11-10 15:58:49.181439;239
102.25574493408203;98.24815368652344;c1;6;2023-11-10 15:58:49.181439;239
113.41536712646484;98.0722427368164;c0;7;2023-11-10 15:58:49.181439;239
114.66350555419922;98.88186645507812;c1;7;2023-11-10 15:58:49.181439;239
102.8046875;97.18238830566406;c0;6;2023-11-10 15:58:49.181439;239
102.17298889160156;98.20628356933594;c1;6;2023-11-10 15:58:49.181439;239
113.77762603759766;98.11888885498047;c0;7;2023-11-10 15:58:49.181439;239
114.96808624267578;99.04183959960938;c1;7;2023-11-10 15:58:49.181439;239
102.72074890136719;97.24430847167969;c0;6;2023-11-10 15:58:49.181439;239
102.07208251953125;98.27900695800781;c1;6;2023-11-10 15:58:49.181439;240
115.01318359375;98.06108856201172;c0;7;2023-11-10 15:58:49.181439;240
114.5484619140625;99.025634765625;c1;7;2023-11-10 15:58:49.181439;240
102.64028930664062;97.15665435791016;c0;6;2023-11-10 15:58:49.181439;240
102.37129974365234;98.27730560302734;c1;6;2023-11-10 15:58:49.182472;240
113.66771697998047;98.08232116699219;c0;7;2023-11-10 15:58:49.182472;240
115.93550872802734;98.86299133300781;c1;7;2023-11-10 15:58:49.182472;240
102.81729888916016;97.21805572509766;c0;6;2023-11-10 15:58:49.182472;240
102.04292297363281;98.185791015625;c1;6;2023-11-10 15:58:49.182472;240
114.44916534423828;98.07415008544922;c0;7;2023-11-10 15:58:49.182472;241
114.38021850585938;98.92488098144531;c1;7;2023-11-10 15:58:49.182472;241
102.95612335205078;97.21492767333984;c0;6;2023-11-10 15:58:49.182825;241
102.06414794921875;98.23076629638672;c1;6;2023-11-10 15:58:49.182825;241
114.52949523925781;98.03360748291016;c0;7;2023-11-10 15:58:49.182825;241
114.40540313720703;98.93782043457031;c1;7;2023-11-10 15:58:49.182825;241
102.7920150756836;97.1866683959961;c0;6;2023-11-10 15:58:49.182825;241
102.24490356445312;98.25462341308594;c1;6;2023-11-10 15:58:49.182825;241
113.87225341796875;98.05730438232422;c0;7;2023-11-10 15:58:49.182825;241
114.83212280273438;98.7835464477539;c1;7;2023-11-10 15:58:49.182825;242
102.3559799194336;97.20372772216797;c0;6;2023-11-10 15:58:49.182825;242
102.54499053955078;98.17459869384766;c1;6;2023-11-10 15:58:49.182825;242
114.33197021484375;98.14810180664062;c0;7;2023-11-10 15:58:49.182825;242
114.72998046875;98.89456939697266;c1;7;2023-11-10 15:58:49.182825;242
102.62518310546875;97.2228012084961;c0;6;2023-11-10 15:58:49.182825;242
102.07722473144531;98.25794982910156;c1;6;2023-11-10 15:58:49.182825;242
114.90079498291016;97.96134185791016;c0;7;2023-11-10 15:58:49.182825;242
116.19287872314453;98.78514862060547;c1;7;2023-11-10 15:58:49.182825;242
102.89991760253906;97.1499252319336;c0;6;2023-11-10 15:58:49.182825;243
102.070068359375;98.22969055175781;c1;6;2023-11-10 15:58:49.182825;243
114.7234115600586;98.08013916015625;c0;7;2023-11-10 15:58:49.182825;243
113.95318603515625;98.87149047851562;c1;7;2023-11-10 15:58:49.182825;243
102.94632720947266;97.24459075927734;c0;6;2023-11-10 15:58:49.182825;243
102.22637939453125;98.23506164550781;c1;6;2023-11-10 15:58:49.182825;243
114.84330749511719;98.0277099609375;c0;7;2023-11-10 15:58:49.182825;243
114.48518371582031;98.89952850341797;c1;7;2023-11-10 15:58:49.183859;243
103.05368041992188;97.24500274658203;c0;6;2023-11-10 15:58:49.183859;243
102.06832885742188;98.19388580322266;c1;6;2023-11-10 15:58:49.183859;244
115.42132568359375;98.08252716064453;c0;7;2023-11-10 15:58:49.183859;244
113.54288482666016;98.9217758178711;c1;7;2023-11-10 15:58:49.183859;244
102.84449768066406;97.24493408203125;c0;6;2023-11-10 15:58:49.183859;244
102.4722900390625;98.27799224853516;c1;6;2023-11-10 15:58:49.183859;244
113.91584014892578;98.17218780517578;c0;7;2023-11-10 15:58:49.183859;244
114.93106842041016;98.72845458984375;c1;7;2023-11-10 15:58:49.183859;244
102.92328643798828;97.16145324707031;c0;6;2023-11-10 15:58:49.183859;244
102.526123046875;98.28690338134766;c1;6;2023-11-10 15:58:49.183859;244
114.91333770751953;98.13811492919922;c0;7;2023-11-10 15:58:49.183859;245
114.96114349365234;98.94725799560547;c1;7;2023-11-10 15:58:49.183859;245
102.69851684570312;97.22522735595703;c0;6;2023-11-10 15:58:49.183859;245
102.41064453125;98.30867767333984;c1;6;2023-11-10 15:58:49.183859;245
114.01054382324219;98.13504791259766;c0;7;2023-11-10 15:58:49.183859;245
114.28563690185547;98.8261947631836;c1;7;2023-11-10 15:58:49.183859;245
102.77525329589844;97.18077850341797;c0;6;2023-11-10 15:58:49.183859;245
102.3128433227539;98.28189086914062;c1;6;2023-11-10 15:58:49.183859;245
114.67491149902344;98.07257843017578;c0;7;2023-11-10 15:58:49.183859;245
114.73442077636719;98.82039642333984;c1;7;2023-11-10 15:58:49.183859;246
103.07410430908203;97.17729949951172;c0;6;2023-11-10 15:58:49.183859;246
101.963623046875;98.27877044677734;c1;6;2023-11-10 15:58:49.183859;246
114.15933227539062;98.07166290283203;c0;7;2023-11-10 15:58:49.183859;246
114.43232727050781;98.78062438964844;c1;7;2023-11-10 15:58:49.183859;246
102.79460906982422;97.25727844238281;c0;6;2023-11-10 15:58:49.183859;246
101.95726013183594;98.26213836669922;c1;6;2023-11-10 15:58:49.183859;246
114.36897277832031;97.96062469482422;c0;7;2023-11-10 15:58:49.183859;246
114.86280059814453;99.00758361816406;c1;7;2023-11-10 15:58:49.183859;246
102.87332153320312;97.21978759765625;c0;6;2023-11-10 15:58:49.183859;247
102.3067626953125;98.27133178710938;c1;6;2023-11-10 15:58:49.183859;247
112.52458190917969;98.1714096069336;c0;7;2023-11-10 15:58:49.183859;247
115.52783966064453;98.84677124023438;c1;7;2023-11-10 15:58:49.183859;247
102.6491470336914;97.22175598144531;c0;6;2023-11-10 15:58:49.183859;247
102.1383285522461;98.13516235351562;c1;6;2023-11-10 15:58:49.183859;247
114.39630126953125;97.95698547363281;c0;7;2023-11-10 15:58:49.183859;247
115.60262298583984;98.93700408935547;c1;7;2023-11-10 15:58:49.183859;247
102.9489517211914;97.22479248046875;c0;6;2023-11-10 15:58:49.183859;247
102.43712615966797;98.33100891113281;c1;6;2023-11-10 15:58:49.183859;248
114.94727325439453;98.10401153564453;c0;7;2023-11-10 15:58:49.183859;248
114.41140747070312;98.88853454589844;c1;7;2023-11-10 15:58:49.183859;248
103.04829406738281;97.19857788085938;c0;6;2023-11-10 15:58:49.183859;248
102.40193176269531;98.21239471435547;c1;6;2023-11-10 15:58:49.183859;248
113.91350555419922;98.0178451538086;c0;7;2023-11-10 15:58:49.183859;248
114.32460021972656;98.95089721679688;c1;7;2023-11-10 15:58:49.183859;248
102.85376739501953;97.21831512451172;c0;6;2023-11-10 15:58:49.183859;248
102.36150360107422;98.2645492553711;c1;6;2023-11-10 15:58:49.183859;248
114.13623046875;98.02073669433594;c0;7;2023-11-10 15:58:49.183859;249
115.49962615966797;98.99136352539062;c1;7;2023-11-10 15:58:49.183859;249
102.62911987304688;97.19197082519531;c0;6;2023-11-10 15:58:49.183859;249
102.49337768554688;98.1828384399414;c1;6;2023-11-10 15:58:49.183859;249
113.05233001708984;98.03526306152344;c0;7;2023-11-10 15:58:49.183859;249
115.29914093017578;98.86959838867188;c1;7;2023-11-10 15:58:49.183859;249
102.42962646484375;97.15423583984375;c0;6;2023-11-10 15:58:49.183859;249
102.03531646728516;98.25192260742188;c1;6;2023-11-10 15:58:49.183859;249
114.04727935791016;98.06404113769531;c0;7;2023-11-10 15:58:49.183859;249
115.68865203857422;98.88694763183594;c1;7;2023-11-10 15:58:49.183859;250
102.85823822021484;97.17902374267578;c0;6;2023-11-10 15:58:49.183859;250
102.0823974609375;98.20672607421875;c1;6;2023-11-10 15:58:49.183859;250
113.69384002685547;98.12413787841797;c0;7;2023-11-10 15:58:49.183859;250
114.9898681640625;98.89547729492188;c1;7;2023-11-10 15:58:49.183859;250
102.67015075683594;97.18090057373047;c0;6;2023-11-10 15:58:49.183859;250
102.27854919433594;98.199462890625;c1;6;2023-11-10 15:58:49.183859;250
115.30279541015625;98.0156021118164;c0;7;2023-11-10 15:58:49.183859;250
114.90696716308594;98.88839721679688;c1;7;2023-11-10 15:58:49.183859;250
102.74910736083984;97.23772430419922;c0;6;2023-11-10 15:58:49.183859;251
102.16382598876953;98.20188903808594;c1;6;2023-11-10 15:58:49.183859;251
113.85435485839844;98.1393814086914;c0;7;2023-11-10 15:58:49.183859;251
113.52786254882812;98.84062957763672;c1;7;2023-11-10 15:58:49.183859;251
103.02722930908203;97.1943359375;c0;6;2023-11-10 15:58:49.183859;251
102.28799438476562;98.24919891357422;c1;6;2023-11-10 15:58:49.183859;251
113.56201171875;98.01319885253906;c0;7;2023-11-10 15:58:49.183859;251
115.75147247314453;98.74725341796875;c1;7;2023-11-10 15:58:49.183859;251
103.02185821533203;97.15251159667969;c0;6;2023-11-10 15:58:49.183859;251
102.17341613769531;98.30716705322266;c1;6;2023-11-10 15:58:49.183859;252
113.46634674072266;98.01850128173828;c0;7;2023-11-10 15:58:49.183859;252
114.69154357910156;98.93389892578125;c1;7;2023-11-10 15:58:49.183859;252
102.9362564086914;97.27599334716797;c0;6;2023-11-10 15:58:49.183859;252
101.93782043457031;98.2354507446289;c1;6;2023-11-10 15:58:49.183859;252
115.12045288085938;98.1794204711914;c0;7;2023-11-10 15:58:49.183859;252
114.57921600341797;98.87213897705078;c1;7;2023-11-10 15:58:49.183859;252
102.84391021728516;97.22171020507812;c0;6;2023-11-10 15:58:49.183859;252
102.15019226074219;98.29927062988281;c1;6;2023-11-10 15:58:49.183859;252
114.18901824951172;97.96275329589844;c0;7;2023-11-10 15:58:49.183859;253
114.89578247070312;98.86127471923828;c1;7;2023-11-10 15:58:49.183859;253
102.78905487060547;97.16842651367188;c0;6;2023-11-10 15:58:49.183859;253
102.56049346923828;98.2700424194336;c1;6;2023-11-10 15:58:49.183859;253
114.18416595458984;98.07411193847656;c0;7;2023-11-10 15:58:49.183859;253
115.26781463623047;98.96713256835938;c1;7;2023-11-10 15:58:49.183859;253
103.0003433227539;97.14747619628906;c0;6;2023-11-10 15:58:49.183859;253
102.57740020751953;98.29403686523438;c1;6;2023-11-10 15:58:49.183859;253
114.05620574951172;98.14269256591797;c0;7;2023-11-10 15:58:49.183859;253
114.76435089111328;98.98371887207031;c1;7;2023-11-10 15:58:49.183859;254
102.99807739257812;97.2691650390625;c0;6;2023-11-10 15:58:49.183859;254
101.94314575195312;98.2247085571289;c1;6;2023-11-10 15:58:49.183859;254
114.31684112548828;97.95223236083984;c0;7;2023-11-10 15:58:49.183859;254
113.6493911743164;98.85083770751953;c1;7;2023-11-10 15:58:49.188477;254
102.98931121826172;97.13075256347656;c0;6;2023-11-10 15:58:49.188477;254
102.552490234375;98.23711395263672;c1;6;2023-11-10 15:58:49.188477;254
114.03016662597656;98.11992645263672;c0;7;2023-11-10 15:58:49.188477;254
115.20704650878906;98.90385437011719;c1;7;2023-11-10 15:58:49.188477;254
102.88414001464844;97.22134399414062;c0;6;2023-11-10 15:58:49.188477;255
102.04835510253906;98.18550872802734;c1;6;2023-11-10 15:58:49.188477;255
114.57148742675781;98.06832122802734;c0;7;2023-11-10 15:58:49.188477;255
114.96114349365234;98.9144515991211;c1;7;2023-11-10 15:58:49.188477;255
102.74263763427734;97.19476318359375;c0;6;2023-11-10 15:58:49.188477;255
102.0542221069336;98.25541687011719;c1;6;2023-11-10 15:58:49.188477;255
113.32779693603516;98.1224594116211;c0;7;2023-11-10 15:58:49.188477;255
115.5506591796875;98.89474487304688;c1;7;2023-11-10 15:58:49.188477;255
102.80290222167969;97.20182800292969;c0;6;2023-11-10 15:58:49.188477;255
102.22437286376953;98.28218078613281;c1;6;2023-11-10 15:58:49.188477;256
113.59635162353516;98.0783920288086;c0;7;2023-11-10 15:58:49.188477;256
114.82691192626953;98.72509765625;c1;7;2023-11-10 15:58:49.188477;256
102.92813873291016;97.24261474609375;c0;6;2023-11-10 15:58:49.188477;256
102.05757904052734;98.1958236694336;c1;6;2023-11-10 15:58:49.188477;256
113.70944213867188;98.0668716430664;c0;7;2023-11-10 15:58:49.188477;256
114.05620574951172;98.86006164550781;c1;7;2023-11-10 15:58:49.188477;256
102.70343017578125;97.29553985595703;c0;6;2023-11-10 15:58:49.188477;256
102.44120025634766;98.23865509033203;c1;6;2023-11-10 15:58:49.188477;256
114.142822265625;98.05967712402344;c0;7;2023-11-10 15:58:49.188477;257
114.50588989257812;98.8776626586914;c1;7;2023-11-10 15:58:49.188477;257
102.58857727050781;97.29891204833984;c0;6;2023-11-10 15:58:49.188477;257
102.07560729980469;98.2724380493164;c1;6;2023-11-10 15:58:49.188477;257
114.9491958618164;98.03884887695312;c0;7;2023-11-10 15:58:49.188477;257
115.08560943603516;98.91161346435547;c1;7;2023-11-10 15:58:49.188477;257
102.5125732421875;97.20521545410156;c0;6;2023-11-10 15:58:49.188477;257
102.68497467041016;98.2792739868164;c1;6;2023-11-10 15:58:49.188477;257
113.71471405029297;98.1927261352539;c0;7;2023-11-10 15:58:49.188477;257
114.17330932617188;98.88272857666016;c1;7;2023-11-10 15:58:49.188477;258
102.53919982910156;97.23795318603516;c0;6;2023-11-10 15:58:49.188477;258
102.3128890991211;98.24311828613281;c1;6;2023-11-10 15:58:49.188477;258
113.43470001220703;98.0184326171875;c0;7;2023-11-10 15:58:49.188477;258
115.56024169921875;98.774169921875;c1;7;2023-11-10 15:58:49.188477;258
102.78015899658203;97.2215805053711;c0;6;2023-11-10 15:58:49.188477;258
102.29594421386719;98.23892974853516;c1;6;2023-11-10 15:58:49.188477;258
113.48977661132812;98.10704040527344;c0;7;2023-11-10 15:58:49.188477;258
115.07289123535156;98.92176818847656;c1;7;2023-11-10 15:58:49.188477;258
102.81239318847656;97.23759460449219;c0;6;2023-11-10 15:58:49.188477;259
102.35944366455078;98.25331115722656;c1;6;2023-11-10 15:58:49.188477;259
113.24740600585938;98.12982940673828;c0;7;2023-11-10 15:58:49.188477;259
114.64263916015625;98.84385681152344;c1;7;2023-11-10 15:58:49.188477;259
102.2262191772461;97.16570281982422;c0;6;2023-11-10 15:58:49.188477;259
101.94536590576172;98.25745391845703;c1;6;2023-11-10 15:58:49.188477;259
114.1272964477539;98.16549682617188;c0;7;2023-11-10 15:58:49.188477;259
115.24127197265625;98.86837768554688;c1;7;2023-11-10 15:58:49.188477;259
102.52849578857422;97.24707794189453;c0;6;2023-11-10 15:58:49.188477;259
102.19450378417969;98.31021118164062;c1;6;2023-11-10 15:58:49.188477;260
114.88670349121094;97.99615478515625;c0;7;2023-11-10 15:58:49.188477;260
116.05166625976562;98.76789855957031;c1;7;2023-11-10 15:58:49.188477;260
102.44140625;97.22151184082031;c0;6;2023-11-10 15:58:49.188477;260
102.05720520019531;98.30345153808594;c1;6;2023-11-10 15:58:49.188477;260
114.32150268554688;98.03458404541016;c0;7;2023-11-10 15:58:49.188477;260
114.733642578125;98.75479888916016;c1;7;2023-11-10 15:58:49.188477;260
102.87606048583984;97.29907989501953;c0;6;2023-11-10 15:58:49.188477;260
102.0053482055664;98.32743072509766;c1;6;2023-11-10 15:58:49.188477;260
113.41204071044922;98.06192016601562;c0;7;2023-11-10 15:58:49.188477;261
114.6822509765625;98.94672393798828;c1;7;2023-11-10 15:58:49.188477;261
102.6317138671875;97.23201751708984;c0;6;2023-11-10 15:58:49.188477;261
102.08851623535156;98.21129608154297;c1;6;2023-11-10 15:58:49.188477;261
115.16625213623047;97.87879180908203;c0;7;2023-11-10 15:58:49.188477;261
115.9356918334961;98.91773986816406;c1;7;2023-11-10 15:58:49.188477;261
102.61363220214844;97.21280670166016;c0;6;2023-11-10 15:58:49.188477;261
102.2423095703125;98.23929595947266;c1;6;2023-11-10 15:58:49.188477;261
113.96855926513672;98.08277130126953;c0;7;2023-11-10 15:58:49.188477;261
113.8599853515625;98.7757568359375;c1;7;2023-11-10 15:58:49.188477;262
102.50601196289062;97.20545959472656;c0;6;2023-11-10 15:58:49.188477;262
102.2066421508789;98.24018859863281;c1;6;2023-11-10 15:58:49.188477;262
114.680908203125;98.07351684570312;c0;7;2023-11-10 15:58:49.188477;262
115.15933990478516;98.83406829833984;c1;7;2023-11-10 15:58:49.188477;262
102.8866195678711;97.25411224365234;c0;6;2023-11-10 15:58:49.188477;262
102.3380126953125;98.23023223876953;c1;6;2023-11-10 15:58:49.188477;262
114.90386962890625;97.97932434082031;c0;7;2023-11-10 15:58:49.188477;262
115.03881072998047;98.94032287597656;c1;7;2023-11-10 15:58:49.188477;262
102.76678466796875;97.20658874511719;c0;6;2023-11-10 15:58:49.188477;263
102.01539611816406;98.19400024414062;c1;6;2023-11-10 15:58:49.188477;263
113.52259063720703;98.09966278076172;c0;7;2023-11-10 15:58:49.188477;263
115.93722534179688;98.77696228027344;c1;7;2023-11-10 15:58:49.188477;263
102.67774200439453;97.1852798461914;c0;6;2023-11-10 15:58:49.188477;263
101.8348159790039;98.25617980957031;c1;6;2023-11-10 15:58:49.188477;263
114.3383560180664;98.20396423339844;c0;7;2023-11-10 15:58:49.188477;263
114.7821273803711;98.92259979248047;c1;7;2023-11-10 15:58:49.188477;263
102.7702407836914;97.22998046875;c0;6;2023-11-10 15:58:49.188477;263
102.27741241455078;98.1593246459961;c1;6;2023-11-10 15:58:49.188477;264
113.62950134277344;98.1197280883789;c0;7;2023-11-10 15:58:49.188477;264
115.71011352539062;98.89275360107422;c1;7;2023-11-10 15:58:49.188477;264
102.90450286865234;97.16297149658203;c0;6;2023-11-10 15:58:49.188477;264
102.37638854980469;98.2564926147461;c1;6;2023-11-10 15:58:49.188477;264
113.95259857177734;98.09415435791016;c0;7;2023-11-10 15:58:49.188477;264
114.58888244628906;98.74929809570312;c1;7;2023-11-10 15:58:49.188477;264
102.78608703613281;97.21749114990234;c0;6;2023-11-10 15:58:49.188477;264
102.20723724365234;98.30754089355469;c1;6;2023-11-10 15:58:49.188477;264
114.66583251953125;98.00995635986328;c0;7;2023-11-10 15:58:49.188477;265
114.44586944580078;98.9925308227539;c1;7;2023-11-10 15:58:49.188477;265
102.90180206298828;97.20110321044922;c0;6;2023-11-10 15:58:49.188477;265
102.15579223632812;98.26116943359375;c1;6;2023-11-10 15:58:49.188477;265
113.85435485839844;98.14445495605469;c0;7;2023-11-10 15:58:49.188477;265
115.08464050292969;98.85667419433594;c1;7;2023-11-10 15:58:49.188477;265
102.79999542236328;97.2418212890625;c0;6;2023-11-10 15:58:49.188477;265
102.09774780273438;98.20990753173828;c1;6;2023-11-10 15:58:49.188477;265
114.16943359375;98.01725769042969;c0;7;2023-11-10 15:58:49.188477;265
114.5623779296875;98.91250610351562;c1;7;2023-11-10 15:58:49.188477;266
102.2193374633789;97.23623657226562;c0;6;2023-11-10 15:58:49.188477;266
102.15412139892578;98.28900146484375;c1;6;2023-11-10 15:58:49.188477;266
113.41088104248047;98.11673736572266;c0;7;2023-11-10 15:58:49.188477;266
114.31877899169922;98.77721405029297;c1;7;2023-11-10 15:58:49.188477;266
102.58998107910156;97.16592407226562;c0;6;2023-11-10 15:58:49.188477;266
101.98790740966797;98.2297592163086;c1;6;2023-11-10 15:58:49.188477;266
114.83096313476562;97.97468566894531;c0;7;2023-11-10 15:58:49.188477;266
114.44200897216797;98.83531188964844;c1;7;2023-11-10 15:58:49.188477;266
102.85166931152344;97.26016235351562;c0;6;2023-11-10 15:58:49.188477;267
101.82526397705078;98.20216369628906;c1;6;2023-11-10 15:58:49.188477;267
115.0418930053711;98.09964752197266;c0;7;2023-11-10 15:58:49.188477;267
