103.17864227294922;98.19393157958984;c1;6;2023-11-10 15:12:01.524379;41
115.26568603515625;98.71563720703125;c0;7;2023-11-10 15:12:01.524379;41
117.60443878173828;99.51107788085938;c1;7;2023-11-10 15:12:01.524379;41
103.79959106445312;97.13350677490234;c0;6;2023-11-10 15:12:01.524379;41
101.19121551513672;98.08699035644531;c1;6;2023-11-10 15:12:01.524379;41
118.36625671386719;98.52630615234375;c0;7;2023-11-10 15:12:01.524379;41
119.42642211914062;99.44119262695312;c1;7;2023-11-10 15:12:01.524379;41
102.19466400146484;96.95262145996094;c0;6;2023-11-10 15:12:01.524379;41
102.7295913696289;98.10302734375;c1;6;2023-11-10 15:12:01.524379;42
120.80770874023438;98.55460357666016;c0;7;2023-11-10 15:12:01.524379;42
113.6256103515625;99.56476593017578;c1;7;2023-11-10 15:12:01.524379;42
103.67227172851562;97.09828186035156;c0;6;2023-11-10 15:12:01.524379;42
104.85973358154297;98.09075927734375;c1;6;2023-11-10 15:12:01.524379;42
117.23849487304688;98.51419830322266;c0;7;2023-11-10 15:12:01.524379;42
117.65360260009766;99.4275131225586;c1;7;2023-11-10 15:12:01.524379;42
104.82648468017578;97.07711791992188;c0;6;2023-11-10 15:12:01.524379;42
102.57356262207031;98.12789154052734;c1;6;2023-11-10 15:12:01.524379;42
113.72814178466797;98.62934112548828;c0;7;2023-11-10 15:12:01.524379;43
117.20257568359375;99.46216583251953;c1;7;2023-11-10 15:12:01.524379;43
103.62721252441406;97.08624267578125;c0;6;2023-11-10 15:12:01.524379;43
101.66053009033203;98.06031799316406;c1;6;2023-11-10 15:12:01.524379;43
118.1241226196289;98.61380004882812;c0;7;2023-11-10 15:12:01.524379;43
117.66339874267578;99.61914825439453;c1;7;2023-11-10 15:12:01.524379;43
102.4184341430664;97.15966033935547;c0;6;2023-11-10 15:12:01.524379;43
102.95606231689453;98.137939453125;c1;6;2023-11-10 15:12:01.524379;43
120.35302734375;98.71465301513672;c0;7;2023-11-10 15:12:01.524379;43
113.3682632446289;99.68077850341797;c1;7;2023-11-10 15:12:01.524379;44
103.31536865234375;97.1010971069336;c0;6;2023-11-10 15:12:01.524379;44
104.16072845458984;98.13064575195312;c1;6;2023-11-10 15:12:01.524379;44
117.28176879882812;98.55645751953125;c0;7;2023-11-10 15:12:01.524379;44
117.43321228027344;99.4544448852539;c1;7;2023-11-10 15:12:01.524379;44
105.06195068359375;97.12094116210938;c0;6;2023-11-10 15:12:01.524379;44
102.64607238769531;98.1291732788086;c1;6;2023-11-10 15:12:01.524379;44
115.0675048828125;98.50201416015625;c0;7;2023-11-10 15:12:01.524379;44
117.42736053466797;99.42050170898438;c1;7;2023-11-10 15:12:01.524379;44
103.81368255615234;97.04707336425781;c0;6;2023-11-10 15:12:01.524379;45
101.98416900634766;98.12898254394531;c1;6;2023-11-10 15:12:01.524379;45
116.63661193847656;98.5694351196289;c0;7;2023-11-10 15:12:01.524379;45
119.75385284423828;99.56001281738281;c1;7;2023-11-10 15:12:01.524379;45
102.3934326171875;97.12535858154297;c0;6;2023-11-10 15:12:01.524379;45
103.15045928955078;98.15718841552734;c1;6;2023-11-10 15:12:01.524379;45
118.74869537353516;98.6484603881836;c0;7;2023-11-10 15:12:01.524379;45
111.7984848022461;99.47415924072266;c1;7;2023-11-10 15:12:01.524379;45
103.1117172241211;97.00338745117188;c0;6;2023-11-10 15:12:01.524379;45
104.09575653076172;98.09696197509766;c1;6;2023-11-10 15:12:01.524379;46
117.30594635009766;98.84918212890625;c0;7;2023-11-10 15:12:01.524379;46
117.56861877441406;99.40120697021484;c1;7;2023-11-10 15:12:01.524379;46
104.4278793334961;97.07564544677734;c0;6;2023-11-10 15:12:01.524379;46
102.8780517578125;98.09541320800781;c1;6;2023-11-10 15:12:01.524379;46
114.51420593261719;98.5638427734375;c0;7;2023-11-10 15:12:01.524379;46
118.53146362304688;99.34825897216797;c1;7;2023-11-10 15:12:01.524379;46
104.21873474121094;97.05301666259766;c0;6;2023-11-10 15:12:01.524379;46
101.71129608154297;98.09072875976562;c1;6;2023-11-10 15:12:01.524379;46
117.041748046875;98.70719909667969;c0;7;2023-11-10 15:12:01.524379;47
117.76467895507812;99.6624984741211;c1;7;2023-11-10 15:12:01.524379;47
103.06260681152344;97.06974792480469;c0;6;2023-11-10 15:12:01.524379;47
103.14449310302734;98.09852600097656;c1;6;2023-11-10 15:12:01.524379;47
119.72756958007812;98.69022369384766;c0;7;2023-11-10 15:12:01.524379;47
113.85980987548828;99.37320709228516;c1;7;2023-11-10 15:12:01.524379;47
103.6048583984375;97.10395812988281;c0;6;2023-11-10 15:12:01.524379;47
103.93795013427734;98.1427001953125;c1;6;2023-11-10 15:12:01.524379;47
116.03887176513672;98.766845703125;c0;7;2023-11-10 15:12:01.524379;47
117.42868041992188;99.31735229492188;c1;7;2023-11-10 15:12:01.524379;48
104.27783966064453;97.0889663696289;c0;6;2023-11-10 15:12:01.524379;48
102.3859634399414;98.14806365966797;c1;6;2023-11-10 15:12:01.524379;48
114.35037994384766;98.69068145751953;c0;7;2023-11-10 15:12:01.524379;48
116.4238052368164;99.22872924804688;c1;7;2023-11-10 15:12:01.524379;48
104.09241485595703;97.06110382080078;c0;6;2023-11-10 15:12:01.524379;48
102.27633666992188;98.15343475341797;c1;6;2023-11-10 15:12:01.524379;48
116.36611938476562;98.47666931152344;c0;7;2023-11-10 15:12:01.524379;48
117.56390380859375;99.28260803222656;c1;7;2023-11-10 15:12:01.524379;48
102.6183853149414;97.14118957519531;c0;6;2023-11-10 15:12:01.535985;49
103.41405487060547;98.15876007080078;c1;6;2023-11-10 15:12:01.535985;49
117.41735076904297;98.70069885253906;c0;7;2023-11-10 15:12:01.535985;49
112.7392349243164;99.3687973022461;c1;7;2023-11-10 15:12:01.535985;49
103.17982482910156;97.06005859375;c0;6;2023-11-10 15:12:01.535985;49
103.69284057617188;98.14751434326172;c1;6;2023-11-10 15:12:01.535985;49
115.67352294921875;98.75625610351562;c0;7;2023-11-10 15:12:01.535985;49
119.28643035888672;99.38650512695312;c1;7;2023-11-10 15:12:01.535985;49
104.23995208740234;97.09749603271484;c0;6;2023-11-10 15:12:01.535985;49
102.79875183105469;98.02542114257812;c1;6;2023-11-10 15:12:01.537017;50
114.9000244140625;98.59512329101562;c0;7;2023-11-10 15:12:01.537017;50
122.09700012207031;99.45550537109375;c1;7;2023-11-10 15:12:01.537017;50
103.12355041503906;96.97796630859375;c0;6;2023-11-10 15:12:01.537017;50
102.007080078125;98.17396545410156;c1;6;2023-11-10 15:12:01.537017;50
116.80786895751953;98.59941101074219;c0;7;2023-11-10 15:12:01.537017;50
119.7862319946289;99.61639404296875;c1;7;2023-11-10 15:12:01.537017;50
102.90864562988281;97.14779663085938;c0;6;2023-11-10 15:12:01.537017;50
102.83965301513672;98.10987854003906;c1;6;2023-11-10 15:12:01.537017;50
117.60348510742188;98.64458465576172;c0;7;2023-11-10 15:12:01.537017;51
112.2830810546875;99.25543975830078;c1;7;2023-11-10 15:12:01.537017;51
103.5262222290039;97.10252380371094;c0;6;2023-11-10 15:12:01.537017;51
103.37166595458984;98.07451629638672;c1;6;2023-11-10 15:12:01.537017;51
115.29741668701172;98.48930358886719;c0;7;2023-11-10 15:12:01.537017;51
117.20201110839844;99.31661987304688;c1;7;2023-11-10 15:12:01.537017;51
103.91124725341797;97.07420349121094;c0;6;2023-11-10 15:12:01.538799;51
102.83653259277344;98.08007049560547;c1;6;2023-11-10 15:12:01.538799;51
114.74136352539062;98.68999481201172;c0;7;2023-11-10 15:12:01.538799;51
123.20513916015625;99.44615936279297;c1;7;2023-11-10 15:12:01.538799;52
103.76104736328125;97.12374114990234;c0;6;2023-11-10 15:12:01.538799;52
102.45732116699219;98.16096496582031;c1;6;2023-11-10 15:12:01.538799;52
116.27066040039062;98.68675994873047;c0;7;2023-11-10 15:12:01.538799;52
119.4933853149414;99.4405288696289;c1;7;2023-11-10 15:12:01.538799;52
103.17677307128906;97.01812744140625;c0;6;2023-11-10 15:12:01.538799;52
103.05786895751953;98.19385528564453;c1;6;2023-11-10 15:12:01.538799;52
117.38734436035156;98.50157165527344;c0;7;2023-11-10 15:12:01.538799;52
112.93328857421875;99.34111785888672;c1;7;2023-11-10 15:12:01.538799;52
103.4658432006836;97.04180145263672;c0;6;2023-11-10 15:12:01.538799;53
102.9189224243164;98.15629577636719;c1;6;2023-11-10 15:12:01.538799;53
116.32612609863281;98.69801330566406;c0;7;2023-11-10 15:12:01.538799;53
117.9057388305664;99.49610137939453;c1;7;2023-11-10 15:12:01.539838;53
104.12556457519531;97.02017211914062;c0;6;2023-11-10 15:12:01.539838;53
103.29859161376953;98.08965301513672;c1;6;2023-11-10 15:12:01.539838;53
117.34524536132812;98.66607666015625;c0;7;2023-11-10 15:12:01.539838;53
122.76184844970703;99.17889404296875;c1;7;2023-11-10 15:12:01.539838;53
103.30084228515625;97.05604553222656;c0;6;2023-11-10 15:12:01.539838;53
102.87142944335938;98.09026336669922;c1;6;2023-11-10 15:12:01.539838;54
116.74371337890625;98.57769775390625;c0;7;2023-11-10 15:12:01.539838;54
119.1053466796875;99.51668548583984;c1;7;2023-11-10 15:12:01.539838;54
103.45293426513672;97.07833862304688;c0;6;2023-11-10 15:12:01.539838;54
102.96923828125;98.15122985839844;c1;6;2023-11-10 15:12:01.539838;54
117.26136016845703;98.64239501953125;c0;7;2023-11-10 15:12:01.539838;54
113.321533203125;99.4932632446289;c1;7;2023-11-10 15:12:01.539838;54
103.1780014038086;97.12647247314453;c0;6;2023-11-10 15:12:01.539838;54
103.34524536132812;98.15271759033203;c1;6;2023-11-10 15:12:01.539838;54
114.79814910888672;98.72382354736328;c0;7;2023-11-10 15:12:01.539838;55
117.30916595458984;99.45162200927734;c1;7;2023-11-10 15:12:01.539838;55
103.76350402832031;97.1269302368164;c0;6;2023-11-10 15:12:01.539838;55
103.33296203613281;98.10699462890625;c1;6;2023-11-10 15:12:01.539838;55
117.3395767211914;98.59542083740234;c0;7;2023-11-10 15:12:01.539838;55
122.06614685058594;99.52277374267578;c1;7;2023-11-10 15:12:01.541195;55
103.65479278564453;97.02771759033203;c0;6;2023-11-10 15:12:01.541195;55
102.78760528564453;98.07308959960938;c1;6;2023-11-10 15:12:01.541195;55
118.1620101928711;98.50506591796875;c0;7;2023-11-10 15:12:01.541195;55
117.71404266357422;99.53301239013672;c1;7;2023-11-10 15:12:01.541195;56
103.38978576660156;97.04149627685547;c0;6;2023-11-10 15:12:01.541195;56
103.03324127197266;98.09625244140625;c1;6;2023-11-10 15:12:01.541195;56
118.59557342529297;98.80980682373047;c0;7;2023-11-10 15:12:01.541195;56
114.36820220947266;99.53913116455078;c1;7;2023-11-10 15:12:01.541195;56
103.16329956054688;97.05899810791016;c0;6;2023-11-10 15:12:01.541195;56
103.2623291015625;98.15647888183594;c1;6;2023-11-10 15:12:01.541195;56
112.4446029663086;98.61880493164062;c0;7;2023-11-10 15:12:01.541195;56
118.20458984375;99.47937774658203;c1;7;2023-11-10 15:12:01.541195;56
103.84601593017578;97.03585815429688;c0;6;2023-11-10 15:12:01.541195;57
102.79686737060547;98.10051727294922;c1;6;2023-11-10 15:12:01.542230;57
118.42204284667969;98.6932144165039;c0;7;2023-11-10 15:12:01.542230;57
121.57954406738281;99.48200225830078;c1;7;2023-11-10 15:12:01.542230;57
103.09474182128906;97.08968353271484;c0;6;2023-11-10 15:12:01.542230;57
103.27729034423828;98.15602111816406;c1;6;2023-11-10 15:12:01.542230;57
117.76356506347656;98.84895324707031;c0;7;2023-11-10 15:12:01.542230;57
119.07817840576172;99.49019622802734;c1;7;2023-11-10 15:12:01.542603;57
102.94868469238281;97.16572570800781;c0;6;2023-11-10 15:12:01.542603;57
103.09725952148438;98.17851257324219;c1;6;2023-11-10 15:12:01.542603;58
117.40376281738281;98.68141174316406;c0;7;2023-11-10 15:12:01.542603;58
113.93627166748047;99.51891326904297;c1;7;2023-11-10 15:12:01.542603;58
103.79654693603516;97.04330444335938;c0;6;2023-11-10 15:12:01.542603;58
103.32471466064453;98.10413360595703;c1;6;2023-11-10 15:12:01.542603;58
113.31097412109375;98.64903259277344;c0;7;2023-11-10 15:12:01.542603;58
118.14269256591797;99.47325134277344;c1;7;2023-11-10 15:12:01.543144;58
103.82718658447266;97.07393646240234;c0;6;2023-11-10 15:12:01.543144;58
103.52424621582031;98.11933135986328;c1;6;2023-11-10 15:12:01.543144;58
117.7052001953125;98.56387329101562;c0;7;2023-11-10 15:12:01.543144;59
121.56440734863281;99.29415893554688;c1;7;2023-11-10 15:12:01.543144;59
103.64693450927734;97.03346252441406;c0;6;2023-11-10 15:12:01.543144;59
102.78781127929688;98.12906646728516;c1;6;2023-11-10 15:12:01.543144;59
117.1707992553711;98.78317260742188;c0;7;2023-11-10 15:12:01.543144;59
119.04131317138672;99.65206146240234;c1;7;2023-11-10 15:12:01.543144;59
103.4009780883789;97.05879211425781;c0;6;2023-11-10 15:12:01.543144;59
103.0262680053711;98.09465026855469;c1;6;2023-11-10 15:12:01.543144;59
117.95176696777344;98.53657531738281;c0;7;2023-11-10 15:12:01.543144;59
113.49818420410156;99.33991241455078;c1;7;2023-11-10 15:12:01.543144;60
103.2322769165039;97.07703399658203;c0;6;2023-11-10 15:12:01.543144;60
103.21005249023438;98.16558837890625;c1;6;2023-11-10 15:12:01.544188;60
113.12698364257812;98.66954040527344;c0;7;2023-11-10 15:12:01.544188;60
117.91777038574219;99.49100494384766;c1;7;2023-11-10 15:12:01.544188;60
103.66297149658203;97.07553100585938;c0;6;2023-11-10 15:12:01.544188;60
102.7777328491211;98.0766372680664;c1;6;2023-11-10 15:12:01.544188;60
117.89521026611328;98.72303771972656;c0;7;2023-11-10 15:12:01.544188;60
121.50843811035156;99.55903625488281;c1;7;2023-11-10 15:12:01.544188;60
103.69840240478516;97.0845947265625;c0;6;2023-11-10 15:12:01.544188;61
102.81169128417969;98.15664672851562;c1;6;2023-11-10 15:12:01.544188;61
116.97981262207031;98.48059844970703;c0;7;2023-11-10 15:12:01.544188;61
117.87677001953125;99.46630859375;c1;7;2023-11-10 15:12:01.544188;61
103.37370300292969;97.0341567993164;c0;6;2023-11-10 15:12:01.544188;61
102.59625244140625;98.11460876464844;c1;6;2023-11-10 15:12:01.544188;61
117.88917541503906;98.7113037109375;c0;7;2023-11-10 15:12:01.544188;61
115.50251770019531;99.37617492675781;c1;7;2023-11-10 15:12:01.544188;61
103.35821533203125;97.06549072265625;c0;6;2023-11-10 15:12:01.545189;61
103.35794830322266;98.15463256835938;c1;6;2023-11-10 15:12:01.545189;62
112.18829345703125;98.8500747680664;c0;7;2023-11-10 15:12:01.545189;62
117.91081237792969;99.49217224121094;c1;7;2023-11-10 15:12:01.545189;62
103.73583984375;97.1012191772461;c0;6;2023-11-10 15:12:01.545189;62
102.67752838134766;98.04750061035156;c1;6;2023-11-10 15:12:01.545189;62
116.99041748046875;98.43428039550781;c0;7;2023-11-10 15:12:01.545189;62
120.76165771484375;99.40929412841797;c1;7;2023-11-10 15:12:01.545189;62
103.11333465576172;97.05194091796875;c0;6;2023-11-10 15:12:01.545189;62
102.8018798828125;98.16825103759766;c1;6;2023-11-10 15:12:01.545189;62
117.12577819824219;98.4822006225586;c0;7;2023-11-10 15:12:01.545189;63
119.13380432128906;99.51481628417969;c1;7;2023-11-10 15:12:01.545189;63
103.39969635009766;97.08699798583984;c0;6;2023-11-10 15:12:01.545189;63
102.91046905517578;98.14198303222656;c1;6;2023-11-10 15:12:01.545189;63
117.49470520019531;98.58294677734375;c0;7;2023-11-10 15:12:01.545189;63
116.34212493896484;99.5171127319336;c1;7;2023-11-10 15:12:01.545189;63
103.59148406982422;97.08106231689453;c0;6;2023-11-10 15:12:01.545189;63
103.35601043701172;98.07935333251953;c1;6;2023-11-10 15:12:01.546488;63
111.7564468383789;98.40227508544922;c0;7;2023-11-10 15:12:01.546488;63
118.16256713867188;99.49834442138672;c1;7;2023-11-10 15:12:01.546488;64
103.69198608398438;97.00775909423828;c0;6;2023-11-10 15:12:01.546488;64
102.95181274414062;98.1235580444336;c1;6;2023-11-10 15:12:01.546488;64
116.78318786621094;98.66728210449219;c0;7;2023-11-10 15:12:01.546488;64
120.65792846679688;99.28041076660156;c1;7;2023-11-10 15:12:01.546488;64
103.30894470214844;97.03633880615234;c0;6;2023-11-10 15:12:01.546488;64
102.74102020263672;98.09651184082031;c1;6;2023-11-10 15:12:01.546488;64
115.90434265136719;98.5319595336914;c0;7;2023-11-10 15:12:01.546488;64
117.66226196289062;99.48585510253906;c1;7;2023-11-10 15:12:01.546488;64
103.20951843261719;97.08855438232422;c0;6;2023-11-10 15:12:01.546488;65
103.03131866455078;98.11800384521484;c1;6;2023-11-10 15:12:01.546488;65
118.6925048828125;98.62774658203125;c0;7;2023-11-10 15:12:01.546488;65
116.12821197509766;99.46726989746094;c1;7;2023-11-10 15:12:01.547514;65
102.91424560546875;97.16885375976562;c0;6;2023-11-10 15:12:01.547514;65
103.16447448730469;98.08403015136719;c1;6;2023-11-10 15:12:01.547659;65
112.12842559814453;98.6333999633789;c0;7;2023-11-10 15:12:01.547659;65
117.50489044189453;99.39205169677734;c1;7;2023-11-10 15:12:01.547659;65
103.9180679321289;97.07726287841797;c0;6;2023-11-10 15:12:01.547659;65
102.42719268798828;98.105712890625;c1;6;2023-11-10 15:12:01.547659;66
117.85044860839844;98.83000183105469;c0;7;2023-11-10 15:12:01.547659;66
119.32505798339844;99.5036392211914;c1;7;2023-11-10 15:12:01.547659;66
103.06782531738281;97.04975128173828;c0;6;2023-11-10 15:12:01.547659;66
102.5611343383789;98.06358337402344;c1;6;2023-11-10 15:12:01.547659;66
116.56172180175781;98.60877990722656;c0;7;2023-11-10 15:12:01.547659;66
118.70127868652344;99.62159729003906;c1;7;2023-11-10 15:12:01.547659;66
103.40354919433594;97.04466247558594;c0;6;2023-11-10 15:12:01.547659;66
102.6673355102539;98.10546112060547;c1;6;2023-11-10 15:12:01.547659;66
118.46955108642578;98.67108917236328;c0;7;2023-11-10 15:12:01.547659;67
115.80084228515625;99.36085510253906;c1;7;2023-11-10 15:12:01.547659;67
103.43413543701172;97.08795166015625;c0;6;2023-11-10 15:12:01.548694;67
103.83353424072266;98.24459075927734;c1;6;2023-11-10 15:12:01.548694;67
111.44171142578125;98.50240325927734;c0;7;2023-11-10 15:12:01.548694;67
117.6095199584961;99.30309295654297;c1;7;2023-11-10 15:12:01.548694;67
103.58058166503906;97.1276626586914;c0;6;2023-11-10 15:12:01.548694;67
102.61028289794922;98.1667251586914;c1;6;2023-11-10 15:12:01.549005;67
115.50271606445312;98.44398498535156;c0;7;2023-11-10 15:12:01.549005;67
119.58885955810547;99.5568618774414;c1;7;2023-11-10 15:12:01.907615;68
102.83921813964844;97.13831329345703;c0;6;2023-11-10 15:12:01.907615;68
102.92947387695312;98.06693267822266;c1;6;2023-11-10 15:12:01.908614;68
117.7673110961914;98.61579132080078;c0;7;2023-11-10 15:12:01.908614;68
117.14545440673828;99.50150299072266;c1;7;2023-11-10 15:12:01.908614;68
103.32867431640625;97.02181243896484;c0;6;2023-11-10 15:12:01.908614;68
102.98822784423828;98.11772155761719;c1;6;2023-11-10 15:12:01.908614;68
118.0770263671875;98.71060180664062;c0;7;2023-11-10 15:12:01.908614;68
116.8613510131836;99.45592498779297;c1;7;2023-11-10 15:12:01.908614;68
103.73135375976562;97.03839874267578;c0;6;2023-11-10 15:12:01.909614;69
103.14546203613281;98.14277648925781;c1;6;2023-11-10 15:12:01.909614;69
111.97059631347656;98.69454956054688;c0;7;2023-11-10 15:12:01.909614;69
117.23471069335938;99.41381072998047;c1;7;2023-11-10 15:12:01.909614;69
104.11848449707031;97.00468444824219;c0;6;2023-11-10 15:12:01.909614;69
102.23162078857422;98.17891693115234;c1;6;2023-11-10 15:12:01.909614;69
115.88847351074219;98.45018005371094;c0;7;2023-11-10 15:12:01.909614;69
119.30073547363281;99.40142059326172;c1;7;2023-11-10 15:12:01.909614;69
102.92064666748047;97.06946563720703;c0;6;2023-11-10 15:12:01.909614;69
103.28850555419922;98.18775177001953;c1;6;2023-11-10 15:12:01.910642;70
121.8843002319336;98.55836486816406;c0;7;2023-11-10 15:12:01.910642;70
115.17568969726562;99.38062286376953;c1;7;2023-11-10 15:12:01.910642;70
103.33306884765625;97.15259552001953;c0;6;2023-11-10 15:12:01.910642;70
103.73802947998047;98.16593170166016;c1;6;2023-11-10 15:12:01.910642;70
115.99626922607422;98.63373565673828;c0;7;2023-11-10 15:12:01.910642;70
116.68675231933594;99.51835632324219;c1;7;2023-11-10 15:12:01.910642;70
104.46404266357422;97.07685852050781;c0;6;2023-11-10 15:12:01.910642;70
102.8826904296875;98.19895935058594;c1;6;2023-11-10 15:12:01.911646;70
111.45105743408203;98.7066879272461;c0;7;2023-11-10 15:12:01.911791;71
117.9190902709961;99.43960571289062;c1;7;2023-11-10 15:12:01.911791;71
