186.9287567138672;33.709835052490234;1;0;2023-12-04 10:59:11.196593;42
186.3708953857422;33.38740158081055;0;0;2023-12-04 10:59:11.196593;42
186.94422912597656;33.73065185546875;1;0;2023-12-04 10:59:11.196593;42
186.4117431640625;33.394351959228516;0;0;2023-12-04 10:59:11.196593;42
186.83544921875;33.708709716796875;1;0;2023-12-04 10:59:11.196593;42
186.22323608398438;33.41597366333008;0;0;2023-12-04 10:59:11.196593;42
186.8660888671875;33.69852828979492;1;0;2023-12-04 10:59:11.204916;43
186.36209106445312;33.40049362182617;0;0;2023-12-04 10:59:11.204916;43
186.8378448486328;33.72482681274414;1;0;2023-12-04 10:59:11.204916;43
186.14886474609375;33.386051177978516;0;0;2023-12-04 10:59:11.204916;43
186.94677734375;33.71287536621094;1;0;2023-12-04 10:59:11.205920;43
186.46139526367188;33.37303161621094;0;0;2023-12-04 10:59:11.205920;43
186.8431396484375;33.71809768676758;1;0;2023-12-04 10:59:11.205920;43
186.15780639648438;33.39262008666992;0;0;2023-12-04 10:59:11.205920;43
186.8812713623047;33.7120361328125;1;0;2023-12-04 10:59:11.205920;43
186.5332489013672;33.37749099731445;0;0;2023-12-04 10:59:11.213914;44
186.89474487304688;33.70857620239258;1;0;2023-12-04 10:59:11.214276;44
186.12368774414062;33.39513397216797;0;0;2023-12-04 10:59:11.214276;44
186.86521911621094;33.72347640991211;1;0;2023-12-04 10:59:11.214276;44
186.5106201171875;33.3924560546875;0;0;2023-12-04 10:59:11.214276;44
186.79408264160156;33.71269607543945;1;0;2023-12-04 10:59:11.214276;44
186.2031707763672;33.390506744384766;0;0;2023-12-04 10:59:11.214276;44
186.90460205078125;33.72257614135742;1;0;2023-12-04 10:59:11.214276;44
186.44383239746094;33.389434814453125;0;0;2023-12-04 10:59:11.214276;44
186.8627471923828;33.74259948730469;1;0;2023-12-04 10:59:11.221420;45
186.19882202148438;33.392578125;0;0;2023-12-04 10:59:11.222419;45
186.96734619140625;33.70433044433594;1;0;2023-12-04 10:59:11.222419;45
186.3801727294922;33.37767791748047;0;0;2023-12-04 10:59:11.222419;45
186.85166931152344;33.72090148925781;1;0;2023-12-04 10:59:11.222419;45
186.34622192382812;33.39570617675781;0;0;2023-12-04 10:59:11.222419;45
186.81246948242188;33.71780014038086;1;0;2023-12-04 10:59:11.222419;45
186.3544158935547;33.40106964111328;0;0;2023-12-04 10:59:11.222419;45
186.8641815185547;33.7142333984375;1;0;2023-12-04 10:59:11.222419;45
186.3645477294922;33.40367889404297;0;0;2023-12-04 10:59:11.230466;46
186.8753662109375;33.69841384887695;1;0;2023-12-04 10:59:11.230466;46
186.3166046142578;33.39492416381836;0;0;2023-12-04 10:59:11.230466;46
186.91238403320312;33.7088737487793;1;0;2023-12-04 10:59:11.231466;46
186.3621368408203;33.3856201171875;0;0;2023-12-04 10:59:11.231466;46
186.8758087158203;33.7230339050293;1;0;2023-12-04 10:59:11.231466;46
186.2880859375;33.421329498291016;0;0;2023-12-04 10:59:11.231466;46
186.92434692382812;33.71406555175781;1;0;2023-12-04 10:59:11.231466;46
186.25241088867188;33.38508224487305;0;0;2023-12-04 10:59:11.231466;46
186.92750549316406;33.69391632080078;1;0;2023-12-04 10:59:11.239903;47
186.2707977294922;33.40665817260742;0;0;2023-12-04 10:59:11.239903;47
186.9501190185547;33.70970916748047;1;0;2023-12-04 10:59:11.239903;47
186.2672119140625;33.398502349853516;0;0;2023-12-04 10:59:11.239903;47
186.80726623535156;33.72343063354492;1;0;2023-12-04 10:59:11.239903;47
186.27626037597656;33.39476776123047;0;0;2023-12-04 10:59:11.239903;47
186.95497131347656;33.7272834777832;1;0;2023-12-04 10:59:11.239903;47
186.264404296875;33.39127731323242;0;0;2023-12-04 10:59:11.239903;47
186.70066833496094;33.723106384277344;1;0;2023-12-04 10:59:11.239903;47
186.25230407714844;33.40045166015625;0;0;2023-12-04 10:59:11.248985;48
187.00437927246094;33.699867248535156;1;0;2023-12-04 10:59:11.248985;48
186.26065063476562;33.39836883544922;0;0;2023-12-04 10:59:11.248985;48
186.59210205078125;33.73184585571289;1;0;2023-12-04 10:59:11.248985;48
186.30987548828125;33.40420150756836;0;0;2023-12-04 10:59:11.248985;48
187.0817413330078;33.73129653930664;1;0;2023-12-04 10:59:11.248985;48
186.32582092285156;33.39896011352539;0;0;2023-12-04 10:59:11.248985;48
186.6615753173828;33.71180725097656;1;0;2023-12-04 10:59:11.248985;48
186.3721160888672;33.38909149169922;0;0;2023-12-04 10:59:11.248985;48
187.03414916992188;33.72004699707031;1;0;2023-12-04 10:59:11.257393;49
186.28219604492188;33.39810562133789;0;0;2023-12-04 10:59:11.257393;49
186.7000732421875;33.70625305175781;1;0;2023-12-04 10:59:11.257393;49
186.31092834472656;33.39313888549805;0;0;2023-12-04 10:59:11.257393;49
187.072509765625;33.69839096069336;1;0;2023-12-04 10:59:11.258393;49
186.36878967285156;33.40748596191406;0;0;2023-12-04 10:59:11.258393;49
186.70059204101562;33.733062744140625;1;0;2023-12-04 10:59:11.258393;49
186.2950897216797;33.38790512084961;0;0;2023-12-04 10:59:11.258393;49
186.97610473632812;33.70786666870117;1;0;2023-12-04 10:59:11.258393;49
186.2898712158203;33.38689041137695;0;0;2023-12-04 10:59:11.264950;50
186.827392578125;33.719482421875;1;0;2023-12-04 10:59:11.264950;50
186.36810302734375;33.38303756713867;0;0;2023-12-04 10:59:11.264950;50
186.86050415039062;33.690914154052734;1;0;2023-12-04 10:59:11.264950;50
186.30226135253906;33.41204833984375;0;0;2023-12-04 10:59:11.264950;50
186.85536193847656;33.72819137573242;1;0;2023-12-04 10:59:11.266432;50
186.29537963867188;33.39409255981445;0;0;2023-12-04 10:59:11.266432;50
186.8362274169922;33.7083740234375;1;0;2023-12-04 10:59:11.266432;50
186.45962524414062;33.39434814453125;0;0;2023-12-04 10:59:11.266432;50
186.78347778320312;33.71150207519531;1;0;2023-12-04 10:59:11.274232;51
186.28524780273438;33.39030075073242;0;0;2023-12-04 10:59:11.274232;51
186.82403564453125;33.72993469238281;1;0;2023-12-04 10:59:11.274232;51
186.31915283203125;33.403926849365234;0;0;2023-12-04 10:59:11.275231;51
186.90814208984375;33.72340393066406;1;0;2023-12-04 10:59:11.275231;51
186.33937072753906;33.40129852294922;0;0;2023-12-04 10:59:11.275231;51
186.91189575195312;33.70336151123047;1;0;2023-12-04 10:59:11.275231;51
186.39291381835938;33.40931701660156;0;0;2023-12-04 10:59:11.275231;51
186.86929321289062;33.718082427978516;1;0;2023-12-04 10:59:11.275231;51
186.2071990966797;33.40850067138672;0;0;2023-12-04 10:59:11.283235;52
186.88458251953125;33.70379638671875;1;0;2023-12-04 10:59:11.283235;52
186.4635467529297;33.392662048339844;0;0;2023-12-04 10:59:11.284235;52
186.80746459960938;33.724308013916016;1;0;2023-12-04 10:59:11.284361;52
186.125732421875;33.380332946777344;0;0;2023-12-04 10:59:11.284361;52
186.9351043701172;33.72129821777344;1;0;2023-12-04 10:59:11.284361;52
186.52294921875;33.384403228759766;0;0;2023-12-04 10:59:11.284361;52
186.76380920410156;33.7215690612793;1;0;2023-12-04 10:59:11.284361;52
186.1575469970703;33.38986587524414;0;0;2023-12-04 10:59:11.284361;52
186.87945556640625;33.708927154541016;1;0;2023-12-04 10:59:11.292977;53
186.52610778808594;33.390846252441406;0;0;2023-12-04 10:59:11.292977;53
186.78176879882812;33.713558197021484;1;0;2023-12-04 10:59:11.292977;53
186.15609741210938;33.40310287475586;0;0;2023-12-04 10:59:11.292977;53
186.89088439941406;33.709964752197266;1;0;2023-12-04 10:59:11.292977;53
186.42645263671875;33.40190505981445;0;0;2023-12-04 10:59:11.292977;53
186.80389404296875;33.737632751464844;1;0;2023-12-04 10:59:11.292977;53
186.16453552246094;33.38648223876953;0;0;2023-12-04 10:59:11.292977;53
186.8809814453125;33.715606689453125;1;0;2023-12-04 10:59:11.292977;53
186.42330932617188;33.40517807006836;0;0;2023-12-04 10:59:11.300217;54
186.7605743408203;33.73929214477539;1;0;2023-12-04 10:59:11.301218;54
186.1805877685547;33.411827087402344;0;0;2023-12-04 10:59:11.301218;54
186.8673095703125;33.711395263671875;1;0;2023-12-04 10:59:11.301218;54
186.275390625;33.39435958862305;0;0;2023-12-04 10:59:11.301218;54
186.9729461669922;33.74580001831055;1;0;2023-12-04 10:59:11.301218;54
186.2574005126953;33.39187240600586;0;0;2023-12-04 10:59:11.301218;54
186.8808135986328;33.71073913574219;1;0;2023-12-04 10:59:11.301218;54
186.3184814453125;33.39362335205078;0;0;2023-12-04 10:59:11.302217;54
186.8115997314453;33.71409225463867;1;0;2023-12-04 10:59:11.309114;55
186.23912048339844;33.388145446777344;0;0;2023-12-04 10:59:11.310114;55
186.8236083984375;33.70463562011719;1;0;2023-12-04 10:59:11.310114;55
186.38327026367188;33.37953567504883;0;0;2023-12-04 10:59:11.310114;55
186.96807861328125;33.73070526123047;1;0;2023-12-04 10:59:11.310114;55
186.27943420410156;33.39837646484375;0;0;2023-12-04 10:59:11.310114;55
186.79591369628906;33.7286262512207;1;0;2023-12-04 10:59:11.310114;55
186.3627166748047;33.3964958190918;0;0;2023-12-04 10:59:11.310114;55
186.86143493652344;33.73345947265625;1;0;2023-12-04 10:59:11.310114;55
186.24307250976562;33.37747573852539;0;0;2023-12-04 10:59:11.318949;56
186.806640625;33.71055221557617;1;0;2023-12-04 10:59:11.318949;56
186.29034423828125;33.38491439819336;0;0;2023-12-04 10:59:11.318949;56
186.92779541015625;33.7237434387207;1;0;2023-12-04 10:59:11.318949;56
186.2704620361328;33.39183044433594;0;0;2023-12-04 10:59:11.318949;56
186.67535400390625;33.71237564086914;1;0;2023-12-04 10:59:11.318949;56
186.35780334472656;33.3862190246582;0;0;2023-12-04 10:59:11.318949;56
187.0384521484375;33.72267532348633;1;0;2023-12-04 10:59:11.318949;56
186.28216552734375;33.39488220214844;0;0;2023-12-04 10:59:11.318949;56
186.6165008544922;33.750518798828125;1;0;2023-12-04 10:59:11.327099;57
186.38755798339844;33.40277099609375;0;0;2023-12-04 10:59:11.328101;57
187.0357208251953;33.69978332519531;1;0;2023-12-04 10:59:11.328101;57
186.2894744873047;33.399070739746094;0;0;2023-12-04 10:59:11.328101;57
186.59783935546875;33.72932434082031;1;0;2023-12-04 10:59:11.328101;57
186.35568237304688;33.40624237060547;0;0;2023-12-04 10:59:11.328101;57
187.031494140625;33.69456100463867;1;0;2023-12-04 10:59:11.328101;57
186.30226135253906;33.39356994628906;0;0;2023-12-04 10:59:11.328101;57
186.7324981689453;33.7215461730957;1;0;2023-12-04 10:59:11.328101;57
186.32879638671875;33.375003814697266;0;0;2023-12-04 10:59:11.335585;58
187.05665588378906;33.72069549560547;1;0;2023-12-04 10:59:11.335585;58
186.26710510253906;33.40401840209961;0;0;2023-12-04 10:59:11.335585;58
186.81234741210938;33.735843658447266;1;0;2023-12-04 10:59:11.335585;58
186.3338165283203;33.405460357666016;0;0;2023-12-04 10:59:11.335585;58
186.95497131347656;33.71320343017578;1;0;2023-12-04 10:59:11.336581;58
186.248779296875;33.40292739868164;0;0;2023-12-04 10:59:11.336581;58
186.8582763671875;33.72386932373047;1;0;2023-12-04 10:59:11.336581;58
186.2592010498047;33.38527297973633;0;0;2023-12-04 10:59:11.336581;58
186.9042205810547;33.710628509521484;1;0;2023-12-04 10:59:11.344443;59
186.40599060058594;33.372650146484375;0;0;2023-12-04 10:59:11.344443;59
186.87547302246094;33.71647644042969;1;0;2023-12-04 10:59:11.344443;59
186.3449249267578;33.3952751159668;0;0;2023-12-04 10:59:11.344443;59
186.90699768066406;33.7026481628418;1;0;2023-12-04 10:59:11.344443;59
186.3780975341797;33.3885612487793;0;0;2023-12-04 10:59:11.345443;59
186.76123046875;33.7504768371582;1;0;2023-12-04 10:59:11.345443;59
186.26016235351562;33.3990592956543;0;0;2023-12-04 10:59:11.345443;59
186.83151245117188;33.734012603759766;1;0;2023-12-04 10:59:11.345443;59
186.4187469482422;33.39353942871094;0;0;2023-12-04 10:59:11.353397;60
186.89901733398438;33.726009368896484;1;0;2023-12-04 10:59:11.353397;60
186.30780029296875;33.380558013916016;0;0;2023-12-04 10:59:11.353397;60
186.94288635253906;33.713226318359375;1;0;2023-12-04 10:59:11.353397;60
186.44081115722656;33.373538970947266;0;0;2023-12-04 10:59:11.353397;60
186.82150268554688;33.738956451416016;1;0;2023-12-04 10:59:11.353397;60
186.1907196044922;33.39411544799805;0;0;2023-12-04 10:59:11.353397;60
186.90902709960938;33.70621109008789;1;0;2023-12-04 10:59:11.353397;60
186.48715209960938;33.39458465576172;0;0;2023-12-04 10:59:11.353397;60
186.84857177734375;33.720863342285156;1;0;2023-12-04 10:59:11.362761;61
186.13462829589844;33.393184661865234;0;0;2023-12-04 10:59:11.362761;61
186.7835235595703;33.70498275756836;1;0;2023-12-04 10:59:11.362761;61
186.50442504882812;33.38505935668945;0;0;2023-12-04 10:59:11.362761;61
186.8322296142578;33.7034797668457;1;0;2023-12-04 10:59:11.362761;61
186.17356872558594;33.384456634521484;0;0;2023-12-04 10:59:11.362761;61
186.91220092773438;33.71361541748047;1;0;2023-12-04 10:59:11.362761;61
186.4667205810547;33.39897918701172;0;0;2023-12-04 10:59:11.362761;61
186.8369598388672;33.720863342285156;1;0;2023-12-04 10:59:11.362761;61
186.1050567626953;33.389076232910156;0;0;2023-12-04 10:59:11.370830;62
186.97402954101562;33.723236083984375;1;0;2023-12-04 10:59:11.370830;62
186.4323272705078;33.39027786254883;0;0;2023-12-04 10:59:11.370830;62
186.9427947998047;33.700538635253906;1;0;2023-12-04 10:59:11.370830;62
186.22030639648438;33.39828872680664;0;0;2023-12-04 10:59:11.370830;62
186.95089721679688;33.70730209350586;1;0;2023-12-04 10:59:11.370830;62
186.35870361328125;33.39274597167969;0;0;2023-12-04 10:59:11.370830;62
186.8325653076172;33.71320724487305;1;0;2023-12-04 10:59:11.370830;62
186.2779541015625;33.393009185791016;0;0;2023-12-04 10:59:11.370830;62
187.01319885253906;33.712257385253906;1;0;2023-12-04 10:59:11.379788;63
186.36428833007812;33.40629577636719;0;0;2023-12-04 10:59:11.379788;63
186.96173095703125;33.714927673339844;1;0;2023-12-04 10:59:11.379788;63
186.2969207763672;33.40132141113281;0;0;2023-12-04 10:59:11.379788;63
186.82969665527344;33.710693359375;1;0;2023-12-04 10:59:11.379788;63
186.32887268066406;33.37160110473633;0;0;2023-12-04 10:59:11.379788;63
186.99069213867188;33.70975875854492;1;0;2023-12-04 10:59:11.379788;63
186.318603515625;33.40800094604492;0;0;2023-12-04 10:59:11.379788;63
186.8101043701172;33.713035583496094;1;0;2023-12-04 10:59:11.379788;63
186.42393493652344;33.39171600341797;0;0;2023-12-04 10:59:11.388766;64
186.824462890625;33.721473693847656;1;0;2023-12-04 10:59:11.388766;64
186.23252868652344;33.40671920776367;0;0;2023-12-04 10:59:11.388766;64
186.8412322998047;33.71263885498047;1;0;2023-12-04 10:59:11.388766;64
186.36170959472656;33.40345764160156;0;0;2023-12-04 10:59:11.388766;64
187.0309295654297;33.714725494384766;1;0;2023-12-04 10:59:11.388766;64
186.2368621826172;33.404541015625;0;0;2023-12-04 10:59:11.388766;64
186.8372802734375;33.703453063964844;1;0;2023-12-04 10:59:11.388766;64
186.3138885498047;33.38151550292969;0;0;2023-12-04 10:59:11.388766;64
186.94300842285156;33.703948974609375;1;0;2023-12-04 10:59:11.397212;65
186.27378845214844;33.37239456176758;0;0;2023-12-04 10:59:11.397212;65
186.73171997070312;33.68684768676758;1;0;2023-12-04 10:59:11.397212;65
186.333740234375;33.393028259277344;0;0;2023-12-04 10:59:11.397212;65
187.04840087890625;33.712459564208984;1;0;2023-12-04 10:59:11.397212;65
186.3243408203125;33.41142654418945;0;0;2023-12-04 10:59:11.397212;65
186.71511840820312;33.71030044555664;1;0;2023-12-04 10:59:11.397212;65
186.35012817382812;33.390892028808594;0;0;2023-12-04 10:59:11.397212;65
187.03103637695312;33.71964645385742;1;0;2023-12-04 10:59:11.397212;65
186.3228759765625;33.383544921875;0;0;2023-12-04 10:59:11.406745;66
186.74264526367188;33.6949462890625;1;0;2023-12-04 10:59:11.406745;66
186.33419799804688;33.390968322753906;0;0;2023-12-04 10:59:11.406745;66
187.0986328125;33.69487762451172;1;0;2023-12-04 10:59:11.406745;66
186.2750701904297;33.39687728881836;0;0;2023-12-04 10:59:11.406745;66
186.71885681152344;33.72471618652344;1;0;2023-12-04 10:59:11.406745;66
186.36231994628906;33.38872146606445;0;0;2023-12-04 10:59:11.406745;66
186.99090576171875;33.72172546386719;1;0;2023-12-04 10:59:11.406745;66
186.30165100097656;33.39826202392578;0;0;2023-12-04 10:59:11.406745;66
186.7789306640625;33.71786880493164;1;0;2023-12-04 10:59:11.414688;67
186.30380249023438;33.39853286743164;0;0;2023-12-04 10:59:11.414688;67
186.94227600097656;33.71058654785156;1;0;2023-12-04 10:59:11.414688;67
186.30905151367188;33.39863586425781;0;0;2023-12-04 10:59:11.414688;67
186.8408966064453;33.71221160888672;1;0;2023-12-04 10:59:11.414688;67
186.34226989746094;33.39339065551758;0;0;2023-12-04 10:59:11.414688;67
186.8785400390625;33.740562438964844;1;0;2023-12-04 10:59:11.414688;67
186.3192596435547;33.41322708129883;0;0;2023-12-04 10:59:11.414688;67
186.83956909179688;33.73199462890625;1;0;2023-12-04 10:59:11.415496;67
186.28416442871094;33.398719787597656;0;0;2023-12-04 10:59:11.423752;68
186.92527770996094;33.71894454956055;1;0;2023-12-04 10:59:11.423752;68
186.42453002929688;33.38491439819336;0;0;2023-12-04 10:59:11.423752;68
186.8141632080078;33.71078109741211;1;0;2023-12-04 10:59:11.423752;68
186.26791381835938;33.38964080810547;0;0;2023-12-04 10:59:11.423752;68
186.90513610839844;33.702293395996094;1;0;2023-12-04 10:59:11.424750;68
186.33889770507812;33.40392303466797;0;0;2023-12-04 10:59:11.424750;68
186.86947631835938;33.72268295288086;1;0;2023-12-04 10:59:11.424750;68
186.21475219726562;33.389869689941406;0;0;2023-12-04 10:59:11.424750;68
186.85501098632812;33.716617584228516;1;0;2023-12-04 10:59:11.432615;69
186.3815460205078;33.395442962646484;0;0;2023-12-04 10:59:11.432615;69
186.8479461669922;33.71261978149414;1;0;2023-12-04 10:59:11.432615;69
186.11630249023438;33.386959075927734;0;0;2023-12-04 10:59:11.432615;69
186.82403564453125;33.726558685302734;1;0;2023-12-04 10:59:11.432615;69
186.45111083984375;33.399471282958984;0;0;2023-12-04 10:59:11.432615;69
186.8259735107422;33.693016052246094;1;0;2023-12-04 10:59:11.432615;69
186.07640075683594;33.39211654663086;0;0;2023-12-04 10:59:11.432615;69
186.8926544189453;33.73106002807617;1;0;2023-12-04 10:59:11.432615;69
186.57705688476562;33.412357330322266;0;0;2023-12-04 10:59:11.441719;70
186.79859924316406;33.73445510864258;1;0;2023-12-04 10:59:11.441719;70
186.13711547851562;33.4065055847168;0;0;2023-12-04 10:59:11.441719;70
186.81634521484375;33.72249221801758;1;0;2023-12-04 10:59:11.441719;70
186.47286987304688;33.414886474609375;0;0;2023-12-04 10:59:11.441719;70
186.83775329589844;33.73050308227539;1;0;2023-12-04 10:59:11.441719;70
186.1263885498047;33.3984260559082;0;0;2023-12-04 10:59:11.441719;70
186.86465454101562;33.709171295166016;1;0;2023-12-04 10:59:11.441719;70
186.49913024902344;33.40610885620117;0;0;2023-12-04 10:59:11.442672;70
186.83242797851562;33.691200256347656;1;0;2023-12-04 10:59:11.449642;71
186.20919799804688;33.38813400268555;0;0;2023-12-04 10:59:11.449642;71
186.86984252929688;33.727237701416016;1;0;2023-12-04 10:59:11.449642;71
186.34619140625;33.41605758666992;0;0;2023-12-04 10:59:11.449642;71
186.8325653076172;33.70443344116211;1;0;2023-12-04 10:59:11.449642;71
186.24765014648438;33.41091537475586;0;0;2023-12-04 10:59:11.449642;71
186.85874938964844;33.7012939453125;1;0;2023-12-04 10:59:11.449642;71
186.35269165039062;33.394996643066406;0;0;2023-12-04 10:59:11.449642;71
186.9474334716797;33.707088470458984;1;0;2023-12-04 10:59:11.450645;71
186.26058959960938;33.39236068725586;0;0;2023-12-04 10:59:11.458641;72
186.84628295898438;33.70785140991211;1;0;2023-12-04 10:59:11.458641;72
