113.05670166015625;89.22216033935547;c1;183;2023-11-22 13:30:39.895630;44
111.29679870605469;88.4723892211914;c0;184;2023-11-22 13:30:39.932591;45
111.84393310546875;88.99676513671875;c1;184;2023-11-22 13:30:39.932591;45
112.57122039794922;88.53795623779297;c0;185;2023-11-22 13:30:39.932591;45
113.24639129638672;88.99295043945312;c1;185;2023-11-22 13:30:39.932591;45
111.62030029296875;88.49166107177734;c0;186;2023-11-22 13:30:39.932591;45
112.27767944335938;89.0580062866211;c1;186;2023-11-22 13:30:39.932591;45
111.57775115966797;88.43778228759766;c0;187;2023-11-22 13:30:39.932591;45
112.55415344238281;89.27806091308594;c1;187;2023-11-22 13:30:39.932591;45
111.69757843017578;88.3525161743164;c0;188;2023-11-22 13:30:39.932591;45
112.45088958740234;89.46575164794922;c1;188;2023-11-22 13:30:39.969838;46
111.75169372558594;88.66165161132812;c0;189;2023-11-22 13:30:39.970838;46
111.47132110595703;89.12825775146484;c1;189;2023-11-22 13:30:39.970838;46
112.09574127197266;88.48649597167969;c0;190;2023-11-22 13:30:39.970838;46
113.23971557617188;89.52839660644531;c1;190;2023-11-22 13:30:39.970838;46
109.7113265991211;88.47563171386719;c0;191;2023-11-22 13:30:39.971505;46
111.95690155029297;89.41720581054688;c1;191;2023-11-22 13:30:39.971505;46
110.79015350341797;88.38941955566406;c0;192;2023-11-22 13:30:39.971505;46
112.75314331054688;89.23884582519531;c1;192;2023-11-22 13:30:39.971837;46
109.94122314453125;88.6676025390625;c0;193;2023-11-22 13:30:40.008837;47
111.16020965576172;89.43987274169922;c1;193;2023-11-22 13:30:40.008837;47
110.2209701538086;88.72489166259766;c0;194;2023-11-22 13:30:40.008837;47
109.91534423828125;89.43266296386719;c1;194;2023-11-22 13:30:40.008837;47
110.33116149902344;88.67726135253906;c0;195;2023-11-22 13:30:40.008837;47
110.89661407470703;89.23662567138672;c1;195;2023-11-22 13:30:40.008837;47
110.68765258789062;88.82211303710938;c0;196;2023-11-22 13:30:40.009837;47
111.69891357421875;89.53257751464844;c1;196;2023-11-22 13:30:40.009903;47
111.4857177734375;88.63783264160156;c0;197;2023-11-22 13:30:40.009903;47
111.3250503540039;89.31700134277344;c1;197;2023-11-22 13:30:40.049381;48
111.30089569091797;88.80499267578125;c0;198;2023-11-22 13:30:40.051379;48
112.48905944824219;89.2493896484375;c1;198;2023-11-22 13:30:40.051379;48
111.72410583496094;88.66699981689453;c0;199;2023-11-22 13:30:40.052541;48
112.5428466796875;89.27741241455078;c1;199;2023-11-22 13:30:40.053596;48
111.50593566894531;88.51587677001953;c0;200;2023-11-22 13:30:40.054588;48
112.25727844238281;89.20667266845703;c1;200;2023-11-22 13:30:40.054588;48
112.24207305908203;88.3267593383789;c0;201;2023-11-22 13:30:40.055578;48
112.4434585571289;89.52495574951172;c1;201;2023-11-22 13:30:40.055578;48
112.81134033203125;88.27523040771484;c0;202;2023-11-22 13:30:40.089218;49
112.66845703125;89.14601135253906;c1;202;2023-11-22 13:30:40.089218;49
113.09280395507812;88.54401397705078;c0;203;2023-11-22 13:30:40.089218;49
112.59819793701172;89.17704772949219;c1;203;2023-11-22 13:30:40.089218;49
112.4445571899414;88.2200927734375;c0;204;2023-11-22 13:30:40.089572;49
114.40998840332031;89.00729370117188;c1;204;2023-11-22 13:30:40.089572;49
112.47354888916016;88.46258544921875;c0;205;2023-11-22 13:30:40.089572;49
115.4125747680664;88.93545532226562;c1;205;2023-11-22 13:30:40.089572;49
112.93331146240234;88.07745361328125;c0;206;2023-11-22 13:30:40.089572;49
115.60116577148438;88.95964813232422;c1;206;2023-11-22 13:30:40.129568;50
113.7984390258789;88.24381256103516;c0;207;2023-11-22 13:30:40.129568;50
114.93498229980469;89.06596374511719;c1;207;2023-11-22 13:30:40.129568;50
114.60845184326172;88.21461486816406;c0;208;2023-11-22 13:30:40.129568;50
114.58660888671875;89.248291015625;c1;208;2023-11-22 13:30:40.129568;50
115.3816909790039;88.70104217529297;c0;209;2023-11-22 13:30:40.129568;50
114.94561004638672;88.94894409179688;c1;209;2023-11-22 13:30:40.129568;50
115.34471893310547;88.34538269042969;c0;210;2023-11-22 13:30:40.129568;50
115.60092163085938;89.2469482421875;c1;210;2023-11-22 13:30:40.130569;50
114.64549255371094;88.37359619140625;c0;211;2023-11-22 13:30:40.171785;51
115.87828063964844;88.94084167480469;c1;211;2023-11-22 13:30:40.171785;51
114.25863647460938;88.32907104492188;c0;212;2023-11-22 13:30:40.171785;51
115.7247543334961;89.0022201538086;c1;212;2023-11-22 13:30:40.171785;51
114.34497833251953;88.3933334350586;c0;213;2023-11-22 13:30:40.171785;51
114.95596313476562;89.0622329711914;c1;213;2023-11-22 13:30:40.172784;51
114.77161407470703;88.39592742919922;c0;214;2023-11-22 13:30:40.172784;51
116.20733642578125;89.0709228515625;c1;214;2023-11-22 13:30:40.172784;51
115.2735824584961;88.55777740478516;c0;215;2023-11-22 13:30:40.173058;51
115.06828308105469;89.28080749511719;c1;215;2023-11-22 13:30:40.213782;52
114.33871459960938;88.27777099609375;c0;216;2023-11-22 13:30:40.213782;52
114.4776611328125;88.9474868774414;c1;216;2023-11-22 13:30:40.213782;52
114.1904067993164;88.4677734375;c0;217;2023-11-22 13:30:40.213782;52
115.61672973632812;89.05839538574219;c1;217;2023-11-22 13:30:40.213782;52
111.75553131103516;88.4259033203125;c0;218;2023-11-22 13:30:40.213782;52
114.69898986816406;89.33165740966797;c1;218;2023-11-22 13:30:40.214783;52
112.55767822265625;88.66361999511719;c0;219;2023-11-22 13:30:40.214783;52
112.76461791992188;89.42784118652344;c1;219;2023-11-22 13:30:40.214926;52
111.33463287353516;88.7540283203125;c0;220;2023-11-22 13:30:40.256855;53
114.40065002441406;89.18895721435547;c1;220;2023-11-22 13:30:40.256855;53
113.4640884399414;88.5580062866211;c0;221;2023-11-22 13:30:40.256855;53
112.78172302246094;89.2350845336914;c1;221;2023-11-22 13:30:40.256855;53
112.1683578491211;88.72726440429688;c0;222;2023-11-22 13:30:40.256855;53
113.35081481933594;89.42826843261719;c1;222;2023-11-22 13:30:40.256855;53
113.06040954589844;88.6902084350586;c0;223;2023-11-22 13:30:40.256855;53
112.17300415039062;89.45787048339844;c1;223;2023-11-22 13:30:40.256855;53
110.49140167236328;88.79090118408203;c0;224;2023-11-22 13:30:40.256855;53
111.78863525390625;89.27108001708984;c1;224;2023-11-22 13:30:40.300778;54
112.70331573486328;88.45574188232422;c0;225;2023-11-22 13:30:40.300778;54
112.80646514892578;89.17090606689453;c1;225;2023-11-22 13:30:40.300778;54
111.43692779541016;88.44010925292969;c0;226;2023-11-22 13:30:40.300778;54
113.71036529541016;89.46007537841797;c1;226;2023-11-22 13:30:40.300778;54
112.4366455078125;88.7706298828125;c0;227;2023-11-22 13:30:40.300778;54
112.64161682128906;89.02257537841797;c1;227;2023-11-22 13:30:40.300778;54
111.87920379638672;88.90821838378906;c0;228;2023-11-22 13:30:40.300778;54
112.22838592529297;89.20861053466797;c1;228;2023-11-22 13:30:40.300778;54
89.04570007324219;86.23533630371094;c0;4;2023-11-22 13:30:40.309779;55
91.1114273071289;94.48126220703125;c1;4;2023-11-22 13:30:40.309916;55
89.35794830322266;88.05745697021484;c0;5;2023-11-22 13:30:40.309916;55
90.59368133544922;88.53337860107422;c1;5;2023-11-22 13:30:40.309916;55
89.7955551147461;88.39649200439453;c0;6;2023-11-22 13:30:40.309916;55
90.47743225097656;88.89323425292969;c1;6;2023-11-22 13:30:40.309916;55
89.87545776367188;88.2188491821289;c0;7;2023-11-22 13:30:40.309916;55
90.6504898071289;88.88275909423828;c1;7;2023-11-22 13:30:40.309916;55
85.91809844970703;91.4751205444336;c0;8;2023-11-22 13:30:40.309916;55
93.29285430908203;87.67330169677734;c1;8;2023-11-22 13:30:40.320801;56
90.453125;87.93750762939453;c0;9;2023-11-22 13:30:40.321799;56
91.37361907958984;88.5738754272461;c1;9;2023-11-22 13:30:40.321799;56
89.85812377929688;87.7114486694336;c0;10;2023-11-22 13:30:40.322785;56
90.7392349243164;88.6698989868164;c1;10;2023-11-22 13:30:40.322998;56
89.82613372802734;87.90929412841797;c0;11;2023-11-22 13:30:40.322998;56
90.36112213134766;88.53731536865234;c1;11;2023-11-22 13:30:40.322998;56
87.14176940917969;90.87816619873047;c0;12;2023-11-22 13:30:40.322998;56
93.60987091064453;87.14836120605469;c1;12;2023-11-22 13:30:40.323836;56
89.61579132080078;87.97236633300781;c0;13;2023-11-22 13:30:40.330781;57
90.32917022705078;88.62627410888672;c1;13;2023-11-22 13:30:40.330781;57
89.77259063720703;88.07664489746094;c0;14;2023-11-22 13:30:40.330781;57
90.72715759277344;88.67486572265625;c1;14;2023-11-22 13:30:40.330781;57
89.6588363647461;87.68315124511719;c0;15;2023-11-22 13:30:40.330781;57
90.41677856445312;88.23750305175781;c1;15;2023-11-22 13:30:40.330781;57
87.4990463256836;90.8730697631836;c0;16;2023-11-22 13:30:40.331781;57
94.3188705444336;86.87821197509766;c1;16;2023-11-22 13:30:40.331781;57
89.6326904296875;87.87450408935547;c0;17;2023-11-22 13:30:40.331781;57
90.58642578125;88.45874786376953;c1;17;2023-11-22 13:30:40.341782;58
90.0892333984375;87.8889389038086;c0;18;2023-11-22 13:30:40.341782;58
90.56212615966797;88.60032653808594;c1;18;2023-11-22 13:30:40.341782;58
89.9136962890625;88.0013198852539;c0;19;2023-11-22 13:30:40.341782;58
90.7524642944336;88.67977905273438;c1;19;2023-11-22 13:30:40.341782;58
87.41807556152344;91.25899505615234;c0;20;2023-11-22 13:30:40.341782;58
94.78492736816406;87.02581787109375;c1;20;2023-11-22 13:30:40.341782;58
90.33588409423828;88.09220123291016;c0;21;2023-11-22 13:30:40.341782;58
90.82434844970703;88.70559692382812;c1;21;2023-11-22 13:30:40.341782;58
90.06887817382812;88.20110321044922;c0;22;2023-11-22 13:30:40.353268;59
91.08773040771484;88.80451202392578;c1;22;2023-11-22 13:30:40.353268;59
90.08402252197266;88.16974639892578;c0;23;2023-11-22 13:30:40.353268;59
90.76111602783203;88.80755615234375;c1;23;2023-11-22 13:30:40.353268;59
92.81051635742188;89.37455749511719;c0;24;2023-11-22 13:30:40.353268;59
93.26066589355469;87.28703308105469;c1;24;2023-11-22 13:30:40.353268;59
90.3727798461914;87.95592498779297;c0;25;2023-11-22 13:30:40.354215;59
91.52155303955078;88.73677825927734;c1;25;2023-11-22 13:30:40.354215;59
90.53779602050781;88.02471923828125;c0;26;2023-11-22 13:30:40.354215;59
91.38794708251953;88.75550842285156;c1;26;2023-11-22 13:30:40.366244;60
91.0730209350586;87.79070281982422;c0;27;2023-11-22 13:30:40.366244;60
91.47371673583984;88.48684692382812;c1;27;2023-11-22 13:30:40.366244;60
93.13111877441406;89.22349548339844;c0;28;2023-11-22 13:30:40.366244;60
94.2621841430664;87.06282806396484;c1;28;2023-11-22 13:30:40.366244;60
91.06375122070312;87.80343627929688;c0;29;2023-11-22 13:30:40.366244;60
92.10556030273438;88.38868713378906;c1;29;2023-11-22 13:30:40.366244;60
91.63077545166016;87.75559997558594;c0;30;2023-11-22 13:30:40.366244;60
91.98052215576172;88.48648834228516;c1;30;2023-11-22 13:30:40.367248;60
91.68501281738281;87.74732208251953;c0;31;2023-11-22 13:30:40.380648;61
92.58209991455078;88.38032531738281;c1;31;2023-11-22 13:30:40.380648;61
92.59625244140625;88.41864013671875;c0;32;2023-11-22 13:30:40.380648;61
94.45307159423828;87.6898422241211;c1;32;2023-11-22 13:30:40.380648;61
92.1052017211914;87.74040222167969;c0;33;2023-11-22 13:30:40.380648;61
92.81287384033203;88.42105102539062;c1;33;2023-11-22 13:30:40.380648;61
92.34920501708984;87.59398651123047;c0;34;2023-11-22 13:30:40.380648;61
92.60595703125;88.2973403930664;c1;34;2023-11-22 13:30:40.380648;61
92.18762969970703;87.87047576904297;c0;35;2023-11-22 13:30:40.381236;61
92.91324615478516;88.51466369628906;c1;35;2023-11-22 13:30:40.394556;62
92.95700073242188;88.60734558105469;c0;36;2023-11-22 13:30:40.394556;62
94.8526382446289;87.77364349365234;c1;36;2023-11-22 13:30:40.394556;62
92.4622802734375;87.48992919921875;c0;37;2023-11-22 13:30:40.394556;62
93.50321197509766;88.17977905273438;c1;37;2023-11-22 13:30:40.394556;62
92.82633972167969;87.69728088378906;c0;38;2023-11-22 13:30:40.394556;62
93.44234466552734;88.41719818115234;c1;38;2023-11-22 13:30:40.394556;62
93.11070251464844;87.65010070800781;c0;39;2023-11-22 13:30:40.394556;62
93.30464172363281;88.25404357910156;c1;39;2023-11-22 13:30:40.394556;62
93.64033508300781;88.57721710205078;c0;40;2023-11-22 13:30:40.409572;63
95.2757797241211;87.65190124511719;c1;40;2023-11-22 13:30:40.409572;63
93.2679672241211;87.66061401367188;c0;41;2023-11-22 13:30:40.409572;63
94.2113265991211;88.38407897949219;c1;41;2023-11-22 13:30:40.409572;63
92.87178039550781;87.64691925048828;c0;42;2023-11-22 13:30:40.409572;63
94.0587158203125;88.29043579101562;c1;42;2023-11-22 13:30:40.409572;63
93.5197982788086;87.65895080566406;c0;43;2023-11-22 13:30:40.409572;63
94.13680267333984;88.33251190185547;c1;43;2023-11-22 13:30:40.409572;63
95.81602478027344;87.50802612304688;c0;44;2023-11-22 13:30:40.409572;63
96.27437591552734;86.91017150878906;c1;44;2023-11-22 13:30:40.424528;64
93.40682220458984;87.66925048828125;c0;45;2023-11-22 13:30:40.424528;64
94.30481719970703;88.37129974365234;c1;45;2023-11-22 13:30:40.424528;64
93.17373657226562;87.7539291381836;c0;46;2023-11-22 13:30:40.424528;64
94.56468200683594;88.45548248291016;c1;46;2023-11-22 13:30:40.424528;64
93.02510833740234;87.82037353515625;c0;47;2023-11-22 13:30:40.424528;64
94.14961242675781;88.53474426269531;c1;47;2023-11-22 13:30:40.424528;64
96.34040832519531;87.15299987792969;c0;48;2023-11-22 13:30:40.424528;64
96.0055923461914;87.4991455078125;c1;48;2023-11-22 13:30:40.424528;64
93.54234313964844;88.03583526611328;c0;49;2023-11-22 13:30:40.440606;65
94.21092224121094;88.6965103149414;c1;49;2023-11-22 13:30:40.441671;65
93.70396423339844;88.15470123291016;c0;50;2023-11-22 13:30:40.441671;65
94.117431640625;88.75540924072266;c1;50;2023-11-22 13:30:40.441671;65
93.98229217529297;88.15904235839844;c0;51;2023-11-22 13:30:40.441671;65
93.7673110961914;88.8335189819336;c1;51;2023-11-22 13:30:40.441671;65
96.54459381103516;87.34657287597656;c0;52;2023-11-22 13:30:40.441671;65
95.73645782470703;87.67767333984375;c1;52;2023-11-22 13:30:40.441671;65
93.611083984375;88.19400787353516;c0;53;2023-11-22 13:30:40.441671;65
94.13086700439453;88.8315658569336;c1;53;2023-11-22 13:30:40.458469;66
93.72856140136719;88.24100494384766;c0;54;2023-11-22 13:30:40.458469;66
94.39839935302734;88.82714080810547;c1;54;2023-11-22 13:30:40.458469;66
93.75005340576172;88.11386108398438;c0;55;2023-11-22 13:30:40.458469;66
94.50731658935547;88.8828125;c1;55;2023-11-22 13:30:40.458469;66
97.27867126464844;87.42330932617188;c0;56;2023-11-22 13:30:40.458469;66
96.87872314453125;87.65523529052734;c1;56;2023-11-22 13:30:40.458469;66
94.01033020019531;88.30229949951172;c0;57;2023-11-22 13:30:40.458469;66
94.9395980834961;88.97618103027344;c1;57;2023-11-22 13:30:40.458469;66
93.67102813720703;87.9791488647461;c0;58;2023-11-22 13:30:40.476467;67
95.01244354248047;88.71932220458984;c1;58;2023-11-22 13:30:40.476467;67
93.79757690429688;87.93560791015625;c0;59;2023-11-22 13:30:40.476467;67
95.19792175292969;88.59524536132812;c1;59;2023-11-22 13:30:40.476467;67
97.22073364257812;87.16950225830078;c0;60;2023-11-22 13:30:40.476467;67
97.7502212524414;87.39537048339844;c1;60;2023-11-22 13:30:40.476467;67
93.95610809326172;87.93034362792969;c0;61;2023-11-22 13:30:40.476467;67
95.24417877197266;88.6951904296875;c1;61;2023-11-22 13:30:40.476467;67
94.38336944580078;87.91495513916016;c0;62;2023-11-22 13:30:40.476467;67
95.22987365722656;88.64643096923828;c1;62;2023-11-22 13:30:40.494452;68
94.84672546386719;87.7995376586914;c0;63;2023-11-22 13:30:40.494452;68
95.5396728515625;88.48631286621094;c1;63;2023-11-22 13:30:40.494452;68
98.14305877685547;86.94407653808594;c0;64;2023-11-22 13:30:40.494452;68
97.78366088867188;87.15685272216797;c1;64;2023-11-22 13:30:40.494452;68
94.9989242553711;87.83033752441406;c0;65;2023-11-22 13:30:40.494452;68
95.95729064941406;88.44722747802734;c1;65;2023-11-22 13:30:40.494452;68
95.05136108398438;87.76335144042969;c0;66;2023-11-22 13:30:40.494452;68
96.178466796875;88.4640121459961;c1;66;2023-11-22 13:30:40.494452;68
95.37296295166016;87.78421020507812;c0;67;2023-11-22 13:30:40.513479;69
96.39742279052734;88.50887298583984;c1;67;2023-11-22 13:30:40.513479;69
99.31831359863281;86.9242935180664;c0;68;2023-11-22 13:30:40.513479;69
98.69102478027344;87.08680725097656;c1;68;2023-11-22 13:30:40.513479;69
95.82427215576172;87.78646087646484;c0;69;2023-11-22 13:30:40.513479;69
96.73082733154297;88.4637222290039;c1;69;2023-11-22 13:30:40.513479;69
95.81552124023438;87.74528503417969;c0;70;2023-11-22 13:30:40.513479;69
96.58341217041016;88.40547943115234;c1;70;2023-11-22 13:30:40.514481;69
95.76615905761719;87.82268524169922;c0;71;2023-11-22 13:30:40.514481;69
96.75497436523438;88.48058319091797;c1;71;2023-11-22 13:30:40.533312;70
100.23522186279297;86.78463745117188;c0;72;2023-11-22 13:30:40.533312;70
99.71543884277344;86.9129409790039;c1;72;2023-11-22 13:30:40.533312;70
96.77275848388672;87.72481536865234;c0;73;2023-11-22 13:30:40.533312;70
97.63714599609375;88.41234588623047;c1;73;2023-11-22 13:30:40.533312;70
96.65184783935547;87.6993408203125;c0;74;2023-11-22 13:30:40.533312;70
97.79373931884766;88.42904663085938;c1;74;2023-11-22 13:30:40.533312;70
97.04078674316406;87.75174713134766;c0;75;2023-11-22 13:30:40.533312;70
97.89636993408203;88.49459075927734;c1;75;2023-11-22 13:30:40.533312;70
100.4527816772461;86.81828308105469;c0;76;2023-11-22 13:30:40.553099;71
100.65533447265625;86.93443298339844;c1;76;2023-11-22 13:30:40.553099;71
97.21143341064453;87.7571792602539;c0;77;2023-11-22 13:30:40.553099;71
98.00154113769531;88.41555786132812;c1;77;2023-11-22 13:30:40.553099;71
96.22100830078125;87.86100006103516;c0;78;2023-11-22 13:30:40.553099;71
97.97360229492188;88.4438247680664;c1;78;2023-11-22 13:30:40.553099;71
96.94607543945312;87.77295684814453;c0;79;2023-11-22 13:30:40.553099;71
98.094482421875;88.44353485107422;c1;79;2023-11-22 13:30:40.553099;71
100.04049682617188;87.02873992919922;c0;80;2023-11-22 13:30:40.553099;71
99.62705993652344;87.11359405517578;c1;80;2023-11-22 13:30:40.575254;72
96.83380889892578;87.86883544921875;c0;81;2023-11-22 13:30:40.575254;72
98.15951538085938;88.45054626464844;c1;81;2023-11-22 13:30:40.575254;72
96.18473052978516;87.89398193359375;c0;82;2023-11-22 13:30:40.575254;72
97.56985473632812;88.58572387695312;c1;82;2023-11-22 13:30:40.575254;72
94.70783233642578;88.31571197509766;c0;83;2023-11-22 13:30:40.575254;72
95.97126007080078;88.87689971923828;c1;83;2023-11-22 13:30:40.575254;72
98.0445785522461;87.35283660888672;c0;84;2023-11-22 13:30:40.575254;72
98.33312225341797;87.3947982788086;c1;84;2023-11-22 13:30:40.575254;72
94.10436248779297;88.4109115600586;c0;85;2023-11-22 13:30:40.596257;73
95.46484375;89.04995727539062;c1;85;2023-11-22 13:30:40.597256;73
93.9023666381836;88.48072052001953;c0;86;2023-11-22 13:30:40.597256;73
95.43941497802734;89.09455108642578;c1;86;2023-11-22 13:30:40.597256;73
94.20621490478516;88.45024871826172;c0;87;2023-11-22 13:30:40.597256;73
95.46244049072266;89.15399169921875;c1;87;2023-11-22 13:30:40.597256;73
93.43812561035156;88.58246612548828;c0;88;2023-11-22 13:30:40.597256;73
94.21841430664062;89.3194580078125;c1;88;2023-11-22 13:30:40.597256;73
93.6583251953125;88.61931610107422;c0;89;2023-11-22 13:30:40.597256;73
94.19499206542969;89.34239196777344;c1;89;2023-11-22 13:30:40.618327;74
93.53128051757812;88.60287475585938;c0;90;2023-11-22 13:30:40.620215;74
94.22217559814453;89.29952239990234;c1;90;2023-11-22 13:30:40.620215;74
