122.39545440673828;39.31538009643555;1;336;2023-12-01 10:52:05.713052;979
119.77030181884766;37.425819396972656;0;337;2023-12-01 10:52:05.713052;979
121.72391510009766;38.37609100341797;1;337;2023-12-01 10:52:05.775026;980
119.22527313232422;37.13633346557617;0;338;2023-12-01 10:52:05.775026;980
120.77568054199219;37.22956848144531;1;338;2023-12-01 10:52:05.775026;980
118.6821060180664;36.4248046875;0;339;2023-12-01 10:52:05.775026;980
120.24549102783203;36.84954833984375;1;339;2023-12-01 10:52:05.775026;980
117.70980072021484;36.25130081176758;0;340;2023-12-01 10:52:05.775026;980
119.33575439453125;37.24843978881836;1;340;2023-12-01 10:52:05.775026;980
117.28752136230469;36.67028045654297;0;341;2023-12-01 10:52:05.775026;980
118.658935546875;37.26076889038086;1;341;2023-12-01 10:52:05.775026;980
116.64212799072266;36.934654235839844;0;342;2023-12-01 10:52:05.837778;981
118.05364990234375;37.39457702636719;1;342;2023-12-01 10:52:05.837778;981
115.89004516601562;36.540122985839844;0;343;2023-12-01 10:52:05.837778;981
117.43608093261719;37.166133880615234;1;343;2023-12-01 10:52:05.837778;981
115.16261291503906;36.618751525878906;0;344;2023-12-01 10:52:05.837778;981
116.76541900634766;36.454105377197266;1;344;2023-12-01 10:52:05.837778;981
114.60816192626953;36.50227355957031;0;345;2023-12-01 10:52:05.837778;981
116.05390167236328;36.69863510131836;1;345;2023-12-01 10:52:05.837778;981
113.76797485351562;36.33186721801758;0;346;2023-12-01 10:52:05.837778;981
115.26403045654297;36.768062591552734;1;346;2023-12-01 10:52:05.899412;982
113.04055786132812;36.22815704345703;0;347;2023-12-01 10:52:05.899412;982
114.63755798339844;36.24281692504883;1;347;2023-12-01 10:52:05.899412;982
112.33816528320312;36.07537841796875;0;348;2023-12-01 10:52:05.899412;982
114.09809875488281;36.23954391479492;1;348;2023-12-01 10:52:05.899412;982
111.50665283203125;35.84164810180664;0;349;2023-12-01 10:52:05.899412;982
113.101806640625;36.13669967651367;1;349;2023-12-01 10:52:05.899412;982
110.98342895507812;35.82573318481445;0;350;2023-12-01 10:52:05.899412;982
112.36712646484375;35.9786376953125;1;350;2023-12-01 10:52:05.899412;982
110.31283569335938;35.91891860961914;0;351;2023-12-01 10:52:05.964378;983
111.77164459228516;35.974029541015625;1;351;2023-12-01 10:52:05.964378;983
109.70154571533203;35.468894958496094;0;352;2023-12-01 10:52:05.964378;983
111.07500457763672;35.759071350097656;1;352;2023-12-01 10:52:05.964378;983
108.9912338256836;35.40074157714844;0;353;2023-12-01 10:52:05.964378;983
110.38298797607422;35.67606735229492;1;353;2023-12-01 10:52:05.964378;983
108.2806396484375;35.68548583984375;0;354;2023-12-01 10:52:05.964378;983
109.84626770019531;35.87028884887695;1;354;2023-12-01 10:52:05.964378;983
107.60657501220703;35.61477279663086;0;355;2023-12-01 10:52:05.964378;983
109.01083374023438;35.538570404052734;1;355;2023-12-01 10:52:06.029179;984
106.78813934326172;35.56930160522461;0;356;2023-12-01 10:52:06.029179;984
108.44536590576172;35.466514587402344;1;356;2023-12-01 10:52:06.029179;984
106.21074676513672;35.487876892089844;0;357;2023-12-01 10:52:06.029179;984
107.78315734863281;35.6568603515625;1;357;2023-12-01 10:52:06.029179;984
105.56490325927734;35.28086471557617;0;358;2023-12-01 10:52:06.029179;984
107.04586029052734;35.07967758178711;1;358;2023-12-01 10:52:06.029179;984
104.90949249267578;35.095340728759766;0;359;2023-12-01 10:52:06.029179;984
106.4865951538086;35.345458984375;1;359;2023-12-01 10:52:06.029179;984
104.10932922363281;35.256248474121094;0;360;2023-12-01 10:52:06.095308;985
105.47991943359375;35.63021469116211;1;360;2023-12-01 10:52:06.095308;985
103.43681335449219;35.372032165527344;0;361;2023-12-01 10:52:06.095308;985
104.90009307861328;35.66859817504883;1;361;2023-12-01 10:52:06.095308;985
102.73170471191406;34.96589279174805;0;362;2023-12-01 10:52:06.095308;985
104.20088958740234;35.11469268798828;1;362;2023-12-01 10:52:06.095308;985
102.3309555053711;34.815216064453125;0;363;2023-12-01 10:52:06.095308;985
103.58853912353516;35.40467834472656;1;363;2023-12-01 10:52:06.095308;985
101.4902572631836;34.70817565917969;0;364;2023-12-01 10:52:06.095308;985
103.01353454589844;35.04057693481445;1;364;2023-12-01 10:52:06.159943;986
100.73450469970703;34.747432708740234;0;365;2023-12-01 10:52:06.159943;986
102.13874816894531;34.88078689575195;1;365;2023-12-01 10:52:06.159943;986
100.26229095458984;34.619388580322266;0;366;2023-12-01 10:52:06.159943;986
101.58174896240234;35.38234329223633;1;366;2023-12-01 10:52:06.159943;986
99.57014465332031;34.41057586669922;0;367;2023-12-01 10:52:06.159943;986
100.95394134521484;34.85649108886719;1;367;2023-12-01 10:52:06.159943;986
98.7410659790039;34.192115783691406;0;368;2023-12-01 10:52:06.159943;986
100.25001525878906;34.62736511230469;1;368;2023-12-01 10:52:06.159943;986
98.18687438964844;33.960636138916016;0;369;2023-12-01 10:52:06.227779;987
99.67386627197266;34.23677062988281;1;369;2023-12-01 10:52:06.227779;987
97.56245422363281;34.02476119995117;0;370;2023-12-01 10:52:06.227779;987
99.02466583251953;34.48384094238281;1;370;2023-12-01 10:52:06.227779;987
96.74749755859375;34.27565002441406;0;371;2023-12-01 10:52:06.227779;987
98.17533111572266;34.452022552490234;1;371;2023-12-01 10:52:06.227779;987
95.84381103515625;34.703819274902344;0;372;2023-12-01 10:52:06.227779;987
97.37567901611328;35.07856369018555;1;372;2023-12-01 10:52:06.227779;987
95.29812622070312;34.584754943847656;0;373;2023-12-01 10:52:06.227779;987
96.61567687988281;34.92422103881836;1;373;2023-12-01 10:52:06.294691;988
94.52082061767578;34.52675247192383;0;374;2023-12-01 10:52:06.294691;988
96.04579162597656;35.03273010253906;1;374;2023-12-01 10:52:06.294691;988
93.95628356933594;34.45995330810547;0;375;2023-12-01 10:52:06.294691;988
95.31715393066406;34.788909912109375;1;375;2023-12-01 10:52:06.294691;988
93.14419555664062;34.33750534057617;0;376;2023-12-01 10:52:06.294691;988
94.63436889648438;34.54539489746094;1;376;2023-12-01 10:52:06.294691;988
92.43546295166016;34.29436111450195;0;377;2023-12-01 10:52:06.294691;988
93.86499786376953;34.491119384765625;1;377;2023-12-01 10:52:06.294691;988
91.81241607666016;34.08871078491211;0;378;2023-12-01 10:52:06.364773;989
93.23247528076172;34.55121612548828;1;378;2023-12-01 10:52:06.364773;989
91.08705139160156;33.92026138305664;0;379;2023-12-01 10:52:06.364773;989
92.60147094726562;34.273189544677734;1;379;2023-12-01 10:52:06.364773;989
90.56340026855469;34.11305618286133;0;380;2023-12-01 10:52:06.364773;989
91.95271301269531;34.2016716003418;1;380;2023-12-01 10:52:06.364773;989
89.69171905517578;33.540531158447266;0;381;2023-12-01 10:52:06.364773;989
91.14303588867188;34.17363739013672;1;381;2023-12-01 10:52:06.364773;989
89.11601257324219;33.480125427246094;0;382;2023-12-01 10:52:06.364773;989
90.47491455078125;33.89853286743164;1;382;2023-12-01 10:52:06.433579;990
88.46947479248047;33.661102294921875;0;383;2023-12-01 10:52:06.433579;990
89.81825256347656;33.717185974121094;1;383;2023-12-01 10:52:06.433579;990
87.67991638183594;33.4752197265625;0;384;2023-12-01 10:52:06.433579;990
89.16834259033203;33.7431755065918;1;384;2023-12-01 10:52:06.433579;990
86.95386505126953;33.405086517333984;0;385;2023-12-01 10:52:06.433579;990
88.39232635498047;33.85103225708008;1;385;2023-12-01 10:52:06.433579;990
86.33670043945312;33.26687240600586;0;386;2023-12-01 10:52:06.433579;990
87.73664855957031;33.689910888671875;1;386;2023-12-01 10:52:06.433579;990
85.78857421875;32.985321044921875;0;387;2023-12-01 10:52:06.503500;991
86.98798370361328;33.47929000854492;1;387;2023-12-01 10:52:06.503500;991
84.99659729003906;32.74809646606445;0;388;2023-12-01 10:52:06.503500;991
86.25428009033203;33.30483627319336;1;388;2023-12-01 10:52:06.503500;991
84.41747283935547;31.9110107421875;0;389;2023-12-01 10:52:06.503500;991
85.76934814453125;32.55423355102539;1;389;2023-12-01 10:52:06.503500;991
83.80976867675781;31.97022247314453;0;390;2023-12-01 10:52:06.503500;991
85.213623046875;32.49396514892578;1;390;2023-12-01 10:52:06.503500;991
83.22588348388672;31.62858772277832;0;391;2023-12-01 10:52:06.503500;991
84.49137878417969;31.943513870239258;1;391;2023-12-01 10:52:06.572316;992
82.41259002685547;31.81037712097168;0;392;2023-12-01 10:52:06.573316;992
83.86080932617188;31.833816528320312;1;392;2023-12-01 10:52:06.573316;992
81.82229614257812;31.8814640045166;0;393;2023-12-01 10:52:06.573316;992
83.16893768310547;31.98162078857422;1;393;2023-12-01 10:52:06.573316;992
81.04052734375;32.01902389526367;0;394;2023-12-01 10:52:06.573316;992
82.44793701171875;32.02799987792969;1;394;2023-12-01 10:52:06.573316;992
80.2933578491211;32.26768112182617;0;395;2023-12-01 10:52:06.573316;992
81.70609283447266;32.24247360229492;1;395;2023-12-01 10:52:06.573316;992
79.56734466552734;32.49186706542969;0;396;2023-12-01 10:52:06.644115;993
81.0199203491211;32.43638610839844;1;396;2023-12-01 10:52:06.644115;993
78.9112319946289;32.50423812866211;0;397;2023-12-01 10:52:06.644115;993
80.36211395263672;32.6212043762207;1;397;2023-12-01 10:52:06.644115;993
78.2130355834961;32.40629196166992;0;398;2023-12-01 10:52:06.644115;993
79.61460876464844;32.60442352294922;1;398;2023-12-01 10:52:06.644115;993
77.68925476074219;32.29036331176758;0;399;2023-12-01 10:52:06.644115;993
78.97346496582031;32.67510986328125;1;399;2023-12-01 10:52:06.644115;993
77.09138488769531;31.887239456176758;0;400;2023-12-01 10:52:06.644115;993
78.36405181884766;32.52259826660156;1;400;2023-12-01 10:52:06.716018;994
76.68301391601562;30.783483505249023;0;401;2023-12-01 10:52:06.716018;994
77.84846496582031;32.05889129638672;1;401;2023-12-01 10:52:06.716018;994
76.46014404296875;29.298198699951172;0;402;2023-12-01 10:52:06.716018;994
77.42704010009766;31.260826110839844;1;402;2023-12-01 10:52:06.716018;994
76.05835723876953;27.772491455078125;0;403;2023-12-01 10:52:06.716018;994
76.9945297241211;29.994043350219727;1;403;2023-12-01 10:52:06.716018;994
75.61272430419922;26.52545928955078;0;404;2023-12-01 10:52:06.716018;994
76.6791763305664;28.326858520507812;1;404;2023-12-01 10:52:06.716018;994
75.14518737792969;25.648542404174805;0;405;2023-12-01 10:52:06.789011;995
76.2637710571289;26.909381866455078;1;405;2023-12-01 10:52:06.789011;995
74.53931427001953;25.064851760864258;0;406;2023-12-01 10:52:06.789011;995
75.76205444335938;25.98616600036621;1;406;2023-12-01 10:52:06.789011;995
73.952392578125;24.292055130004883;0;407;2023-12-01 10:52:06.789011;995
75.2705078125;24.982267379760742;1;407;2023-12-01 10:52:06.789011;995
73.43073272705078;23.99520492553711;0;408;2023-12-01 10:52:06.789011;995
74.77141571044922;24.5535945892334;1;408;2023-12-01 10:52:06.789011;995
72.81976318359375;23.729528427124023;0;409;2023-12-01 10:52:06.789011;995
74.17693328857422;24.179235458374023;1;409;2023-12-01 10:52:06.861715;996
72.26956176757812;23.489974975585938;0;410;2023-12-01 10:52:06.861715;996
73.58905792236328;23.783498764038086;1;410;2023-12-01 10:52:06.861715;996
71.76142120361328;23.18958282470703;0;411;2023-12-01 10:52:06.861715;996
73.02520751953125;23.391624450683594;1;411;2023-12-01 10:52:06.861715;996
71.01656341552734;23.266103744506836;0;412;2023-12-01 10:52:06.861715;996
72.35968017578125;23.433923721313477;1;412;2023-12-01 10:52:06.861715;996
70.48231506347656;23.2989501953125;0;413;2023-12-01 10:52:06.861715;996
71.72532653808594;23.410808563232422;1;413;2023-12-01 10:52:06.861715;996
69.841552734375;23.36357879638672;0;414;2023-12-01 10:52:06.936529;997
71.12954711914062;23.36697006225586;1;414;2023-12-01 10:52:06.936529;997
69.1548843383789;23.55860710144043;0;415;2023-12-01 10:52:06.936529;997
70.45150756835938;23.491920471191406;1;415;2023-12-01 10:52:06.936529;997
68.61013793945312;23.56235122680664;0;416;2023-12-01 10:52:06.936529;997
69.8780288696289;23.536251068115234;1;416;2023-12-01 10:52:06.936529;997
67.99370574951172;23.67876625061035;0;417;2023-12-01 10:52:06.936529;997
69.28348541259766;23.710264205932617;1;417;2023-12-01 10:52:06.936529;997
67.32196807861328;23.704788208007812;0;418;2023-12-01 10:52:06.936529;997
68.64427185058594;23.77910804748535;1;418;2023-12-01 10:52:07.010425;998
66.66537475585938;23.675880432128906;0;419;2023-12-01 10:52:07.010425;998
68.01497650146484;23.75693130493164;1;419;2023-12-01 10:52:07.010425;998
66.03827667236328;23.661157608032227;0;420;2023-12-01 10:52:07.010425;998
67.33475494384766;23.814149856567383;1;420;2023-12-01 10:52:07.010425;998
65.43849182128906;23.500221252441406;0;421;2023-12-01 10:52:07.010425;998
66.6620101928711;23.742568969726562;1;421;2023-12-01 10:52:07.010425;998
64.77503204345703;23.333433151245117;0;422;2023-12-01 10:52:07.010425;998
66.08784484863281;23.621671676635742;1;422;2023-12-01 10:52:07.010425;998
64.04397583007812;23.157386779785156;0;423;2023-12-01 10:52:07.085494;999
65.35643005371094;23.549009323120117;1;423;2023-12-01 10:52:07.085494;999
63.41796112060547;23.052536010742188;0;424;2023-12-01 10:52:07.085494;999
64.72193145751953;23.356733322143555;1;424;2023-12-01 10:52:07.086426;999
62.751129150390625;22.84966278076172;0;425;2023-12-01 10:52:07.086426;999
64.0730209350586;23.185121536254883;1;425;2023-12-01 10:52:07.086426;999
62.09677505493164;22.471715927124023;0;426;2023-12-01 10:52:07.086426;999
63.421295166015625;23.028738021850586;1;426;2023-12-01 10:52:07.086426;999
61.45602798461914;22.257801055908203;0;427;2023-12-01 10:52:07.086426;999
62.7276496887207;22.66645050048828;1;427;2023-12-01 10:52:07.162212;1000
60.7876091003418;22.11625862121582;0;428;2023-12-01 10:52:07.162212;1000
62.10145950317383;22.400407791137695;1;428;2023-12-01 10:52:07.162212;1000
60.138912200927734;21.935468673706055;0;429;2023-12-01 10:52:07.162212;1000
61.40950393676758;22.267210006713867;1;429;2023-12-01 10:52:07.162212;1000
59.415855407714844;21.81463623046875;0;430;2023-12-01 10:52:07.162212;1000
60.8127326965332;22.091856002807617;1;430;2023-12-01 10:52:07.162212;1000
58.80022430419922;21.567508697509766;0;431;2023-12-01 10:52:07.162212;1000
60.111366271972656;21.888940811157227;1;431;2023-12-01 10:52:07.162212;1000
58.182952880859375;21.43012237548828;0;432;2023-12-01 10:52:07.239050;1001
59.472145080566406;21.713376998901367;1;432;2023-12-01 10:52:07.239050;1001
57.536827087402344;21.220216751098633;0;433;2023-12-01 10:52:07.239050;1001
58.8011589050293;21.568815231323242;1;433;2023-12-01 10:52:07.239050;1001
56.85803985595703;21.042421340942383;0;434;2023-12-01 10:52:07.239050;1001
58.11081314086914;21.3659725189209;1;434;2023-12-01 10:52:07.239050;1001
56.1285285949707;20.908967971801758;0;435;2023-12-01 10:52:07.239050;1001
57.45621871948242;21.239906311035156;1;435;2023-12-01 10:52:07.239050;1001
55.50301742553711;20.727970123291016;0;436;2023-12-01 10:52:07.239050;1001
56.79298782348633;21.0596923828125;1;436;2023-12-01 10:52:07.315858;1002
54.92294692993164;20.484832763671875;0;437;2023-12-01 10:52:07.315858;1002
56.11845016479492;20.849105834960938;1;437;2023-12-01 10:52:07.315858;1002
54.363155364990234;20.245161056518555;0;438;2023-12-01 10:52:07.315858;1002
55.54216384887695;20.675979614257812;1;438;2023-12-01 10:52:07.315858;1002
53.78845977783203;19.969804763793945;0;439;2023-12-01 10:52:07.315858;1002
54.92362976074219;20.461349487304688;1;439;2023-12-01 10:52:07.315858;1002
53.21541976928711;19.777088165283203;0;440;2023-12-01 10:52:07.315858;1002
54.3743896484375;20.13303565979004;1;440;2023-12-01 10:52:07.315858;1002
52.64171600341797;19.62002182006836;0;441;2023-12-01 10:52:07.394820;1003
53.77851486206055;19.961881637573242;1;441;2023-12-01 10:52:07.394820;1003
52.08057403564453;19.40947914123535;0;442;2023-12-01 10:52:07.394820;1003
53.200660705566406;19.763729095458984;1;442;2023-12-01 10:52:07.394820;1003
51.519718170166016;19.211606979370117;0;443;2023-12-01 10:52:07.394820;1003
52.63256072998047;19.572298049926758;1;443;2023-12-01 10:52:07.394820;1003
50.993377685546875;19.012821197509766;0;444;2023-12-01 10:52:07.394820;1003
52.06069564819336;19.37067222595215;1;444;2023-12-01 10:52:07.394820;1003
50.487064361572266;18.798959732055664;0;445;2023-12-01 10:52:07.394820;1003
51.55018615722656;19.182226181030273;1;445;2023-12-01 10:52:07.441600;1004
50.007755279541016;18.57025146484375;0;446;2023-12-01 10:52:07.441600;1004
50.97990798950195;18.95880889892578;1;446;2023-12-01 10:52:07.441600;1004
49.56528091430664;18.365549087524414;0;447;2023-12-01 10:52:07.441600;1004
50.508079528808594;18.749603271484375;1;447;2023-12-01 10:52:07.441600;1004
52.32005310058594;15.984874725341797;0;0;2023-12-01 10:52:07.441600;1004
53.08879470825195;16.343029022216797;1;0;2023-12-01 10:52:07.441600;1004
48.185726165771484;13.13879680633545;0;1;2023-12-01 10:52:07.441600;1004
48.746734619140625;13.376623153686523;1;1;2023-12-01 10:52:07.441600;1004
44.91986846923828;11.57099723815918;0;2;2023-12-01 10:52:07.451555;1005
45.42496871948242;11.751310348510742;1;2;2023-12-01 10:52:07.451555;1005
43.888362884521484;9.735323905944824;0;3;2023-12-01 10:52:07.451555;1005
44.10411834716797;9.92751407623291;1;3;2023-12-01 10:52:07.451555;1005
44.29856491088867;8.164093017578125;0;4;2023-12-01 10:52:07.451555;1005
44.42089080810547;8.330330848693848;1;4;2023-12-01 10:52:07.451555;1005
46.50264358520508;6.328670978546143;0;5;2023-12-01 10:52:07.451555;1005
46.49767303466797;6.551511764526367;1;5;2023-12-01 10:52:07.451555;1005
52.175804138183594;3.443697929382324;0;6;2023-12-01 10:52:07.451555;1005
51.77301788330078;3.8118882179260254;1;6;2023-12-01 10:52:07.460554;1006
68.12699127197266;-2.06793212890625;0;7;2023-12-01 10:52:07.460554;1006
66.9862060546875;-1.447317123413086;1;7;2023-12-01 10:52:07.460554;1006
82.89891815185547;-5.886096000671387;0;8;2023-12-01 10:52:07.460554;1006
81.91753387451172;-5.597007751464844;1;8;2023-12-01 10:52:07.460554;1006
98.99092864990234;-9.0690336227417;0;9;2023-12-01 10:52:07.460554;1006
97.75767517089844;-9.117764472961426;1;9;2023-12-01 10:52:07.460554;1006
115.762939453125;-11.954898834228516;0;10;2023-12-01 10:52:07.460554;1006
114.61549377441406;-12.188610076904297;1;10;2023-12-01 10:52:07.460554;1006
