102.19208526611328;88.21929168701172;c0;145;2023-11-21 12:50:42.902927;1260
103.88864135742188;88.88359069824219;c1;145;2023-11-21 12:50:42.903927;1260
103.52264404296875;88.25395965576172;c0;146;2023-11-21 12:50:42.903927;1260
102.82566833496094;89.00265502929688;c1;146;2023-11-21 12:50:42.934879;1261
102.01460266113281;88.37207794189453;c0;147;2023-11-21 12:50:42.934879;1261
103.96111297607422;89.0485610961914;c1;147;2023-11-21 12:50:42.934879;1261
101.28147888183594;88.48522186279297;c0;148;2023-11-21 12:50:42.934879;1261
101.96142578125;89.19541931152344;c1;148;2023-11-21 12:50:42.934879;1261
101.71099090576172;88.55069732666016;c0;149;2023-11-21 12:50:42.934879;1261
103.15261840820312;89.21199035644531;c1;149;2023-11-21 12:50:42.934879;1261
100.5532455444336;88.39501953125;c0;150;2023-11-21 12:50:42.935880;1261
101.07882690429688;89.08829498291016;c1;150;2023-11-21 12:50:42.935880;1261
101.34911346435547;88.48713684082031;c0;151;2023-11-21 12:50:42.966805;1262
103.07044982910156;89.30018615722656;c1;151;2023-11-21 12:50:42.966805;1262
102.02769470214844;88.508056640625;c0;152;2023-11-21 12:50:42.966805;1262
101.59746551513672;89.37313079833984;c1;152;2023-11-21 12:50:42.967805;1262
101.10492706298828;88.67980194091797;c0;153;2023-11-21 12:50:42.967805;1262
102.63726806640625;89.32884216308594;c1;153;2023-11-21 12:50:42.967805;1262
102.57485961914062;88.57527160644531;c0;154;2023-11-21 12:50:42.967805;1262
101.74474334716797;89.28668212890625;c1;154;2023-11-21 12:50:42.967805;1262
101.82797241210938;88.5631103515625;c0;155;2023-11-21 12:50:42.967805;1262
103.00369262695312;89.29569244384766;c1;155;2023-11-21 12:50:43.000111;1263
101.63529205322266;88.55216979980469;c0;156;2023-11-21 12:50:43.000111;1263
101.71331787109375;89.30928802490234;c1;156;2023-11-21 12:50:43.000111;1263
103.23241424560547;88.54767608642578;c0;157;2023-11-21 12:50:43.000111;1263
104.31985473632812;89.26753234863281;c1;157;2023-11-21 12:50:43.000111;1263
104.76048278808594;88.54531860351562;c0;158;2023-11-21 12:50:43.000111;1263
105.5890121459961;89.24383544921875;c1;158;2023-11-21 12:50:43.000111;1263
103.72038269042969;88.62053680419922;c0;159;2023-11-21 12:50:43.000111;1263
104.37732696533203;89.27704620361328;c1;159;2023-11-21 12:50:43.000111;1263
103.64373016357422;88.61332702636719;c0;160;2023-11-21 12:50:43.034093;1264
105.00955200195312;89.33513641357422;c1;160;2023-11-21 12:50:43.034093;1264
104.94634246826172;88.48393249511719;c0;161;2023-11-21 12:50:43.034093;1264
106.32604217529297;89.23231506347656;c1;161;2023-11-21 12:50:43.034093;1264
104.5804443359375;88.420654296875;c0;162;2023-11-21 12:50:43.034093;1264
105.39472961425781;89.2290267944336;c1;162;2023-11-21 12:50:43.034093;1264
105.54563903808594;88.56214141845703;c0;163;2023-11-21 12:50:43.034093;1264
106.94242858886719;89.27733612060547;c1;163;2023-11-21 12:50:43.034093;1264
104.19059753417969;88.59205627441406;c0;164;2023-11-21 12:50:43.034093;1264
106.15332794189453;89.25191497802734;c1;164;2023-11-21 12:50:43.067883;1265
106.0827865600586;88.52086639404297;c0;165;2023-11-21 12:50:43.067883;1265
107.72261047363281;89.18782806396484;c1;165;2023-11-21 12:50:43.067883;1265
107.47084045410156;88.37554168701172;c0;166;2023-11-21 12:50:43.067883;1265
106.109375;89.18456268310547;c1;166;2023-11-21 12:50:43.067883;1265
106.44574737548828;88.5127182006836;c0;167;2023-11-21 12:50:43.067883;1265
107.56061553955078;89.21773529052734;c1;167;2023-11-21 12:50:43.067883;1265
108.4198989868164;88.573486328125;c0;168;2023-11-21 12:50:43.067883;1265
109.39283752441406;89.23019409179688;c1;168;2023-11-21 12:50:43.067883;1265
108.68428802490234;88.37179565429688;c0;169;2023-11-21 12:50:43.103092;1266
108.10981750488281;89.1691665649414;c1;169;2023-11-21 12:50:43.103092;1266
108.50841522216797;88.5072021484375;c0;170;2023-11-21 12:50:43.103259;1266
109.09980010986328;89.1185302734375;c1;170;2023-11-21 12:50:43.103259;1266
109.22377014160156;88.32949829101562;c0;171;2023-11-21 12:50:43.103259;1266
110.1048812866211;89.1750717163086;c1;171;2023-11-21 12:50:43.103259;1266
109.84986877441406;88.3525161743164;c0;172;2023-11-21 12:50:43.103259;1266
110.66114044189453;89.0195541381836;c1;172;2023-11-21 12:50:43.103259;1266
110.1035385131836;88.38558959960938;c0;173;2023-11-21 12:50:43.103259;1266
111.68336486816406;88.83384704589844;c1;173;2023-11-21 12:50:43.139033;1267
109.64334106445312;88.48158264160156;c0;174;2023-11-21 12:50:43.139033;1267
110.0555419921875;89.10103607177734;c1;174;2023-11-21 12:50:43.139033;1267
109.18008422851562;88.17206573486328;c0;175;2023-11-21 12:50:43.139033;1267
110.05319213867188;88.96016693115234;c1;175;2023-11-21 12:50:43.139033;1267
110.00270080566406;88.25739288330078;c0;176;2023-11-21 12:50:43.139033;1267
110.94486236572266;89.12857818603516;c1;176;2023-11-21 12:50:43.139033;1267
109.95410919189453;88.38219451904297;c0;177;2023-11-21 12:50:43.139033;1267
110.51032257080078;88.97551727294922;c1;177;2023-11-21 12:50:43.139033;1267
110.1958999633789;88.32276153564453;c0;178;2023-11-21 12:50:43.175881;1268
111.24467468261719;89.159423828125;c1;178;2023-11-21 12:50:43.175881;1268
110.85454559326172;88.43314361572266;c0;179;2023-11-21 12:50:43.175881;1268
110.95158386230469;89.15589141845703;c1;179;2023-11-21 12:50:43.176225;1268
110.71517181396484;88.48381805419922;c0;180;2023-11-21 12:50:43.176225;1268
111.69111633300781;89.001953125;c1;180;2023-11-21 12:50:43.176225;1268
110.49018096923828;88.28594207763672;c0;181;2023-11-21 12:50:43.176225;1268
111.73419189453125;89.07112121582031;c1;181;2023-11-21 12:50:43.176225;1268
111.05751037597656;88.2607421875;c0;182;2023-11-21 12:50:43.176225;1268
111.7816390991211;89.08582305908203;c1;182;2023-11-21 12:50:43.212793;1269
112.69656372070312;88.31482696533203;c0;183;2023-11-21 12:50:43.212793;1269
113.2060546875;89.05879974365234;c1;183;2023-11-21 12:50:43.212793;1269
111.20845794677734;88.45207214355469;c0;184;2023-11-21 12:50:43.212793;1269
111.73764038085938;89.12984466552734;c1;184;2023-11-21 12:50:43.212793;1269
111.33628845214844;88.54252624511719;c0;185;2023-11-21 12:50:43.213232;1269
111.61603546142578;89.43991088867188;c1;185;2023-11-21 12:50:43.213232;1269
110.90445709228516;88.45149993896484;c0;186;2023-11-21 12:50:43.213232;1269
112.09294128417969;89.22362518310547;c1;186;2023-11-21 12:50:43.213232;1269
110.04890441894531;88.43314361572266;c0;187;2023-11-21 12:50:43.250659;1270
110.35286712646484;89.2840805053711;c1;187;2023-11-21 12:50:43.250659;1270
110.12591552734375;88.5548095703125;c0;188;2023-11-21 12:50:43.250659;1270
110.8085708618164;89.51473999023438;c1;188;2023-11-21 12:50:43.250659;1270
110.1549301147461;88.49576568603516;c0;189;2023-11-21 12:50:43.250659;1270
110.64208984375;89.13157653808594;c1;189;2023-11-21 12:50:43.250659;1270
109.83456420898438;88.77933502197266;c0;190;2023-11-21 12:50:43.250659;1270
110.31532287597656;89.41374969482422;c1;190;2023-11-21 12:50:43.250659;1270
110.31391906738281;88.57400512695312;c0;191;2023-11-21 12:50:43.250659;1270
111.02450561523438;89.33167266845703;c1;191;2023-11-21 12:50:43.289535;1271
109.50529479980469;88.45721435546875;c0;192;2023-11-21 12:50:43.289535;1271
112.03681945800781;89.3997802734375;c1;192;2023-11-21 12:50:43.289535;1271
109.58937072753906;88.17977142333984;c0;193;2023-11-21 12:50:43.289535;1271
112.05267333984375;89.30965423583984;c1;193;2023-11-21 12:50:43.289535;1271
110.02564239501953;88.40746307373047;c0;194;2023-11-21 12:50:43.289535;1271
111.48029327392578;89.31458282470703;c1;194;2023-11-21 12:50:43.289535;1271
111.91218566894531;88.54547882080078;c0;195;2023-11-21 12:50:43.290536;1271
111.63813018798828;89.1122055053711;c1;195;2023-11-21 12:50:43.290835;1271
112.10659790039062;88.54911041259766;c0;196;2023-11-21 12:50:43.328556;1272
112.8969497680664;89.15569305419922;c1;196;2023-11-21 12:50:43.328556;1272
111.19983673095703;88.45484924316406;c0;197;2023-11-21 12:50:43.328556;1272
112.2359390258789;89.3327407836914;c1;197;2023-11-21 12:50:43.328556;1272
112.47967529296875;88.12701416015625;c0;198;2023-11-21 12:50:43.328556;1272
112.61198425292969;89.17766571044922;c1;198;2023-11-21 12:50:43.328556;1272
113.52043914794922;88.58189392089844;c0;199;2023-11-21 12:50:43.328556;1272
112.61954498291016;89.08734130859375;c1;199;2023-11-21 12:50:43.328556;1272
112.71112823486328;88.2212905883789;c0;200;2023-11-21 12:50:43.328556;1272
114.01781463623047;88.84789276123047;c1;200;2023-11-21 12:50:43.367855;1273
113.37889862060547;88.35417175292969;c0;201;2023-11-21 12:50:43.367855;1273
113.79501342773438;88.99969482421875;c1;201;2023-11-21 12:50:43.367855;1273
112.41348266601562;88.37745666503906;c0;202;2023-11-21 12:50:43.367855;1273
114.36642456054688;89.06356048583984;c1;202;2023-11-21 12:50:43.368855;1273
113.00476837158203;88.25757598876953;c0;203;2023-11-21 12:50:43.368855;1273
113.35221099853516;88.9153823852539;c1;203;2023-11-21 12:50:43.368855;1273
114.53068542480469;88.3180923461914;c0;204;2023-11-21 12:50:43.368855;1273
114.3133773803711;89.06158447265625;c1;204;2023-11-21 12:50:43.368855;1273
115.3446044921875;88.25101470947266;c0;205;2023-11-21 12:50:43.408590;1274
115.8800048828125;89.05770111083984;c1;205;2023-11-21 12:50:43.408590;1274
114.36734771728516;88.24736785888672;c0;206;2023-11-21 12:50:43.408590;1274
115.77873992919922;89.15668487548828;c1;206;2023-11-21 12:50:43.408590;1274
113.88983917236328;88.25798034667969;c0;207;2023-11-21 12:50:43.408590;1274
114.30909729003906;89.34291076660156;c1;207;2023-11-21 12:50:43.409819;1274
115.4002914428711;88.22666931152344;c0;208;2023-11-21 12:50:43.409819;1274
115.07738494873047;89.22309112548828;c1;208;2023-11-21 12:50:43.409819;1274
113.18306732177734;88.3557357788086;c0;209;2023-11-21 12:50:43.409819;1274
115.53475952148438;89.22869110107422;c1;209;2023-11-21 12:50:43.450325;1275
114.04066467285156;88.35267639160156;c0;210;2023-11-21 12:50:43.450325;1275
113.82881164550781;88.843017578125;c1;210;2023-11-21 12:50:43.450325;1275
113.98460388183594;88.30476379394531;c0;211;2023-11-21 12:50:43.450325;1275
115.68179321289062;89.09378814697266;c1;211;2023-11-21 12:50:43.450325;1275
111.47369384765625;88.4173355102539;c0;212;2023-11-21 12:50:43.450325;1275
112.53211975097656;89.44131469726562;c1;212;2023-11-21 12:50:43.450325;1275
112.26481628417969;88.67837524414062;c0;213;2023-11-21 12:50:43.450325;1275
112.27140045166016;88.8616714477539;c1;213;2023-11-21 12:50:43.450325;1275
110.61829376220703;88.80594635009766;c0;214;2023-11-21 12:50:43.492439;1276
114.58112335205078;89.05290985107422;c1;214;2023-11-21 12:50:43.492439;1276
110.39111328125;88.73346710205078;c0;215;2023-11-21 12:50:43.492439;1276
112.44205474853516;89.34720611572266;c1;215;2023-11-21 12:50:43.492439;1276
110.5311279296875;88.74378204345703;c0;216;2023-11-21 12:50:43.492439;1276
111.43827819824219;89.69132232666016;c1;216;2023-11-21 12:50:43.492439;1276
110.10305786132812;88.74842834472656;c0;217;2023-11-21 12:50:43.492439;1276
111.3228759765625;89.28689575195312;c1;217;2023-11-21 12:50:43.492439;1276
111.04998016357422;88.58477020263672;c0;218;2023-11-21 12:50:43.492439;1276
111.33670806884766;89.31896209716797;c1;218;2023-11-21 12:50:43.534263;1277
111.62574768066406;88.83843231201172;c0;219;2023-11-21 12:50:43.534263;1277
113.06123352050781;89.61148071289062;c1;219;2023-11-21 12:50:43.534263;1277
111.61402893066406;88.44764709472656;c0;220;2023-11-21 12:50:43.534263;1277
112.48237609863281;89.40788269042969;c1;220;2023-11-21 12:50:43.534263;1277
112.43952178955078;88.71883392333984;c0;221;2023-11-21 12:50:43.534263;1277
112.73651885986328;89.28488159179688;c1;221;2023-11-21 12:50:43.534263;1277
112.46927642822266;88.56627655029297;c0;222;2023-11-21 12:50:43.534263;1277
112.48851013183594;89.51901245117188;c1;222;2023-11-21 12:50:43.534263;1277
111.97492980957031;88.52995300292969;c0;223;2023-11-21 12:50:43.579168;1278
113.2936019897461;89.15177154541016;c1;223;2023-11-21 12:50:43.579168;1278
112.87873077392578;88.609619140625;c0;224;2023-11-21 12:50:43.579168;1278
113.22933197021484;89.55912017822266;c1;224;2023-11-21 12:50:43.579168;1278
112.8935775756836;88.36567687988281;c0;225;2023-11-21 12:50:43.579168;1278
112.11631774902344;89.39312744140625;c1;225;2023-11-21 12:50:43.579168;1278
113.60491943359375;88.66301727294922;c0;226;2023-11-21 12:50:43.579168;1278
114.27178192138672;88.7375259399414;c1;226;2023-11-21 12:50:43.579168;1278
113.8716812133789;88.33098602294922;c0;227;2023-11-21 12:50:43.579168;1278
114.8946762084961;89.4419937133789;c1;227;2023-11-21 12:50:43.599215;1279
114.65176391601562;88.45158386230469;c0;228;2023-11-21 12:50:43.599215;1279
114.11884307861328;89.3596420288086;c1;228;2023-11-21 12:50:43.599215;1279
89.04434967041016;86.17681884765625;c0;4;2023-11-21 12:50:43.599215;1279
91.1301498413086;94.55491638183594;c1;4;2023-11-21 12:50:43.599215;1279
89.5504150390625;87.90580749511719;c0;5;2023-11-21 12:50:43.599215;1279
90.59563446044922;88.44271850585938;c1;5;2023-11-21 12:50:43.599215;1279
89.86707305908203;88.25875854492188;c0;6;2023-11-21 12:50:43.599215;1279
90.56461334228516;88.77733612060547;c1;6;2023-11-21 12:50:43.599215;1279
89.86672973632812;88.14602661132812;c0;7;2023-11-21 12:50:43.608323;1280
90.69837188720703;88.81597900390625;c1;7;2023-11-21 12:50:43.609288;1280
85.90179443359375;91.24861907958984;c0;8;2023-11-21 12:50:43.609288;1280
93.30012512207031;87.7335433959961;c1;8;2023-11-21 12:50:43.609288;1280
90.48554992675781;87.88301086425781;c0;9;2023-11-21 12:50:43.609288;1280
91.35594177246094;88.54557037353516;c1;9;2023-11-21 12:50:43.609288;1280
89.85088348388672;87.79216003417969;c0;10;2023-11-21 12:50:43.609288;1280
90.55162048339844;88.63026428222656;c1;10;2023-11-21 12:50:43.609288;1280
89.25428771972656;88.05013275146484;c0;11;2023-11-21 12:50:43.609288;1280
90.1368637084961;88.69647216796875;c1;11;2023-11-21 12:50:43.619048;1281
87.12779998779297;90.90406036376953;c0;12;2023-11-21 12:50:43.619048;1281
93.37055969238281;87.30928802490234;c1;12;2023-11-21 12:50:43.619048;1281
89.8694076538086;87.92084503173828;c0;13;2023-11-21 12:50:43.619048;1281
90.45856475830078;88.58795928955078;c1;13;2023-11-21 12:50:43.619048;1281
89.61811065673828;88.02994537353516;c0;14;2023-11-21 12:50:43.619048;1281
90.60143280029297;88.59849548339844;c1;14;2023-11-21 12:50:43.620520;1281
89.73574829101562;87.53616333007812;c0;15;2023-11-21 12:50:43.620520;1281
90.31539154052734;88.1722412109375;c1;15;2023-11-21 12:50:43.620520;1281
87.50598907470703;90.75932312011719;c0;16;2023-11-21 12:50:43.631028;1282
94.43140411376953;86.80339050292969;c1;16;2023-11-21 12:50:43.631028;1282
89.86836242675781;87.78842163085938;c0;17;2023-11-21 12:50:43.631028;1282
90.63420104980469;88.45281982421875;c1;17;2023-11-21 12:50:43.631028;1282
90.09123992919922;87.89378356933594;c0;18;2023-11-21 12:50:43.631028;1282
90.64862060546875;88.56412506103516;c1;18;2023-11-21 12:50:43.631028;1282
89.86497497558594;87.94596099853516;c0;19;2023-11-21 12:50:43.631028;1282
90.7325668334961;88.53557586669922;c1;19;2023-11-21 12:50:43.631028;1282
87.55464935302734;91.14445495605469;c0;20;2023-11-21 12:50:43.631028;1282
94.5662612915039;86.9430923461914;c1;20;2023-11-21 12:50:43.643537;1283
90.20635986328125;87.99699401855469;c0;21;2023-11-21 12:50:43.643537;1283
90.96028900146484;88.66915893554688;c1;21;2023-11-21 12:50:43.643537;1283
90.01719665527344;88.11164855957031;c0;22;2023-11-21 12:50:43.643537;1283
90.95911407470703;88.75328826904297;c1;22;2023-11-21 12:50:43.643537;1283
90.17888641357422;88.0428237915039;c0;23;2023-11-21 12:50:43.643537;1283
90.68978118896484;88.74939727783203;c1;23;2023-11-21 12:50:43.643537;1283
92.55288696289062;89.41197204589844;c0;24;2023-11-21 12:50:43.643537;1283
93.50627899169922;87.25580596923828;c1;24;2023-11-21 12:50:43.643537;1283
90.40425872802734;87.87635803222656;c0;25;2023-11-21 12:50:43.654156;1284
91.35733032226562;88.56229400634766;c1;25;2023-11-21 12:50:43.654156;1284
90.70789337158203;87.9688720703125;c0;26;2023-11-21 12:50:43.655155;1284
91.27195739746094;88.61961364746094;c1;26;2023-11-21 12:50:43.655155;1284
91.01212310791016;87.66814422607422;c0;27;2023-11-21 12:50:43.655155;1284
91.87346649169922;88.43087005615234;c1;27;2023-11-21 12:50:43.655155;1284
93.22291564941406;89.0628662109375;c0;28;2023-11-21 12:50:43.655155;1284
94.42745208740234;86.95347595214844;c1;28;2023-11-21 12:50:43.655155;1284
91.4959945678711;87.5978775024414;c0;29;2023-11-21 12:50:43.655155;1284
92.12860870361328;88.31108093261719;c1;29;2023-11-21 12:50:43.667371;1285
91.81439208984375;87.76927185058594;c0;30;2023-11-21 12:50:43.667371;1285
92.32675170898438;88.47396087646484;c1;30;2023-11-21 12:50:43.667371;1285
91.85269165039062;87.70150756835938;c0;31;2023-11-21 12:50:43.667371;1285
92.60011291503906;88.36605834960938;c1;31;2023-11-21 12:50:43.667371;1285
92.48535919189453;88.39531707763672;c0;32;2023-11-21 12:50:43.667371;1285
94.3156967163086;87.64313507080078;c1;32;2023-11-21 12:50:43.668370;1285
92.31856536865234;87.71894836425781;c0;33;2023-11-21 12:50:43.668370;1285
92.90363311767578;88.39026641845703;c1;33;2023-11-21 12:50:43.668370;1285
92.62020874023438;87.55703735351562;c0;34;2023-11-21 12:50:43.681276;1286
93.0514907836914;88.22526550292969;c1;34;2023-11-21 12:50:43.681276;1286
92.24942016601562;87.763916015625;c0;35;2023-11-21 12:50:43.681276;1286
93.14994812011719;88.50463104248047;c1;35;2023-11-21 12:50:43.681276;1286
92.76383209228516;88.54338073730469;c0;36;2023-11-21 12:50:43.682281;1286
94.6709213256836;87.74386596679688;c1;36;2023-11-21 12:50:43.682281;1286
92.86819458007812;87.43733215332031;c0;37;2023-11-21 12:50:43.682281;1286
93.55458068847656;88.1435546875;c1;37;2023-11-21 12:50:43.682281;1286
92.94876861572266;87.60832977294922;c0;38;2023-11-21 12:50:43.682281;1286
93.3731460571289;88.31900024414062;c1;38;2023-11-21 12:50:43.696282;1287
92.87944793701172;87.5736083984375;c0;39;2023-11-21 12:50:43.696282;1287
93.74462890625;88.22809600830078;c1;39;2023-11-21 12:50:43.697284;1287
93.66193389892578;88.48152160644531;c0;40;2023-11-21 12:50:43.697284;1287
95.55406951904297;87.64812469482422;c1;40;2023-11-21 12:50:43.697284;1287
92.86128234863281;87.57672882080078;c0;41;2023-11-21 12:50:43.697284;1287
93.90853118896484;88.30384826660156;c1;41;2023-11-21 12:50:43.697284;1287
93.1663818359375;87.5841293334961;c0;42;2023-11-21 12:50:43.697284;1287
93.99443817138672;88.30094146728516;c1;42;2023-11-21 12:50:43.697858;1287
93.55545043945312;87.61392974853516;c0;43;2023-11-21 12:50:43.712826;1288
94.08311462402344;88.2908935546875;c1;43;2023-11-21 12:50:43.712826;1288
96.02436065673828;87.48213958740234;c0;44;2023-11-21 12:50:43.712826;1288
96.17858123779297;86.94206237792969;c1;44;2023-11-21 12:50:43.712826;1288
93.33478546142578;87.62561798095703;c0;45;2023-11-21 12:50:43.712826;1288
94.30706787109375;88.34964752197266;c1;45;2023-11-21 12:50:43.712826;1288
93.44874572753906;87.73920440673828;c0;46;2023-11-21 12:50:43.712826;1288
94.27550506591797;88.41085052490234;c1;46;2023-11-21 12:50:43.712826;1288
93.18669891357422;87.80020141601562;c0;47;2023-11-21 12:50:43.712826;1288
