90.27250671386719;88.5059585571289;0;0;2023-11-28 18:05:59.307165;42
90.6801986694336;89.22525787353516;1;0;2023-11-28 18:05:59.307165;42
89.96842956542969;88.55690002441406;0;0;2023-11-28 18:05:59.307165;42
90.57817840576172;89.28263092041016;1;0;2023-11-28 18:05:59.307165;42
90.22554779052734;88.52832794189453;0;0;2023-11-28 18:05:59.307849;42
90.55377197265625;89.21358489990234;1;0;2023-11-28 18:05:59.307849;42
89.95814514160156;88.55133819580078;0;0;2023-11-28 18:05:59.307849;42
90.50617218017578;89.28023529052734;1;0;2023-11-28 18:05:59.307849;42
90.32115936279297;88.46371459960938;0;0;2023-11-28 18:05:59.314864;43
90.60613250732422;89.18156433105469;1;0;2023-11-28 18:05:59.314959;43
89.90581512451172;88.57637023925781;0;0;2023-11-28 18:05:59.314959;43
90.54801940917969;89.28685760498047;1;0;2023-11-28 18:05:59.314959;43
90.24383544921875;88.56549835205078;0;0;2023-11-28 18:05:59.314959;43
90.64859771728516;89.23372650146484;1;0;2023-11-28 18:05:59.314959;43
89.89537811279297;88.56527709960938;0;0;2023-11-28 18:05:59.314959;43
90.41363525390625;89.27334594726562;1;0;2023-11-28 18:05:59.314959;43
90.2557144165039;88.4620361328125;0;0;2023-11-28 18:05:59.314959;43
90.57061767578125;89.26898193359375;1;0;2023-11-28 18:05:59.323055;44
89.91319274902344;88.5860824584961;0;0;2023-11-28 18:05:59.323055;44
90.44910430908203;89.2682113647461;1;0;2023-11-28 18:05:59.323055;44
90.18212890625;88.54560089111328;0;0;2023-11-28 18:05:59.324014;44
90.76985168457031;89.14875030517578;1;0;2023-11-28 18:05:59.324014;44
89.85083770751953;88.6015396118164;0;0;2023-11-28 18:05:59.324014;44
90.41312408447266;89.26598358154297;1;0;2023-11-28 18:05:59.324014;44
90.22615051269531;88.52930450439453;0;0;2023-11-28 18:05:59.324014;44
90.7879638671875;89.1887435913086;1;0;2023-11-28 18:05:59.324014;44
89.85758972167969;88.594970703125;0;0;2023-11-28 18:05:59.332186;45
90.4256820678711;89.22930145263672;1;0;2023-11-28 18:05:59.332186;45
90.1219711303711;88.56022644042969;0;0;2023-11-28 18:05:59.333042;45
90.6646499633789;89.19893646240234;1;0;2023-11-28 18:05:59.333042;45
89.99009704589844;88.5412826538086;0;0;2023-11-28 18:05:59.333042;45
90.4476318359375;89.24657440185547;1;0;2023-11-28 18:05:59.333042;45
90.23645782470703;88.49891662597656;0;0;2023-11-28 18:05:59.333042;45
90.86710357666016;89.19892883300781;1;0;2023-11-28 18:05:59.333042;45
90.00768280029297;88.52069854736328;0;0;2023-11-28 18:05:59.333042;45
90.43863677978516;89.29408264160156;1;0;2023-11-28 18:05:59.341024;46
90.1993408203125;88.51294708251953;0;0;2023-11-28 18:05:59.341024;46
90.80307006835938;89.19281005859375;1;0;2023-11-28 18:05:59.341024;46
90.16448211669922;88.49449920654297;0;0;2023-11-28 18:05:59.341024;46
90.32511901855469;89.29228973388672;1;0;2023-11-28 18:05:59.342059;46
89.98274993896484;88.54953002929688;0;0;2023-11-28 18:05:59.342059;46
90.56546783447266;89.22261047363281;1;0;2023-11-28 18:05:59.342059;46
90.05799865722656;88.51387023925781;0;0;2023-11-28 18:05:59.342059;46
90.36357116699219;89.3226089477539;1;0;2023-11-28 18:05:59.342059;46
90.01043701171875;88.61571502685547;0;0;2023-11-28 18:05:59.350031;47
90.62796020507812;89.2386245727539;1;0;2023-11-28 18:05:59.350031;47
90.19170379638672;88.45166015625;0;0;2023-11-28 18:05:59.351034;47
90.55319213867188;89.28366088867188;1;0;2023-11-28 18:05:59.351034;47
90.03594207763672;88.5893783569336;0;0;2023-11-28 18:05:59.351034;47
90.54981994628906;89.28907775878906;1;0;2023-11-28 18:05:59.351034;47
90.16057586669922;88.51852416992188;0;0;2023-11-28 18:05:59.351034;47
90.52218627929688;89.26200103759766;1;0;2023-11-28 18:05:59.351034;47
90.05453491210938;88.55374145507812;0;0;2023-11-28 18:05:59.351034;47
90.77204132080078;89.1879653930664;1;0;2023-11-28 18:05:59.358038;48
90.20604705810547;88.49581146240234;0;0;2023-11-28 18:05:59.358038;48
90.44015502929688;89.3298110961914;1;0;2023-11-28 18:05:59.359037;48
90.009521484375;88.55362701416016;0;0;2023-11-28 18:05:59.359037;48
90.61475372314453;89.23775482177734;1;0;2023-11-28 18:05:59.359037;48
90.29345703125;88.50078582763672;0;0;2023-11-28 18:05:59.359037;48
90.49352264404297;89.2220230102539;1;0;2023-11-28 18:05:59.359037;48
89.97240447998047;88.53752136230469;0;0;2023-11-28 18:05:59.359037;48
90.71221923828125;89.22251892089844;1;0;2023-11-28 18:05:59.359037;48
90.2608413696289;88.47440338134766;0;0;2023-11-28 18:05:59.367043;49
90.37100982666016;89.26274871826172;1;0;2023-11-28 18:05:59.367043;49
89.82933044433594;88.5899887084961;0;0;2023-11-28 18:05:59.368043;49
90.62934112548828;89.2636947631836;1;0;2023-11-28 18:05:59.368043;49
90.26419067382812;88.51549530029297;0;0;2023-11-28 18:05:59.368043;49
90.4576416015625;89.25208282470703;1;0;2023-11-28 18:05:59.368043;49
89.9079360961914;88.497802734375;0;0;2023-11-28 18:05:59.368043;49
90.56724548339844;89.24154663085938;1;0;2023-11-28 18:05:59.368043;49
90.143310546875;88.50504302978516;0;0;2023-11-28 18:05:59.368043;49
90.47120666503906;89.26383972167969;1;0;2023-11-28 18:05:59.376694;50
90.01134490966797;88.55652618408203;0;0;2023-11-28 18:05:59.376694;50
90.54812622070312;89.28923797607422;1;0;2023-11-28 18:05:59.376694;50
90.28761291503906;88.4844970703125;0;0;2023-11-28 18:05:59.376694;50
90.44680786132812;89.28553771972656;1;0;2023-11-28 18:05:59.376694;50
89.882568359375;88.56315612792969;0;0;2023-11-28 18:05:59.376694;50
90.52517700195312;89.31754302978516;1;0;2023-11-28 18:05:59.376694;50
90.2445068359375;88.44489288330078;0;0;2023-11-28 18:05:59.376694;50
90.50907135009766;89.241455078125;1;0;2023-11-28 18:05:59.376694;50
89.97366333007812;88.58590698242188;0;0;2023-11-28 18:05:59.384957;51
90.530517578125;89.2424545288086;1;0;2023-11-28 18:05:59.384957;51
90.27391815185547;88.47822570800781;0;0;2023-11-28 18:05:59.385957;51
90.53348541259766;89.2696762084961;1;0;2023-11-28 18:05:59.385957;51
89.8924789428711;88.60826873779297;0;0;2023-11-28 18:05:59.385957;51
90.54637145996094;89.30957794189453;1;0;2023-11-28 18:05:59.385957;51
90.13374328613281;88.56726837158203;0;0;2023-11-28 18:05:59.385957;51
90.5929946899414;89.25048065185547;1;0;2023-11-28 18:05:59.385957;51
89.79420471191406;88.63752746582031;0;0;2023-11-28 18:05:59.385957;51
90.41673278808594;89.2972183227539;1;0;2023-11-28 18:05:59.393742;52
90.25302124023438;88.51534271240234;0;0;2023-11-28 18:05:59.393742;52
90.695556640625;89.23690795898438;1;0;2023-11-28 18:05:59.393742;52
90.09036254882812;88.58653259277344;0;0;2023-11-28 18:05:59.393742;52
90.41706085205078;89.30947875976562;1;0;2023-11-28 18:05:59.393742;52
90.27179718017578;88.51439666748047;0;0;2023-11-28 18:05:59.393742;52
90.636962890625;89.18951416015625;1;0;2023-11-28 18:05:59.393742;52
89.99857330322266;88.59814453125;0;0;2023-11-28 18:05:59.393742;52
90.37236022949219;89.26806640625;1;0;2023-11-28 18:05:59.393742;52
90.11436462402344;88.54711151123047;0;0;2023-11-28 18:05:59.402305;53
90.71936798095703;89.2290267944336;1;0;2023-11-28 18:05:59.402305;53
89.80354309082031;88.6314926147461;0;0;2023-11-28 18:05:59.402305;53
90.47897338867188;89.25621795654297;1;0;2023-11-28 18:05:59.402305;53
90.28217315673828;88.49468994140625;0;0;2023-11-28 18:05:59.402305;53
90.73310089111328;89.19584655761719;1;0;2023-11-28 18:05:59.402305;53
89.90717315673828;88.60448455810547;0;0;2023-11-28 18:05:59.402305;53
90.40914154052734;89.2430191040039;1;0;2023-11-28 18:05:59.403306;53
90.12826538085938;88.59033203125;0;0;2023-11-28 18:05:59.403306;53
90.74267578125;89.22992706298828;1;0;2023-11-28 18:05:59.411684;54
89.88882446289062;88.54045104980469;0;0;2023-11-28 18:05:59.411684;54
90.39556121826172;89.25028228759766;1;0;2023-11-28 18:05:59.411684;54
90.17794799804688;88.51638793945312;0;0;2023-11-28 18:05:59.411684;54
90.7278060913086;89.22257995605469;1;0;2023-11-28 18:05:59.411684;54
89.8803482055664;88.56358337402344;0;0;2023-11-28 18:05:59.411684;54
90.38943481445312;89.25273132324219;1;0;2023-11-28 18:05:59.412310;54
90.08836364746094;88.54696655273438;0;0;2023-11-28 18:05:59.412310;54
90.77567291259766;89.21823120117188;1;0;2023-11-28 18:05:59.412310;54
90.01578521728516;88.50670623779297;0;0;2023-11-28 18:05:59.420318;55
90.49288940429688;89.2073974609375;1;0;2023-11-28 18:05:59.420318;55
90.04972839355469;88.5464859008789;0;0;2023-11-28 18:05:59.420318;55
90.70863342285156;89.2183609008789;1;0;2023-11-28 18:05:59.420318;55
90.11161804199219;88.51945495605469;0;0;2023-11-28 18:05:59.420318;55
90.426025390625;89.25768280029297;1;0;2023-11-28 18:05:59.420318;55
90.08413696289062;88.56844329833984;0;0;2023-11-28 18:05:59.421320;55
90.73750305175781;89.27112579345703;1;0;2023-11-28 18:05:59.421320;55
90.18277740478516;88.47295379638672;0;0;2023-11-28 18:05:59.421320;55
90.38645935058594;89.24327850341797;1;0;2023-11-28 18:05:59.428413;56
90.22863006591797;88.55552673339844;0;0;2023-11-28 18:05:59.428413;56
90.70366668701172;89.1769790649414;1;0;2023-11-28 18:05:59.428413;56
90.25160217285156;88.50959014892578;0;0;2023-11-28 18:05:59.428413;56
90.43244934082031;89.287353515625;1;0;2023-11-28 18:05:59.428413;56
90.03050231933594;88.5535888671875;0;0;2023-11-28 18:05:59.428413;56
90.70201110839844;89.21634674072266;1;0;2023-11-28 18:05:59.428413;56
90.2578125;88.47455596923828;0;0;2023-11-28 18:05:59.428413;56
90.44499206542969;89.26924896240234;1;0;2023-11-28 18:05:59.428413;56
89.9019775390625;88.54589080810547;0;0;2023-11-28 18:05:59.437360;57
90.66481018066406;89.23307037353516;1;0;2023-11-28 18:05:59.437360;57
90.28089141845703;88.5132827758789;0;0;2023-11-28 18:05:59.437360;57
90.4877700805664;89.27054595947266;1;0;2023-11-28 18:05:59.437360;57
89.99785614013672;88.57772064208984;0;0;2023-11-28 18:05:59.437360;57
90.6722640991211;89.26276397705078;1;0;2023-11-28 18:05:59.437360;57
90.2823257446289;88.52705383300781;0;0;2023-11-28 18:05:59.437360;57
90.41451263427734;89.2932357788086;1;0;2023-11-28 18:05:59.437360;57
89.89466857910156;88.57628631591797;0;0;2023-11-28 18:05:59.437360;57
90.64867401123047;89.21422576904297;1;0;2023-11-28 18:05:59.446348;58
90.3779296875;88.44862365722656;0;0;2023-11-28 18:05:59.446348;58
90.45570373535156;89.2457504272461;1;0;2023-11-28 18:05:59.446348;58
90.07681274414062;88.55042266845703;0;0;2023-11-28 18:05:59.446348;58
90.69660186767578;89.254150390625;1;0;2023-11-28 18:05:59.446348;58
90.28531646728516;88.47238159179688;0;0;2023-11-28 18:05:59.446348;58
90.42290496826172;89.2919692993164;1;0;2023-11-28 18:05:59.446348;58
89.84211730957031;88.59589385986328;0;0;2023-11-28 18:05:59.446348;58
90.569580078125;89.297607421875;1;0;2023-11-28 18:05:59.446348;58
90.27991485595703;88.5106201171875;0;0;2023-11-28 18:05:59.455776;59
90.5202407836914;89.22360229492188;1;0;2023-11-28 18:05:59.455776;59
90.00910949707031;88.5618896484375;0;0;2023-11-28 18:05:59.455776;59
90.52897644042969;89.3035888671875;1;0;2023-11-28 18:05:59.455776;59
90.33206176757812;88.40380096435547;0;0;2023-11-28 18:05:59.455776;59
90.5865707397461;89.22052764892578;1;0;2023-11-28 18:05:59.455776;59
89.90409851074219;88.548583984375;0;0;2023-11-28 18:05:59.455776;59
90.55120086669922;89.31560516357422;1;0;2023-11-28 18:05:59.455776;59
90.3217544555664;88.46996307373047;0;0;2023-11-28 18:05:59.455776;59
90.5928726196289;89.27003479003906;1;0;2023-11-28 18:05:59.464596;60
89.89324188232422;88.59558868408203;0;0;2023-11-28 18:05:59.464596;60
90.56372833251953;89.25238037109375;1;0;2023-11-28 18:05:59.464596;60
90.2126235961914;88.50965118408203;0;0;2023-11-28 18:05:59.464596;60
90.44866943359375;89.26255798339844;1;0;2023-11-28 18:05:59.464596;60
89.84859466552734;88.60690307617188;0;0;2023-11-28 18:05:59.464596;60
90.49313354492188;89.3104248046875;1;0;2023-11-28 18:05:59.464596;60
90.26681518554688;88.52401733398438;0;0;2023-11-28 18:05:59.464596;60
90.5855941772461;89.27172088623047;1;0;2023-11-28 18:05:59.465586;60
89.88848876953125;88.5813217163086;0;0;2023-11-28 18:05:59.472577;61
90.5195541381836;89.27404022216797;1;0;2023-11-28 18:05:59.472577;61
90.13287353515625;88.5889663696289;0;0;2023-11-28 18:05:59.472577;61
90.70597839355469;89.19538879394531;1;0;2023-11-28 18:05:59.472577;61
89.93782806396484;88.57501983642578;0;0;2023-11-28 18:05:59.472577;61
90.35249328613281;89.25713348388672;1;0;2023-11-28 18:05:59.472577;61
90.1424331665039;88.50972747802734;0;0;2023-11-28 18:05:59.472577;61
90.75623321533203;89.1804428100586;1;0;2023-11-28 18:05:59.472577;61
90.04597473144531;88.53675842285156;0;0;2023-11-28 18:05:59.472577;61
90.39861297607422;89.25769805908203;1;0;2023-11-28 18:05:59.481630;62
90.13113403320312;88.53108978271484;0;0;2023-11-28 18:05:59.481630;62
90.76377868652344;89.2110595703125;1;0;2023-11-28 18:05:59.481630;62
89.8457260131836;88.6027603149414;0;0;2023-11-28 18:05:59.481630;62
90.47301483154297;89.22647857666016;1;0;2023-11-28 18:05:59.481630;62
90.24066162109375;88.49259185791016;0;0;2023-11-28 18:05:59.481630;62
90.79660034179688;89.20840454101562;1;0;2023-11-28 18:05:59.481630;62
90.11663055419922;88.50774383544922;0;0;2023-11-28 18:05:59.481630;62
90.38453674316406;89.29501342773438;1;0;2023-11-28 18:05:59.481630;62
90.21407318115234;88.52670288085938;0;0;2023-11-28 18:05:59.490682;63
90.7901611328125;89.21239471435547;1;0;2023-11-28 18:05:59.490682;63
90.08016967773438;88.54550170898438;0;0;2023-11-28 18:05:59.490682;63
90.4478988647461;89.23251342773438;1;0;2023-11-28 18:05:59.490682;63
90.11852264404297;88.58564758300781;0;0;2023-11-28 18:05:59.490682;63
90.58883666992188;89.24593353271484;1;0;2023-11-28 18:05:59.490682;63
90.0742416381836;88.49894714355469;0;0;2023-11-28 18:05:59.490682;63
90.36646270751953;89.29037475585938;1;0;2023-11-28 18:05:59.490682;63
90.05126953125;88.58052062988281;0;0;2023-11-28 18:05:59.490682;63
90.67381286621094;89.24459075927734;1;0;2023-11-28 18:05:59.498623;64
90.0311050415039;88.52662658691406;0;0;2023-11-28 18:05:59.499661;64
90.30586242675781;89.33305358886719;1;0;2023-11-28 18:05:59.499661;64
90.109619140625;88.58658599853516;0;0;2023-11-28 18:05:59.499661;64
90.64790344238281;89.27498626708984;1;0;2023-11-28 18:05:59.499661;64
90.04370880126953;88.49512481689453;0;0;2023-11-28 18:05:59.499661;64
90.47205352783203;89.315185546875;1;0;2023-11-28 18:05:59.499661;64
90.01654815673828;88.5745620727539;0;0;2023-11-28 18:05:59.499661;64
90.73152923583984;89.16777038574219;1;0;2023-11-28 18:05:59.499661;64
90.05791473388672;88.54762268066406;0;0;2023-11-28 18:05:59.506590;65
90.46060180664062;89.25243377685547;1;0;2023-11-28 18:05:59.506590;65
89.8643798828125;88.52832794189453;0;0;2023-11-28 18:05:59.506590;65
90.57330322265625;89.24848937988281;1;0;2023-11-28 18:05:59.506590;65
90.22834014892578;88.50399017333984;0;0;2023-11-28 18:05:59.506590;65
90.39945220947266;89.26693725585938;1;0;2023-11-28 18:05:59.506590;65
89.89179992675781;88.58368682861328;0;0;2023-11-28 18:05:59.506590;65
90.628173828125;89.2366943359375;1;0;2023-11-28 18:05:59.506590;65
90.0940170288086;88.53256225585938;0;0;2023-11-28 18:05:59.506590;65
90.36380767822266;89.35225677490234;1;0;2023-11-28 18:05:59.516624;66
90.01622009277344;88.49475860595703;0;0;2023-11-28 18:05:59.516624;66
90.58021545410156;89.26902770996094;1;0;2023-11-28 18:05:59.516624;66
90.139892578125;88.54144287109375;0;0;2023-11-28 18:05:59.516624;66
90.3460922241211;89.30595397949219;1;0;2023-11-28 18:05:59.516624;66
89.89044952392578;88.56265258789062;0;0;2023-11-28 18:05:59.516624;66
90.68648529052734;89.2134780883789;1;0;2023-11-28 18:05:59.516624;66
90.17700958251953;88.54070281982422;0;0;2023-11-28 18:05:59.516624;66
90.43610382080078;89.2947998046875;1;0;2023-11-28 18:05:59.516624;66
89.91688537597656;88.53886413574219;0;0;2023-11-28 18:05:59.525710;67
90.6190185546875;89.25615692138672;1;0;2023-11-28 18:05:59.525710;67
90.18917846679688;88.5073471069336;0;0;2023-11-28 18:05:59.525710;67
90.47747802734375;89.26837921142578;1;0;2023-11-28 18:05:59.525710;67
89.90410614013672;88.520751953125;0;0;2023-11-28 18:05:59.525710;67
90.66320037841797;89.24380493164062;1;0;2023-11-28 18:05:59.525710;67
90.18849182128906;88.5282974243164;0;0;2023-11-28 18:05:59.525710;67
90.4342269897461;89.25342559814453;1;0;2023-11-28 18:05:59.525710;67
89.86343383789062;88.54472351074219;0;0;2023-11-28 18:05:59.525710;67
90.58668518066406;89.25713348388672;1;0;2023-11-28 18:05:59.534582;68
90.14961242675781;88.47511291503906;0;0;2023-11-28 18:05:59.534582;68
90.49722290039062;89.23735809326172;1;0;2023-11-28 18:05:59.534582;68
89.94781494140625;88.56322479248047;0;0;2023-11-28 18:05:59.534582;68
90.5410385131836;89.26521301269531;1;0;2023-11-28 18:05:59.534582;68
90.22643280029297;88.52442932128906;0;0;2023-11-28 18:05:59.534582;68
90.60913848876953;89.2086181640625;1;0;2023-11-28 18:05:59.534582;68
90.03886413574219;88.58182525634766;0;0;2023-11-28 18:05:59.534582;68
90.49983215332031;89.3226547241211;1;0;2023-11-28 18:05:59.535582;68
90.32968139648438;88.48115539550781;0;0;2023-11-28 18:05:59.542559;69
90.60004425048828;89.20183563232422;1;0;2023-11-28 18:05:59.542559;69
89.91474914550781;88.60035705566406;0;0;2023-11-28 18:05:59.542559;69
90.58287811279297;89.27169036865234;1;0;2023-11-28 18:05:59.542559;69
90.27322387695312;88.46809387207031;0;0;2023-11-28 18:05:59.542559;69
90.6364974975586;89.23807525634766;1;0;2023-11-28 18:05:59.542559;69
89.91607666015625;88.5521011352539;0;0;2023-11-28 18:05:59.542559;69
90.33702087402344;89.309814453125;1;0;2023-11-28 18:05:59.542559;69
90.19365692138672;88.50798797607422;0;0;2023-11-28 18:05:59.542559;69
90.6766357421875;89.22431945800781;1;0;2023-11-28 18:05:59.551209;70
89.85884857177734;88.57807159423828;0;0;2023-11-28 18:05:59.551209;70
90.45761108398438;89.26646423339844;1;0;2023-11-28 18:05:59.551209;70
90.16984558105469;88.49418640136719;0;0;2023-11-28 18:05:59.551209;70
90.58009338378906;89.23564147949219;1;0;2023-11-28 18:05:59.551209;70
89.88837432861328;88.53366088867188;0;0;2023-11-28 18:05:59.551209;70
90.34365844726562;89.29313659667969;1;0;2023-11-28 18:05:59.551209;70
90.12637329101562;88.5797348022461;0;0;2023-11-28 18:05:59.551209;70
90.51396179199219;89.28350067138672;1;0;2023-11-28 18:05:59.552243;70
89.73587799072266;88.65391540527344;0;0;2023-11-28 18:05:59.560661;71
90.32374572753906;89.29914855957031;1;0;2023-11-28 18:05:59.560661;71
90.126708984375;88.56640625;0;0;2023-11-28 18:05:59.560661;71
90.69507598876953;89.22064971923828;1;0;2023-11-28 18:05:59.560661;71
89.8879165649414;88.5634994506836;0;0;2023-11-28 18:05:59.560661;71
90.30968475341797;89.30957794189453;1;0;2023-11-28 18:05:59.560661;71
90.11400604248047;88.61365509033203;0;0;2023-11-28 18:05:59.560661;71
90.77666473388672;89.21345520019531;1;0;2023-11-28 18:05:59.560661;71
90.01424407958984;88.5313949584961;0;0;2023-11-28 18:05:59.560661;71
90.4132308959961;89.22264862060547;1;0;2023-11-28 18:05:59.569635;72
90.01223754882812;88.56181335449219;0;0;2023-11-28 18:05:59.569635;72
90.6427993774414;89.21641540527344;1;0;2023-11-28 18:05:59.569635;72
90.04081726074219;88.5482177734375;0;0;2023-11-28 18:05:59.569635;72
90.3605728149414;89.32538604736328;1;0;2023-11-28 18:05:59.569635;72
89.892578125;88.61326599121094;0;0;2023-11-28 18:05:59.569635;72
90.72207641601562;89.24482727050781;1;0;2023-11-28 18:05:59.569635;72
89.99851989746094;88.52937316894531;0;0;2023-11-28 18:05:59.569635;72
90.40570068359375;89.2754135131836;1;0;2023-11-28 18:05:59.569635;72
90.0095443725586;88.59789276123047;0;0;2023-11-28 18:05:59.578478;73
90.65886688232422;89.1891098022461;1;0;2023-11-28 18:05:59.578478;73
90.10411071777344;88.52094268798828;0;0;2023-11-28 18:05:59.578478;73
90.41215515136719;89.281494140625;1;0;2023-11-28 18:05:59.578478;73
