Timestamp;Data
2023-11-02_13:51:31.71; Value-01;0x424EFF03;1112473347;51,74903; Value-02;0x423EDFF6;1111416822;47,71871; Value-03;0x42B1BD5F;1118944607;88,86987; Value-04;0x43419115;1128370453;193,5667; Value-05;0x430939AA;1124678058;137,2253; Value-06;0x42D5BC51;1121303633;106,8678; Value-07;0x42BC311F;1119629599;94,09594; Value-08;0x42AE6337;1118724919;87,19378; Value-09;0x42BC5FAD;1119641517;94,18687; Value-0A;0x43866A71;1132882545;268,8316; Value-0B;0x43C59C63;1137024099;395,2218; Value-0C;0x43DBAC14;1138469908;439,3444; Value-0D;0x44025C01;1141005313;521,4376; Value-0E;0x43CDB5E1;1137554913;411,4209; Value-0F;0x43824645;1132611141;260,549; Value-10;0x43B65616;1136023062;364,6725; Value-11;0x43CD59FD;1137531389;410,703; Value-12;0x439B2C2A;1134242858;310,345; Value-13;0x41070141;1090978113;8,437806; Value-14;0x4269A70B;1114220299;58,41313; Value-15;0x42B44393;1119110035;90,13198; Value-16;0x4340A74A;1128310602;192,6535; Value-17;0x4307A0D6;1124573398;135,6283; Value-18;0x42D112E9;1120998121;104,5369; Value-19;0x42B6FDEA;1119288810;91,49593; Value-1A;0x42AA2075;1118445685;85,06339; Value-1B;0x42B78D1A;1119325466;91,77559; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x43892348;1133060936;274,2756; Value-1F;0x43C9E5F6;1137305078;403,7966; Value-20;0x43D781C4;1138196932;431,0138; Value-21;0x44002E4D;1140862541;512,7234; Value-22;0x43C8DC6A;1137237098;401,722; Value-23;0x437BD693;1132189331;251,8382; Value-24;0x43B61AA1;1136007841;364,208; Value-25;0x43C81C33;1137187891;400,2203; Value-26;0x43D24132;1137852722;420,5093;
2023-11-02_13:51:31.71; Value-01;0x424EFF03;1112473347;51,74903; Value-02;0x423EDFF6;1111416822;47,71871; Value-03;0x42B1BD5F;1118944607;88,86987; Value-04;0x43419115;1128370453;193,5667; Value-05;0x430939AA;1124678058;137,2253; Value-06;0x42D5BC51;1121303633;106,8678; Value-07;0x42BC311F;1119629599;94,09594; Value-08;0x42AE6337;1118724919;87,19378; Value-09;0x42BC5FAD;1119641517;94,18687; Value-0A;0x43866A71;1132882545;268,8316; Value-0B;0x43C59C63;1137024099;395,2218; Value-0C;0x43DBAC14;1138469908;439,3444; Value-0D;0x44025C01;1141005313;521,4376; Value-0E;0x43CDB5E1;1137554913;411,4209; Value-0F;0x43824645;1132611141;260,549; Value-10;0x43B65616;1136023062;364,6725; Value-11;0x43CD59FD;1137531389;410,703; Value-12;0x439B2C2A;1134242858;310,345; Value-13;0x41070141;1090978113;8,437806; Value-14;0x4269A70B;1114220299;58,41313; Value-15;0x42B44393;1119110035;90,13198; Value-16;0x4340A74A;1128310602;192,6535; Value-17;0x4307A0D6;1124573398;135,6283; Value-18;0x42D112E9;1120998121;104,5369; Value-19;0x42B6FDEA;1119288810;91,49593; Value-1A;0x42AA2075;1118445685;85,06339; Value-1B;0x42B78D1A;1119325466;91,77559; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x43892348;1133060936;274,2756; Value-1F;0x43C9E5F6;1137305078;403,7966; Value-20;0x43D781C4;1138196932;431,0138; Value-21;0x44002E4D;1140862541;512,7234; Value-22;0x43C8DC6A;1137237098;401,722; Value-23;0x437BD693;1132189331;251,8382; Value-24;0x43B61AA1;1136007841;364,208; Value-25;0x43C81C33;1137187891;400,2203; Value-26;0x43D24132;1137852722;420,5093;
2023-11-02_13:51:31.82; Value-01;0x42608467;1113621607;56,1293; Value-02;0x422A1D56;1110056278;42,52865; Value-03;0x42B1E7E4;1118955492;88,95291; Value-04;0x4341962D;1128371757;193,5866; Value-05;0x43094934;1124682036;137,2859; Value-06;0x42D5415B;1121272155;106,6276; Value-07;0x42BC2B8C;1119628172;94,08505; Value-08;0x42AD2AA9;1118644905;86,58332; Value-09;0x42BAA763;1119528803;93,32693; Value-0A;0x43868CEF;1132891375;269,101; Value-0B;0x43C56EE5;1137012453;394,8664; Value-0C;0x43DB9BC4;1138465732;439,2169; Value-0D;0x440258B6;1141004470;521,3861; Value-0E;0x43CD3E85;1137524357;410,4884; Value-0F;0x438253D6;1132614614;260,655; Value-10;0x43B31486;1135809670;358,1603; Value-11;0x43CE5E4D;1137598029;412,7367; Value-12;0x43B6DC8A;1136057482;365,723; Value-13;0x401C95BC;1075615164;2,446639; Value-14;0x4268FD7C;1114176892;58,24754; Value-15;0x42B41FDE;1119100894;90,06224; Value-16;0x4340C6C9;1128318665;192,7765; Value-17;0x4307683B;1124558907;135,4072; Value-18;0x42D17574;1121023348;104,7294; Value-19;0x42B74164;1119306084;91,62772; Value-1A;0x42AACCC8;1118489800;85,39996; Value-1B;0x42B456CD;1119114957;90,16953; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4388D104;1133039876;273,6329; Value-1F;0x43C9FF8E;1137311630;403,9965; Value-20;0x43D7719C;1138192796;430,8876; Value-21;0x440033CD;1140863949;512,8094; Value-22;0x43C8A289;1137222281;401,2698; Value-23;0x4380895A;1132497242;257,0731; Value-24;0x43B185CD;1135707597;355,0453; Value-25;0x43C343B8;1136870328;390,5291; Value-26;0x43C4D017;1136971799;393,6257;
2023-11-02_13:51:31.82; Value-01;0x42608467;1113621607;56,1293; Value-02;0x422A1D56;1110056278;42,52865; Value-03;0x42B1E7E4;1118955492;88,95291; Value-04;0x4341962D;1128371757;193,5866; Value-05;0x43094934;1124682036;137,2859; Value-06;0x42D5415B;1121272155;106,6276; Value-07;0x42BC2B8C;1119628172;94,08505; Value-08;0x42AD2AA9;1118644905;86,58332; Value-09;0x42BAA763;1119528803;93,32693; Value-0A;0x43868CEF;1132891375;269,101; Value-0B;0x43C56EE5;1137012453;394,8664; Value-0C;0x43DB9BC4;1138465732;439,2169; Value-0D;0x440258B6;1141004470;521,3861; Value-0E;0x43CD3E85;1137524357;410,4884; Value-0F;0x438253D6;1132614614;260,655; Value-10;0x43B31486;1135809670;358,1603; Value-11;0x43CE5E4D;1137598029;412,7367; Value-12;0x43B6DC8A;1136057482;365,723; Value-13;0x401C95BC;1075615164;2,446639; Value-14;0x4268FD7C;1114176892;58,24754; Value-15;0x42B41FDE;1119100894;90,06224; Value-16;0x4340C6C9;1128318665;192,7765; Value-17;0x4307683B;1124558907;135,4072; Value-18;0x42D17574;1121023348;104,7294; Value-19;0x42B74164;1119306084;91,62772; Value-1A;0x42AACCC8;1118489800;85,39996; Value-1B;0x42B456CD;1119114957;90,16953; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4388D104;1133039876;273,6329; Value-1F;0x43C9FF8E;1137311630;403,9965; Value-20;0x43D7719C;1138192796;430,8876; Value-21;0x440033CD;1140863949;512,8094; Value-22;0x43C8A289;1137222281;401,2698; Value-23;0x4380895A;1132497242;257,0731; Value-24;0x43B185CD;1135707597;355,0453; Value-25;0x43C343B8;1136870328;390,5291; Value-26;0x43C4D017;1136971799;393,6257;
2023-11-02_13:51:31.96; Value-01;0x4255416B;1112883563;53,31388; Value-02;0x425255E0;1112692192;52,58386; Value-03;0x42B1EC02;1118956546;88,96095; Value-04;0x4341DB2E;1128389422;193,8562; Value-05;0x430921C2;1124671938;137,1319; Value-06;0x42D53F09;1121271561;106,6231; Value-07;0x42BA81C4;1119519172;93,25345; Value-08;0x42AF68A6;1118791846;87,70439; Value-09;0x42BA0092;1119486098;93,00111; Value-0A;0x4386A5FF;1132897791;269,2968; Value-0B;0x43C568B6;1137010870;394,8181; Value-0C;0x43DBA7D6;1138468822;439,3112; Value-0D;0x440273CB;1141011403;521,8093; Value-0E;0x43CD3AB6;1137523382;410,4587; Value-0F;0x43823D85;1132608901;260,4806; Value-10;0x43BC6C44;1136421956;376,8458; Value-11;0x43DBCC17;1138478103;439,5945; Value-12;0x4383DFD4;1132715988;263,7487; Value-13;0x3E222777;1042425719;0,1583537; Value-14;0x424F1F5B;1112481627;51,78062; Value-15;0x42B3EEE9;1119088361;89,96662; Value-16;0x4340A437;1128309815;192,6415; Value-17;0x43076802;1124558850;135,4063; Value-18;0x42D10640;1120994880;104,5122; Value-19;0x42B6C27F;1119273599;91,37988; Value-1A;0x42AA93A8;1118475176;85,28839; Value-1B;0x42B60A0C;1119226380;91,01962; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4389550A;1133073674;274,6644; Value-1F;0x43CA51C9;1137332681;404,6389; Value-20;0x43D78CAC;1138199724;431,099; Value-21;0x44003EC2;1140866754;512,9806; Value-22;0x43C8ADF3;1137225203;401,359; Value-23;0x4381CC58;1132579928;259,5964; Value-24;0x43B19174;1135710580;355,1364; Value-25;0x43D2ADAE;1137880494;421,3569; Value-26;0x43B890D1;1136169169;369,1314;
2023-11-02_13:51:31.96; Value-01;0x4254039F;1112802207;53,00354; Value-02;0x424BF42D;1112273965;50,98845; Value-03;0x42B1AA02;1118939650;88,83205; Value-04;0x4341A320;1128375072;193,6372; Value-05;0x430950A7;1124683943;137,315; Value-06;0x42D608C6;1121323206;107,0171; Value-07;0x42BA4577;1119503735;93,13567; Value-08;0x42AE6D9C;1118727580;87,21408; Value-09;0x42B826D1;1119364817;92,07581; Value-0A;0x438626BC;1132865212;268,3026; Value-0B;0x43C5A0DE;1137025246;395,2568; Value-0C;0x43DBE0BE;1138483390;439,7558; Value-0D;0x440260EC;1141006572;521,5144; Value-0E;0x43CD60FF;1137533183;410,7578; Value-0F;0x4381865B;1132562011;259,0497; Value-10;0x43BE740F;1136555023;380,9067; Value-11;0x43ECFB0A;1139604234;473,9612; Value-12;0x00000000;0;0; Value-13;0xBFF80E3D;-1074262467;-1,937935; Value-14;0x42503F30;1112555312;52,06171; Value-15;0x42B46545;1119118661;90,19779; Value-16;0x4340A2FC;1128309500;192,6367; Value-17;0x43075247;1124553287;135,3214; Value-18;0x42D11DB8;1121000888;104,558; Value-19;0x42B7D6DD;1119344349;91,91965; Value-1A;0x42AA2490;1118446736;85,07141; Value-1B;0x42B77AD4;1119320788;91,7399; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438A1F85;1133125509;276,2462; Value-1F;0x43CA3C3A;1137327162;404,4705; Value-20;0x43D6B072;1138143346;429,3785; Value-21;0x44002DAD;1140862381;512,7137; Value-22;0x43C8C86A;1137231978;401,5657; Value-23;0x4380759F;1132492191;256,9189; Value-24;0x43B678E4;1136031972;364,9445; Value-25;0x43E7429E;1139229342;462,5204; Value-26;0x43ABD3E2;1135334370;343,6553;
2023-11-02_13:51:32.07; Value-01;0x4254039F;1112802207;53,00354; Value-02;0x424BF42D;1112273965;50,98845; Value-03;0x42B1AA02;1118939650;88,83205; Value-04;0x4341A320;1128375072;193,6372; Value-05;0x430950A7;1124683943;137,315; Value-06;0x42D608C6;1121323206;107,0171; Value-07;0x42BA4577;1119503735;93,13567; Value-08;0x42AE6D9C;1118727580;87,21408; Value-09;0x42B826D1;1119364817;92,07581; Value-0A;0x438626BC;1132865212;268,3026; Value-0B;0x43C5A0DE;1137025246;395,2568; Value-0C;0x43DBE0BE;1138483390;439,7558; Value-0D;0x440260EC;1141006572;521,5144; Value-0E;0x43CD60FF;1137533183;410,7578; Value-0F;0x4381865B;1132562011;259,0497; Value-10;0x43BE740F;1136555023;380,9067; Value-11;0x43ECFB0A;1139604234;473,9612; Value-12;0x00000000;0;0; Value-13;0xBFF80E3D;-1074262467;-1,937935; Value-14;0x42503F30;1112555312;52,06171; Value-15;0x42B46545;1119118661;90,19779; Value-16;0x4340A2FC;1128309500;192,6367; Value-17;0x43075247;1124553287;135,3214; Value-18;0x42D11DB8;1121000888;104,558; Value-19;0x42B7D6DD;1119344349;91,91965; Value-1A;0x42AA2490;1118446736;85,07141; Value-1B;0x42B77AD4;1119320788;91,7399; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438A1F85;1133125509;276,2462; Value-1F;0x43CA3C3A;1137327162;404,4705; Value-20;0x43D6B072;1138143346;429,3785; Value-21;0x44002DAD;1140862381;512,7137; Value-22;0x43C8C86A;1137231978;401,5657; Value-23;0x4380759F;1132492191;256,9189; Value-24;0x43B678E4;1136031972;364,9445; Value-25;0x43E7429E;1139229342;462,5204; Value-26;0x43ABD3E2;1135334370;343,6553;
2023-11-02_13:51:32.12; Value-01;0x4252955B;1112708443;52,64585; Value-02;0x423E7E11;1111391761;47,62311; Value-03;0x42B1AAE1;1118939873;88,83375; Value-04;0x4341B653;1128379987;193,7122; Value-05;0x430981A0;1124696480;137,5063; Value-06;0x42D57032;1121284146;106,7191; Value-07;0x42BBCB89;1119603593;93,89753; Value-08;0x42AC4268;1118585448;86,1297; Value-09;0x42B826D1;1119364817;92,07581; Value-0A;0x4386FC16;1132919830;269,9694; Value-0B;0x43C5B1E2;1137029602;395,3897; Value-0C;0x43DC371B;1138505499;440,4305; Value-0D;0x4402AE77;1141026423;522,726; Value-0E;0x43CD560F;1137530383;410,6723; Value-0F;0x4380E72E;1132521262;257,8061; Value-10;0x43B2AF42;1135783746;357,3692; Value-11;0x43F0F8CF;1139865807;481,9438; Value-12;0x00000000;0;0; Value-13;0x3FC81061;1070076001;1,563; Value-14;0x4268B119;1114157337;58,17295; Value-15;0x42B4328C;1119105676;90,09872; Value-16;0x4340B867;1128314983;192,7203; Value-17;0x43074EFD;1124552445;135,3085; Value-18;0x42D10838;1120995384;104,5161; Value-19;0x42B6F7CF;1119287247;91,484; Value-1A;0x42AB4870;1118521456;85,64148; Value-1B;0x42B77AD4;1119320788;91,7399; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4389F393;1133114259;275,9029; Value-1F;0x43CA0F95;1137315733;404,1217; Value-20;0x43D6EF26;1138159398;429,8683; Value-21;0x4400087A;1140852858;512,1324; Value-22;0x43C8D90E;1137236238;401,6957; Value-23;0x437C03CF;1132200911;252,0149; Value-24;0x43AFBAE8;1135590120;351,4602; Value-25;0x43D0167A;1137710714;416,1756; Value-26;0x44059DA6;1141218726;534,4633;
2023-11-02_13:51:32.26; Value-01;0x42838312;1115915026;65,756; Value-02;0x424F4C5D;1112493149;51,82457; Value-03;0x42B1CD8D;1118948749;88,90147; Value-04;0x4341B653;1128379987;193,7122; Value-05;0x430981A0;1124696480;137,5063; Value-06;0x42D57032;1121284146;106,7191; Value-07;0x42BBCB89;1119603593;93,89753; Value-08;0x42AC4268;1118585448;86,1297; Value-09;0x42BA5693;1119508115;93,16909; Value-0A;0x43866694;1132881556;268,8014; Value-0B;0x43C570AB;1137012907;394,8802; Value-0C;0x43DBC327;1138475815;439,5246; Value-0D;0x44023802;1140996098;520,8751; Value-0E;0x43CD560F;1137530383;410,6723; Value-0F;0x4380E72E;1132521262;257,8061; Value-10;0x43B2AF42;1135783746;357,3692; Value-11;0x43F0F8CF;1139865807;481,9438; Value-12;0x00000000;0;0; Value-13;0xBF90BE11;-1081033199;-1,1308; Value-14;0x42883977;1116223863;68,11224; Value-15;0x42B40931;1119095089;90,01795; Value-16;0x4340BA6C;1128315500;192,7282; Value-17;0x43074EFD;1124552445;135,3085; Value-18;0x42D10838;1120995384;104,5161; Value-19;0x42B6F7CF;1119287247;91,484; Value-1A;0x42AB4870;1118521456;85,64148; Value-1B;0x42B75312;1119310610;91,66225; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4388A7D8;1133029336;273,3113; Value-1F;0x43CA26E3;1137321699;404,3038; Value-20;0x43D72614;1138173460;430,2975; Value-21;0x44001355;1140855637;512,3021; Value-22;0x43C8D90E;1137236238;401,6957; Value-23;0x437C03CF;1132200911;252,0149; Value-24;0x43AFBAE8;1135590120;351,4602; Value-25;0x43D0167A;1137710714;416,1756; Value-26;0x44059DA6;1141218726;534,4633;
2023-11-02_13:51:32.26; Value-01;0x42838312;1115915026;65,756; Value-02;0x424F4C5D;1112493149;51,82457; Value-03;0x42B1CD8D;1118948749;88,90147; Value-04;0x4341B653;1128379987;193,7122; Value-05;0x430981A0;1124696480;137,5063; Value-06;0x42D57032;1121284146;106,7191; Value-07;0x42BBCB89;1119603593;93,89753; Value-08;0x42AC4268;1118585448;86,1297; Value-09;0x42BA5693;1119508115;93,16909; Value-0A;0x43866694;1132881556;268,8014; Value-0B;0x43C570AB;1137012907;394,8802; Value-0C;0x43DBC327;1138475815;439,5246; Value-0D;0x44023802;1140996098;520,8751; Value-0E;0x43CD560F;1137530383;410,6723; Value-0F;0x4380E72E;1132521262;257,8061; Value-10;0x43B2AF42;1135783746;357,3692; Value-11;0x43F0F8CF;1139865807;481,9438; Value-12;0x00000000;0;0; Value-13;0xBF90BE11;-1081033199;-1,1308; Value-14;0x42883977;1116223863;68,11224; Value-15;0x42B40931;1119095089;90,01795; Value-16;0x4340BA6C;1128315500;192,7282; Value-17;0x43074EFD;1124552445;135,3085; Value-18;0x42D10838;1120995384;104,5161; Value-19;0x42B6F7CF;1119287247;91,484; Value-1A;0x42AB4870;1118521456;85,64148; Value-1B;0x42B75312;1119310610;91,66225; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4388A7D8;1133029336;273,3113; Value-1F;0x43CA26E3;1137321699;404,3038; Value-20;0x43D72614;1138173460;430,2975; Value-21;0x44001355;1140855637;512,3021; Value-22;0x43C8D90E;1137236238;401,6957; Value-23;0x437C03CF;1132200911;252,0149; Value-24;0x43AFBAE8;1135590120;351,4602; Value-25;0x43D0167A;1137710714;416,1756; Value-26;0x44059DA6;1141218726;534,4633;
2023-11-02_13:51:32.37; Value-01;0x42838312;1115915026;65,756; Value-02;0x424F4C5D;1112493149;51,82457; Value-03;0x42B1CD8D;1118948749;88,90147; Value-04;0x4341A963;1128376675;193,6617; Value-05;0x43097665;1124693605;137,4625; Value-06;0x42D62189;1121329545;107,0655; Value-07;0x42BC4F12;1119637266;94,15443; Value-08;0x42ADB01D;1118679069;86,84397; Value-09;0x42BDFD8B;1119747467;94,9952; Value-0A;0x43866694;1132881556;268,8014; Value-0B;0x43C570AB;1137012907;394,8802; Value-0C;0x43DBC327;1138475815;439,5246; Value-0D;0x44023802;1140996098;520,8751; Value-0E;0x43CDA957;1137551703;411,323; Value-0F;0x438146AA;1132545706;258,5521; Value-10;0x43B1E77B;1135732603;355,8084; Value-11;0x43C61403;1137054723;396,1563; Value-12;0x43B69CC9;1136041161;365,2249; Value-13;0xBF90BE11;-1081033199;-1,1308; Value-14;0x42883977;1116223863;68,11224; Value-15;0x42B40931;1119095089;90,01795; Value-16;0x4340BA6C;1128315500;192,7282; Value-17;0x430778B9;1124563129;135,4716; Value-18;0x42D196F9;1121031929;104,7949; Value-19;0x42B6FE69;1119288937;91,49689; Value-1A;0x42AB9A24;1118542372;85,80106; Value-1B;0x42B94836;1119438902;92,64104; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4388A7D8;1133029336;273,3113; Value-1F;0x43CA26E3;1137321699;404,3038; Value-20;0x43D72614;1138173460;430,2975; Value-21;0x44001355;1140855637;512,3021; Value-22;0x43C8E4FF;1137239295;401,789; Value-23;0x437A4819;1132087321;250,2816; Value-24;0x43B3EC7B;1135864955;359,8475; Value-25;0x43C94BC6;1137265606;402,592; Value-26;0x43695F33;1130979123;233,3719;
2023-11-02_13:51:32.37; Value-01;0x42838312;1115915026;65,756; Value-02;0x424F4C5D;1112493149;51,82457; Value-03;0x42B1CD8D;1118948749;88,90147; Value-04;0x4341A963;1128376675;193,6617; Value-05;0x43097665;1124693605;137,4625; Value-06;0x42D62189;1121329545;107,0655; Value-07;0x42BC4F12;1119637266;94,15443; Value-08;0x42ADB01D;1118679069;86,84397; Value-09;0x42BDFD8B;1119747467;94,9952; Value-0A;0x43866694;1132881556;268,8014; Value-0B;0x43C570AB;1137012907;394,8802; Value-0C;0x43DBC327;1138475815;439,5246; Value-0D;0x44023802;1140996098;520,8751; Value-0E;0x43CDA957;1137551703;411,323; Value-0F;0x438146AA;1132545706;258,5521; Value-10;0x43B1E77B;1135732603;355,8084; Value-11;0x43C61403;1137054723;396,1563; Value-12;0x43B69CC9;1136041161;365,2249; Value-13;0xBF90BE11;-1081033199;-1,1308; Value-14;0x42883977;1116223863;68,11224; Value-15;0x42B40931;1119095089;90,01795; Value-16;0x4340BA6C;1128315500;192,7282; Value-17;0x430778B9;1124563129;135,4716; Value-18;0x42D196F9;1121031929;104,7949; Value-19;0x42B6FE69;1119288937;91,49689; Value-1A;0x42AB9A24;1118542372;85,80106; Value-1B;0x42B94836;1119438902;92,64104; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4388A7D8;1133029336;273,3113; Value-1F;0x43CA26E3;1137321699;404,3038; Value-20;0x43D72614;1138173460;430,2975; Value-21;0x44001355;1140855637;512,3021; Value-22;0x43C8E4FF;1137239295;401,789; Value-23;0x437A4819;1132087321;250,2816; Value-24;0x43B3EC7B;1135864955;359,8475; Value-25;0x43C94BC6;1137265606;402,592; Value-26;0x43695F33;1130979123;233,3719;
2023-11-02_13:51:32.49; Value-01;0x428940F2;1116291314;68,62685; Value-02;0x42353C84;1110785156;45,3091; Value-03;0x42B16F09;1118924553;88,71687; Value-04;0x4341D704;1128388356;193,8399; Value-05;0x43097E52;1124695634;137,4934; Value-06;0x42D5EBA8;1121315752;106,9603; Value-07;0x42BD72AA;1119711914;94,72395; Value-08;0x42ADE440;1118692416;86,9458; Value-09;0x42BBEE91;1119612561;93,96595; Value-0A;0x43864AF6;1132874486;268,5856; Value-0B;0x43C5B885;1137031301;395,4416; Value-0C;0x43DBEF11;1138487057;439,8677; Value-0D;0x44028619;1141016089;522,0953; Value-0E;0x43CE859A;1137608090;413,0438; Value-0F;0x43826A7B;1132620411;260,8319; Value-10;0x43B8C5CF;1136182735;369,5454; Value-11;0x43C770C2;1137144002;398,8809; Value-12;0x43B75E53;1136090707;366,7369; Value-13;0x400B750E;1074492686;2,179019; Value-14;0x426EF249;1114567241;59,73661; Value-15;0x42B40D2C;1119096108;90,02573; Value-16;0x4340B505;1128314117;192,7071; Value-17;0x4307AE80;1124576896;135,6816; Value-18;0x42D1F107;1121054983;104,9708; Value-19;0x42B6EBB3;1119284147;91,46035; Value-1A;0x42AB76E9;1118533353;85,73225; Value-1B;0x42B6A838;1119266872;91,32855; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x43892A93;1133062803;274,3326; Value-1F;0x43CA61A9;1137336745;404,763; Value-20;0x43D79E5B;1138204251;431,2372; Value-21;0x44003961;1140865377;512,8965; Value-22;0x43C93446;1137259590;402,4084; Value-23;0x437BE4D9;1132192985;251,8939; Value-24;0x43B5AA38;1135979064;363,3298; Value-25;0x43D07D64;1137737060;416,9796; Value-26;0x43817A7B;1132558971;258,9569;
2023-11-02_13:51:32.49; Value-01;0x428940F2;1116291314;68,62685; Value-02;0x42353C84;1110785156;45,3091; Value-03;0x42B16F09;1118924553;88,71687; Value-04;0x4341D704;1128388356;193,8399; Value-05;0x43097E52;1124695634;137,4934; Value-06;0x42D5EBA8;1121315752;106,9603; Value-07;0x42BD72AA;1119711914;94,72395; Value-08;0x42ADE440;1118692416;86,9458; Value-09;0x42BBEE91;1119612561;93,96595; Value-0A;0x43864AF6;1132874486;268,5856; Value-0B;0x43C5B885;1137031301;395,4416; Value-0C;0x43DBEF11;1138487057;439,8677; Value-0D;0x44028619;1141016089;522,0953; Value-0E;0x43CE859A;1137608090;413,0438; Value-0F;0x43826A7B;1132620411;260,8319; Value-10;0x43B8C5CF;1136182735;369,5454; Value-11;0x43C770C2;1137144002;398,8809; Value-12;0x43B75E53;1136090707;366,7369; Value-13;0x400B750E;1074492686;2,179019; Value-14;0x426EF249;1114567241;59,73661; Value-15;0x42B40D2C;1119096108;90,02573; Value-16;0x4340B505;1128314117;192,7071; Value-17;0x4307AE80;1124576896;135,6816; Value-18;0x42D1F107;1121054983;104,9708; Value-19;0x42B6EBB3;1119284147;91,46035; Value-1A;0x42AB76E9;1118533353;85,73225; Value-1B;0x42B6A838;1119266872;91,32855; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x43892A93;1133062803;274,3326; Value-1F;0x43CA61A9;1137336745;404,763; Value-20;0x43D79E5B;1138204251;431,2372; Value-21;0x44003961;1140865377;512,8965; Value-22;0x43C93446;1137259590;402,4084; Value-23;0x437BE4D9;1132192985;251,8939; Value-24;0x43B5AA38;1135979064;363,3298; Value-25;0x43D07D64;1137737060;416,9796; Value-26;0x43817A7B;1132558971;258,9569;
2023-11-02_13:51:32.61; Value-01;0x42784D0B;1115180299;62,07524; Value-02;0x421FCEF7;1109380855;39,95211; Value-03;0x42B15C4D;1118919757;88,68027; Value-04;0x4341B3DF;1128379359;193,7026; Value-05;0x43098A07;1124698631;137,5392; Value-06;0x42D5EBA8;1121315752;106,9603; Value-07;0x42BD72AA;1119711914;94,72395; Value-08;0x42ADE440;1118692416;86,9458; Value-09;0x42BBEE91;1119612561;93,96595; Value-0A;0x43862889;1132865673;268,3167; Value-0B;0x43C65B5D;1137072989;396,7138; Value-0C;0x43DC05D1;1138492881;440,0454; Value-0D;0x4402C4F2;1141032178;523,0773; Value-0E;0x43CE3202;1137586690;412,3907; Value-0F;0x43826A7B;1132620411;260,8319; Value-10;0x43B8C5CF;1136182735;369,5454; Value-11;0x43C770C2;1137144002;398,8809; Value-12;0x43B75E53;1136090707;366,7369; Value-13;0x40B4C772;1085589362;5,649346; Value-14;0x426E18F0;1114511600;59,52435; Value-15;0x42B3BA08;1119074824;89,86334; Value-16;0x4340C0A7;1128317095;192,7525; Value-17;0x4307642D;1124557869;135,3913; Value-18;0x42D1F107;1121054983;104,9708; Value-19;0x42B6EBB3;1119284147;91,46035; Value-1A;0x42AB76E9;1118533353;85,73225; Value-1B;0x42B6A838;1119266872;91,32855; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x43895D54;1133075796;274,7291; Value-1F;0x43C9FD45;1137311045;403,9787; Value-20;0x43D79C4C;1138203724;431,2211; Value-21;0x44003903;1140865283;512,8908; Value-22;0x43C8CCED;1137233133;401,601; Value-23;0x437BE4D9;1132192985;251,8939; Value-24;0x43B5AA38;1135979064;363,3298; Value-25;0x43D07D64;1137737060;416,9796; Value-26;0x43817A7B;1132558971;258,9569;
