Timestamp;Data
2023-11-02_14:07:39.92; Value-01;0x425EC6C8;1113507528;55,69412; Value-02;0x422AA8D3;1110091987;42,66487; Value-03;0x42B548D5;1119176917;90,64225; Value-04;0x4340634D;1128293197;192,3879; Value-05;0x43060B4A;1124469578;134,0441; Value-06;0x42CFA480;1120904320;103,8213; Value-07;0x42B48FDB;1119129563;90,28097; Value-08;0x42A8416B;1118323051;84,12777; Value-09;0x42B298CF;1119000783;89,29845; Value-0A;0x438C77C4;1133279172;280,9357; Value-0B;0x43BFDC8B;1136647307;383,723; Value-0C;0x43D5F7BF;1138096063;427,9355; Value-0D;0x43FECE71;1140772465;509,6128; Value-0E;0x43C6A335;1137091381;397,2751; Value-0F;0x43744C51;1131695185;244,2981; Value-10;0x43AE3F70;1135492976;348,4956; Value-11;0x43C19FBC;1136762812;387,2479; Value-12;0x43DDC834;1138608180;443,5641; Value-13;0x3FC8C564;1070122340;1,568524; Value-14;0x4285EE79;1116073593;66,96577; Value-15;0x42B507E9;1119160297;90,51545; Value-16;0x43405505;1128289541;192,3321; Value-17;0x4306AFD4;1124511700;134,6868; Value-18;0x42D04476;1120945270;104,1337; Value-19;0x42B49EE1;1119133409;90,31031; Value-1A;0x42A977FC;1118402556;84,73434; Value-1B;0x42B7A6DC;1119332060;91,8259; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438C7175;1133277557;280,8864; Value-1F;0x43C83150;1137193296;400,3853; Value-20;0x43D5EB0B;1138092811;427,8363; Value-21;0x43FF53D0;1140806608;510,6548; Value-22;0x43C6F5F6;1137112566;397,9216; Value-23;0x43757BB1;1131772849;245,4832; Value-24;0x43B2D36D;1135793005;357,6518; Value-25;0x43E3DA3E;1139006014;455,705; Value-26;0x440DA0B9;1141743801;566,5113;
2023-11-02_14:07:40.05; Value-01;0x425B75A8;1113290152;54,8649; Value-02;0x422B8EE9;1110150889;42,88956; Value-03;0x42B51C51;1119165521;90,55531; Value-04;0x434049B7;1128286647;192,2879; Value-05;0x4306A2EA;1124508394;134,6364; Value-06;0x42CF7A44;1120893508;103,7388; Value-07;0x42B4F3A7;1119155111;90,47588; Value-08;0x42A8D880;1118361728;84,42285; Value-09;0x42B8ACB9;1119399097;92,33735; Value-0A;0x438BE7BC;1133242300;279,8104; Value-0B;0x43C0F840;1136719936;385,9395; Value-0C;0x43D65FAD;1138122669;428,7475; Value-0D;0x43FEE170;1140777328;509,7612; Value-0E;0x43C70E4D;1137118797;398,1117; Value-0F;0x4373EB1A;1131670298;243,9184; Value-10;0x43AEEBEE;1135537134;349,8432; Value-11;0x43C7C84C;1137166412;399,5648; Value-12;0x43B7054B;1136067915;366,0414; Value-13;0x40CDC315;1087226645;6,430064; Value-14;0x42581EFC;1113071356;54,03026; Value-15;0x42B4DA2E;1119148590;90,42613; Value-16;0x4340524A;1128288842;192,3214; Value-17;0x4306A6A0;1124509344;134,6509; Value-18;0x42CFE791;1120921489;103,9523; Value-19;0x42B440C6;1119109318;90,12651; Value-1A;0x42A8E7DC;1118365660;84,45285; Value-1B;0x42B3DD24;1119083812;89,93192; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438A9820;1133156384;277,1885; Value-1F;0x43C82698;1137190552;400,3015; Value-20;0x43D65616;1138120214;428,6725; Value-21;0x43FF140B;1140790283;510,1566; Value-22;0x43C84A4D;1137199693;400,5805; Value-23;0x4377921B;1131909659;247,5707; Value-24;0x43B15DC2;1135697346;354,7325; Value-25;0x43CB2553;1137386835;406,2916; Value-26;0x43FE44A4;1140737188;508,5363;
2023-11-02_14:07:40.05; Value-01;0x425B75A8;1113290152;54,8649; Value-02;0x422B8EE9;1110150889;42,88956; Value-03;0x42B51C51;1119165521;90,55531; Value-04;0x434049B7;1128286647;192,2879; Value-05;0x4306A2EA;1124508394;134,6364; Value-06;0x42CF7A44;1120893508;103,7388; Value-07;0x42B4F3A7;1119155111;90,47588; Value-08;0x42A8D880;1118361728;84,42285; Value-09;0x42B8ACB9;1119399097;92,33735; Value-0A;0x438BE7BC;1133242300;279,8104; Value-0B;0x43C0F840;1136719936;385,9395; Value-0C;0x43D65FAD;1138122669;428,7475; Value-0D;0x43FEE170;1140777328;509,7612; Value-0E;0x43C70E4D;1137118797;398,1117; Value-0F;0x4373EB1A;1131670298;243,9184; Value-10;0x43AEEBEE;1135537134;349,8432; Value-11;0x43C7C84C;1137166412;399,5648; Value-12;0x43B7054B;1136067915;366,0414; Value-13;0x40CDC315;1087226645;6,430064; Value-14;0x42581EFC;1113071356;54,03026; Value-15;0x42B4DA2E;1119148590;90,42613; Value-16;0x4340524A;1128288842;192,3214; Value-17;0x4306A6A0;1124509344;134,6509; Value-18;0x42CFE791;1120921489;103,9523; Value-19;0x42B440C6;1119109318;90,12651; Value-1A;0x42A8E7DC;1118365660;84,45285; Value-1B;0x42B3DD24;1119083812;89,93192; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438A9820;1133156384;277,1885; Value-1F;0x43C82698;1137190552;400,3015; Value-20;0x43D65616;1138120214;428,6725; Value-21;0x43FF140B;1140790283;510,1566; Value-22;0x43C84A4D;1137199693;400,5805; Value-23;0x4377921B;1131909659;247,5707; Value-24;0x43B15DC2;1135697346;354,7325; Value-25;0x43CB2553;1137386835;406,2916; Value-26;0x43FE44A4;1140737188;508,5363;
2023-11-02_14:07:40.19; Value-01;0x42694222;1114194466;58,31458; Value-02;0x424BFA5A;1112275546;50,99448; Value-03;0x42B4E13A;1119150394;90,4399; Value-04;0x43407DB2;1128299954;192,491; Value-05;0x43068EB5;1124503221;134,5574; Value-06;0x42CFFF37;1120927543;103,9985; Value-07;0x42B6120D;1119228429;91,03526; Value-08;0x42A8B6EC;1118353132;84,35727; Value-09;0x42B3B2A4;1119072932;89,84891; Value-0A;0x438C3545;1133262149;280,4162; Value-0B;0x43C138E4;1136736484;386,4445; Value-0C;0x43D67068;1138126952;428,8782; Value-0D;0x43FE78C4;1140750532;508,9435; Value-0E;0x43C63B8D;1137064845;396,4652; Value-0F;0x437C3464;1132213348;252,2047; Value-10;0x43B03A83;1135622787;352,4571; Value-11;0x43B86908;1136158984;368,8206; Value-12;0x43AB054A;1135281482;342,0413; Value-13;0xBDCA4521;-1110817503;-0,09876467; Value-14;0x4250C2E7;1112589031;52,19033; Value-15;0x42B4C06F;1119141999;90,37585; Value-16;0x434072AA;1128297130;192,4479; Value-17;0x43069402;1124504578;134,5782; Value-18;0x42CF613B;1120887099;103,6899; Value-19;0x42B52CEB;1119169771;90,58773; Value-1A;0x42A83630;1118320176;84,10583; Value-1B;0x42B5C128;1119207720;90,87726; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438A1640;1133123136;276,1738; Value-1F;0x43C821DE;1137189342;400,2646; Value-20;0x43D62F85;1138110341;428,3712; Value-21;0x43FEC288;1140769416;509,5198; Value-22;0x43C82EFE;1137192702;400,3671; Value-23;0x437579AB;1131772331;245,4753; Value-24;0x43AE144A;1135481930;348,1585; Value-25;0x43C73F15;1137131285;398,4928; Value-26;0x43A84355;1135100757;336,526;
2023-11-02_14:07:40.19; Value-01;0x42694222;1114194466;58,31458; Value-02;0x424BFA5A;1112275546;50,99448; Value-03;0x42B4E13A;1119150394;90,4399; Value-04;0x43407DB2;1128299954;192,491; Value-05;0x43068EB5;1124503221;134,5574; Value-06;0x42CFFF37;1120927543;103,9985; Value-07;0x42B6120D;1119228429;91,03526; Value-08;0x42A8B6EC;1118353132;84,35727; Value-09;0x42B3B2A4;1119072932;89,84891; Value-0A;0x438C3545;1133262149;280,4162; Value-0B;0x43C138E4;1136736484;386,4445; Value-0C;0x43D67068;1138126952;428,8782; Value-0D;0x43FE78C4;1140750532;508,9435; Value-0E;0x43C63B8D;1137064845;396,4652; Value-0F;0x437C3464;1132213348;252,2047; Value-10;0x43B03A83;1135622787;352,4571; Value-11;0x43B86908;1136158984;368,8206; Value-12;0x43AB054A;1135281482;342,0413; Value-13;0xBDCA4521;-1110817503;-0,09876467; Value-14;0x4250C2E7;1112589031;52,19033; Value-15;0x42B4C06F;1119141999;90,37585; Value-16;0x434072AA;1128297130;192,4479; Value-17;0x43069402;1124504578;134,5782; Value-18;0x42CF613B;1120887099;103,6899; Value-19;0x42B52CEB;1119169771;90,58773; Value-1A;0x42A83630;1118320176;84,10583; Value-1B;0x42B5C128;1119207720;90,87726; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438A1640;1133123136;276,1738; Value-1F;0x43C821DE;1137189342;400,2646; Value-20;0x43D62F85;1138110341;428,3712; Value-21;0x43FEC288;1140769416;509,5198; Value-22;0x43C82EFE;1137192702;400,3671; Value-23;0x437579AB;1131772331;245,4753; Value-24;0x43AE144A;1135481930;348,1585; Value-25;0x43C73F15;1137131285;398,4928; Value-26;0x43A84355;1135100757;336,526;
2023-11-02_14:07:40.32; Value-01;0x4249CCD3;1112132819;50,45002; Value-02;0x423B8ACE;1111198414;46,88555; Value-03;0x42B4F743;1119156035;90,48293; Value-04;0x43406B51;1128295249;192,4192; Value-05;0x43067A80;1124498048;134,4785; Value-06;0x42CFE110;1120919824;103,9396; Value-07;0x42B47F39;1119125305;90,24848; Value-08;0x42AA2898;1118447768;85,07928; Value-09;0x42B764AF;1119315119;91,69665; Value-0A;0x438BE536;1133241654;279,7907; Value-0B;0x43C194B7;1136759991;387,1618; Value-0C;0x43D670C3;1138127043;428,881; Value-0D;0x43FEAC31;1140763697;509,3452; Value-0E;0x43C6A6C8;1137092296;397,303; Value-0F;0x437BC0DE;1132183774;251,7534; Value-10;0x43ADC6EF;1135462127;347,5542; Value-11;0x43C14A39;1136740921;386,5799; Value-12;0x4391EF75;1133637493;291,8708; Value-13;0x40C1B46C;1086436460;6,053274; Value-14;0x426BBB44;1114356548;58,93288; Value-15;0x42B4B7FA;1119139834;90,35933; Value-16;0x43406F42;1128296258;192,4346; Value-17;0x4306B280;1124512384;134,6973; Value-18;0x42CFF8C7;1120925895;103,9859; Value-19;0x42B5F413;1119220755;90,97671; Value-1A;0x42A9CC9E;1118424222;84,89964; Value-1B;0x42B4B47B;1119138939;90,3525; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4389ED11;1133112593;275,8521; Value-1F;0x43C7ED13;1137175827;399,8521; Value-20;0x43D61D44;1138105668;428,2286; Value-21;0x43FED730;1140774704;509,6812; Value-22;0x43C78481;1137149057;399,0352; Value-23;0x4378638A;1131963274;248,3888; Value-24;0x43AFEE41;1135603265;351,8614; Value-25;0x43CC9555;1137481045;409,1667; Value-26;0x43A405E7;1134822887;328,0461;
2023-11-02_14:07:40.32; Value-01;0x4249CCD3;1112132819;50,45002; Value-02;0x423B8ACE;1111198414;46,88555; Value-03;0x42B4F743;1119156035;90,48293; Value-04;0x43406B51;1128295249;192,4192; Value-05;0x43067A80;1124498048;134,4785; Value-06;0x42CFE110;1120919824;103,9396; Value-07;0x42B47F39;1119125305;90,24848; Value-08;0x42AA2898;1118447768;85,07928; Value-09;0x42B764AF;1119315119;91,69665; Value-0A;0x438BE536;1133241654;279,7907; Value-0B;0x43C194B7;1136759991;387,1618; Value-0C;0x43D670C3;1138127043;428,881; Value-0D;0x43FEAC31;1140763697;509,3452; Value-0E;0x43C6A6C8;1137092296;397,303; Value-0F;0x437BC0DE;1132183774;251,7534; Value-10;0x43ADC6EF;1135462127;347,5542; Value-11;0x43C14A39;1136740921;386,5799; Value-12;0x4391EF75;1133637493;291,8708; Value-13;0x40C1B46C;1086436460;6,053274; Value-14;0x426BBB44;1114356548;58,93288; Value-15;0x42B4B7FA;1119139834;90,35933; Value-16;0x43406F42;1128296258;192,4346; Value-17;0x4306B280;1124512384;134,6973; Value-18;0x42CFF8C7;1120925895;103,9859; Value-19;0x42B5F413;1119220755;90,97671; Value-1A;0x42A9CC9E;1118424222;84,89964; Value-1B;0x42B4B47B;1119138939;90,3525; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4389ED11;1133112593;275,8521; Value-1F;0x43C7ED13;1137175827;399,8521; Value-20;0x43D61D44;1138105668;428,2286; Value-21;0x43FED730;1140774704;509,6812; Value-22;0x43C78481;1137149057;399,0352; Value-23;0x4378638A;1131963274;248,3888; Value-24;0x43AFEE41;1135603265;351,8614; Value-25;0x43CC9555;1137481045;409,1667; Value-26;0x43A405E7;1134822887;328,0461;
2023-11-02_14:07:40.45; Value-01;0x425DE1C5;1113448901;55,47048; Value-02;0x421E0E9A;1109266074;39,51426; Value-03;0x42B48A6E;1119128174;90,27037; Value-04;0x43406ECF;1128296143;192,4328; Value-05;0x4306B1EA;1124512234;134,695; Value-06;0x42D00619;1120929305;104,0119; Value-07;0x42B47F39;1119125305;90,24848; Value-08;0x42AA2898;1118447768;85,07928; Value-09;0x42B764AF;1119315119;91,69665; Value-0A;0x438B04F1;1133184241;278,0386; Value-0B;0x43C0ADC6;1136700870;385,3576; Value-0C;0x43D6C0E5;1138147557;429,507; Value-0D;0x43FEC16B;1140769131;509,5111; Value-0E;0x43C6E084;1137107076;397,754; Value-0F;0x437454CF;1131697359;244,3313; Value-10;0x43ADC6EF;1135462127;347,5542; Value-11;0x43C14A39;1136740921;386,5799; Value-12;0x4391EF75;1133637493;291,8708; Value-13;0x3F96166A;1066800746;1,172559; Value-14;0x427DD0ED;1115541741;63,45403; Value-15;0x42B4BB13;1119140627;90,36538; Value-16;0x434085EA;1128302058;192,5231; Value-17;0x4306C5B8;1124517304;134,7723; Value-18;0x42D053BF;1120949183;104,1636; Value-19;0x42B5F413;1119220755;90,97671; Value-1A;0x42A9CC9E;1118424222;84,89964; Value-1B;0x42B4B47B;1119138939;90,3525; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438A57EF;1133139951;276,687; Value-1F;0x43C7F46F;1137177711;399,9096; Value-20;0x43D6372C;1138112300;428,431; Value-21;0x43FEC019;1140768793;509,5008; Value-22;0x43C756F4;1137137396;398,6793; Value-23;0x437B6E81;1132162689;251,4317; Value-24;0x43BD29DB;1136470491;378,327; Value-25;0x43CC9555;1137481045;409,1667; Value-26;0x43A405E7;1134822887;328,0461;
2023-11-02_14:07:40.45; Value-01;0x425DE1C5;1113448901;55,47048; Value-02;0x421E0E9A;1109266074;39,51426; Value-03;0x42B48A6E;1119128174;90,27037; Value-04;0x43406ECF;1128296143;192,4328; Value-05;0x4306B1EA;1124512234;134,695; Value-06;0x42D00619;1120929305;104,0119; Value-07;0x42B47F39;1119125305;90,24848; Value-08;0x42AA2898;1118447768;85,07928; Value-09;0x42B764AF;1119315119;91,69665; Value-0A;0x438B04F1;1133184241;278,0386; Value-0B;0x43C0ADC6;1136700870;385,3576; Value-0C;0x43D6C0E5;1138147557;429,507; Value-0D;0x43FEC16B;1140769131;509,5111; Value-0E;0x43C6E084;1137107076;397,754; Value-0F;0x437454CF;1131697359;244,3313; Value-10;0x43ADC6EF;1135462127;347,5542; Value-11;0x43C14A39;1136740921;386,5799; Value-12;0x4391EF75;1133637493;291,8708; Value-13;0x3F96166A;1066800746;1,172559; Value-14;0x427DD0ED;1115541741;63,45403; Value-15;0x42B4BB13;1119140627;90,36538; Value-16;0x434085EA;1128302058;192,5231; Value-17;0x4306C5B8;1124517304;134,7723; Value-18;0x42D053BF;1120949183;104,1636; Value-19;0x42B5F413;1119220755;90,97671; Value-1A;0x42A9CC9E;1118424222;84,89964; Value-1B;0x42B4B47B;1119138939;90,3525; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438A57EF;1133139951;276,687; Value-1F;0x43C7F46F;1137177711;399,9096; Value-20;0x43D6372C;1138112300;428,431; Value-21;0x43FEC019;1140768793;509,5008; Value-22;0x43C756F4;1137137396;398,6793; Value-23;0x437B6E81;1132162689;251,4317; Value-24;0x43BD29DB;1136470491;378,327; Value-25;0x43CC9555;1137481045;409,1667; Value-26;0x43A405E7;1134822887;328,0461;
2023-11-02_14:07:40.59; Value-01;0x426D2727;1114449703;59,28823; Value-02;0x4234196C;1110710636;45,02483; Value-03;0x42B486D0;1119127248;90,26331; Value-04;0x43407E04;1128300036;192,4922; Value-05;0x4306A980;1124510080;134,6621; Value-06;0x42CFDDDE;1120919006;103,9333; Value-07;0x42B3790B;1119058187;89,73641; Value-08;0x42AA373A;1118451514;85,10786; Value-09;0x42B5C655;1119209045;90,88737; Value-0A;0x438B68C8;1133209800;278,8186; Value-0B;0x43C0E8B8;1136715960;385,8181; Value-0C;0x43D70DB0;1138167216;430,1069; Value-0D;0x43FEBD19;1140768025;509,4773; Value-0E;0x43C6E558;1137108312;397,7917; Value-0F;0x4373B116;1131655446;243,6917; Value-10;0x43A55728;1134909224;330,6809; Value-11;0x43A99493;1135187091;339,1607; Value-12;0x43861406;1132860422;268,1564; Value-13;0x4083D6DC;1082382044;4,119978; Value-14;0x426AE17F;1114300799;58,72021; Value-15;0x42B4F79A;1119156122;90,4836; Value-16;0x43409103;1128304899;192,5665; Value-17;0x4306D190;1124520336;134,8186; Value-18;0x42CFE98B;1120921995;103,9561; Value-19;0x42B4801C;1119125532;90,25021; Value-1A;0x42A969D8;1118398936;84,70673; Value-1B;0x42B73EA3;1119305379;91,62234; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438AA9C8;1133160904;277,3264; Value-1F;0x43C82186;1137189254;400,2619; Value-20;0x43D56464;1138058340;426,7843; Value-21;0x43FED3CA;1140773834;509,6546; Value-22;0x43C73975;1137129845;398,4489; Value-23;0x4377EBA5;1131932581;247,9205; Value-24;0x43BB60E4;1136353508;374,757; Value-25;0x43F1DB9C;1139923868;483,7157; Value-26;0x43D0380F;1137719311;416,438;
2023-11-02_14:07:40.59; Value-01;0x426D2727;1114449703;59,28823; Value-02;0x4234196C;1110710636;45,02483; Value-03;0x42B486D0;1119127248;90,26331; Value-04;0x43407E04;1128300036;192,4922; Value-05;0x4306A980;1124510080;134,6621; Value-06;0x42CFDDDE;1120919006;103,9333; Value-07;0x42B3790B;1119058187;89,73641; Value-08;0x42AA373A;1118451514;85,10786; Value-09;0x42B5C655;1119209045;90,88737; Value-0A;0x438B68C8;1133209800;278,8186; Value-0B;0x43C0E8B8;1136715960;385,8181; Value-0C;0x43D70DB0;1138167216;430,1069; Value-0D;0x43FEBD19;1140768025;509,4773; Value-0E;0x43C6E558;1137108312;397,7917; Value-0F;0x4373B116;1131655446;243,6917; Value-10;0x43A55728;1134909224;330,6809; Value-11;0x43A99493;1135187091;339,1607; Value-12;0x43861406;1132860422;268,1564; Value-13;0x4083D6DC;1082382044;4,119978; Value-14;0x426AE17F;1114300799;58,72021; Value-15;0x42B4F79A;1119156122;90,4836; Value-16;0x43409103;1128304899;192,5665; Value-17;0x4306D190;1124520336;134,8186; Value-18;0x42CFE98B;1120921995;103,9561; Value-19;0x42B4801C;1119125532;90,25021; Value-1A;0x42A969D8;1118398936;84,70673; Value-1B;0x42B73EA3;1119305379;91,62234; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438AA9C8;1133160904;277,3264; Value-1F;0x43C82186;1137189254;400,2619; Value-20;0x43D56464;1138058340;426,7843; Value-21;0x43FED3CA;1140773834;509,6546; Value-22;0x43C73975;1137129845;398,4489; Value-23;0x4377EBA5;1131932581;247,9205; Value-24;0x43BB60E4;1136353508;374,757; Value-25;0x43F1DB9C;1139923868;483,7157; Value-26;0x43D0380F;1137719311;416,438;
2023-11-02_14:07:40.70; Value-01;0x4264B90D;1113897229;57,18071; Value-02;0x424AA63C;1112188476;50,66234; Value-03;0x42B4DADD;1119148765;90,42747; Value-04;0x4340850A;1128301834;192,5197; Value-05;0x430684B6;1124500662;134,5184; Value-06;0x42D0542D;1120949293;104,1644; Value-07;0x42B4A7F8;1119135736;90,32806; Value-08;0x42AA4ECA;1118457546;85,15388; Value-09;0x42B7A41E;1119331358;91,82054; Value-0A;0x438C1026;1133252646;280,1262; Value-0B;0x43C07E33;1136688691;384,9859; Value-0C;0x43D67301;1138127617;428,8985; Value-0D;0x43FF742E;1140814894;510,9077; Value-0E;0x43C76A2A;1137142314;398,8294; Value-0F;0x43754DB7;1131761079;245,3036; Value-10;0x43AD46B4;1135429300;346,5524; Value-11;0x43B443CF;1135887311;360,5298; Value-12;0x43DAFB69;1138424681;437,9641; Value-13;0x402AD48F;1076548751;2,669224; Value-14;0x424F892A;1112508714;51,88395; Value-15;0x42B49A1C;1119132188;90,30099; Value-16;0x43403878;1128282232;192,2206; Value-17;0x4306BDA3;1124515235;134,7408; Value-18;0x42D01CB0;1120935088;104,056; Value-19;0x42B57947;1119189319;90,73687; Value-1A;0x42A8D4A4;1118360740;84,41531; Value-1B;0x42B610E3;1119228131;91,03298; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438B2AFD;1133193981;278,3358; Value-1F;0x43C7F357;1137177431;399,9011; Value-20;0x43D619D9;1138104793;428,2019; Value-21;0x43FF6ED1;1140813521;510,8658; Value-22;0x43C7653E;1137141054;398,791; Value-23;0x437A2945;1132079429;250,1612; Value-24;0x43B4A9A5;1135913381;361,3253; Value-25;0x43EF03DC;1139737564;478,0302; Value-26;0x440BAE1D;1141616157;558,7205;
2023-11-02_14:07:40.72; Value-01;0x4264B90D;1113897229;57,18071; Value-02;0x424AA63C;1112188476;50,66234; Value-03;0x42B4DADD;1119148765;90,42747; Value-04;0x4340850A;1128301834;192,5197; Value-05;0x430684B6;1124500662;134,5184; Value-06;0x42D0542D;1120949293;104,1644; Value-07;0x42B4A7F8;1119135736;90,32806; Value-08;0x42AA4ECA;1118457546;85,15388; Value-09;0x42B7A41E;1119331358;91,82054; Value-0A;0x438C1026;1133252646;280,1262; Value-0B;0x43C07E33;1136688691;384,9859; Value-0C;0x43D67301;1138127617;428,8985; Value-0D;0x43FF742E;1140814894;510,9077; Value-0E;0x43C76A2A;1137142314;398,8294; Value-0F;0x43754DB7;1131761079;245,3036; Value-10;0x43AD46B4;1135429300;346,5524; Value-11;0x43B443CF;1135887311;360,5298; Value-12;0x43DAFB69;1138424681;437,9641; Value-13;0x402AD48F;1076548751;2,669224; Value-14;0x424F892A;1112508714;51,88395; Value-15;0x42B49A1C;1119132188;90,30099; Value-16;0x43403878;1128282232;192,2206; Value-17;0x4306BDA3;1124515235;134,7408; Value-18;0x42D01CB0;1120935088;104,056; Value-19;0x42B57947;1119189319;90,73687; Value-1A;0x42A8D4A4;1118360740;84,41531; Value-1B;0x42B610E3;1119228131;91,03298; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438B2AFD;1133193981;278,3358; Value-1F;0x43C7F357;1137177431;399,9011; Value-20;0x43D619D9;1138104793;428,2019; Value-21;0x43FF6ED1;1140813521;510,8658; Value-22;0x43C7653E;1137141054;398,791; Value-23;0x437A2945;1132079429;250,1612; Value-24;0x43B4A9A5;1135913381;361,3253; Value-25;0x43EF03DC;1139737564;478,0302; Value-26;0x440BAE1D;1141616157;558,7205;
2023-11-02_14:07:40.85; Value-01;0x42433DF0;1111703024;48,81049; Value-02;0x4228A830;1109960752;42,16425; Value-03;0x42B50090;1119158416;90,5011; Value-04;0x43408848;1128302664;192,5323; Value-05;0x430684B6;1124500662;134,5184; Value-06;0x42D0542D;1120949293;104,1644; Value-07;0x42B4A7F8;1119135736;90,32806; Value-08;0x42AA4ECA;1118457546;85,15388; Value-09;0x42B66F2B;1119252267;91,21712; Value-0A;0x438AF947;1133181255;277,9475; Value-0B;0x43C138E8;1136736488;386,4446; Value-0C;0x43D725E8;1138173416;430,2961; Value-0D;0x43FF8D0C;1140821260;511,1019; Value-0E;0x43C76A2A;1137142314;398,8294; Value-0F;0x43754DB7;1131761079;245,3036; Value-10;0x43AD46B4;1135429300;346,5524; Value-11;0x43B443CF;1135887311;360,5298; Value-12;0x43DAFB69;1138424681;437,9641; Value-13;0x3F969BBD;1066834877;1,176628; Value-14;0x427EEAF6;1115613942;63,72945; Value-15;0x42B4AFB4;1119137716;90,34317; Value-16;0x43407E67;1128300135;192,4938; Value-17;0x4306BDA3;1124515235;134,7408; Value-18;0x42D01CB0;1120935088;104,056; Value-19;0x42B57947;1119189319;90,73687; Value-1A;0x42A8D4A4;1118360740;84,41531; Value-1B;0x42B610E3;1119228131;91,03298; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438968BD;1133078717;274,8183; Value-1F;0x43C7DBE4;1137171428;399,7179; Value-20;0x43D67203;1138127363;428,8907; Value-21;0x43FF5359;1140806489;510,6512; Value-22;0x43C7653E;1137141054;398,791; Value-23;0x437A2945;1132079429;250,1612; Value-24;0x43B4A9A5;1135913381;361,3253; Value-25;0x43EF03DC;1139737564;478,0302; Value-26;0x440BAE1D;1141616157;558,7205;
