248.32110595703125;125.58625793457031;0;185;2023-12-04 14:08:33.010560;626
252.94737243652344;229.6658477783203;1;185;2023-12-04 14:08:33.010560;626
244.6785888671875;105.7643051147461;0;186;2023-12-04 14:08:33.010560;626
247.45814514160156;176.72967529296875;1;186;2023-12-04 14:08:33.012515;626
241.9470672607422;90.54166412353516;0;187;2023-12-04 14:08:33.012515;626
244.83433532714844;289.3016052246094;1;187;2023-12-04 14:08:33.012515;626
240.05055236816406;135.68289184570312;0;188;2023-12-04 14:08:33.012515;626
241.3739776611328;239.70297241210938;1;188;2023-12-04 14:08:33.012515;626
238.8802947998047;152.89503479003906;0;189;2023-12-04 14:08:33.012515;626
239.7772216796875;170.2604217529297;1;189;2023-12-04 14:08:33.049593;627
236.7193145751953;169.8507080078125;0;190;2023-12-04 14:08:33.049593;627
239.32989501953125;153.67111206054688;1;190;2023-12-04 14:08:33.049593;627
236.5583953857422;232.69752502441406;0;191;2023-12-04 14:08:33.051442;627
238.18295288085938;240.0035400390625;1;191;2023-12-04 14:08:33.051442;627
236.7252655029297;249.54176330566406;0;192;2023-12-04 14:08:33.051442;627
238.64404296875;249.38580322265625;1;192;2023-12-04 14:08:33.051442;627
238.64657592773438;471.9462585449219;0;193;2023-12-04 14:08:33.052443;627
239.0454559326172;401.3881530761719;1;193;2023-12-04 14:08:33.052443;627
239.7808380126953;-448.3870544433594;0;194;2023-12-04 14:08:33.090364;628
240.6310577392578;3893.4052734375;1;194;2023-12-04 14:08:33.090364;628
240.65011596679688;-291.529296875;0;195;2023-12-04 14:08:33.090364;628
241.95965576171875;-610.6287231445312;1;195;2023-12-04 14:08:33.090364;628
241.92556762695312;-144.45362854003906;0;196;2023-12-04 14:08:33.090364;628
243.20472717285156;-229.1464080810547;1;196;2023-12-04 14:08:33.090364;628
241.28167724609375;-130.02984619140625;0;197;2023-12-04 14:08:33.091364;628
242.96119689941406;-148.40267944335938;1;197;2023-12-04 14:08:33.091364;628
243.4590606689453;-94.9395980834961;0;198;2023-12-04 14:08:33.091364;628
244.5052947998047;-146.4722442626953;1;198;2023-12-04 14:08:33.130205;629
243.18798828125;-78.3832778930664;0;199;2023-12-04 14:08:33.130205;629
244.29319763183594;-92.7580795288086;1;199;2023-12-04 14:08:33.130205;629
242.86807250976562;-82.61196899414062;0;200;2023-12-04 14:08:33.130205;629
243.09149169921875;-95.05398559570312;1;200;2023-12-04 14:08:33.130205;629
241.48648071289062;-99.56617736816406;0;201;2023-12-04 14:08:33.131207;629
243.04769897460938;-115.6891860961914;1;201;2023-12-04 14:08:33.131207;629
242.75582885742188;-56.08409118652344;0;202;2023-12-04 14:08:33.131207;629
243.16098022460938;-82.88313293457031;1;202;2023-12-04 14:08:33.131785;629
242.48684692382812;-66.4964599609375;0;203;2023-12-04 14:08:33.170058;630
244.45159912109375;-66.72993469238281;1;203;2023-12-04 14:08:33.170058;630
243.17587280273438;-42.4184455871582;0;204;2023-12-04 14:08:33.170058;630
245.72006225585938;-46.89219284057617;1;204;2023-12-04 14:08:33.170058;630
243.08602905273438;-41.9774055480957;0;205;2023-12-04 14:08:33.170058;630
246.93927001953125;-48.55253601074219;1;205;2023-12-04 14:08:33.170058;630
243.09336853027344;-37.03114318847656;0;206;2023-12-04 14:08:33.172059;630
244.99615478515625;-47.450416564941406;1;206;2023-12-04 14:08:33.172059;630
242.36016845703125;-37.97292709350586;0;207;2023-12-04 14:08:33.172059;630
244.669921875;-42.780799865722656;1;207;2023-12-04 14:08:33.213339;631
242.4356689453125;-38.158973693847656;0;208;2023-12-04 14:08:33.213339;631
243.8902130126953;-40.76148223876953;1;208;2023-12-04 14:08:33.213339;631
240.59681701660156;-38.124412536621094;0;209;2023-12-04 14:08:33.213339;631
243.4383087158203;-41.23005676269531;1;209;2023-12-04 14:08:33.213339;631
240.53274536132812;-42.61601257324219;0;210;2023-12-04 14:08:33.213339;631
242.8544464111328;-37.26681900024414;1;210;2023-12-04 14:08:33.214338;631
239.9745635986328;-41.724342346191406;0;211;2023-12-04 14:08:33.214338;631
241.71951293945312;-41.106285095214844;1;211;2023-12-04 14:08:33.214338;631
238.01683044433594;-38.31987380981445;0;212;2023-12-04 14:08:33.254071;632
240.9231414794922;-36.35423278808594;1;212;2023-12-04 14:08:33.254071;632
237.16574096679688;-31.882671356201172;0;213;2023-12-04 14:08:33.254071;632
239.37583923339844;-34.16066360473633;1;213;2023-12-04 14:08:33.254071;632
235.5834503173828;-39.50353240966797;0;214;2023-12-04 14:08:33.254071;632
238.07357788085938;-39.388458251953125;1;214;2023-12-04 14:08:33.254071;632
234.65283203125;-37.80733871459961;0;215;2023-12-04 14:08:33.256061;632
237.37298583984375;-38.06361389160156;1;215;2023-12-04 14:08:33.256061;632
232.77511596679688;-38.54041290283203;0;216;2023-12-04 14:08:33.256061;632
235.67013549804688;-40.97444152832031;1;216;2023-12-04 14:08:33.299124;633
231.6277313232422;-47.06239700317383;0;217;2023-12-04 14:08:33.299124;633
234.76280212402344;-45.33827590942383;1;217;2023-12-04 14:08:33.299124;633
231.06993103027344;-42.72040557861328;0;218;2023-12-04 14:08:33.299124;633
233.04385375976562;-42.30198669433594;1;218;2023-12-04 14:08:33.299124;633
229.73944091796875;-46.70538330078125;0;219;2023-12-04 14:08:33.299124;633
231.52294921875;-42.11083221435547;1;219;2023-12-04 14:08:33.300124;633
229.1802215576172;-53.51039505004883;0;220;2023-12-04 14:08:33.300124;633
231.80145263671875;-50.533199310302734;1;220;2023-12-04 14:08:33.300124;633
227.8715362548828;-61.775978088378906;0;221;2023-12-04 14:08:33.340890;634
229.84800720214844;-54.189430236816406;1;221;2023-12-04 14:08:33.340890;634
226.50328063964844;-53.16922378540039;0;222;2023-12-04 14:08:33.340890;634
229.10952758789062;-49.78689956665039;1;222;2023-12-04 14:08:33.340890;634
226.4139862060547;-53.189781188964844;0;223;2023-12-04 14:08:33.340890;634
227.73370361328125;-54.75750732421875;1;223;2023-12-04 14:08:33.340890;634
224.6512451171875;-59.53999328613281;0;224;2023-12-04 14:08:33.342898;634
227.4282989501953;-49.29150390625;1;224;2023-12-04 14:08:33.342898;634
224.54554748535156;-63.99129104614258;0;225;2023-12-04 14:08:33.342898;634
225.9621124267578;-53.37046432495117;1;225;2023-12-04 14:08:33.386788;635
223.4379425048828;-56.58877944946289;0;226;2023-12-04 14:08:33.386788;635
225.4269256591797;-55.155513763427734;1;226;2023-12-04 14:08:33.386788;635
223.12046813964844;-65.98933410644531;0;227;2023-12-04 14:08:33.387787;635
225.0298614501953;-52.29903793334961;1;227;2023-12-04 14:08:33.387787;635
221.99440002441406;-57.899169921875;0;228;2023-12-04 14:08:33.387787;635
224.0189666748047;-58.341949462890625;1;228;2023-12-04 14:08:33.387787;635
221.28359985351562;-54.62425994873047;0;229;2023-12-04 14:08:33.387787;635
223.28721618652344;-56.18913269042969;1;229;2023-12-04 14:08:33.387787;635
219.8715362548828;-60.35862731933594;0;230;2023-12-04 14:08:33.431905;636
222.20880126953125;-62.631103515625;1;230;2023-12-04 14:08:33.431905;636
219.9069061279297;-55.742431640625;0;231;2023-12-04 14:08:33.431905;636
221.49008178710938;-59.626441955566406;1;231;2023-12-04 14:08:33.432904;636
218.72256469726562;-58.72818374633789;0;232;2023-12-04 14:08:33.432904;636
220.9032745361328;-52.45144271850586;1;232;2023-12-04 14:08:33.432904;636
218.75140380859375;-54.49359893798828;0;233;2023-12-04 14:08:33.432904;636
220.6742706298828;-56.702545166015625;1;233;2023-12-04 14:08:33.432904;636
217.72142028808594;-52.96699523925781;0;234;2023-12-04 14:08:33.432904;636
219.947998046875;-55.693626403808594;1;234;2023-12-04 14:08:33.476644;637
216.96627807617188;-55.825069427490234;0;235;2023-12-04 14:08:33.476644;637
219.11941528320312;-57.8560905456543;1;235;2023-12-04 14:08:33.476644;637
216.8955841064453;-49.99601364135742;0;236;2023-12-04 14:08:33.478641;637
219.00218200683594;-58.5812873840332;1;236;2023-12-04 14:08:33.478641;637
215.6204376220703;-45.9384651184082;0;237;2023-12-04 14:08:33.478641;637
217.7422637939453;-48.394107818603516;1;237;2023-12-04 14:08:33.478641;637
215.38888549804688;-54.56106185913086;0;238;2023-12-04 14:08:33.478641;637
217.1776123046875;-48.61043930053711;1;238;2023-12-04 14:08:33.478641;637
214.46795654296875;-48.542266845703125;0;239;2023-12-04 14:08:33.523590;638
216.37445068359375;-48.157508850097656;1;239;2023-12-04 14:08:33.523590;638
213.69667053222656;-51.27348327636719;0;240;2023-12-04 14:08:33.523590;638
215.80740356445312;-46.243919372558594;1;240;2023-12-04 14:08:33.523590;638
213.38174438476562;-48.607330322265625;0;241;2023-12-04 14:08:33.523590;638
215.3494110107422;-48.90118408203125;1;241;2023-12-04 14:08:33.525590;638
213.54319763183594;-57.19673156738281;0;242;2023-12-04 14:08:33.525590;638
215.07545471191406;-51.450408935546875;1;242;2023-12-04 14:08:33.525590;638
213.02276611328125;-57.14879608154297;0;243;2023-12-04 14:08:33.525590;638
214.2981719970703;-60.76136779785156;1;243;2023-12-04 14:08:33.570493;639
212.888427734375;-56.90411376953125;0;244;2023-12-04 14:08:33.570493;639
214.31202697753906;-57.58128356933594;1;244;2023-12-04 14:08:33.570493;639
212.41783142089844;-70.0396957397461;0;245;2023-12-04 14:08:33.570493;639
213.91387939453125;-61.724342346191406;1;245;2023-12-04 14:08:33.570493;639
211.34689331054688;-75.09558868408203;0;246;2023-12-04 14:08:33.570493;639
213.3104248046875;-70.1185531616211;1;246;2023-12-04 14:08:33.572520;639
211.0492401123047;-93.55293273925781;0;247;2023-12-04 14:08:33.572520;639
212.8397216796875;-95.63505554199219;1;247;2023-12-04 14:08:33.572520;639
210.89024353027344;-102.7612533569336;0;248;2023-12-04 14:08:33.619434;640
212.44796752929688;-85.31875610351562;1;248;2023-12-04 14:08:33.619434;640
210.0386505126953;-97.0716323852539;0;249;2023-12-04 14:08:33.619434;640
212.3210906982422;-92.9401626586914;1;249;2023-12-04 14:08:33.619434;640
210.41334533691406;-141.59228515625;0;250;2023-12-04 14:08:33.619434;640
211.6189727783203;-96.10252380371094;1;250;2023-12-04 14:08:33.619434;640
209.9362335205078;-201.75778198242188;0;251;2023-12-04 14:08:33.619434;640
211.5388946533203;-145.76942443847656;1;251;2023-12-04 14:08:33.620435;640
209.64874267578125;-235.02285766601562;0;252;2023-12-04 14:08:33.620435;640
211.38320922851562;-286.8156433105469;1;252;2023-12-04 14:08:33.668348;641
208.5308074951172;-197.999267578125;0;253;2023-12-04 14:08:33.668348;641
210.7960968017578;-266.8625793457031;1;253;2023-12-04 14:08:33.668348;641
207.5736846923828;-178.33592224121094;0;254;2023-12-04 14:08:33.668348;641
209.89328002929688;-193.52037048339844;1;254;2023-12-04 14:08:33.668348;641
206.15301513671875;-145.22445678710938;0;255;2023-12-04 14:08:33.668348;641
208.97630310058594;-128.43064880371094;1;255;2023-12-04 14:08:33.668348;641
205.4679718017578;-109.58375549316406;0;256;2023-12-04 14:08:33.668348;641
207.85845947265625;-142.2682342529297;1;256;2023-12-04 14:08:33.668348;641
204.27610778808594;-106.18778991699219;0;257;2023-12-04 14:08:33.718546;642
206.9837188720703;-116.21849060058594;1;257;2023-12-04 14:08:33.718546;642
204.10385131835938;-108.38652038574219;0;258;2023-12-04 14:08:33.718546;642
205.95973205566406;-110.94209289550781;1;258;2023-12-04 14:08:33.718546;642
203.7611846923828;-105.75032043457031;0;259;2023-12-04 14:08:33.718546;642
205.6493682861328;-115.55877685546875;1;259;2023-12-04 14:08:33.718546;642
203.41192626953125;-121.78963470458984;0;260;2023-12-04 14:08:33.718546;642
204.58460998535156;-118.8006820678711;1;260;2023-12-04 14:08:33.719596;642
202.6731414794922;-85.4242935180664;0;261;2023-12-04 14:08:33.719596;642
203.81765747070312;-97.36538696289062;1;261;2023-12-04 14:08:33.767274;643
201.8364715576172;-92.43152618408203;0;262;2023-12-04 14:08:33.768282;643
203.86441040039062;-91.55525970458984;1;262;2023-12-04 14:08:33.768282;643
201.76132202148438;-101.41946411132812;0;263;2023-12-04 14:08:33.768282;643
203.34414672851562;-100.92764282226562;1;263;2023-12-04 14:08:33.768282;643
200.99891662597656;-121.44027709960938;0;264;2023-12-04 14:08:33.768282;643
202.531982421875;-101.45301818847656;1;264;2023-12-04 14:08:33.768282;643
200.6519317626953;-127.02369689941406;0;265;2023-12-04 14:08:33.768282;643
202.0233154296875;-109.74406433105469;1;265;2023-12-04 14:08:33.769282;643
199.68914794921875;-157.72093200683594;0;266;2023-12-04 14:08:33.819140;644
201.65614318847656;-115.49706268310547;1;266;2023-12-04 14:08:33.819279;644
199.7224884033203;-222.87709045410156;0;267;2023-12-04 14:08:33.819279;644
201.37033081054688;-150.82350158691406;1;267;2023-12-04 14:08:33.819279;644
199.6759796142578;-578.2620849609375;0;268;2023-12-04 14:08:33.819279;644
201.53822326660156;-301.2911071777344;1;268;2023-12-04 14:08:33.819279;644
199.53370666503906;1443.1319580078125;0;269;2023-12-04 14:08:33.820279;644
201.21856689453125;-2514.862548828125;1;269;2023-12-04 14:08:33.820279;644
199.4736328125;372.84228515625;0;270;2023-12-04 14:08:33.820279;644
200.6280517578125;-761.4984130859375;1;270;2023-12-04 14:08:33.871000;645
199.46511840820312;139.5557098388672;0;271;2023-12-04 14:08:33.871000;645
201.25009155273438;226.6093292236328;1;271;2023-12-04 14:08:33.871000;645
199.28530883789062;130.93153381347656;0;272;2023-12-04 14:08:33.871000;645
201.01243591308594;145.92715454101562;1;272;2023-12-04 14:08:33.871000;645
197.93344116210938;95.83921813964844;0;273;2023-12-04 14:08:33.871000;645
200.27989196777344;111.34093475341797;1;273;2023-12-04 14:08:33.871000;645
197.88941955566406;86.34325408935547;0;274;2023-12-04 14:08:33.872942;645
200.19708251953125;95.09901428222656;1;274;2023-12-04 14:08:33.872942;645
196.4994659423828;76.64472961425781;0;275;2023-12-04 14:08:33.922874;646
198.73983764648438;85.72203826904297;1;275;2023-12-04 14:08:33.922874;646
194.89944458007812;71.30609130859375;0;276;2023-12-04 14:08:33.922874;646
196.70407104492188;73.89835357666016;1;276;2023-12-04 14:08:33.922874;646
193.99148559570312;68.6705551147461;0;277;2023-12-04 14:08:33.922874;646
196.3769073486328;72.56085205078125;1;277;2023-12-04 14:08:33.922874;646
192.71559143066406;67.43106079101562;0;278;2023-12-04 14:08:33.922874;646
195.3990936279297;69.5843734741211;1;278;2023-12-04 14:08:33.924857;646
192.01524353027344;67.3451919555664;0;279;2023-12-04 14:08:33.924857;646
194.37794494628906;68.96498107910156;1;279;2023-12-04 14:08:33.975947;647
191.0117645263672;66.47880554199219;0;280;2023-12-04 14:08:33.975947;647
193.25022888183594;67.46876525878906;1;280;2023-12-04 14:08:33.975947;647
189.9233856201172;65.0511703491211;0;281;2023-12-04 14:08:33.975947;647
191.80967712402344;65.51702117919922;1;281;2023-12-04 14:08:33.975947;647
188.9852294921875;64.89683532714844;0;282;2023-12-04 14:08:33.975947;647
191.2642822265625;65.4388656616211;1;282;2023-12-04 14:08:33.976999;647
187.9435272216797;64.23469543457031;0;283;2023-12-04 14:08:33.976999;647
189.6138916015625;65.00518035888672;1;283;2023-12-04 14:08:33.976999;647
187.65745544433594;64.42752075195312;0;284;2023-12-04 14:08:34.029814;648
189.7173614501953;65.0634536743164;1;284;2023-12-04 14:08:34.029814;648
186.9850311279297;64.60205841064453;0;285;2023-12-04 14:08:34.029814;648
189.05174255371094;65.10751342773438;1;285;2023-12-04 14:08:34.030818;648
186.94882202148438;64.65748596191406;0;286;2023-12-04 14:08:34.030818;648
189.06622314453125;65.73149108886719;1;286;2023-12-04 14:08:34.030818;648
186.42189025878906;65.377197265625;0;287;2023-12-04 14:08:34.030818;648
188.15171813964844;65.38751983642578;1;287;2023-12-04 14:08:34.030818;648
185.57763671875;65.47520446777344;0;288;2023-12-04 14:08:34.031591;648
187.51019287109375;65.78915405273438;1;288;2023-12-04 14:08:34.083550;649
185.23345947265625;65.63723754882812;0;289;2023-12-04 14:08:34.083550;649
187.0448760986328;65.77970123291016;1;289;2023-12-04 14:08:34.083550;649
185.13742065429688;66.14885711669922;0;290;2023-12-04 14:08:34.083550;649
186.58404541015625;65.85368347167969;1;290;2023-12-04 14:08:34.083550;649
184.75050354003906;66.351806640625;0;291;2023-12-04 14:08:34.083550;649
186.17825317382812;66.43545532226562;1;291;2023-12-04 14:08:34.083550;649
184.81002807617188;66.35440826416016;0;292;2023-12-04 14:08:34.083550;649
186.2159423828125;65.87570190429688;1;292;2023-12-04 14:08:34.083550;649
184.19384765625;67.35002136230469;0;293;2023-12-04 14:08:34.138447;650
185.6404266357422;67.35295104980469;1;293;2023-12-04 14:08:34.138447;650
183.7515106201172;67.8458023071289;0;294;2023-12-04 14:08:34.138447;650
185.46429443359375;67.62588500976562;1;294;2023-12-04 14:08:34.138447;650
183.5113067626953;69.1850357055664;0;295;2023-12-04 14:08:34.138447;650
185.53501892089844;68.61616516113281;1;295;2023-12-04 14:08:34.138447;650
183.18739318847656;69.74610900878906;0;296;2023-12-04 14:08:34.139450;650
185.04351806640625;69.75154113769531;1;296;2023-12-04 14:08:34.139450;650
182.9466552734375;71.4024658203125;0;297;2023-12-04 14:08:34.139450;650
184.6284637451172;70.56185913085938;1;297;2023-12-04 14:08:34.193994;651
182.61251831054688;71.91270446777344;0;298;2023-12-04 14:08:34.193994;651
184.1866912841797;71.82807159423828;1;298;2023-12-04 14:08:34.193994;651
182.4686279296875;73.25934600830078;0;299;2023-12-04 14:08:34.194998;651
183.8411102294922;73.03727722167969;1;299;2023-12-04 14:08:34.194998;651
181.95425415039062;73.91967010498047;0;300;2023-12-04 14:08:34.194998;651
183.560302734375;74.06686401367188;1;300;2023-12-04 14:08:34.195462;651
181.595703125;75.77020263671875;0;301;2023-12-04 14:08:34.195462;651
183.0954132080078;74.69933319091797;1;301;2023-12-04 14:08:34.195462;651
182.03094482421875;77.9105224609375;0;302;2023-12-04 14:08:34.249334;652
182.92282104492188;75.90408325195312;1;302;2023-12-04 14:08:34.249334;652
181.7741241455078;80.57831573486328;0;303;2023-12-04 14:08:34.249334;652
183.1068115234375;78.30033874511719;1;303;2023-12-04 14:08:34.249334;652
181.15736389160156;81.2208251953125;0;304;2023-12-04 14:08:34.249334;652
182.91738891601562;81.05826568603516;1;304;2023-12-04 14:08:34.249334;652
180.96316528320312;81.4124984741211;0;305;2023-12-04 14:08:34.252419;652
182.671875;81.67300415039062;1;305;2023-12-04 14:08:34.252419;652
180.55099487304688;83.56463623046875;0;306;2023-12-04 14:08:34.252419;652
182.21946716308594;83.27326202392578;1;306;2023-12-04 14:08:34.308432;653
180.1067657470703;83.52560424804688;0;307;2023-12-04 14:08:34.308432;653
181.532958984375;83.41967010498047;1;307;2023-12-04 14:08:34.308432;653
179.61668395996094;84.29560089111328;0;308;2023-12-04 14:08:34.309393;653
181.51597595214844;84.4004898071289;1;308;2023-12-04 14:08:34.309393;653
178.77479553222656;84.19161987304688;0;309;2023-12-04 14:08:34.309393;653
180.60043334960938;84.53289031982422;1;309;2023-12-04 14:08:34.309393;653
178.44207763671875;85.28543853759766;0;310;2023-12-04 14:08:34.309393;653
180.16802978515625;85.15223693847656;1;310;2023-12-04 14:08:34.310397;653
177.9896697998047;86.17464447021484;0;311;2023-12-04 14:08:34.366420;654
179.63284301757812;85.54352569580078;1;311;2023-12-04 14:08:34.366420;654
