52.70854187011719;15.872986793518066;0;0;2023-12-04 10:17:02.337974;42
53.57671356201172;16.26177406311035;1;0;2023-12-04 10:17:02.337974;42
52.690277099609375;15.870145797729492;0;0;2023-12-04 10:17:02.337974;42
53.56644821166992;16.253070831298828;1;0;2023-12-04 10:17:02.337974;42
52.73530960083008;15.863075256347656;0;0;2023-12-04 10:17:02.337974;42
53.610965728759766;16.266145706176758;1;0;2023-12-04 10:17:02.337974;42
52.696781158447266;15.870697021484375;0;0;2023-12-04 10:17:02.338987;42
53.532039642333984;16.23833465576172;1;0;2023-12-04 10:17:02.347123;43
52.71416091918945;15.863893508911133;0;0;2023-12-04 10:17:02.347123;43
53.59242248535156;16.24785041809082;1;0;2023-12-04 10:17:02.347646;43
52.68531799316406;15.863774299621582;0;0;2023-12-04 10:17:02.347646;43
53.531402587890625;16.25294303894043;1;0;2023-12-04 10:17:02.347646;43
52.759830474853516;15.851509094238281;0;0;2023-12-04 10:17:02.347646;43
53.62821578979492;16.257305145263672;1;0;2023-12-04 10:17:02.347646;43
52.692020416259766;15.874378204345703;0;0;2023-12-04 10:17:02.347646;43
53.54046630859375;16.262697219848633;1;0;2023-12-04 10:17:02.347646;43
52.74285125732422;15.86184310913086;0;0;2023-12-04 10:17:02.355440;44
53.598384857177734;16.247976303100586;1;0;2023-12-04 10:17:02.356443;44
52.68278503417969;15.870158195495605;0;0;2023-12-04 10:17:02.356480;44
53.54339599609375;16.247453689575195;1;0;2023-12-04 10:17:02.356480;44
52.72343826293945;15.877161026000977;0;0;2023-12-04 10:17:02.356480;44
53.61149215698242;16.255067825317383;1;0;2023-12-04 10:17:02.356480;44
52.68130111694336;15.868206977844238;0;0;2023-12-04 10:17:02.356480;44
53.50714874267578;16.256072998046875;1;0;2023-12-04 10:17:02.356480;44
52.719818115234375;15.863428115844727;0;0;2023-12-04 10:17:02.356480;44
53.6288948059082;16.25617218017578;1;0;2023-12-04 10:17:02.363564;45
52.69643783569336;15.86742115020752;0;0;2023-12-04 10:17:02.363564;45
53.50646209716797;16.25104331970215;1;0;2023-12-04 10:17:02.364564;45
52.75051498413086;15.85239315032959;0;0;2023-12-04 10:17:02.364564;45
53.61748504638672;16.25360107421875;1;0;2023-12-04 10:17:02.364564;45
52.70439147949219;15.869247436523438;0;0;2023-12-04 10:17:02.364564;45
53.553043365478516;16.25624656677246;1;0;2023-12-04 10:17:02.364564;45
52.75621032714844;15.857184410095215;0;0;2023-12-04 10:17:02.364564;45
53.56745147705078;16.24785041809082;1;0;2023-12-04 10:17:02.364564;45
52.73545455932617;15.871503829956055;0;0;2023-12-04 10:17:02.372897;46
53.54780578613281;16.275659561157227;1;0;2023-12-04 10:17:02.372897;46
52.72435760498047;15.863849639892578;0;0;2023-12-04 10:17:02.372897;46
53.568058013916016;16.240711212158203;1;0;2023-12-04 10:17:02.372897;46
52.71792984008789;15.872899055480957;0;0;2023-12-04 10:17:02.372897;46
53.564552307128906;16.26074981689453;1;0;2023-12-04 10:17:02.373900;46
52.70509719848633;15.877555847167969;0;0;2023-12-04 10:17:02.374091;46
53.56000900268555;16.248762130737305;1;0;2023-12-04 10:17:02.374091;46
52.718204498291016;15.867414474487305;0;0;2023-12-04 10:17:02.374091;46
53.557098388671875;16.24078941345215;1;0;2023-12-04 10:17:02.382041;47
52.69657897949219;15.859313011169434;0;0;2023-12-04 10:17:02.382041;47
53.555198669433594;16.257349014282227;1;0;2023-12-04 10:17:02.382041;47
52.74075698852539;15.873380661010742;0;0;2023-12-04 10:17:02.382041;47
53.517242431640625;16.269689559936523;1;0;2023-12-04 10:17:02.382041;47
52.708534240722656;15.857723236083984;0;0;2023-12-04 10:17:02.382041;47
53.536685943603516;16.25681495666504;1;0;2023-12-04 10:17:02.382041;47
52.777305603027344;15.873525619506836;0;0;2023-12-04 10:17:02.382041;47
53.530738830566406;16.245330810546875;1;0;2023-12-04 10:17:02.383041;47
52.70962905883789;15.871149063110352;0;0;2023-12-04 10:17:02.390968;48
53.57085037231445;16.247892379760742;1;0;2023-12-04 10:17:02.390968;48
52.76366424560547;15.86777400970459;0;0;2023-12-04 10:17:02.390968;48
53.55319595336914;16.249671936035156;1;0;2023-12-04 10:17:02.390968;48
52.689334869384766;15.862024307250977;0;0;2023-12-04 10:17:02.390968;48
53.580116271972656;16.256277084350586;1;0;2023-12-04 10:17:02.390968;48
52.76721954345703;15.864320755004883;0;0;2023-12-04 10:17:02.390968;48
53.58143997192383;16.25430679321289;1;0;2023-12-04 10:17:02.390968;48
52.629005432128906;15.876086235046387;0;0;2023-12-04 10:17:02.390968;48
53.531944274902344;16.259708404541016;1;0;2023-12-04 10:17:02.399963;49
52.798091888427734;15.8565673828125;0;0;2023-12-04 10:17:02.399963;49
53.544822692871094;16.2587833404541;1;0;2023-12-04 10:17:02.399963;49
52.68659210205078;15.856297492980957;0;0;2023-12-04 10:17:02.399963;49
53.53459930419922;16.252166748046875;1;0;2023-12-04 10:17:02.399963;49
52.75303649902344;15.852127075195312;0;0;2023-12-04 10:17:02.399963;49
53.566097259521484;16.24506378173828;1;0;2023-12-04 10:17:02.399963;49
52.66910934448242;15.864399909973145;0;0;2023-12-04 10:17:02.399963;49
53.551692962646484;16.256759643554688;1;0;2023-12-04 10:17:02.399963;49
52.75730514526367;15.866677284240723;0;0;2023-12-04 10:17:02.407198;50
53.56281280517578;16.25467300415039;1;0;2023-12-04 10:17:02.408198;50
52.70317459106445;15.865753173828125;0;0;2023-12-04 10:17:02.408198;50
53.55403137207031;16.249889373779297;1;0;2023-12-04 10:17:02.408198;50
52.77370071411133;15.859781265258789;0;0;2023-12-04 10:17:02.408198;50
53.60687255859375;16.24917221069336;1;0;2023-12-04 10:17:02.408198;50
52.6806640625;15.869763374328613;0;0;2023-12-04 10:17:02.408198;50
53.55349349975586;16.260196685791016;1;0;2023-12-04 10:17:02.408198;50
52.79092788696289;15.862268447875977;0;0;2023-12-04 10:17:02.408198;50
53.609886169433594;16.25090980529785;1;0;2023-12-04 10:17:02.416460;51
52.69599151611328;15.872001647949219;0;0;2023-12-04 10:17:02.416460;51
53.569522857666016;16.239343643188477;1;0;2023-12-04 10:17:02.416460;51
52.70432662963867;15.864141464233398;0;0;2023-12-04 10:17:02.416460;51
53.58368682861328;16.250736236572266;1;0;2023-12-04 10:17:02.417460;51
52.70573043823242;15.870347023010254;0;0;2023-12-04 10:17:02.417460;51
53.5394401550293;16.2354793548584;1;0;2023-12-04 10:17:02.417460;51
52.748966217041016;15.849703788757324;0;0;2023-12-04 10:17:02.417460;51
53.58414077758789;16.237144470214844;1;0;2023-12-04 10:17:02.417460;51
52.720829010009766;15.870640754699707;0;0;2023-12-04 10:17:02.425949;52
53.541015625;16.27098846435547;1;0;2023-12-04 10:17:02.425949;52
52.738433837890625;15.866167068481445;0;0;2023-12-04 10:17:02.425949;52
53.58031463623047;16.254764556884766;1;0;2023-12-04 10:17:02.425949;52
52.66361618041992;15.859390258789062;0;0;2023-12-04 10:17:02.425949;52
53.524818420410156;16.25031280517578;1;0;2023-12-04 10:17:02.426457;52
52.757694244384766;15.867772102355957;0;0;2023-12-04 10:17:02.426457;52
53.62143325805664;16.24896812438965;1;0;2023-12-04 10:17:02.426457;52
52.70045852661133;15.878540992736816;0;0;2023-12-04 10:17:02.426457;52
53.52401351928711;16.25994873046875;1;0;2023-12-04 10:17:02.434407;53
52.75660705566406;15.862006187438965;0;0;2023-12-04 10:17:02.434407;53
53.630950927734375;16.253036499023438;1;0;2023-12-04 10:17:02.434407;53
52.72579574584961;15.871423721313477;0;0;2023-12-04 10:17:02.434407;53
53.52793884277344;16.259349822998047;1;0;2023-12-04 10:17:02.434407;53
52.752098083496094;15.867801666259766;0;0;2023-12-04 10:17:02.434407;53
53.585853576660156;16.244165420532227;1;0;2023-12-04 10:17:02.434407;53
52.704872131347656;15.861964225769043;0;0;2023-12-04 10:17:02.434407;53
53.555076599121094;16.243175506591797;1;0;2023-12-04 10:17:02.434407;53
52.69603729248047;15.864646911621094;0;0;2023-12-04 10:17:02.442889;54
53.59885787963867;16.258195877075195;1;0;2023-12-04 10:17:02.442889;54
52.716331481933594;15.88166618347168;0;0;2023-12-04 10:17:02.442889;54
53.53104782104492;16.246427536010742;1;0;2023-12-04 10:17:02.442889;54
52.73151779174805;15.861236572265625;0;0;2023-12-04 10:17:02.442889;54
53.55202102661133;16.253616333007812;1;0;2023-12-04 10:17:02.442889;54
52.761627197265625;15.875860214233398;0;0;2023-12-04 10:17:02.442889;54
53.536170959472656;16.264705657958984;1;0;2023-12-04 10:17:02.442889;54
52.72438430786133;15.858482360839844;0;0;2023-12-04 10:17:02.442889;54
53.55944061279297;16.26264190673828;1;0;2023-12-04 10:17:02.450895;55
52.738380432128906;15.870582580566406;0;0;2023-12-04 10:17:02.450895;55
53.54601287841797;16.252639770507812;1;0;2023-12-04 10:17:02.450895;55
52.75328826904297;15.853161811828613;0;0;2023-12-04 10:17:02.450895;55
53.56730270385742;16.233875274658203;1;0;2023-12-04 10:17:02.450895;55
52.71967697143555;15.878615379333496;0;0;2023-12-04 10:17:02.450895;55
53.54584884643555;16.26361656188965;1;0;2023-12-04 10:17:02.450895;55
52.72882080078125;15.869641304016113;0;0;2023-12-04 10:17:02.450895;55
53.54753112792969;16.250164031982422;1;0;2023-12-04 10:17:02.450895;55
52.777347564697266;15.871009826660156;0;0;2023-12-04 10:17:02.460837;56
53.562095642089844;16.249147415161133;1;0;2023-12-04 10:17:02.460837;56
52.67540740966797;15.869515419006348;0;0;2023-12-04 10:17:02.460837;56
53.59362030029297;16.24844741821289;1;0;2023-12-04 10:17:02.460837;56
52.70888900756836;15.880217552185059;0;0;2023-12-04 10:17:02.460837;56
53.54962158203125;16.251611709594727;1;0;2023-12-04 10:17:02.460837;56
52.69065856933594;15.861417770385742;0;0;2023-12-04 10:17:02.460837;56
53.55729675292969;16.25132179260254;1;0;2023-12-04 10:17:02.460837;56
52.72200393676758;15.878544807434082;0;0;2023-12-04 10:17:02.460837;56
53.585140228271484;16.260473251342773;1;0;2023-12-04 10:17:02.469798;57
52.64369583129883;15.878608703613281;0;0;2023-12-04 10:17:02.469798;57
53.52865219116211;16.261999130249023;1;0;2023-12-04 10:17:02.469798;57
52.80839920043945;15.857976913452148;0;0;2023-12-04 10:17:02.469798;57
53.58576202392578;16.258663177490234;1;0;2023-12-04 10:17:02.469798;57
52.63669967651367;15.870621681213379;0;0;2023-12-04 10:17:02.469798;57
53.522560119628906;16.271554946899414;1;0;2023-12-04 10:17:02.469798;57
52.81813049316406;15.855803489685059;0;0;2023-12-04 10:17:02.469798;57
53.55842208862305;16.249422073364258;1;0;2023-12-04 10:17:02.469798;57
52.674110412597656;15.880263328552246;0;0;2023-12-04 10:17:02.477759;58
53.53380584716797;16.251598358154297;1;0;2023-12-04 10:17:02.477759;58
52.75634002685547;15.854487419128418;0;0;2023-12-04 10:17:02.477759;58
53.54923629760742;16.236623764038086;1;0;2023-12-04 10:17:02.478761;58
52.718780517578125;15.861783981323242;0;0;2023-12-04 10:17:02.478761;58
53.56043243408203;16.2551212310791;1;0;2023-12-04 10:17:02.478761;58
52.70223617553711;15.859909057617188;0;0;2023-12-04 10:17:02.478761;58
53.577537536621094;16.2557430267334;1;0;2023-12-04 10:17:02.478761;58
52.64931106567383;15.868477821350098;0;0;2023-12-04 10:17:02.478761;58
53.488868713378906;16.262313842773438;1;0;2023-12-04 10:17:02.485779;59
52.76876449584961;15.870748519897461;0;0;2023-12-04 10:17:02.485779;59
53.563297271728516;16.241971969604492;1;0;2023-12-04 10:17:02.485779;59
52.6961555480957;15.882739067077637;0;0;2023-12-04 10:17:02.485779;59
53.55224609375;16.26491928100586;1;0;2023-12-04 10:17:02.485779;59
52.745941162109375;15.866280555725098;0;0;2023-12-04 10:17:02.485779;59
53.59812927246094;16.257179260253906;1;0;2023-12-04 10:17:02.485779;59
52.703086853027344;15.879526138305664;0;0;2023-12-04 10:17:02.485779;59
53.532833099365234;16.25505256652832;1;0;2023-12-04 10:17:02.485779;59
52.75752258300781;15.862334251403809;0;0;2023-12-04 10:17:02.495769;60
53.626651763916016;16.243072509765625;1;0;2023-12-04 10:17:02.495769;60
52.70939254760742;15.876116752624512;0;0;2023-12-04 10:17:02.495769;60
53.556396484375;16.241689682006836;1;0;2023-12-04 10:17:02.495769;60
52.70087432861328;15.864785194396973;0;0;2023-12-04 10:17:02.495769;60
53.5836067199707;16.24533462524414;1;0;2023-12-04 10:17:02.495769;60
52.69118881225586;15.87217903137207;0;0;2023-12-04 10:17:02.495769;60
53.545692443847656;16.256704330444336;1;0;2023-12-04 10:17:02.495769;60
52.74615478515625;15.879547119140625;0;0;2023-12-04 10:17:02.495769;60
53.601776123046875;16.24297523498535;1;0;2023-12-04 10:17:02.504730;61
52.68048095703125;15.878547668457031;0;0;2023-12-04 10:17:02.504730;61
53.48003387451172;16.25457000732422;1;0;2023-12-04 10:17:02.504730;61
52.725215911865234;15.860956192016602;0;0;2023-12-04 10:17:02.504730;61
53.599098205566406;16.256359100341797;1;0;2023-12-04 10:17:02.504730;61
52.70570755004883;15.873616218566895;0;0;2023-12-04 10:17:02.504730;61
53.5123405456543;16.24818229675293;1;0;2023-12-04 10:17:02.504730;61
52.74567794799805;15.8720064163208;0;0;2023-12-04 10:17:02.504730;61
53.61713790893555;16.25663185119629;1;0;2023-12-04 10:17:02.504730;61
52.71377944946289;15.874431610107422;0;0;2023-12-04 10:17:02.513701;62
53.496097564697266;16.262351989746094;1;0;2023-12-04 10:17:02.513701;62
52.715965270996094;15.862763404846191;0;0;2023-12-04 10:17:02.513701;62
53.5964241027832;16.24506378173828;1;0;2023-12-04 10:17:02.513701;62
52.69695281982422;15.873102188110352;0;0;2023-12-04 10:17:02.513701;62
53.55150604248047;16.25762939453125;1;0;2023-12-04 10:17:02.513701;62
52.755577087402344;15.864524841308594;0;0;2023-12-04 10:17:02.513701;62
53.58081817626953;16.253074645996094;1;0;2023-12-04 10:17:02.513701;62
52.6912841796875;15.869385719299316;0;0;2023-12-04 10:17:02.513701;62
53.55303192138672;16.263540267944336;1;0;2023-12-04 10:17:02.521656;63
52.7417106628418;15.874699592590332;0;0;2023-12-04 10:17:02.521656;63
53.58566665649414;16.25373649597168;1;0;2023-12-04 10:17:02.521656;63
52.71808624267578;15.863347053527832;0;0;2023-12-04 10:17:02.521656;63
53.539573669433594;16.24992561340332;1;0;2023-12-04 10:17:02.521656;63
52.739784240722656;15.86587142944336;0;0;2023-12-04 10:17:02.521656;63
53.565040588378906;16.247940063476562;1;0;2023-12-04 10:17:02.521656;63
52.70417404174805;15.87402057647705;0;0;2023-12-04 10:17:02.522417;63
53.54754638671875;16.262170791625977;1;0;2023-12-04 10:17:02.522417;63
52.73909378051758;15.86510181427002;0;0;2023-12-04 10:17:02.530628;64
53.55107498168945;16.245677947998047;1;0;2023-12-04 10:17:02.530628;64
52.7506217956543;15.873418807983398;0;0;2023-12-04 10:17:02.530628;64
53.57612228393555;16.249515533447266;1;0;2023-12-04 10:17:02.530628;64
52.688133239746094;15.868884086608887;0;0;2023-12-04 10:17:02.530628;64
53.56649398803711;16.252439498901367;1;0;2023-12-04 10:17:02.530628;64
52.72499084472656;15.864797592163086;0;0;2023-12-04 10:17:02.530628;64
53.54488754272461;16.258150100708008;1;0;2023-12-04 10:17:02.530628;64
52.698020935058594;15.862957000732422;0;0;2023-12-04 10:17:02.530628;64
53.543025970458984;16.25071144104004;1;0;2023-12-04 10:17:02.539624;65
52.7545166015625;15.874529838562012;0;0;2023-12-04 10:17:02.539624;65
53.55582046508789;16.245397567749023;1;0;2023-12-04 10:17:02.539886;65
52.66936492919922;15.873969078063965;0;0;2023-12-04 10:17:02.539886;65
53.57747268676758;16.255807876586914;1;0;2023-12-04 10:17:02.539886;65
52.738616943359375;15.864799499511719;0;0;2023-12-04 10:17:02.539886;65
53.595306396484375;16.242815017700195;1;0;2023-12-04 10:17:02.539886;65
52.6662712097168;15.871684074401855;0;0;2023-12-04 10:17:02.539886;65
53.478515625;16.266212463378906;1;0;2023-12-04 10:17:02.539886;65
52.7809944152832;15.865009307861328;0;0;2023-12-04 10:17:02.548055;66
53.555843353271484;16.245342254638672;1;0;2023-12-04 10:17:02.548055;66
52.66746139526367;15.856520652770996;0;0;2023-12-04 10:17:02.548055;66
53.52812194824219;16.254608154296875;1;0;2023-12-04 10:17:02.548055;66
52.7811393737793;15.867818832397461;0;0;2023-12-04 10:17:02.549054;66
53.569087982177734;16.261003494262695;1;0;2023-12-04 10:17:02.549054;66
52.66867446899414;15.867274284362793;0;0;2023-12-04 10:17:02.549259;66
53.52091598510742;16.26679229736328;1;0;2023-12-04 10:17:02.549259;66
52.77306365966797;15.87015438079834;0;0;2023-12-04 10:17:02.549259;66
53.56966018676758;16.254167556762695;1;0;2023-12-04 10:17:02.556583;67
52.67546081542969;15.87044620513916;0;0;2023-12-04 10:17:02.556583;67
53.5469970703125;16.24959945678711;1;0;2023-12-04 10:17:02.556583;67
52.76856994628906;15.857913970947266;0;0;2023-12-04 10:17:02.556583;67
53.56269073486328;16.2545166015625;1;0;2023-12-04 10:17:02.556583;67
52.68882751464844;15.871630668640137;0;0;2023-12-04 10:17:02.556583;67
53.56959533691406;16.245407104492188;1;0;2023-12-04 10:17:02.556583;67
52.697383880615234;15.861167907714844;0;0;2023-12-04 10:17:02.556583;67
53.57777786254883;16.252363204956055;1;0;2023-12-04 10:17:02.556583;67
52.702476501464844;15.880999565124512;0;0;2023-12-04 10:17:02.565615;68
53.552791595458984;16.255979537963867;1;0;2023-12-04 10:17:02.565615;68
52.74887466430664;15.870168685913086;0;0;2023-12-04 10:17:02.565938;68
53.59010696411133;16.259872436523438;1;0;2023-12-04 10:17:02.565938;68
52.70686721801758;15.867576599121094;0;0;2023-12-04 10:17:02.565938;68
53.5762939453125;16.252695083618164;1;0;2023-12-04 10:17:02.565938;68
52.713897705078125;15.860992431640625;0;0;2023-12-04 10:17:02.565938;68
53.608028411865234;16.251079559326172;1;0;2023-12-04 10:17:02.565938;68
52.69767761230469;15.87484359741211;0;0;2023-12-04 10:17:02.565938;68
53.5418815612793;16.263214111328125;1;0;2023-12-04 10:17:02.574327;69
52.71939468383789;15.869552612304688;0;0;2023-12-04 10:17:02.574327;69
53.56489562988281;16.24639129638672;1;0;2023-12-04 10:17:02.574327;69
52.67389678955078;15.873221397399902;0;0;2023-12-04 10:17:02.574327;69
53.55921936035156;16.253293991088867;1;0;2023-12-04 10:17:02.574327;69
52.71915054321289;15.861533164978027;0;0;2023-12-04 10:17:02.574327;69
53.59051513671875;16.256816864013672;1;0;2023-12-04 10:17:02.574327;69
52.706783294677734;15.8698148727417;0;0;2023-12-04 10:17:02.574327;69
53.53170394897461;16.254295349121094;1;0;2023-12-04 10:17:02.575327;69
52.72625732421875;15.863532066345215;0;0;2023-12-04 10:17:02.583670;70
53.56144714355469;16.26116943359375;1;0;2023-12-04 10:17:02.583670;70
52.705265045166016;15.874188423156738;0;0;2023-12-04 10:17:02.583670;70
53.539520263671875;16.25790786743164;1;0;2023-12-04 10:17:02.583670;70
52.719703674316406;15.871075630187988;0;0;2023-12-04 10:17:02.583670;70
53.604671478271484;16.249404907226562;1;0;2023-12-04 10:17:02.583670;70
52.71232986450195;15.876529693603516;0;0;2023-12-04 10:17:02.583670;70
53.51403045654297;16.25163459777832;1;0;2023-12-04 10:17:02.583670;70
52.73457336425781;15.861367225646973;0;0;2023-12-04 10:17:02.583670;70
53.63068771362305;16.260866165161133;1;0;2023-12-04 10:17:02.590771;71
52.696983337402344;15.872907638549805;0;0;2023-12-04 10:17:02.590771;71
53.49890899658203;16.25994110107422;1;0;2023-12-04 10:17:02.591822;71
52.71886444091797;15.861268997192383;0;0;2023-12-04 10:17:02.591822;71
53.57749938964844;16.248666763305664;1;0;2023-12-04 10:17:02.591822;71
52.70458221435547;15.873661041259766;0;0;2023-12-04 10:17:02.591822;71
53.507450103759766;16.255704879760742;1;0;2023-12-04 10:17:02.591822;71
52.74106216430664;15.851219177246094;0;0;2023-12-04 10:17:02.591822;71
53.59040069580078;16.2453670501709;1;0;2023-12-04 10:17:02.591822;71
