267.32672119140625;113.52568817138672;0;0;2023-12-04 13:42:29.766281;42
267.7103576660156;113.89723205566406;1;0;2023-12-04 13:42:29.766281;42
267.3825988769531;113.53227233886719;0;0;2023-12-04 13:42:29.766281;42
267.93426513671875;113.88899230957031;1;0;2023-12-04 13:42:29.767280;42
267.3514709472656;113.5372543334961;0;0;2023-12-04 13:42:29.767280;42
267.6914367675781;113.885009765625;1;0;2023-12-04 13:42:29.767280;42
267.3688659667969;113.52161407470703;0;0;2023-12-04 13:42:29.774186;43
267.8957214355469;113.87516021728516;1;0;2023-12-04 13:42:29.774186;43
267.3022155761719;113.53685760498047;0;0;2023-12-04 13:42:29.774186;43
267.8147277832031;113.87754821777344;1;0;2023-12-04 13:42:29.774186;43
267.3417663574219;113.52655792236328;0;0;2023-12-04 13:42:29.774186;43
267.9006652832031;113.86939239501953;1;0;2023-12-04 13:42:29.774186;43
267.36688232421875;113.52587890625;0;0;2023-12-04 13:42:29.775188;43
267.91778564453125;113.87529754638672;1;0;2023-12-04 13:42:29.775188;43
267.313232421875;113.52223205566406;0;0;2023-12-04 13:42:29.775188;43
267.896484375;113.87631225585938;1;0;2023-12-04 13:42:29.781270;44
267.40972900390625;113.52963256835938;0;0;2023-12-04 13:42:29.781270;44
267.85247802734375;113.85836791992188;1;0;2023-12-04 13:42:29.781270;44
267.34979248046875;113.53453826904297;0;0;2023-12-04 13:42:29.781270;44
267.83544921875;113.86319732666016;1;0;2023-12-04 13:42:29.781270;44
267.3562316894531;113.5185546875;0;0;2023-12-04 13:42:29.781270;44
267.8768005371094;113.85736083984375;1;0;2023-12-04 13:42:29.784179;44
267.36297607421875;113.5209732055664;0;0;2023-12-04 13:42:29.784179;44
267.86590576171875;113.88887786865234;1;0;2023-12-04 13:42:29.784179;44
267.35211181640625;113.5403060913086;0;0;2023-12-04 13:42:29.791240;45
267.8553466796875;113.88677215576172;1;0;2023-12-04 13:42:29.791240;45
267.31231689453125;113.5372543334961;0;0;2023-12-04 13:42:29.791240;45
267.90301513671875;113.8886947631836;1;0;2023-12-04 13:42:29.791240;45
267.4502258300781;113.53961181640625;0;0;2023-12-04 13:42:29.791240;45
267.8810119628906;113.84955596923828;1;0;2023-12-04 13:42:29.791240;45
267.0579528808594;113.5267562866211;0;0;2023-12-04 13:42:29.793209;45
267.88311767578125;113.87036895751953;1;0;2023-12-04 13:42:29.793209;45
267.510009765625;113.53993225097656;0;0;2023-12-04 13:42:29.793209;45
267.8140563964844;113.86106872558594;1;0;2023-12-04 13:42:29.801215;46
267.1015930175781;113.54045104980469;0;0;2023-12-04 13:42:29.801215;46
267.864501953125;113.86478424072266;1;0;2023-12-04 13:42:29.801215;46
267.56842041015625;113.5363540649414;0;0;2023-12-04 13:42:29.801215;46
267.8621826171875;113.87310791015625;1;0;2023-12-04 13:42:29.801215;46
267.1500244140625;113.54737854003906;0;0;2023-12-04 13:42:29.802213;46
267.90484619140625;113.87313842773438;1;0;2023-12-04 13:42:29.802213;46
267.4634704589844;113.52949523925781;0;0;2023-12-04 13:42:29.802213;46
267.813720703125;113.87296295166016;1;0;2023-12-04 13:42:29.802213;46
267.21136474609375;113.5349349975586;0;0;2023-12-04 13:42:29.809368;47
267.9365539550781;113.87865447998047;1;0;2023-12-04 13:42:29.809368;47
267.4776916503906;113.5394287109375;0;0;2023-12-04 13:42:29.809368;47
267.9432678222656;113.87054443359375;1;0;2023-12-04 13:42:29.809368;47
267.2622985839844;113.5268325805664;0;0;2023-12-04 13:42:29.810374;47
267.86737060546875;113.87858581542969;1;0;2023-12-04 13:42:29.810374;47
267.3040466308594;113.53109741210938;0;0;2023-12-04 13:42:29.810374;47
267.9446716308594;113.87681579589844;1;0;2023-12-04 13:42:29.810374;47
267.27197265625;113.52562713623047;0;0;2023-12-04 13:42:29.810374;47
267.8523864746094;113.8571548461914;1;0;2023-12-04 13:42:29.818401;48
267.2989501953125;113.5450210571289;0;0;2023-12-04 13:42:29.818401;48
267.8936462402344;113.87149047851562;1;0;2023-12-04 13:42:29.818401;48
267.2652587890625;113.51985168457031;0;0;2023-12-04 13:42:29.818401;48
267.87701416015625;113.87531280517578;1;0;2023-12-04 13:42:29.818401;48
267.3404541015625;113.53128051757812;0;0;2023-12-04 13:42:29.818401;48
267.99822998046875;113.85354614257812;1;0;2023-12-04 13:42:29.818401;48
267.24383544921875;113.54878997802734;0;0;2023-12-04 13:42:29.819398;48
267.8486022949219;113.88655853271484;1;0;2023-12-04 13:42:29.819398;48
267.3974914550781;113.51322937011719;0;0;2023-12-04 13:42:29.827140;49
267.8416442871094;113.88446807861328;1;0;2023-12-04 13:42:29.827140;49
267.3398742675781;113.52278137207031;0;0;2023-12-04 13:42:29.827140;49
267.8919372558594;113.85688781738281;1;0;2023-12-04 13:42:29.827140;49
267.3063659667969;113.51919555664062;0;0;2023-12-04 13:42:29.828137;49
268.0049743652344;113.87042236328125;1;0;2023-12-04 13:42:29.828137;49
267.27935791015625;113.53585815429688;0;0;2023-12-04 13:42:29.828137;49
267.743896484375;113.85408782958984;1;0;2023-12-04 13:42:29.829142;49
267.36834716796875;113.53582763671875;0;0;2023-12-04 13:42:29.829316;49
268.0250549316406;113.875244140625;1;0;2023-12-04 13:42:29.836127;50
267.280517578125;113.52967071533203;0;0;2023-12-04 13:42:29.836127;50
267.7069091796875;113.86795806884766;1;0;2023-12-04 13:42:29.836127;50
267.3396911621094;113.53617095947266;0;0;2023-12-04 13:42:29.836127;50
268.0869140625;113.86898040771484;1;0;2023-12-04 13:42:29.836127;50
267.25396728515625;113.52310943603516;0;0;2023-12-04 13:42:29.836127;50
267.71173095703125;113.88153839111328;1;0;2023-12-04 13:42:29.836127;50
267.2747497558594;113.53085327148438;0;0;2023-12-04 13:42:29.836127;50
268.1169738769531;113.86000061035156;1;0;2023-12-04 13:42:29.836127;50
267.2128601074219;113.5323486328125;0;0;2023-12-04 13:42:29.843752;51
267.7125244140625;113.86554718017578;1;0;2023-12-04 13:42:29.843752;51
267.34478759765625;113.53019714355469;0;0;2023-12-04 13:42:29.844743;51
268.0593566894531;113.88554382324219;1;0;2023-12-04 13:42:29.844743;51
267.275390625;113.52300262451172;0;0;2023-12-04 13:42:29.844743;51
267.79449462890625;113.87808990478516;1;0;2023-12-04 13:42:29.844743;51
267.3721618652344;113.52775573730469;0;0;2023-12-04 13:42:29.844743;51
268.0563659667969;113.84957122802734;1;0;2023-12-04 13:42:29.844743;51
267.39447021484375;113.529541015625;0;0;2023-12-04 13:42:29.844743;51
267.86407470703125;113.87183380126953;1;0;2023-12-04 13:42:29.852865;52
267.398681640625;113.5406265258789;0;0;2023-12-04 13:42:29.853819;52
267.9817199707031;113.87568664550781;1;0;2023-12-04 13:42:29.853819;52
267.4302978515625;113.52103424072266;0;0;2023-12-04 13:42:29.853819;52
267.8273010253906;113.89390563964844;1;0;2023-12-04 13:42:29.853819;52
267.2675476074219;113.5329818725586;0;0;2023-12-04 13:42:29.853819;52
267.85894775390625;113.89543914794922;1;0;2023-12-04 13:42:29.853819;52
267.4405517578125;113.53592681884766;0;0;2023-12-04 13:42:29.854816;52
267.890625;113.8807373046875;1;0;2023-12-04 13:42:29.854816;52
267.29547119140625;113.54682159423828;0;0;2023-12-04 13:42:29.862049;53
267.88836669921875;113.88452911376953;1;0;2023-12-04 13:42:29.862049;53
267.3351135253906;113.52997589111328;0;0;2023-12-04 13:42:29.862049;53
267.80181884765625;113.88670349121094;1;0;2023-12-04 13:42:29.862049;53
267.2446594238281;113.52863311767578;0;0;2023-12-04 13:42:29.862049;53
267.75091552734375;113.87301635742188;1;0;2023-12-04 13:42:29.863046;53
267.39019775390625;113.54444122314453;0;0;2023-12-04 13:42:29.863121;53
267.8426513671875;113.86043548583984;1;0;2023-12-04 13:42:29.863121;53
267.08837890625;113.52708435058594;0;0;2023-12-04 13:42:29.863121;53
267.911376953125;113.86798858642578;1;0;2023-12-04 13:42:29.871227;54
267.3861389160156;113.52811431884766;0;0;2023-12-04 13:42:29.871227;54
267.82110595703125;113.86302947998047;1;0;2023-12-04 13:42:29.872096;54
267.1764221191406;113.53695678710938;0;0;2023-12-04 13:42:29.872096;54
267.9671936035156;113.87955474853516;1;0;2023-12-04 13:42:29.872096;54
267.550048828125;113.51551055908203;0;0;2023-12-04 13:42:29.872096;54
267.87518310546875;113.86125183105469;1;0;2023-12-04 13:42:29.872096;54
267.159423828125;113.54769134521484;0;0;2023-12-04 13:42:29.872096;54
267.84942626953125;113.86692810058594;1;0;2023-12-04 13:42:29.872096;54
267.6075134277344;113.53337860107422;0;0;2023-12-04 13:42:29.880104;55
267.869873046875;113.87122344970703;1;0;2023-12-04 13:42:29.880104;55
267.1397399902344;113.53224182128906;0;0;2023-12-04 13:42:29.880104;55
267.88031005859375;113.87310791015625;1;0;2023-12-04 13:42:29.881102;55
267.4207763671875;113.53782653808594;0;0;2023-12-04 13:42:29.881338;55
267.7862243652344;113.87094116210938;1;0;2023-12-04 13:42:29.881338;55
267.13995361328125;113.54584503173828;0;0;2023-12-04 13:42:29.881338;55
267.88201904296875;113.88340759277344;1;0;2023-12-04 13:42:29.881338;55
267.42327880859375;113.53949737548828;0;0;2023-12-04 13:42:29.882406;55
267.9492492675781;113.8856201171875;1;0;2023-12-04 13:42:29.887464;56
267.32196044921875;113.51915740966797;0;0;2023-12-04 13:42:29.888515;56
267.8277282714844;113.87869262695312;1;0;2023-12-04 13:42:29.888515;56
267.39385986328125;113.52558135986328;0;0;2023-12-04 13:42:29.889037;56
267.9494934082031;113.87548065185547;1;0;2023-12-04 13:42:29.889037;56
267.30426025390625;113.52107238769531;0;0;2023-12-04 13:42:29.889037;56
267.871337890625;113.8917465209961;1;0;2023-12-04 13:42:29.889037;56
267.3514099121094;113.54002380371094;0;0;2023-12-04 13:42:29.889037;56
267.91546630859375;113.88162231445312;1;0;2023-12-04 13:42:29.890036;56
267.3680419921875;113.55121612548828;0;0;2023-12-04 13:42:29.896932;57
267.8599548339844;113.87300109863281;1;0;2023-12-04 13:42:29.896932;57
267.2601318359375;113.51996612548828;0;0;2023-12-04 13:42:29.897929;57
268.0341491699219;113.88802337646484;1;0;2023-12-04 13:42:29.898110;57
267.2449035644531;113.53526306152344;0;0;2023-12-04 13:42:29.898110;57
267.8271789550781;113.87230682373047;1;0;2023-12-04 13:42:29.898110;57
267.3983459472656;113.52690124511719;0;0;2023-12-04 13:42:29.899175;57
267.8905334472656;113.87327575683594;1;0;2023-12-04 13:42:29.899175;57
267.33197021484375;113.52493286132812;0;0;2023-12-04 13:42:29.899175;57
267.7454833984375;113.85053253173828;1;0;2023-12-04 13:42:29.905285;58
267.4044189453125;113.55191040039062;0;0;2023-12-04 13:42:29.905285;58
267.99371337890625;113.88994598388672;1;0;2023-12-04 13:42:29.905285;58
267.2907409667969;113.5354995727539;0;0;2023-12-04 13:42:29.907010;58
267.703369140625;113.87947082519531;1;0;2023-12-04 13:42:29.907010;58
267.40447998046875;113.54058074951172;0;0;2023-12-04 13:42:29.907010;58
268.0902404785156;113.8598403930664;1;0;2023-12-04 13:42:29.907010;58
267.35009765625;113.52054595947266;0;0;2023-12-04 13:42:29.908019;58
267.6805725097656;113.86300659179688;1;0;2023-12-04 13:42:29.908019;58
267.3981628417969;113.52363586425781;0;0;2023-12-04 13:42:29.915380;59
268.09149169921875;113.88451385498047;1;0;2023-12-04 13:42:29.915380;59
267.31170654296875;113.54136657714844;0;0;2023-12-04 13:42:29.915380;59
267.6595458984375;113.87080383300781;1;0;2023-12-04 13:42:29.916021;59
267.31439208984375;113.5315933227539;0;0;2023-12-04 13:42:29.916021;59
267.990478515625;113.87369537353516;1;0;2023-12-04 13:42:29.916021;59
267.2646789550781;113.5307846069336;0;0;2023-12-04 13:42:29.916021;59
267.71527099609375;113.8685073852539;1;0;2023-12-04 13:42:29.916021;59
267.3564453125;113.52168273925781;0;0;2023-12-04 13:42:29.917018;59
268.09210205078125;113.87320709228516;1;0;2023-12-04 13:42:29.922659;60
267.2085876464844;113.5309066772461;0;0;2023-12-04 13:42:29.922659;60
267.64947509765625;113.88650512695312;1;0;2023-12-04 13:42:29.923668;60
267.2642822265625;113.5288314819336;0;0;2023-12-04 13:42:29.923843;60
267.96820068359375;113.87635040283203;1;0;2023-12-04 13:42:29.923843;60
267.3520202636719;113.53987121582031;0;0;2023-12-04 13:42:29.923843;60
267.802001953125;113.87051391601562;1;0;2023-12-04 13:42:29.923843;60
267.3770751953125;113.54700469970703;0;0;2023-12-04 13:42:29.924854;60
267.90509033203125;113.87458801269531;1;0;2023-12-04 13:42:29.924854;60
267.3353576660156;113.54481506347656;0;0;2023-12-04 13:42:29.931481;61
267.78985595703125;113.88256072998047;1;0;2023-12-04 13:42:29.932487;61
267.3080749511719;113.54034423828125;0;0;2023-12-04 13:42:29.932487;61
267.85638427734375;113.87224578857422;1;0;2023-12-04 13:42:29.932487;61
267.39947509765625;113.54338073730469;0;0;2023-12-04 13:42:29.932487;61
267.821533203125;113.8739013671875;1;0;2023-12-04 13:42:29.932487;61
267.3554382324219;113.53103637695312;0;0;2023-12-04 13:42:29.933480;61
267.8065490722656;113.87169647216797;1;0;2023-12-04 13:42:29.933480;61
267.3637390136719;113.5254135131836;0;0;2023-12-04 13:42:29.933480;61
267.8505554199219;113.86536407470703;1;0;2023-12-04 13:42:29.940963;62
267.23565673828125;113.5442123413086;0;0;2023-12-04 13:42:29.940963;62
267.97735595703125;113.87905883789062;1;0;2023-12-04 13:42:29.940963;62
267.4096984863281;113.53359985351562;0;0;2023-12-04 13:42:29.940963;62
267.8940734863281;113.88688659667969;1;0;2023-12-04 13:42:29.941979;62
267.1710510253906;113.54617309570312;0;0;2023-12-04 13:42:29.941979;62
267.8674621582031;113.88490295410156;1;0;2023-12-04 13:42:29.941979;62
267.43975830078125;113.53058624267578;0;0;2023-12-04 13:42:29.941979;62
267.8135681152344;113.87932586669922;1;0;2023-12-04 13:42:29.941979;62
267.2054138183594;113.53413391113281;0;0;2023-12-04 13:42:29.947972;63
267.8439636230469;113.88282012939453;1;0;2023-12-04 13:42:29.947972;63
267.5284118652344;113.54623413085938;0;0;2023-12-04 13:42:29.947972;63
267.8240661621094;113.86392211914062;1;0;2023-12-04 13:42:29.950948;63
267.11431884765625;113.5228042602539;0;0;2023-12-04 13:42:29.950948;63
267.87847900390625;113.87496185302734;1;0;2023-12-04 13:42:29.950948;63
267.5028381347656;113.55335998535156;0;0;2023-12-04 13:42:29.950948;63
267.80303955078125;113.89222717285156;1;0;2023-12-04 13:42:29.950948;63
267.1363830566406;113.54569244384766;0;0;2023-12-04 13:42:29.951964;63
267.8758850097656;113.85978698730469;1;0;2023-12-04 13:42:29.958211;64
267.3741149902344;113.51493835449219;0;0;2023-12-04 13:42:29.958211;64
267.82586669921875;113.88269805908203;1;0;2023-12-04 13:42:29.958211;64
267.1847839355469;113.52108764648438;0;0;2023-12-04 13:42:29.958211;64
267.84051513671875;113.89102172851562;1;0;2023-12-04 13:42:29.959275;64
267.4720764160156;113.54557800292969;0;0;2023-12-04 13:42:29.959275;64
267.7942810058594;113.84984588623047;1;0;2023-12-04 13:42:29.960103;64
267.202392578125;113.54017639160156;0;0;2023-12-04 13:42:29.960103;64
267.847412109375;113.8959732055664;1;0;2023-12-04 13:42:29.960103;64
267.26251220703125;113.53947448730469;0;0;2023-12-04 13:42:29.966644;65
267.92578125;113.86395263671875;1;0;2023-12-04 13:42:29.966644;65
267.3955383300781;113.53473663330078;0;0;2023-12-04 13:42:29.966644;65
267.8500671386719;113.88673400878906;1;0;2023-12-04 13:42:29.966644;65
267.34844970703125;113.5361328125;0;0;2023-12-04 13:42:29.966644;65
267.988525390625;113.88154602050781;1;0;2023-12-04 13:42:29.966644;65
267.3185119628906;113.53218841552734;0;0;2023-12-04 13:42:29.966644;65
267.9139404296875;113.88955688476562;1;0;2023-12-04 13:42:29.966644;65
267.3841857910156;113.54003143310547;0;0;2023-12-04 13:42:29.968886;65
267.8428955078125;113.86385345458984;1;0;2023-12-04 13:42:29.975857;66
267.257568359375;113.52497100830078;0;0;2023-12-04 13:42:29.975857;66
267.8885192871094;113.871826171875;1;0;2023-12-04 13:42:29.976854;66
267.3597106933594;113.52581024169922;0;0;2023-12-04 13:42:29.976854;66
267.9725341796875;113.86392211914062;1;0;2023-12-04 13:42:29.976854;66
267.3092346191406;113.52125549316406;0;0;2023-12-04 13:42:29.977858;66
267.7777404785156;113.86906433105469;1;0;2023-12-04 13:42:29.978019;66
267.3072814941406;113.53507232666016;0;0;2023-12-04 13:42:29.978019;66
267.98858642578125;113.8738021850586;1;0;2023-12-04 13:42:29.979074;66
267.2722473144531;113.54610443115234;0;0;2023-12-04 13:42:29.984855;67
267.66497802734375;113.8909683227539;1;0;2023-12-04 13:42:29.984855;67
267.29510498046875;113.54006958007812;0;0;2023-12-04 13:42:29.985862;67
268.03314208984375;113.88699340820312;1;0;2023-12-04 13:42:29.985862;67
267.3113708496094;113.53009033203125;0;0;2023-12-04 13:42:29.985862;67
267.7748718261719;113.87067413330078;1;0;2023-12-04 13:42:29.985862;67
267.330078125;113.549072265625;0;0;2023-12-04 13:42:29.986864;67
268.08685302734375;113.8717269897461;1;0;2023-12-04 13:42:29.986864;67
267.31756591796875;113.54653930664062;0;0;2023-12-04 13:42:29.986864;67
267.6729431152344;113.88538360595703;1;0;2023-12-04 13:42:29.993855;68
267.3525390625;113.53862762451172;0;0;2023-12-04 13:42:29.993855;68
268.0509033203125;113.87789916992188;1;0;2023-12-04 13:42:29.994777;68
267.29888916015625;113.54259490966797;0;0;2023-12-04 13:42:29.994777;68
267.6866149902344;113.89918518066406;1;0;2023-12-04 13:42:29.994777;68
267.3729248046875;113.51008605957031;0;0;2023-12-04 13:42:29.995774;68
268.14141845703125;113.88343811035156;1;0;2023-12-04 13:42:29.996623;68
267.2874755859375;113.52839660644531;0;0;2023-12-04 13:42:29.996623;68
267.7398986816406;113.87467956542969;1;0;2023-12-04 13:42:29.996623;68
267.3271484375;113.53134155273438;0;0;2023-12-04 13:42:30.000816;69
267.93389892578125;113.87377166748047;1;0;2023-12-04 13:42:30.000816;69
267.23101806640625;113.52249908447266;0;0;2023-12-04 13:42:30.002822;69
267.7513427734375;113.88314056396484;1;0;2023-12-04 13:42:30.002822;69
267.3972473144531;113.5371322631836;0;0;2023-12-04 13:42:30.002822;69
267.8795471191406;113.87300109863281;1;0;2023-12-04 13:42:30.002822;69
267.4207458496094;113.53160858154297;0;0;2023-12-04 13:42:30.003818;69
267.92913818359375;113.87590789794922;1;0;2023-12-04 13:42:30.003818;69
267.4072570800781;113.53778076171875;0;0;2023-12-04 13:42:30.003818;69
267.9444274902344;113.90079498291016;1;0;2023-12-04 13:42:30.010770;70
267.4429626464844;113.50000762939453;0;0;2023-12-04 13:42:30.011208;70
267.81689453125;113.86356353759766;1;0;2023-12-04 13:42:30.011772;70
267.27313232421875;113.53768157958984;0;0;2023-12-04 13:42:30.011772;70
267.9285583496094;113.88661193847656;1;0;2023-12-04 13:42:30.011772;70
267.3826599121094;113.53569030761719;0;0;2023-12-04 13:42:30.011772;70
267.8581848144531;113.87694549560547;1;0;2023-12-04 13:42:30.012789;70
267.28204345703125;113.52400970458984;0;0;2023-12-04 13:42:30.012789;70
267.9191589355469;113.87246704101562;1;0;2023-12-04 13:42:30.012789;70
267.30377197265625;113.53260040283203;0;0;2023-12-04 13:42:30.019732;71
267.82861328125;113.8744888305664;1;0;2023-12-04 13:42:30.019732;71
267.1712341308594;113.53028106689453;0;0;2023-12-04 13:42:30.019732;71
267.8973083496094;113.87371063232422;1;0;2023-12-04 13:42:30.019732;71
267.50634765625;113.5385513305664;0;0;2023-12-04 13:42:30.020760;71
267.8187255859375;113.86627960205078;1;0;2023-12-04 13:42:30.020760;71
267.0965576171875;113.51313781738281;0;0;2023-12-04 13:42:30.020760;71
267.890625;113.86015319824219;1;0;2023-12-04 13:42:30.021774;71
267.4916687011719;113.53050994873047;0;0;2023-12-04 13:42:30.021774;71
267.8623352050781;113.88117218017578;1;0;2023-12-04 13:42:30.028922;72
