171.68939208984375;85.29965209960938;0;189;2023-12-04 11:16:11.756860;101
172.92324829101562;85.8260498046875;1;189;2023-12-04 11:16:11.756860;101
171.57553100585938;85.27191162109375;0;190;2023-12-04 11:16:11.757933;101
172.634521484375;85.8020248413086;1;190;2023-12-04 11:16:11.757933;101
171.6043701171875;85.29721069335938;0;191;2023-12-04 11:16:11.757933;101
172.59214782714844;85.79301452636719;1;191;2023-12-04 11:16:11.757933;101
171.4830322265625;85.07169342041016;0;192;2023-12-04 11:16:11.757933;101
172.59353637695312;85.5397720336914;1;192;2023-12-04 11:16:11.757933;101
171.39285278320312;85.17609405517578;0;193;2023-12-04 11:16:11.757933;101
172.47265625;85.72177124023438;1;193;2023-12-04 11:16:11.795854;102
171.31954956054688;85.31449890136719;0;194;2023-12-04 11:16:11.795854;102
172.35574340820312;85.70512390136719;1;194;2023-12-04 11:16:11.796852;102
171.2188720703125;85.23148345947266;0;195;2023-12-04 11:16:11.796852;102
172.32847595214844;85.78958892822266;1;195;2023-12-04 11:16:11.797225;102
171.0371551513672;84.94647216796875;0;196;2023-12-04 11:16:11.797225;102
172.13836669921875;85.50677490234375;1;196;2023-12-04 11:16:11.797225;102
170.85899353027344;84.7932357788086;0;197;2023-12-04 11:16:11.797225;102
172.00437927246094;85.3382339477539;1;197;2023-12-04 11:16:11.797225;102
170.71974182128906;84.66145324707031;0;198;2023-12-04 11:16:11.837437;103
171.8926544189453;85.276123046875;1;198;2023-12-04 11:16:11.837437;103
170.5110626220703;84.76656341552734;0;199;2023-12-04 11:16:11.837437;103
171.69815063476562;85.30071258544922;1;199;2023-12-04 11:16:11.837437;103
170.41354370117188;84.39480590820312;0;200;2023-12-04 11:16:11.837437;103
171.51785278320312;85.09696197509766;1;200;2023-12-04 11:16:11.837437;103
170.16502380371094;84.33277893066406;0;201;2023-12-04 11:16:11.837437;103
171.25814819335938;84.85992431640625;1;201;2023-12-04 11:16:11.837437;103
170.24661254882812;84.34691619873047;0;202;2023-12-04 11:16:11.837437;103
171.21937561035156;84.84725952148438;1;202;2023-12-04 11:16:11.877228;104
170.1000518798828;84.48069763183594;0;203;2023-12-04 11:16:11.877228;104
171.1965789794922;84.92741394042969;1;203;2023-12-04 11:16:11.877228;104
169.89024353027344;84.47776794433594;0;204;2023-12-04 11:16:11.877228;104
170.9672088623047;84.8789291381836;1;204;2023-12-04 11:16:11.877228;104
169.79554748535156;84.63127899169922;0;205;2023-12-04 11:16:11.877228;104
170.94862365722656;84.97489929199219;1;205;2023-12-04 11:16:11.877228;104
169.71189880371094;84.4989013671875;0;206;2023-12-04 11:16:11.877228;104
170.80319213867188;85.04883575439453;1;206;2023-12-04 11:16:11.877960;104
169.5865936279297;84.24295043945312;0;207;2023-12-04 11:16:11.919156;105
170.6241455078125;84.8318099975586;1;207;2023-12-04 11:16:11.919156;105
169.46588134765625;84.22032165527344;0;208;2023-12-04 11:16:11.919156;105
170.61044311523438;84.68645477294922;1;208;2023-12-04 11:16:11.919156;105
169.38381958007812;83.85447692871094;0;209;2023-12-04 11:16:11.919156;105
170.4481201171875;84.53939819335938;1;209;2023-12-04 11:16:11.919156;105
169.1710968017578;83.76000213623047;0;210;2023-12-04 11:16:11.919156;105
170.28411865234375;84.30276489257812;1;210;2023-12-04 11:16:11.919156;105
168.9783935546875;83.7423324584961;0;211;2023-12-04 11:16:11.919156;105
170.16726684570312;84.28284454345703;1;211;2023-12-04 11:16:11.962048;106
168.94866943359375;83.84133911132812;0;212;2023-12-04 11:16:11.962048;106
170.01914978027344;84.34105682373047;1;212;2023-12-04 11:16:11.962048;106
168.7837371826172;83.9510269165039;0;213;2023-12-04 11:16:11.962048;106
169.90814208984375;84.42835998535156;1;213;2023-12-04 11:16:11.962048;106
168.56820678710938;83.25674438476562;0;214;2023-12-04 11:16:11.962048;106
169.62371826171875;83.72501373291016;1;214;2023-12-04 11:16:11.963046;106
168.42965698242188;83.25096893310547;0;215;2023-12-04 11:16:11.963046;106
169.50352478027344;83.84558868408203;1;215;2023-12-04 11:16:11.963046;106
168.24057006835938;83.18356323242188;0;216;2023-12-04 11:16:12.005121;107
169.33900451660156;83.73905944824219;1;216;2023-12-04 11:16:12.005121;107
168.0825653076172;82.86669158935547;0;217;2023-12-04 11:16:12.005121;107
169.17697143554688;83.61280822753906;1;217;2023-12-04 11:16:12.005121;107
167.93356323242188;82.81950378417969;0;218;2023-12-04 11:16:12.005121;107
169.0791015625;83.52984619140625;1;218;2023-12-04 11:16:12.005121;107
167.7716522216797;82.81987762451172;0;219;2023-12-04 11:16:12.006039;107
168.881591796875;83.40562438964844;1;219;2023-12-04 11:16:12.006039;107
167.72613525390625;82.82890319824219;0;220;2023-12-04 11:16:12.006039;107
168.73240661621094;83.32466888427734;1;220;2023-12-04 11:16:12.047900;108
167.68202209472656;82.49515533447266;0;221;2023-12-04 11:16:12.047900;108
168.63250732421875;82.99695587158203;1;221;2023-12-04 11:16:12.047900;108
167.386962890625;82.39668273925781;0;222;2023-12-04 11:16:12.047900;108
168.3819580078125;82.83137512207031;1;222;2023-12-04 11:16:12.047900;108
167.29457092285156;82.18004608154297;0;223;2023-12-04 11:16:12.047900;108
168.41819763183594;82.77679443359375;1;223;2023-12-04 11:16:12.047900;108
167.2874755859375;81.88562774658203;0;224;2023-12-04 11:16:12.048909;108
168.18310546875;82.48605346679688;1;224;2023-12-04 11:16:12.048909;108
167.12277221679688;81.68380737304688;0;225;2023-12-04 11:16:12.092836;109
168.1383819580078;82.30265045166016;1;225;2023-12-04 11:16:12.092836;109
166.98223876953125;81.40386199951172;0;226;2023-12-04 11:16:12.092836;109
168.09548950195312;82.11947631835938;1;226;2023-12-04 11:16:12.092836;109
166.82839965820312;81.50971221923828;0;227;2023-12-04 11:16:12.092836;109
167.79055786132812;82.02462768554688;1;227;2023-12-04 11:16:12.092836;109
166.60972595214844;81.18045043945312;0;228;2023-12-04 11:16:12.092836;109
167.6890106201172;81.6419906616211;1;228;2023-12-04 11:16:12.092836;109
166.551025390625;80.98420715332031;0;229;2023-12-04 11:16:12.092836;109
167.6444549560547;81.43623352050781;1;229;2023-12-04 11:16:12.137718;110
166.46426391601562;80.80473327636719;0;230;2023-12-04 11:16:12.137718;110
167.5066680908203;81.4809799194336;1;230;2023-12-04 11:16:12.137718;110
166.3304443359375;80.4933853149414;0;231;2023-12-04 11:16:12.137718;110
167.4058837890625;81.14170837402344;1;231;2023-12-04 11:16:12.137718;110
166.20785522460938;80.37654876708984;0;232;2023-12-04 11:16:12.137718;110
167.2933349609375;80.99400329589844;1;232;2023-12-04 11:16:12.138714;110
166.05003356933594;80.11650085449219;0;233;2023-12-04 11:16:12.138714;110
167.040283203125;80.750244140625;1;233;2023-12-04 11:16:12.138714;110
165.908447265625;79.92829895019531;0;234;2023-12-04 11:16:12.183591;111
166.93179321289062;80.55448150634766;1;234;2023-12-04 11:16:12.183591;111
165.80516052246094;79.8721694946289;0;235;2023-12-04 11:16:12.183591;111
166.87127685546875;80.4592514038086;1;235;2023-12-04 11:16:12.183591;111
165.6492462158203;79.662353515625;0;236;2023-12-04 11:16:12.183591;111
166.62533569335938;80.24130249023438;1;236;2023-12-04 11:16:12.183591;111
165.60157775878906;79.54900360107422;0;237;2023-12-04 11:16:12.183591;111
166.57359313964844;80.09999084472656;1;237;2023-12-04 11:16:12.183591;111
165.48179626464844;79.3095932006836;0;238;2023-12-04 11:16:12.184614;111
166.38218688964844;79.94303894042969;1;238;2023-12-04 11:16:12.229616;112
165.2778778076172;78.93571472167969;0;239;2023-12-04 11:16:12.229616;112
166.3629608154297;79.6170654296875;1;239;2023-12-04 11:16:12.229616;112
165.23753356933594;78.83351135253906;0;240;2023-12-04 11:16:12.229616;112
166.1614990234375;79.40415954589844;1;240;2023-12-04 11:16:12.229616;112
165.17434692382812;78.79134368896484;0;241;2023-12-04 11:16:12.231567;112
166.15423583984375;79.37779998779297;1;241;2023-12-04 11:16:12.231567;112
165.00650024414062;78.6097183227539;0;242;2023-12-04 11:16:12.231567;112
165.96046447753906;79.20712280273438;1;242;2023-12-04 11:16:12.231567;112
165.01913452148438;78.18321990966797;0;243;2023-12-04 11:16:12.277878;113
165.90638732910156;78.8695068359375;1;243;2023-12-04 11:16:12.277878;113
164.8258514404297;77.79839324951172;0;244;2023-12-04 11:16:12.277878;113
165.82562255859375;78.4840316772461;1;244;2023-12-04 11:16:12.277878;113
164.79803466796875;77.47341918945312;0;245;2023-12-04 11:16:12.277878;113
165.7593536376953;78.08335876464844;1;245;2023-12-04 11:16:12.278876;113
164.56724548339844;77.14350891113281;0;246;2023-12-04 11:16:12.278876;113
165.59915161132812;77.76738739013672;1;246;2023-12-04 11:16:12.278876;113
164.5268096923828;77.02291107177734;0;247;2023-12-04 11:16:12.278876;113
165.5094451904297;77.55687713623047;1;247;2023-12-04 11:16:12.325324;114
164.41993713378906;76.93109893798828;0;248;2023-12-04 11:16:12.325324;114
165.35360717773438;77.56078338623047;1;248;2023-12-04 11:16:12.325324;114
164.3552703857422;76.7436752319336;0;249;2023-12-04 11:16:12.325324;114
165.25489807128906;77.35226440429688;1;249;2023-12-04 11:16:12.325324;114
164.2603759765625;76.49319458007812;0;250;2023-12-04 11:16:12.325324;114
165.29351806640625;77.09422302246094;1;250;2023-12-04 11:16:12.325324;114
164.1749267578125;76.24652862548828;0;251;2023-12-04 11:16:12.325324;114
165.13848876953125;76.86466979980469;1;251;2023-12-04 11:16:12.325324;114
164.14315795898438;76.01972961425781;0;252;2023-12-04 11:16:12.374315;115
165.0615997314453;76.63471221923828;1;252;2023-12-04 11:16:12.374315;115
164.0995635986328;75.8004150390625;0;253;2023-12-04 11:16:12.374315;115
164.9737091064453;76.3910140991211;1;253;2023-12-04 11:16:12.374315;115
164.0143585205078;75.57539367675781;0;254;2023-12-04 11:16:12.374315;115
164.82838439941406;76.1750259399414;1;254;2023-12-04 11:16:12.374315;115
163.84756469726562;75.2684326171875;0;255;2023-12-04 11:16:12.375313;115
164.8078155517578;75.93476104736328;1;255;2023-12-04 11:16:12.375313;115
163.74383544921875;75.05609130859375;0;256;2023-12-04 11:16:12.375313;115
164.68019104003906;75.7059097290039;1;256;2023-12-04 11:16:12.423234;116
163.68075561523438;74.89202880859375;0;257;2023-12-04 11:16:12.423234;116
164.64463806152344;75.58779907226562;1;257;2023-12-04 11:16:12.423234;116
163.6318817138672;74.73751068115234;0;258;2023-12-04 11:16:12.423234;116
164.48117065429688;75.35533142089844;1;258;2023-12-04 11:16:12.423234;116
163.48052978515625;74.50363159179688;0;259;2023-12-04 11:16:12.423234;116
164.48211669921875;75.13006591796875;1;259;2023-12-04 11:16:12.423234;116
163.28598022460938;74.18657684326172;0;260;2023-12-04 11:16:12.424235;116
164.27284240722656;74.86203002929688;1;260;2023-12-04 11:16:12.424235;116
163.1983642578125;74.02882385253906;0;261;2023-12-04 11:16:12.473057;117
164.14825439453125;74.7200927734375;1;261;2023-12-04 11:16:12.473057;117
162.95201110839844;73.94796752929688;0;262;2023-12-04 11:16:12.473057;117
163.95309448242188;74.54832458496094;1;262;2023-12-04 11:16:12.473057;117
162.8935089111328;73.50595092773438;0;263;2023-12-04 11:16:12.473057;117
163.9886474609375;74.05602264404297;1;263;2023-12-04 11:16:12.473057;117
162.8807830810547;73.30372619628906;0;264;2023-12-04 11:16:12.473057;117
163.90992736816406;73.99335479736328;1;264;2023-12-04 11:16:12.473057;117
162.8554229736328;73.02091217041016;0;265;2023-12-04 11:16:12.474064;117
163.72244262695312;73.70003509521484;1;265;2023-12-04 11:16:12.523961;118
162.7180633544922;72.69094848632812;0;266;2023-12-04 11:16:12.523961;118
163.6446990966797;73.38365173339844;1;266;2023-12-04 11:16:12.523961;118
162.69192504882812;72.46925354003906;0;267;2023-12-04 11:16:12.523961;118
163.54518127441406;73.08305358886719;1;267;2023-12-04 11:16:12.523961;118
162.67251586914062;72.13388061523438;0;268;2023-12-04 11:16:12.523961;118
163.4708709716797;72.84517669677734;1;268;2023-12-04 11:16:12.523961;118
162.69163513183594;71.59414672851562;0;269;2023-12-04 11:16:12.523961;118
163.43870544433594;72.48571014404297;1;269;2023-12-04 11:16:12.523961;118
162.72171020507812;71.02442932128906;0;270;2023-12-04 11:16:12.576231;119
163.5435028076172;71.9719467163086;1;270;2023-12-04 11:16:12.576231;119
162.81842041015625;70.60855865478516;0;271;2023-12-04 11:16:12.576231;119
163.63079833984375;71.36568450927734;1;271;2023-12-04 11:16:12.576231;119
162.77127075195312;70.32237243652344;0;272;2023-12-04 11:16:12.576231;119
163.59913635253906;71.02033996582031;1;272;2023-12-04 11:16:12.576231;119
162.64208984375;70.01717376708984;0;273;2023-12-04 11:16:12.576231;119
163.47409057617188;70.72114562988281;1;273;2023-12-04 11:16:12.577240;119
162.60385131835938;69.7909927368164;0;274;2023-12-04 11:16:12.577240;119
163.4550323486328;70.40254211425781;1;274;2023-12-04 11:16:12.627790;120
162.39488220214844;69.65371704101562;0;275;2023-12-04 11:16:12.627790;120
163.31520080566406;70.2226791381836;1;275;2023-12-04 11:16:12.627790;120
162.4071502685547;69.51087951660156;0;276;2023-12-04 11:16:12.627790;120
163.34056091308594;70.00716400146484;1;276;2023-12-04 11:16:12.627790;120
162.28805541992188;69.3661880493164;0;277;2023-12-04 11:16:12.627790;120
163.18045043945312;69.85224914550781;1;277;2023-12-04 11:16:12.627790;120
162.14662170410156;69.22653198242188;0;278;2023-12-04 11:16:12.627790;120
163.07687377929688;69.78898620605469;1;278;2023-12-04 11:16:12.628787;120
162.2027587890625;69.06944274902344;0;279;2023-12-04 11:16:12.680951;121
163.00514221191406;69.60383605957031;1;279;2023-12-04 11:16:12.680951;121
162.02883911132812;68.9254379272461;0;280;2023-12-04 11:16:12.680951;121
162.95068359375;69.48629760742188;1;280;2023-12-04 11:16:12.680951;121
161.96945190429688;68.58382415771484;0;281;2023-12-04 11:16:12.680951;121
162.85165405273438;69.30904388427734;1;281;2023-12-04 11:16:12.680951;121
161.88645935058594;68.15081024169922;0;282;2023-12-04 11:16:12.680951;121
162.71231079101562;68.81520080566406;1;282;2023-12-04 11:16:12.681952;121
161.96536254882812;67.65020751953125;0;283;2023-12-04 11:16:12.681952;121
162.74923706054688;68.44119262695312;1;283;2023-12-04 11:16:12.735082;122
162.28758239746094;66.7374267578125;0;284;2023-12-04 11:16:12.735082;122
162.8026580810547;67.89720153808594;1;284;2023-12-04 11:16:12.735082;122
162.66073608398438;65.84053039550781;0;285;2023-12-04 11:16:12.735082;122
163.01673889160156;67.34270477294922;1;285;2023-12-04 11:16:12.735082;122
162.0003204345703;66.6273422241211;0;286;2023-12-04 11:16:12.735082;122
162.6319122314453;67.44235229492188;1;286;2023-12-04 11:16:12.735082;122
162.0037841796875;66.18970489501953;0;287;2023-12-04 11:16:12.736088;122
162.625;67.17538452148438;1;287;2023-12-04 11:16:12.736088;122
162.49098205566406;65.07417297363281;0;288;2023-12-04 11:16:12.788704;123
162.89495849609375;66.39912414550781;1;288;2023-12-04 11:16:12.788704;123
162.8410186767578;63.89628982543945;0;289;2023-12-04 11:16:12.788704;123
163.23948669433594;65.49524688720703;1;289;2023-12-04 11:16:12.788704;123
163.29054260253906;62.630714416503906;0;290;2023-12-04 11:16:12.788704;123
163.8246307373047;64.01123809814453;1;290;2023-12-04 11:16:12.788704;123
163.46432495117188;61.810340881347656;0;291;2023-12-04 11:16:12.788704;123
163.9868621826172;63.11930465698242;1;291;2023-12-04 11:16:12.789762;123
163.78775024414062;61.02095413208008;0;292;2023-12-04 11:16:12.789762;123
164.30374145507812;62.11037063598633;1;292;2023-12-04 11:16:12.843361;124
164.1644744873047;59.983978271484375;0;293;2023-12-04 11:16:12.843361;124
164.72494506835938;61.030670166015625;1;293;2023-12-04 11:16:12.843361;124
164.24136352539062;59.24102020263672;0;294;2023-12-04 11:16:12.843979;124
164.8697509765625;60.33186721801758;1;294;2023-12-04 11:16:12.843979;124
164.33787536621094;58.5357666015625;0;295;2023-12-04 11:16:12.843979;124
165.1095733642578;59.494102478027344;1;295;2023-12-04 11:16:12.843979;124
164.42982482910156;57.951904296875;0;296;2023-12-04 11:16:12.843979;124
165.1782684326172;58.83966064453125;1;296;2023-12-04 11:16:12.843979;124
164.46481323242188;57.35548782348633;0;297;2023-12-04 11:16:12.899355;125
165.26234436035156;58.2650260925293;1;297;2023-12-04 11:16:12.899355;125
164.49351501464844;56.85133361816406;0;298;2023-12-04 11:16:12.899355;125
165.2993621826172;57.673770904541016;1;298;2023-12-04 11:16:12.899355;125
164.64967346191406;56.39945602416992;0;299;2023-12-04 11:16:12.899355;125
165.42491149902344;56.97403335571289;1;299;2023-12-04 11:16:12.899355;125
164.38368225097656;56.43711853027344;0;300;2023-12-04 11:16:12.899355;125
165.28672790527344;56.83577346801758;1;300;2023-12-04 11:16:12.899355;125
164.52090454101562;56.49579620361328;0;301;2023-12-04 11:16:12.899355;125
165.35963439941406;56.702301025390625;1;301;2023-12-04 11:16:12.955062;126
164.51675415039062;56.50032424926758;0;302;2023-12-04 11:16:12.955062;126
165.3357696533203;56.70009231567383;1;302;2023-12-04 11:16:12.955062;126
164.56036376953125;56.385581970214844;0;303;2023-12-04 11:16:12.955062;126
165.40257263183594;56.74850845336914;1;303;2023-12-04 11:16:12.955062;126
164.61419677734375;56.221923828125;0;304;2023-12-04 11:16:12.955062;126
165.3849639892578;56.66523742675781;1;304;2023-12-04 11:16:12.955062;126
164.72909545898438;55.97378158569336;0;305;2023-12-04 11:16:12.955062;126
165.43882751464844;56.44961929321289;1;305;2023-12-04 11:16:12.955062;126
164.60301208496094;55.83485794067383;0;306;2023-12-04 11:16:13.012964;127
165.37350463867188;56.312828063964844;1;306;2023-12-04 11:16:13.012964;127
164.8229217529297;55.5731315612793;0;307;2023-12-04 11:16:13.012964;127
165.4987030029297;55.97190856933594;1;307;2023-12-04 11:16:13.012964;127
164.74102783203125;55.5233039855957;0;308;2023-12-04 11:16:13.012964;127
165.60073852539062;55.95162582397461;1;308;2023-12-04 11:16:13.012964;127
164.8456573486328;55.43036651611328;0;309;2023-12-04 11:16:13.012964;127
165.53494262695312;55.79443359375;1;309;2023-12-04 11:16:13.013919;127
164.79074096679688;55.30000305175781;0;310;2023-12-04 11:16:13.013919;127
165.52854919433594;55.70590591430664;1;310;2023-12-04 11:16:13.068844;128
164.7542266845703;55.174835205078125;0;311;2023-12-04 11:16:13.068844;128
165.48924255371094;55.607521057128906;1;311;2023-12-04 11:16:13.068844;128
164.84910583496094;55.04996109008789;0;312;2023-12-04 11:16:13.068844;128
165.51699829101562;55.41539001464844;1;312;2023-12-04 11:16:13.068844;128
164.7936553955078;54.96263885498047;0;313;2023-12-04 11:16:13.068844;128
165.5154266357422;55.34885025024414;1;313;2023-12-04 11:16:13.068844;128
164.8047332763672;54.858192443847656;0;314;2023-12-04 11:16:13.068844;128
165.56961059570312;55.27713394165039;1;314;2023-12-04 11:16:13.070822;128
