133.44094848632812;96.35550689697266;1;0;2023-12-04 14:24:07.626336;42
132.62149047851562;95.98553466796875;0;0;2023-12-04 14:24:07.626336;42
133.47958374023438;96.35562133789062;1;0;2023-12-04 14:24:07.626336;42
132.55960083007812;95.98371887207031;0;0;2023-12-04 14:24:07.626336;42
133.45297241210938;96.35306549072266;1;0;2023-12-04 14:24:07.626336;42
132.6226348876953;95.99907684326172;0;0;2023-12-04 14:24:07.626336;42
133.45509338378906;96.35820770263672;1;0;2023-12-04 14:24:07.633775;43
132.5786590576172;95.9891586303711;0;0;2023-12-04 14:24:07.633775;43
133.45538330078125;96.34575653076172;1;0;2023-12-04 14:24:07.633775;43
132.61671447753906;95.99324798583984;0;0;2023-12-04 14:24:07.633775;43
133.49176025390625;96.3514633178711;1;0;2023-12-04 14:24:07.633775;43
132.6259307861328;95.9853515625;0;0;2023-12-04 14:24:07.634777;43
133.4609832763672;96.3521499633789;1;0;2023-12-04 14:24:07.634777;43
132.64166259765625;95.97631072998047;0;0;2023-12-04 14:24:07.634777;43
133.4844512939453;96.3482894897461;1;0;2023-12-04 14:24:07.634777;43
132.60308837890625;95.98693084716797;0;0;2023-12-04 14:24:07.642362;44
133.43116760253906;96.3652572631836;1;0;2023-12-04 14:24:07.642362;44
132.58404541015625;95.98238372802734;0;0;2023-12-04 14:24:07.643364;44
133.47666931152344;96.35388946533203;1;0;2023-12-04 14:24:07.643364;44
132.6319580078125;96.00060272216797;0;0;2023-12-04 14:24:07.643364;44
133.43191528320312;96.35154724121094;1;0;2023-12-04 14:24:07.643364;44
132.57986450195312;95.98580169677734;0;0;2023-12-04 14:24:07.643364;44
133.4866485595703;96.36774444580078;1;0;2023-12-04 14:24:07.643364;44
132.60914611816406;95.98887634277344;0;0;2023-12-04 14:24:07.644364;44
133.43051147460938;96.3558120727539;1;0;2023-12-04 14:24:07.651362;45
132.57789611816406;95.98741912841797;0;0;2023-12-04 14:24:07.651362;45
133.46710205078125;96.36177062988281;1;0;2023-12-04 14:24:07.652363;45
132.58958435058594;95.97908020019531;0;0;2023-12-04 14:24:07.652363;45
133.39805603027344;96.35562133789062;1;0;2023-12-04 14:24:07.652363;45
132.575927734375;95.9723129272461;0;0;2023-12-04 14:24:07.652363;45
133.51101684570312;96.36705017089844;1;0;2023-12-04 14:24:07.652363;45
132.63131713867188;95.99617004394531;0;0;2023-12-04 14:24:07.652363;45
133.3743438720703;96.37538146972656;1;0;2023-12-04 14:24:07.652363;45
132.5762176513672;95.98917388916016;0;0;2023-12-04 14:24:07.660688;46
133.4918670654297;96.3535385131836;1;0;2023-12-04 14:24:07.660688;46
132.6084747314453;95.97379302978516;0;0;2023-12-04 14:24:07.660688;46
133.4015655517578;96.35600280761719;1;0;2023-12-04 14:24:07.660688;46
132.582763671875;95.98423767089844;0;0;2023-12-04 14:24:07.660688;46
133.5074005126953;96.36324310302734;1;0;2023-12-04 14:24:07.660688;46
132.60610961914062;95.99134826660156;0;0;2023-12-04 14:24:07.660688;46
133.42079162597656;96.36066436767578;1;0;2023-12-04 14:24:07.660688;46
132.5943145751953;95.97926330566406;0;0;2023-12-04 14:24:07.661689;46
133.5159149169922;96.35209655761719;1;0;2023-12-04 14:24:07.668940;47
132.6046905517578;95.99237823486328;0;0;2023-12-04 14:24:07.668940;47
133.39419555664062;96.35371398925781;1;0;2023-12-04 14:24:07.668940;47
132.5969696044922;95.98670196533203;0;0;2023-12-04 14:24:07.668940;47
133.47288513183594;96.35549926757812;1;0;2023-12-04 14:24:07.668940;47
132.60751342773438;95.98939514160156;0;0;2023-12-04 14:24:07.668940;47
133.4283447265625;96.35504150390625;1;0;2023-12-04 14:24:07.668940;47
132.61392211914062;96.0052719116211;0;0;2023-12-04 14:24:07.668940;47
133.4659423828125;96.3517837524414;1;0;2023-12-04 14:24:07.669939;47
132.64134216308594;95.99153137207031;0;0;2023-12-04 14:24:07.677939;48
133.4594268798828;96.35903930664062;1;0;2023-12-04 14:24:07.677939;48
132.61053466796875;95.97335052490234;0;0;2023-12-04 14:24:07.677939;48
133.46778869628906;96.34989929199219;1;0;2023-12-04 14:24:07.677939;48
132.6385040283203;95.99536895751953;0;0;2023-12-04 14:24:07.677939;48
133.42044067382812;96.35631561279297;1;0;2023-12-04 14:24:07.678939;48
132.568115234375;95.99536895751953;0;0;2023-12-04 14:24:07.678939;48
133.43161010742188;96.35049438476562;1;0;2023-12-04 14:24:07.678939;48
132.629638671875;95.98357391357422;0;0;2023-12-04 14:24:07.678939;48
133.42906188964844;96.36100006103516;1;0;2023-12-04 14:24:07.686126;49
132.54586791992188;95.98426055908203;0;0;2023-12-04 14:24:07.687126;49
133.45843505859375;96.35176849365234;1;0;2023-12-04 14:24:07.687126;49
132.60850524902344;95.99755096435547;0;0;2023-12-04 14:24:07.687126;49
133.4450225830078;96.36582946777344;1;0;2023-12-04 14:24:07.687126;49
132.56175231933594;95.98606872558594;0;0;2023-12-04 14:24:07.687126;49
133.4787139892578;96.35157775878906;1;0;2023-12-04 14:24:07.687126;49
132.6913299560547;95.98182678222656;0;0;2023-12-04 14:24:07.688157;49
133.40188598632812;96.36458587646484;1;0;2023-12-04 14:24:07.688157;49
132.50575256347656;96.00029754638672;0;0;2023-12-04 14:24:07.695155;50
133.45187377929688;96.35952758789062;1;0;2023-12-04 14:24:07.696157;50
132.65899658203125;95.97412109375;0;0;2023-12-04 14:24:07.696157;50
133.47732543945312;96.35540008544922;1;0;2023-12-04 14:24:07.696157;50
132.56971740722656;95.99398803710938;0;0;2023-12-04 14:24:07.696157;50
133.46456909179688;96.35121154785156;1;0;2023-12-04 14:24:07.696157;50
132.6384735107422;95.99302673339844;0;0;2023-12-04 14:24:07.696157;50
133.43275451660156;96.34969329833984;1;0;2023-12-04 14:24:07.696157;50
132.54002380371094;95.99156951904297;0;0;2023-12-04 14:24:07.697157;50
133.45211791992188;96.36209869384766;1;0;2023-12-04 14:24:07.704255;51
132.64060974121094;95.9774169921875;0;0;2023-12-04 14:24:07.704255;51
133.4532470703125;96.361083984375;1;0;2023-12-04 14:24:07.704255;51
132.5355987548828;95.98456573486328;0;0;2023-12-04 14:24:07.704255;51
133.4365692138672;96.35955810546875;1;0;2023-12-04 14:24:07.705243;51
132.6037139892578;95.99046325683594;0;0;2023-12-04 14:24:07.705243;51
133.4685821533203;96.35648345947266;1;0;2023-12-04 14:24:07.705243;51
132.59585571289062;95.98074340820312;0;0;2023-12-04 14:24:07.705243;51
133.4488525390625;96.35411071777344;1;0;2023-12-04 14:24:07.705912;51
132.6112518310547;95.9857406616211;0;0;2023-12-04 14:24:07.712923;52
133.4613494873047;96.34529113769531;1;0;2023-12-04 14:24:07.712923;52
132.61708068847656;95.98796081542969;0;0;2023-12-04 14:24:07.712923;52
133.46664428710938;96.34573364257812;1;0;2023-12-04 14:24:07.712923;52
132.59718322753906;95.98441314697266;0;0;2023-12-04 14:24:07.712923;52
133.47903442382812;96.36485290527344;1;0;2023-12-04 14:24:07.712923;52
132.61407470703125;95.99715423583984;0;0;2023-12-04 14:24:07.714006;52
133.4285125732422;96.35111236572266;1;0;2023-12-04 14:24:07.714006;52
132.5677032470703;95.98356628417969;0;0;2023-12-04 14:24:07.714006;52
133.45321655273438;96.37052154541016;1;0;2023-12-04 14:24:07.721409;53
132.54933166503906;95.99374389648438;0;0;2023-12-04 14:24:07.721409;53
133.4602813720703;96.340576171875;1;0;2023-12-04 14:24:07.722409;53
132.5891571044922;95.99676513671875;0;0;2023-12-04 14:24:07.722409;53
133.49085998535156;96.36113739013672;1;0;2023-12-04 14:24:07.722409;53
132.6294708251953;95.98307800292969;0;0;2023-12-04 14:24:07.722409;53
133.4684600830078;96.3573226928711;1;0;2023-12-04 14:24:07.722409;53
132.6095733642578;95.9808120727539;0;0;2023-12-04 14:24:07.722409;53
133.45986938476562;96.35845184326172;1;0;2023-12-04 14:24:07.722409;53
132.63174438476562;95.97628784179688;0;0;2023-12-04 14:24:07.730549;54
133.40643310546875;96.36628723144531;1;0;2023-12-04 14:24:07.730549;54
132.56910705566406;95.99363708496094;0;0;2023-12-04 14:24:07.730549;54
133.49581909179688;96.35588073730469;1;0;2023-12-04 14:24:07.730549;54
132.6171417236328;95.96870422363281;0;0;2023-12-04 14:24:07.731550;54
133.42803955078125;96.35395050048828;1;0;2023-12-04 14:24:07.731550;54
132.5832977294922;95.98785400390625;0;0;2023-12-04 14:24:07.731550;54
133.49864196777344;96.34676361083984;1;0;2023-12-04 14:24:07.731550;54
132.64012145996094;95.98143768310547;0;0;2023-12-04 14:24:07.731550;54
133.379638671875;96.3519515991211;1;0;2023-12-04 14:24:07.739551;55
132.5624542236328;95.98226165771484;0;0;2023-12-04 14:24:07.739551;55
133.51214599609375;96.34703063964844;1;0;2023-12-04 14:24:07.739551;55
132.6620330810547;95.98802947998047;0;0;2023-12-04 14:24:07.739551;55
133.40765380859375;96.34738159179688;1;0;2023-12-04 14:24:07.740551;55
132.58619689941406;95.98888397216797;0;0;2023-12-04 14:24:07.740551;55
133.49972534179688;96.35009765625;1;0;2023-12-04 14:24:07.740551;55
132.6228485107422;95.99539947509766;0;0;2023-12-04 14:24:07.740551;55
133.3946075439453;96.36122131347656;1;0;2023-12-04 14:24:07.740551;55
132.6189727783203;95.99415588378906;0;0;2023-12-04 14:24:07.747184;56
133.48330688476562;96.3469009399414;1;0;2023-12-04 14:24:07.748186;56
132.62921142578125;95.9810562133789;0;0;2023-12-04 14:24:07.748186;56
133.44085693359375;96.34616088867188;1;0;2023-12-04 14:24:07.748186;56
132.5834197998047;95.9925537109375;0;0;2023-12-04 14:24:07.748186;56
133.45462036132812;96.35802459716797;1;0;2023-12-04 14:24:07.748186;56
132.63743591308594;95.98904418945312;0;0;2023-12-04 14:24:07.748186;56
133.4554443359375;96.34915161132812;1;0;2023-12-04 14:24:07.748186;56
132.64622497558594;95.99040985107422;0;0;2023-12-04 14:24:07.748186;56
133.46958923339844;96.35746765136719;1;0;2023-12-04 14:24:07.756825;57
132.64747619628906;95.98570251464844;0;0;2023-12-04 14:24:07.756825;57
133.4076385498047;96.36579895019531;1;0;2023-12-04 14:24:07.756825;57
132.565673828125;95.98722839355469;0;0;2023-12-04 14:24:07.757380;57
133.45594787597656;96.36485290527344;1;0;2023-12-04 14:24:07.757380;57
132.6541290283203;95.96928405761719;0;0;2023-12-04 14:24:07.757380;57
133.4636993408203;96.36231231689453;1;0;2023-12-04 14:24:07.757380;57
132.60646057128906;95.97301483154297;0;0;2023-12-04 14:24:07.757380;57
133.45281982421875;96.35281372070312;1;0;2023-12-04 14:24:07.757380;57
132.62371826171875;95.98707580566406;0;0;2023-12-04 14:24:07.765340;58
133.48532104492188;96.35745239257812;1;0;2023-12-04 14:24:07.765340;58
132.6016845703125;95.98448944091797;0;0;2023-12-04 14:24:07.765340;58
133.4476776123047;96.354736328125;1;0;2023-12-04 14:24:07.765340;58
132.61691284179688;95.98967742919922;0;0;2023-12-04 14:24:07.765340;58
133.44398498535156;96.35569763183594;1;0;2023-12-04 14:24:07.765340;58
132.56443786621094;95.99002838134766;0;0;2023-12-04 14:24:07.766232;58
133.4322052001953;96.37101745605469;1;0;2023-12-04 14:24:07.766232;58
132.62216186523438;95.99864196777344;0;0;2023-12-04 14:24:07.766232;58
133.46853637695312;96.35256958007812;1;0;2023-12-04 14:24:07.774504;59
132.55712890625;95.9709701538086;0;0;2023-12-04 14:24:07.774504;59
133.46925354003906;96.35540008544922;1;0;2023-12-04 14:24:07.774504;59
132.65625;95.9882583618164;0;0;2023-12-04 14:24:07.774504;59
133.4524383544922;96.3548355102539;1;0;2023-12-04 14:24:07.774504;59
132.55032348632812;95.98551177978516;0;0;2023-12-04 14:24:07.774504;59
133.42901611328125;96.34800720214844;1;0;2023-12-04 14:24:07.774504;59
132.64723205566406;95.98200988769531;0;0;2023-12-04 14:24:07.774504;59
133.4361114501953;96.34542083740234;1;0;2023-12-04 14:24:07.774504;59
132.52890014648438;95.99405670166016;0;0;2023-12-04 14:24:07.782797;60
133.42825317382812;96.3545913696289;1;0;2023-12-04 14:24:07.782797;60
132.59983825683594;95.9844970703125;0;0;2023-12-04 14:24:07.782797;60
133.47918701171875;96.34056091308594;1;0;2023-12-04 14:24:07.782797;60
132.5982666015625;95.98140716552734;0;0;2023-12-04 14:24:07.782797;60
133.4418182373047;96.3593978881836;1;0;2023-12-04 14:24:07.782797;60
132.60690307617188;95.98810577392578;0;0;2023-12-04 14:24:07.782797;60
133.4585418701172;96.35343933105469;1;0;2023-12-04 14:24:07.782797;60
132.6268310546875;95.97856140136719;0;0;2023-12-04 14:24:07.782797;60
133.4409637451172;96.36476135253906;1;0;2023-12-04 14:24:07.791457;61
132.6097869873047;95.9968490600586;0;0;2023-12-04 14:24:07.791457;61
133.49095153808594;96.36556243896484;1;0;2023-12-04 14:24:07.791457;61
132.60548400878906;95.98535919189453;0;0;2023-12-04 14:24:07.791457;61
133.4123077392578;96.353515625;1;0;2023-12-04 14:24:07.791457;61
132.58641052246094;95.98223876953125;0;0;2023-12-04 14:24:07.791457;61
133.49412536621094;96.34024047851562;1;0;2023-12-04 14:24:07.791457;61
132.6463165283203;95.99137878417969;0;0;2023-12-04 14:24:07.791457;61
133.45175170898438;96.35819244384766;1;0;2023-12-04 14:24:07.792459;61
132.5677032470703;95.99343872070312;0;0;2023-12-04 14:24:07.799882;62
133.50045776367188;96.34555053710938;1;0;2023-12-04 14:24:07.799882;62
132.6282501220703;95.97303009033203;0;0;2023-12-04 14:24:07.800883;62
133.44195556640625;96.35891723632812;1;0;2023-12-04 14:24:07.800883;62
132.57955932617188;95.98042297363281;0;0;2023-12-04 14:24:07.800883;62
133.4913330078125;96.33966827392578;1;0;2023-12-04 14:24:07.800883;62
132.6163330078125;95.99070739746094;0;0;2023-12-04 14:24:07.800883;62
133.44241333007812;96.35511779785156;1;0;2023-12-04 14:24:07.800883;62
132.56497192382812;95.96766662597656;0;0;2023-12-04 14:24:07.800883;62
133.52552795410156;96.353759765625;1;0;2023-12-04 14:24:07.808845;63
132.60858154296875;95.96640014648438;0;0;2023-12-04 14:24:07.808845;63
133.44049072265625;96.3509521484375;1;0;2023-12-04 14:24:07.809895;63
132.56256103515625;95.99322509765625;0;0;2023-12-04 14:24:07.809895;63
133.51258850097656;96.34231567382812;1;0;2023-12-04 14:24:07.809895;63
132.6291961669922;95.99217224121094;0;0;2023-12-04 14:24:07.809895;63
133.41468811035156;96.34602355957031;1;0;2023-12-04 14:24:07.809895;63
132.58131408691406;95.98601531982422;0;0;2023-12-04 14:24:07.809895;63
133.48069763183594;96.35865020751953;1;0;2023-12-04 14:24:07.809895;63
132.60614013671875;95.99102783203125;0;0;2023-12-04 14:24:07.816926;64
133.40223693847656;96.35570526123047;1;0;2023-12-04 14:24:07.817930;64
132.59176635742188;95.9781265258789;0;0;2023-12-04 14:24:07.817930;64
133.47378540039062;96.34610748291016;1;0;2023-12-04 14:24:07.818171;64
132.6045684814453;95.98629760742188;0;0;2023-12-04 14:24:07.818171;64
133.4403839111328;96.35431671142578;1;0;2023-12-04 14:24:07.818171;64
132.57174682617188;95.9898681640625;0;0;2023-12-04 14:24:07.818171;64
133.4920654296875;96.35794067382812;1;0;2023-12-04 14:24:07.818171;64
132.60208129882812;95.98464965820312;0;0;2023-12-04 14:24:07.818171;64
133.45611572265625;96.3547134399414;1;0;2023-12-04 14:24:07.826070;65
132.60955810546875;95.99077606201172;0;0;2023-12-04 14:24:07.826070;65
133.4746551513672;96.3453369140625;1;0;2023-12-04 14:24:07.826070;65
132.68414306640625;95.99313354492188;0;0;2023-12-04 14:24:07.826070;65
133.38629150390625;96.35710906982422;1;0;2023-12-04 14:24:07.827071;65
132.5761260986328;95.9917221069336;0;0;2023-12-04 14:24:07.827071;65
133.4564208984375;96.35006713867188;1;0;2023-12-04 14:24:07.827071;65
132.68255615234375;95.98013305664062;0;0;2023-12-04 14:24:07.827071;65
133.40155029296875;96.35196685791016;1;0;2023-12-04 14:24:07.827071;65
132.5765380859375;95.98149871826172;0;0;2023-12-04 14:24:07.835566;66
133.44717407226562;96.34696197509766;1;0;2023-12-04 14:24:07.835566;66
132.60928344726562;95.98854064941406;0;0;2023-12-04 14:24:07.835566;66
133.4634246826172;96.35821533203125;1;0;2023-12-04 14:24:07.835566;66
132.63522338867188;95.97612762451172;0;0;2023-12-04 14:24:07.835566;66
133.47679138183594;96.34851837158203;1;0;2023-12-04 14:24:07.835566;66
132.62791442871094;95.99655151367188;0;0;2023-12-04 14:24:07.835566;66
133.43824768066406;96.35617065429688;1;0;2023-12-04 14:24:07.835566;66
132.54815673828125;95.95402526855469;0;0;2023-12-04 14:24:07.835566;66
133.43064880371094;96.33907318115234;1;0;2023-12-04 14:24:07.844577;67
132.633544921875;95.97952270507812;0;0;2023-12-04 14:24:07.844577;67
133.45452880859375;96.36375427246094;1;0;2023-12-04 14:24:07.844577;67
132.5459747314453;95.99031066894531;0;0;2023-12-04 14:24:07.844577;67
133.40037536621094;96.34686279296875;1;0;2023-12-04 14:24:07.844577;67
132.6280517578125;95.97435760498047;0;0;2023-12-04 14:24:07.844577;67
133.45530700683594;96.35137939453125;1;0;2023-12-04 14:24:07.844577;67
132.57850646972656;95.98595428466797;0;0;2023-12-04 14:24:07.844577;67
133.4599609375;96.3617172241211;1;0;2023-12-04 14:24:07.844577;67
132.68287658691406;95.98188018798828;0;0;2023-12-04 14:24:07.853626;68
133.45375061035156;96.35921478271484;1;0;2023-12-04 14:24:07.853626;68
132.55804443359375;95.98015594482422;0;0;2023-12-04 14:24:07.853626;68
133.4364013671875;96.34900665283203;1;0;2023-12-04 14:24:07.853626;68
132.64041137695312;95.98036193847656;0;0;2023-12-04 14:24:07.853626;68
133.4594268798828;96.35492706298828;1;0;2023-12-04 14:24:07.853626;68
132.59317016601562;95.97565460205078;0;0;2023-12-04 14:24:07.854166;68
133.44989013671875;96.35210418701172;1;0;2023-12-04 14:24:07.854197;68
132.63372802734375;95.98080444335938;0;0;2023-12-04 14:24:07.854197;68
133.4459228515625;96.35706329345703;1;0;2023-12-04 14:24:07.861598;69
132.5673370361328;95.99308776855469;0;0;2023-12-04 14:24:07.861598;69
133.44886779785156;96.34522247314453;1;0;2023-12-04 14:24:07.861598;69
132.58001708984375;96.00247192382812;0;0;2023-12-04 14:24:07.861598;69
133.470458984375;96.3547134399414;1;0;2023-12-04 14:24:07.861598;69
132.62417602539062;95.99545288085938;0;0;2023-12-04 14:24:07.861598;69
133.43785095214844;96.34620666503906;1;0;2023-12-04 14:24:07.861598;69
132.58538818359375;95.99618530273438;0;0;2023-12-04 14:24:07.861598;69
133.50094604492188;96.37140655517578;1;0;2023-12-04 14:24:07.861598;69
132.6536407470703;95.96954345703125;0;0;2023-12-04 14:24:07.869505;70
133.44888305664062;96.35092163085938;1;0;2023-12-04 14:24:07.869505;70
132.60537719726562;95.9756088256836;0;0;2023-12-04 14:24:07.869505;70
133.48406982421875;96.35865020751953;1;0;2023-12-04 14:24:07.869505;70
132.64637756347656;95.99752044677734;0;0;2023-12-04 14:24:07.869505;70
133.44053649902344;96.35135650634766;1;0;2023-12-04 14:24:07.869505;70
132.56417846679688;95.99139404296875;0;0;2023-12-04 14:24:07.869505;70
133.47386169433594;96.36552429199219;1;0;2023-12-04 14:24:07.869505;70
132.62188720703125;95.98241424560547;0;0;2023-12-04 14:24:07.869505;70
133.42019653320312;96.34980773925781;1;0;2023-12-04 14:24:07.879452;71
132.54896545410156;95.97913360595703;0;0;2023-12-04 14:24:07.879452;71
133.46383666992188;96.34667205810547;1;0;2023-12-04 14:24:07.879452;71
132.61566162109375;95.97523498535156;0;0;2023-12-04 14:24:07.879452;71
133.38217163085938;96.35987091064453;1;0;2023-12-04 14:24:07.879452;71
132.59547424316406;95.98481750488281;0;0;2023-12-04 14:24:07.879452;71
133.4978485107422;96.3538589477539;1;0;2023-12-04 14:24:07.879452;71
132.62379455566406;95.98432922363281;0;0;2023-12-04 14:24:07.879452;71
133.4364471435547;96.3650894165039;1;0;2023-12-04 14:24:07.879452;71
132.57518005371094;95.98815155029297;0;0;2023-12-04 14:24:07.888471;72
133.49948120117188;96.34819030761719;1;0;2023-12-04 14:24:07.888641;72
132.64385986328125;95.98513793945312;0;0;2023-12-04 14:24:07.888641;72
133.40357971191406;96.3360366821289;1;0;2023-12-04 14:24:07.888641;72
132.56698608398438;95.98895263671875;0;0;2023-12-04 14:24:07.888641;72
