188.45372009277344;101.92765808105469;0;189;2023-12-04 13:49:27.785763;166
189.61647033691406;102.66819763183594;1;189;2023-12-04 13:49:27.785763;166
188.57699584960938;101.9717025756836;0;190;2023-12-04 13:49:27.785763;166
189.6522216796875;102.47303771972656;1;190;2023-12-04 13:49:27.785763;166
188.68943786621094;102.31269073486328;0;191;2023-12-04 13:49:27.785763;166
189.7509765625;102.72280883789062;1;191;2023-12-04 13:49:27.785763;166
188.7384490966797;102.17366790771484;0;192;2023-12-04 13:49:27.785763;166
189.94772338867188;102.56427764892578;1;192;2023-12-04 13:49:27.824677;167
188.80174255371094;102.46260833740234;0;193;2023-12-04 13:49:27.824677;167
190.01498413085938;102.92486572265625;1;193;2023-12-04 13:49:27.824677;167
188.8385009765625;102.68683624267578;0;194;2023-12-04 13:49:27.824677;167
189.9718017578125;103.09625244140625;1;194;2023-12-04 13:49:27.824677;167
188.97299194335938;102.67704010009766;0;195;2023-12-04 13:49:27.824677;167
190.03350830078125;103.24581909179688;1;195;2023-12-04 13:49:27.824677;167
188.98606872558594;102.72403717041016;0;196;2023-12-04 13:49:27.824677;167
190.1873016357422;103.15611267089844;1;196;2023-12-04 13:49:27.824677;167
188.98983764648438;102.7299575805664;0;197;2023-12-04 13:49:27.865194;168
190.1170654296875;103.24417114257812;1;197;2023-12-04 13:49:27.865194;168
188.94387817382812;102.8338851928711;0;198;2023-12-04 13:49:27.865194;168
190.16641235351562;103.32343292236328;1;198;2023-12-04 13:49:27.865194;168
188.8932342529297;102.87264251708984;0;199;2023-12-04 13:49:27.865194;168
190.05467224121094;103.50486755371094;1;199;2023-12-04 13:49:27.866193;168
188.8893280029297;102.84609985351562;0;200;2023-12-04 13:49:27.866193;168
190.17543029785156;103.40906524658203;1;200;2023-12-04 13:49:27.866193;168
188.9054412841797;102.90431213378906;0;201;2023-12-04 13:49:27.866454;168
189.942626953125;103.44035339355469;1;201;2023-12-04 13:49:27.905496;169
189.0306854248047;102.97455596923828;0;202;2023-12-04 13:49:27.905496;169
190.06539916992188;103.49650573730469;1;202;2023-12-04 13:49:27.905496;169
189.02052307128906;103.3070297241211;0;203;2023-12-04 13:49:27.905496;169
190.2777862548828;103.79329681396484;1;203;2023-12-04 13:49:27.905496;169
189.04380798339844;103.352783203125;0;204;2023-12-04 13:49:27.905496;169
190.1659698486328;103.83589935302734;1;204;2023-12-04 13:49:27.905496;169
189.21742248535156;103.62604522705078;0;205;2023-12-04 13:49:27.905496;169
190.27146911621094;104.08903503417969;1;205;2023-12-04 13:49:27.905496;169
189.156005859375;103.74625396728516;0;206;2023-12-04 13:49:27.947390;170
190.2865753173828;104.30459594726562;1;206;2023-12-04 13:49:27.947390;170
189.32325744628906;103.73390197753906;0;207;2023-12-04 13:49:27.947390;170
190.2626495361328;104.2091293334961;1;207;2023-12-04 13:49:27.947390;170
189.37020874023438;103.85916137695312;0;208;2023-12-04 13:49:27.947390;170
190.40452575683594;104.35077667236328;1;208;2023-12-04 13:49:27.947390;170
189.46875;103.69235229492188;0;209;2023-12-04 13:49:27.947390;170
190.569580078125;104.30875396728516;1;209;2023-12-04 13:49:27.947390;170
189.3629913330078;103.7129135131836;0;210;2023-12-04 13:49:27.947390;170
190.50172424316406;104.35118103027344;1;210;2023-12-04 13:49:27.989398;171
189.3979949951172;103.89495849609375;0;211;2023-12-04 13:49:27.989398;171
190.45846557617188;104.49632263183594;1;211;2023-12-04 13:49:27.989398;171
189.495361328125;104.16073608398438;0;212;2023-12-04 13:49:27.989398;171
190.5533905029297;104.66038513183594;1;212;2023-12-04 13:49:27.989398;171
189.47128295898438;104.42085266113281;0;213;2023-12-04 13:49:27.989398;171
190.64544677734375;104.95623779296875;1;213;2023-12-04 13:49:27.989398;171
189.48397827148438;103.85035705566406;0;214;2023-12-04 13:49:27.989398;171
190.50244140625;104.4093246459961;1;214;2023-12-04 13:49:27.989398;171
189.46778869628906;104.11180114746094;0;215;2023-12-04 13:49:28.031171;172
190.54920959472656;104.65258026123047;1;215;2023-12-04 13:49:28.031171;172
189.49676513671875;104.03515625;0;216;2023-12-04 13:49:28.031171;172
190.50343322753906;104.67048645019531;1;216;2023-12-04 13:49:28.031171;172
189.35467529296875;104.01367950439453;0;217;2023-12-04 13:49:28.031171;172
190.43978881835938;104.4821548461914;1;217;2023-12-04 13:49:28.031171;172
189.45706176757812;104.16629028320312;0;218;2023-12-04 13:49:28.031171;172
190.62271118164062;104.8014907836914;1;218;2023-12-04 13:49:28.031171;172
189.47035217285156;104.23858642578125;0;219;2023-12-04 13:49:28.031171;172
190.54736328125;104.8553237915039;1;219;2023-12-04 13:49:28.075183;173
189.6022491455078;104.31568145751953;0;220;2023-12-04 13:49:28.076184;173
190.5484619140625;104.91429901123047;1;220;2023-12-04 13:49:28.076184;173
189.6674041748047;104.35883331298828;0;221;2023-12-04 13:49:28.076184;173
190.7665557861328;104.8775405883789;1;221;2023-12-04 13:49:28.076184;173
189.67044067382812;104.31022644042969;0;222;2023-12-04 13:49:28.076184;173
190.7132110595703;104.88174438476562;1;222;2023-12-04 13:49:28.076184;173
189.69468688964844;104.26134490966797;0;223;2023-12-04 13:49:28.076184;173
190.7197723388672;104.8565902709961;1;223;2023-12-04 13:49:28.076184;173
189.8074951171875;104.21993255615234;0;224;2023-12-04 13:49:28.119949;174
190.85235595703125;104.89372253417969;1;224;2023-12-04 13:49:28.120348;174
189.87326049804688;104.13435363769531;0;225;2023-12-04 13:49:28.120348;174
190.93502807617188;104.79496765136719;1;225;2023-12-04 13:49:28.120348;174
189.8790740966797;104.11184692382812;0;226;2023-12-04 13:49:28.120348;174
190.94683837890625;104.77457427978516;1;226;2023-12-04 13:49:28.120348;174
189.9243621826172;104.33380126953125;0;227;2023-12-04 13:49:28.121352;174
190.91989135742188;104.9167251586914;1;227;2023-12-04 13:49:28.121352;174
189.99746704101562;104.18895721435547;0;228;2023-12-04 13:49:28.121352;174
191.0335235595703;104.65715026855469;1;228;2023-12-04 13:49:28.164953;175
190.0646514892578;104.16338348388672;0;229;2023-12-04 13:49:28.164953;175
191.07229614257812;104.72474670410156;1;229;2023-12-04 13:49:28.164953;175
190.04673767089844;104.17072296142578;0;230;2023-12-04 13:49:28.164953;175
191.13427734375;104.90506744384766;1;230;2023-12-04 13:49:28.164953;175
190.20437622070312;104.10543060302734;0;231;2023-12-04 13:49:28.165856;175
191.21734619140625;104.81058502197266;1;231;2023-12-04 13:49:28.165856;175
190.1939697265625;104.05887603759766;0;232;2023-12-04 13:49:28.165856;175
191.27955627441406;104.75543975830078;1;232;2023-12-04 13:49:28.165856;175
190.25775146484375;104.01290893554688;0;233;2023-12-04 13:49:28.210423;176
191.31710815429688;104.72248077392578;1;233;2023-12-04 13:49:28.211419;176
190.3737030029297;104.1246566772461;0;234;2023-12-04 13:49:28.211852;176
191.36106872558594;104.66928100585938;1;234;2023-12-04 13:49:28.211852;176
190.5816192626953;104.18617248535156;0;235;2023-12-04 13:49:28.211852;176
191.50616455078125;104.74566650390625;1;235;2023-12-04 13:49:28.212939;176
190.58749389648438;104.22540283203125;0;236;2023-12-04 13:49:28.213297;176
191.63525390625;104.8379898071289;1;236;2023-12-04 13:49:28.213297;176
190.5721893310547;104.21745300292969;0;237;2023-12-04 13:49:28.213297;176
191.6364288330078;104.88063049316406;1;237;2023-12-04 13:49:28.256926;177
190.7168731689453;104.105712890625;0;238;2023-12-04 13:49:28.257927;177
191.64556884765625;104.82589721679688;1;238;2023-12-04 13:49:28.257927;177
190.66990661621094;103.9306411743164;0;239;2023-12-04 13:49:28.257927;177
191.7099151611328;104.61406707763672;1;239;2023-12-04 13:49:28.257927;177
190.852783203125;104.0533218383789;0;240;2023-12-04 13:49:28.258858;177
191.793212890625;104.63652801513672;1;240;2023-12-04 13:49:28.258858;177
190.9113006591797;104.2627944946289;0;241;2023-12-04 13:49:28.258858;177
191.86549377441406;104.82349395751953;1;241;2023-12-04 13:49:28.258858;177
191.0395050048828;104.24876403808594;0;242;2023-12-04 13:49:28.304208;178
192.00181579589844;104.84856414794922;1;242;2023-12-04 13:49:28.304208;178
191.05453491210938;103.9915542602539;0;243;2023-12-04 13:49:28.305207;178
192.07070922851562;104.64691162109375;1;243;2023-12-04 13:49:28.305207;178
191.09310913085938;103.75074005126953;0;244;2023-12-04 13:49:28.306205;178
192.1537628173828;104.44183349609375;1;244;2023-12-04 13:49:28.306205;178
191.32337951660156;103.59539794921875;0;245;2023-12-04 13:49:28.306205;178
192.2843475341797;104.34109497070312;1;245;2023-12-04 13:49:28.307208;178
191.3826446533203;103.5385513305664;0;246;2023-12-04 13:49:28.307208;178
192.3350372314453;104.06204223632812;1;246;2023-12-04 13:49:28.352311;179
191.47256469726562;103.52944946289062;0;247;2023-12-04 13:49:28.352311;179
192.4840545654297;104.14051055908203;1;247;2023-12-04 13:49:28.352311;179
191.61585998535156;103.64673614501953;0;248;2023-12-04 13:49:28.353430;179
192.56234741210938;104.31210327148438;1;248;2023-12-04 13:49:28.353430;179
191.63082885742188;103.70735931396484;0;249;2023-12-04 13:49:28.353430;179
192.67633056640625;104.32173919677734;1;249;2023-12-04 13:49:28.353430;179
191.82073974609375;103.60987854003906;0;250;2023-12-04 13:49:28.354439;179
192.72772216796875;104.32319641113281;1;250;2023-12-04 13:49:28.354439;179
191.88221740722656;103.62635040283203;0;251;2023-12-04 13:49:28.401473;180
192.85255432128906;104.24433898925781;1;251;2023-12-04 13:49:28.401473;180
192.00746154785156;103.58075714111328;0;252;2023-12-04 13:49:28.401473;180
192.98358154296875;104.1040267944336;1;252;2023-12-04 13:49:28.402473;180
192.23876953125;103.5703125;0;253;2023-12-04 13:49:28.402512;180
193.19088745117188;104.19918060302734;1;253;2023-12-04 13:49:28.402512;180
192.28176879882812;103.56388854980469;0;254;2023-12-04 13:49:28.402512;180
193.2165069580078;104.19495391845703;1;254;2023-12-04 13:49:28.402512;180
192.4174041748047;103.48793029785156;0;255;2023-12-04 13:49:28.402512;180
193.33221435546875;104.1790542602539;1;255;2023-12-04 13:49:28.449501;181
192.4462127685547;103.4023666381836;0;256;2023-12-04 13:49:28.449501;181
193.40953063964844;104.03773498535156;1;256;2023-12-04 13:49:28.449501;181
192.5303192138672;103.48624420166016;0;257;2023-12-04 13:49:28.449501;181
193.5175018310547;104.1064224243164;1;257;2023-12-04 13:49:28.449501;181
192.68321228027344;103.52703857421875;0;258;2023-12-04 13:49:28.450549;181
193.68568420410156;104.13507080078125;1;258;2023-12-04 13:49:28.450549;181
192.7174835205078;103.459716796875;0;259;2023-12-04 13:49:28.450549;181
193.6925811767578;104.12975311279297;1;259;2023-12-04 13:49:28.450549;181
192.8174285888672;103.3150863647461;0;260;2023-12-04 13:49:28.499111;182
193.7906951904297;103.95113372802734;1;260;2023-12-04 13:49:28.499111;182
192.94876098632812;103.44465637207031;0;261;2023-12-04 13:49:28.499111;182
193.9117889404297;104.0745849609375;1;261;2023-12-04 13:49:28.499111;182
193.03652954101562;103.52961730957031;0;262;2023-12-04 13:49:28.499111;182
193.8214111328125;104.07223510742188;1;262;2023-12-04 13:49:28.499111;182
193.2280731201172;103.27421569824219;0;263;2023-12-04 13:49:28.499111;182
194.1258544921875;103.8847427368164;1;263;2023-12-04 13:49:28.499111;182
193.36781311035156;103.33476257324219;0;264;2023-12-04 13:49:28.500112;182
194.32357788085938;103.97682189941406;1;264;2023-12-04 13:49:28.549258;183
193.45626831054688;103.1885757446289;0;265;2023-12-04 13:49:28.550353;183
194.3660430908203;103.85061645507812;1;265;2023-12-04 13:49:28.550353;183
193.59765625;103.13594055175781;0;266;2023-12-04 13:49:28.550353;183
194.5041046142578;103.84042358398438;1;266;2023-12-04 13:49:28.550353;183
193.72447204589844;103.03074645996094;0;267;2023-12-04 13:49:28.550353;183
194.6330108642578;103.71791076660156;1;267;2023-12-04 13:49:28.550353;183
194.0980682373047;102.92340087890625;0;268;2023-12-04 13:49:28.550353;183
194.8092041015625;103.7096176147461;1;268;2023-12-04 13:49:28.551355;183
194.2097930908203;102.49801635742188;0;269;2023-12-04 13:49:28.600786;184
194.98333740234375;103.44242095947266;1;269;2023-12-04 13:49:28.601463;184
194.5345458984375;102.23025512695312;0;270;2023-12-04 13:49:28.601463;184
195.22373962402344;103.1005630493164;1;270;2023-12-04 13:49:28.601463;184
194.78292846679688;102.02704620361328;0;271;2023-12-04 13:49:28.601463;184
195.60414123535156;102.78269958496094;1;271;2023-12-04 13:49:28.601463;184
194.85414123535156;102.00608825683594;0;272;2023-12-04 13:49:28.601463;184
195.78109741210938;102.65001678466797;1;272;2023-12-04 13:49:28.602467;184
194.95538330078125;101.91651916503906;0;273;2023-12-04 13:49:28.602467;184
195.91934204101562;102.55732727050781;1;273;2023-12-04 13:49:28.653920;185
195.1577606201172;101.88645935058594;0;274;2023-12-04 13:49:28.653920;185
196.0681915283203;102.47979736328125;1;274;2023-12-04 13:49:28.653920;185
195.24295043945312;101.92313385009766;0;275;2023-12-04 13:49:28.653920;185
196.1254119873047;102.47500610351562;1;275;2023-12-04 13:49:28.653920;185
195.3473358154297;102.02742004394531;0;276;2023-12-04 13:49:28.653920;185
196.25741577148438;102.50962829589844;1;276;2023-12-04 13:49:28.653920;185
195.51829528808594;102.08787536621094;0;277;2023-12-04 13:49:28.655115;185
196.4619903564453;102.57527160644531;1;277;2023-12-04 13:49:28.655115;185
195.6254425048828;102.21528625488281;0;278;2023-12-04 13:49:28.704958;186
196.5640106201172;102.71063995361328;1;278;2023-12-04 13:49:28.706002;186
195.7791748046875;102.27295684814453;0;279;2023-12-04 13:49:28.706002;186
196.61373901367188;102.8233642578125;1;279;2023-12-04 13:49:28.706549;186
195.93821716308594;102.37384033203125;0;280;2023-12-04 13:49:28.706549;186
196.83096313476562;102.88093566894531;1;280;2023-12-04 13:49:28.706549;186
196.0813446044922;102.22795867919922;0;281;2023-12-04 13:49:28.706549;186
196.917724609375;102.90692901611328;1;281;2023-12-04 13:49:28.706549;186
196.29949951171875;101.98336791992188;0;282;2023-12-04 13:49:28.706549;186
197.0693817138672;102.6467514038086;1;282;2023-12-04 13:49:28.758629;187
196.58311462402344;101.58163452148438;0;283;2023-12-04 13:49:28.758629;187
197.2581024169922;102.45932006835938;1;283;2023-12-04 13:49:28.758629;187
197.0768585205078;100.73665618896484;0;284;2023-12-04 13:49:28.758629;187
197.7270965576172;102.04594421386719;1;284;2023-12-04 13:49:28.758629;187
197.76881408691406;100.07200622558594;0;285;2023-12-04 13:49:28.758629;187
198.17221069335938;101.59729766845703;1;285;2023-12-04 13:49:28.760617;187
197.16024780273438;101.34025573730469;0;286;2023-12-04 13:49:28.760617;187
197.8958282470703;102.17156219482422;1;286;2023-12-04 13:49:28.760617;187
197.4365234375;100.97500610351562;0;287;2023-12-04 13:49:28.813558;188
198.14012145996094;102.01860046386719;1;287;2023-12-04 13:49:28.813558;188
198.22482299804688;99.98556518554688;0;288;2023-12-04 13:49:28.813558;188
198.62249755859375;101.51162719726562;1;288;2023-12-04 13:49:28.813558;188
198.84898376464844;99.07484436035156;0;289;2023-12-04 13:49:28.813558;188
199.21336364746094;100.61541748046875;1;289;2023-12-04 13:49:28.814559;188
199.45791625976562;98.16348266601562;0;290;2023-12-04 13:49:28.814559;188
200.0333251953125;99.57569122314453;1;290;2023-12-04 13:49:28.814559;188
199.83004760742188;97.54728698730469;0;291;2023-12-04 13:49:28.814559;188
200.3480224609375;98.78388977050781;1;291;2023-12-04 13:49:28.868448;189
200.39979553222656;96.92962646484375;0;292;2023-12-04 13:49:28.868448;189
200.84329223632812;98.09549713134766;1;292;2023-12-04 13:49:28.868448;189
200.88619995117188;96.26997375488281;0;293;2023-12-04 13:49:28.869409;189
201.63851928710938;97.2950210571289;1;293;2023-12-04 13:49:28.869409;189
201.2345733642578;95.69380187988281;0;294;2023-12-04 13:49:28.869409;189
201.8872833251953;96.82235717773438;1;294;2023-12-04 13:49:28.869409;189
201.7010040283203;95.21245574951172;0;295;2023-12-04 13:49:28.869409;189
202.3599853515625;96.30658721923828;1;295;2023-12-04 13:49:28.869409;189
201.95811462402344;94.89180755615234;0;296;2023-12-04 13:49:28.924360;190
202.63209533691406;95.85181427001953;1;296;2023-12-04 13:49:28.924360;190
202.2716827392578;94.57910919189453;0;297;2023-12-04 13:49:28.924360;190
202.94921875;95.459228515625;1;297;2023-12-04 13:49:28.924360;190
202.53367614746094;94.26758575439453;0;298;2023-12-04 13:49:28.924360;190
203.28408813476562;95.12836456298828;1;298;2023-12-04 13:49:28.925370;190
202.7925567626953;94.14900970458984;0;299;2023-12-04 13:49:28.925370;190
203.5897979736328;94.66871643066406;1;299;2023-12-04 13:49:28.925370;190
202.87474060058594;94.46785736083984;0;300;2023-12-04 13:49:28.925370;190
203.6539764404297;94.81840515136719;1;300;2023-12-04 13:49:28.980213;191
203.2295684814453;94.72156524658203;0;301;2023-12-04 13:49:28.980213;191
204.02809143066406;94.96070098876953;1;301;2023-12-04 13:49:28.980213;191
203.41468811035156;94.95719146728516;0;302;2023-12-04 13:49:28.980213;191
204.20863342285156;95.2372817993164;1;302;2023-12-04 13:49:28.980213;191
203.76429748535156;95.0891342163086;0;303;2023-12-04 13:49:28.980213;191
204.5097198486328;95.44061279296875;1;303;2023-12-04 13:49:28.980213;191
204.0035858154297;95.1231689453125;0;304;2023-12-04 13:49:28.980213;191
204.7862091064453;95.60494232177734;1;304;2023-12-04 13:49:28.980213;191
204.3402099609375;95.1514892578125;0;305;2023-12-04 13:49:29.037424;192
205.02426147460938;95.61663818359375;1;305;2023-12-04 13:49:29.037424;192
204.44761657714844;95.25050354003906;0;306;2023-12-04 13:49:29.037424;192
205.24803161621094;95.73320770263672;1;306;2023-12-04 13:49:29.037424;192
204.77220153808594;95.24951171875;0;307;2023-12-04 13:49:29.037424;192
205.5550537109375;95.65644073486328;1;307;2023-12-04 13:49:29.038218;192
205.16920471191406;95.40773010253906;0;308;2023-12-04 13:49:29.038218;192
205.84059143066406;95.82050323486328;1;308;2023-12-04 13:49:29.038218;192
205.26019287109375;95.52394104003906;0;309;2023-12-04 13:49:29.038218;192
206.1409454345703;95.94187927246094;1;309;2023-12-04 13:49:29.094852;193
205.6710205078125;95.65867614746094;0;310;2023-12-04 13:49:29.094852;193
206.3404541015625;96.06326293945312;1;310;2023-12-04 13:49:29.094852;193
205.8346405029297;95.78570556640625;0;311;2023-12-04 13:49:29.095854;193
