91.21723175048828;89.0344009399414;1;0;2023-12-04 11:49:54.865680;2819
90.67415618896484;88.42113494873047;0;0;2023-12-04 11:49:54.865680;2819
91.33397674560547;89.07957458496094;1;0;2023-12-04 11:49:54.865680;2819
90.4744644165039;88.40525817871094;0;0;2023-12-04 11:49:54.866681;2819
91.23210144042969;89.08186340332031;1;0;2023-12-04 11:49:54.866681;2819
90.6293716430664;88.38550567626953;0;0;2023-12-04 11:49:54.866681;2819
91.31736755371094;89.07504272460938;1;0;2023-12-04 11:49:54.866681;2819
90.51803588867188;88.41863250732422;0;0;2023-12-04 11:49:54.873486;2820
91.2318115234375;89.09587097167969;1;0;2023-12-04 11:49:54.873486;2820
90.55915069580078;88.41024780273438;0;0;2023-12-04 11:49:54.873486;2820
91.3555679321289;89.10587310791016;1;0;2023-12-04 11:49:54.873486;2820
90.52510833740234;88.39293670654297;0;0;2023-12-04 11:49:54.873486;2820
91.19429016113281;89.12483978271484;1;0;2023-12-04 11:49:54.874488;2820
90.50028991699219;88.48448944091797;0;0;2023-12-04 11:49:54.874488;2820
91.29045867919922;89.0650405883789;1;0;2023-12-04 11:49:54.874488;2820
90.5543212890625;88.42051696777344;0;0;2023-12-04 11:49:54.874488;2820
91.23568725585938;89.04653930664062;1;0;2023-12-04 11:49:54.881457;2821
90.59954071044922;88.37638092041016;0;0;2023-12-04 11:49:54.881457;2821
91.35604095458984;89.02383422851562;1;0;2023-12-04 11:49:54.881457;2821
90.61627197265625;88.3908920288086;0;0;2023-12-04 11:49:54.881457;2821
91.19439697265625;89.07172393798828;1;0;2023-12-04 11:49:54.881457;2821
90.60984802246094;88.3791275024414;0;0;2023-12-04 11:49:54.881457;2821
91.35352325439453;89.08577728271484;1;0;2023-12-04 11:49:54.881457;2821
90.61934661865234;88.38938903808594;0;0;2023-12-04 11:49:54.883464;2821
91.19261169433594;89.092041015625;1;0;2023-12-04 11:49:54.883464;2821
90.55033874511719;88.3979721069336;0;0;2023-12-04 11:49:54.891541;2822
91.32784271240234;89.08596801757812;1;0;2023-12-04 11:49:54.891541;2822
90.60076141357422;88.37104797363281;0;0;2023-12-04 11:49:54.891541;2822
91.22421264648438;89.06826782226562;1;0;2023-12-04 11:49:54.891541;2822
90.51036834716797;88.38899993896484;0;0;2023-12-04 11:49:54.891541;2822
91.3693618774414;89.0645751953125;1;0;2023-12-04 11:49:54.892538;2822
90.63411712646484;88.40308380126953;0;0;2023-12-04 11:49:54.892538;2822
91.25496673583984;89.06295013427734;1;0;2023-12-04 11:49:54.892538;2822
90.57939910888672;88.42549896240234;0;0;2023-12-04 11:49:54.892538;2822
91.36634063720703;89.0654525756836;1;0;2023-12-04 11:49:54.900621;2823
90.60242462158203;88.37206268310547;0;0;2023-12-04 11:49:54.900621;2823
91.24433135986328;89.07990264892578;1;0;2023-12-04 11:49:54.900621;2823
90.54656982421875;88.40287780761719;0;0;2023-12-04 11:49:54.900621;2823
91.36004638671875;89.07331085205078;1;0;2023-12-04 11:49:54.900621;2823
90.6494140625;88.33475494384766;0;0;2023-12-04 11:49:54.900621;2823
91.16985321044922;89.09982299804688;1;0;2023-12-04 11:49:54.901621;2823
90.56460571289062;88.38993072509766;0;0;2023-12-04 11:49:54.901621;2823
91.32443237304688;89.07650756835938;1;0;2023-12-04 11:49:54.901621;2823
90.6358642578125;88.37445831298828;0;0;2023-12-04 11:49:54.908430;2824
91.20307159423828;89.08684539794922;1;0;2023-12-04 11:49:54.908430;2824
90.55985260009766;88.4389877319336;0;0;2023-12-04 11:49:54.909428;2824
91.35350036621094;89.04198455810547;1;0;2023-12-04 11:49:54.909428;2824
90.65182495117188;88.36434936523438;0;0;2023-12-04 11:49:54.909428;2824
91.26697540283203;89.06263732910156;1;0;2023-12-04 11:49:54.909428;2824
90.57586669921875;88.37435150146484;0;0;2023-12-04 11:49:54.909428;2824
91.30320739746094;89.02808380126953;1;0;2023-12-04 11:49:54.909428;2824
90.60124206542969;88.3818359375;0;0;2023-12-04 11:49:54.909428;2824
91.29885864257812;89.0597152709961;1;0;2023-12-04 11:49:54.917383;2825
90.62108612060547;88.36961364746094;0;0;2023-12-04 11:49:54.917383;2825
91.29708862304688;89.00194549560547;1;0;2023-12-04 11:49:54.917383;2825
90.61968994140625;88.40979766845703;0;0;2023-12-04 11:49:54.917383;2825
91.37482452392578;89.04268646240234;1;0;2023-12-04 11:49:54.917383;2825
90.56069946289062;88.40276336669922;0;0;2023-12-04 11:49:54.917383;2825
91.12396240234375;89.11125946044922;1;0;2023-12-04 11:49:54.917383;2825
90.64804077148438;88.3728256225586;0;0;2023-12-04 11:49:54.917383;2825
91.33098602294922;89.10570526123047;1;0;2023-12-04 11:49:54.917383;2825
90.643310546875;88.36695098876953;0;0;2023-12-04 11:49:54.926447;2826
91.17792510986328;89.09980010986328;1;0;2023-12-04 11:49:54.926447;2826
90.64276123046875;88.39102935791016;0;0;2023-12-04 11:49:54.926447;2826
91.37779235839844;89.09135437011719;1;0;2023-12-04 11:49:54.926447;2826
90.5291748046875;88.42850494384766;0;0;2023-12-04 11:49:54.926447;2826
91.17992401123047;89.0912094116211;1;0;2023-12-04 11:49:54.926447;2826
90.63060760498047;88.41974639892578;0;0;2023-12-04 11:49:54.926447;2826
91.32798767089844;89.0787582397461;1;0;2023-12-04 11:49:54.927447;2826
90.5712661743164;88.3833236694336;0;0;2023-12-04 11:49:54.927447;2826
91.24213409423828;89.07820892333984;1;0;2023-12-04 11:49:54.935557;2827
90.62870788574219;88.4194107055664;0;0;2023-12-04 11:49:54.935917;2827
91.38372802734375;89.0263442993164;1;0;2023-12-04 11:49:54.935917;2827
90.49005889892578;88.38159942626953;0;0;2023-12-04 11:49:54.935917;2827
91.2255630493164;89.03861999511719;1;0;2023-12-04 11:49:54.935917;2827
90.64460754394531;88.4637680053711;0;0;2023-12-04 11:49:54.935917;2827
91.25757598876953;89.09376525878906;1;0;2023-12-04 11:49:54.936573;2827
90.47100067138672;88.37378692626953;0;0;2023-12-04 11:49:54.936573;2827
91.17742919921875;89.04254913330078;1;0;2023-12-04 11:49:54.936573;2827
90.70585632324219;88.40020751953125;0;0;2023-12-04 11:49:54.944271;2828
91.2948226928711;89.05644989013672;1;0;2023-12-04 11:49:54.944271;2828
90.49505615234375;88.39979553222656;0;0;2023-12-04 11:49:54.944271;2828
91.20958709716797;89.10296630859375;1;0;2023-12-04 11:49:54.944271;2828
90.5815200805664;88.39449310302734;0;0;2023-12-04 11:49:54.944271;2828
91.25849914550781;89.07750701904297;1;0;2023-12-04 11:49:54.944271;2828
90.55113220214844;88.37825775146484;0;0;2023-12-04 11:49:54.944271;2828
91.21730041503906;89.13439178466797;1;0;2023-12-04 11:49:54.945337;2828
90.59317016601562;88.39082336425781;0;0;2023-12-04 11:49:54.945337;2828
91.331298828125;89.05677795410156;1;0;2023-12-04 11:49:54.952151;2829
90.51405334472656;88.4012680053711;0;0;2023-12-04 11:49:54.952151;2829
91.17052459716797;89.09496307373047;1;0;2023-12-04 11:49:54.952151;2829
90.52387237548828;88.39063262939453;0;0;2023-12-04 11:49:54.952151;2829
91.3602294921875;89.05276489257812;1;0;2023-12-04 11:49:54.952151;2829
90.57677459716797;88.3819808959961;0;0;2023-12-04 11:49:54.952151;2829
91.17452239990234;89.05675506591797;1;0;2023-12-04 11:49:54.953154;2829
90.60340881347656;88.3452377319336;0;0;2023-12-04 11:49:54.953366;2829
91.34242248535156;89.09901428222656;1;0;2023-12-04 11:49:54.953366;2829
90.62590026855469;88.42474365234375;0;0;2023-12-04 11:49:54.961501;2830
91.21380615234375;89.01239013671875;1;0;2023-12-04 11:49:54.961501;2830
90.52362060546875;88.40925598144531;0;0;2023-12-04 11:49:54.961501;2830
91.3412857055664;89.07992553710938;1;0;2023-12-04 11:49:54.961501;2830
90.57528686523438;88.34342956542969;0;0;2023-12-04 11:49:54.961501;2830
91.22712707519531;89.06629943847656;1;0;2023-12-04 11:49:54.961501;2830
90.50450134277344;88.3650131225586;0;0;2023-12-04 11:49:54.962502;2830
91.26054382324219;89.10126495361328;1;0;2023-12-04 11:49:54.962729;2830
90.61598205566406;88.37435913085938;0;0;2023-12-04 11:49:54.962729;2830
91.27399444580078;89.07733154296875;1;0;2023-12-04 11:49:54.969731;2831
90.54824829101562;88.38350677490234;0;0;2023-12-04 11:49:54.970787;2831
91.36588287353516;89.06674194335938;1;0;2023-12-04 11:49:54.970787;2831
90.56895446777344;88.41752624511719;0;0;2023-12-04 11:49:54.970787;2831
91.16199493408203;89.05359649658203;1;0;2023-12-04 11:49:54.970787;2831
90.56328582763672;88.4164810180664;0;0;2023-12-04 11:49:54.970787;2831
91.25379943847656;89.0760726928711;1;0;2023-12-04 11:49:54.970787;2831
90.58450317382812;88.41947174072266;0;0;2023-12-04 11:49:54.970787;2831
91.23722076416016;89.0547866821289;1;0;2023-12-04 11:49:54.970787;2831
90.58452606201172;88.39137268066406;0;0;2023-12-04 11:49:54.978760;2832
91.3525390625;89.03878021240234;1;0;2023-12-04 11:49:54.978760;2832
90.5606918334961;88.40701293945312;0;0;2023-12-04 11:49:54.979766;2832
91.22991943359375;89.10195922851562;1;0;2023-12-04 11:49:54.979766;2832
90.55144500732422;88.3568344116211;0;0;2023-12-04 11:49:54.979766;2832
91.40228271484375;89.06352996826172;1;0;2023-12-04 11:49:54.979766;2832
90.60845184326172;88.39813995361328;0;0;2023-12-04 11:49:54.980255;2832
91.25584411621094;89.04796600341797;1;0;2023-12-04 11:49:54.980255;2832
90.54008483886719;88.41035461425781;0;0;2023-12-04 11:49:54.980255;2832
91.32249450683594;89.08186340332031;1;0;2023-12-04 11:49:54.987358;2833
90.61093139648438;88.41080474853516;0;0;2023-12-04 11:49:54.987358;2833
91.3102035522461;89.07403564453125;1;0;2023-12-04 11:49:54.987358;2833
90.65486145019531;88.33890533447266;0;0;2023-12-04 11:49:54.987358;2833
91.30208587646484;89.10309600830078;1;0;2023-12-04 11:49:54.987358;2833
90.6302719116211;88.39048767089844;0;0;2023-12-04 11:49:54.987358;2833
91.3019027709961;89.08940124511719;1;0;2023-12-04 11:49:54.987358;2833
90.59535217285156;88.37574768066406;0;0;2023-12-04 11:49:54.988356;2833
91.26522827148438;89.08275604248047;1;0;2023-12-04 11:49:54.988356;2833
90.62398529052734;88.43779754638672;0;0;2023-12-04 11:49:54.995734;2834
91.3636245727539;89.07567596435547;1;0;2023-12-04 11:49:54.995734;2834
90.61442565917969;88.38158416748047;0;0;2023-12-04 11:49:54.995734;2834
91.25054168701172;89.01295471191406;1;0;2023-12-04 11:49:54.996736;2834
90.6444091796875;88.4173583984375;0;0;2023-12-04 11:49:54.996736;2834
91.30069732666016;89.04975128173828;1;0;2023-12-04 11:49:54.996736;2834
90.54534912109375;88.41938018798828;0;0;2023-12-04 11:49:54.996736;2834
91.2658920288086;89.01022338867188;1;0;2023-12-04 11:49:54.996736;2834
90.62039184570312;88.40296173095703;0;0;2023-12-04 11:49:54.996736;2834
91.36044311523438;89.03373718261719;1;0;2023-12-04 11:49:55.005295;2835
90.54027557373047;88.3512954711914;0;0;2023-12-04 11:49:55.005295;2835
91.17465209960938;89.03137969970703;1;0;2023-12-04 11:49:55.005810;2835
90.68915557861328;88.37493896484375;0;0;2023-12-04 11:49:55.005909;2835
91.34933471679688;89.06059265136719;1;0;2023-12-04 11:49:55.005909;2835
90.50641632080078;88.3751449584961;0;0;2023-12-04 11:49:55.005909;2835
91.22467041015625;89.10159301757812;1;0;2023-12-04 11:49:55.005909;2835
90.67466735839844;88.37321472167969;0;0;2023-12-04 11:49:55.005909;2835
91.30116271972656;89.12403106689453;1;0;2023-12-04 11:49:55.005909;2835
90.48953247070312;88.41692352294922;0;0;2023-12-04 11:49:55.014307;2836
91.2153549194336;89.08021545410156;1;0;2023-12-04 11:49:55.014307;2836
90.64186096191406;88.35902404785156;0;0;2023-12-04 11:49:55.014307;2836
91.2668685913086;89.11732482910156;1;0;2023-12-04 11:49:55.014307;2836
90.43366241455078;88.36719512939453;0;0;2023-12-04 11:49:55.014307;2836
91.15420532226562;89.1252670288086;1;0;2023-12-04 11:49:55.014307;2836
90.65157318115234;88.39745330810547;0;0;2023-12-04 11:49:55.015167;2836
91.32272338867188;89.0942611694336;1;0;2023-12-04 11:49:55.015167;2836
90.51313018798828;88.3546371459961;0;0;2023-12-04 11:49:55.015167;2836
91.25597381591797;89.10079956054688;1;0;2023-12-04 11:49:55.021334;2837
90.69770812988281;88.3697509765625;0;0;2023-12-04 11:49:55.022380;2837
91.34803009033203;89.03180694580078;1;0;2023-12-04 11:49:55.022380;2837
90.52213287353516;88.39566040039062;0;0;2023-12-04 11:49:55.022380;2837
91.25133514404297;89.07389068603516;1;0;2023-12-04 11:49:55.022380;2837
90.59373474121094;88.39414978027344;0;0;2023-12-04 11:49:55.022380;2837
91.33132934570312;89.00638580322266;1;0;2023-12-04 11:49:55.022380;2837
90.59837341308594;88.39993286132812;0;0;2023-12-04 11:49:55.023219;2837
91.27658081054688;89.03783416748047;1;0;2023-12-04 11:49:55.023219;2837
90.54051208496094;88.38092041015625;0;0;2023-12-04 11:49:55.031202;2838
91.4074935913086;89.06690216064453;1;0;2023-12-04 11:49:55.031202;2838
90.60546875;88.3988265991211;0;0;2023-12-04 11:49:55.031202;2838
91.29095458984375;89.0494613647461;1;0;2023-12-04 11:49:55.031202;2838
90.61068725585938;88.4380111694336;0;0;2023-12-04 11:49:55.031202;2838
91.3604736328125;89.0868911743164;1;0;2023-12-04 11:49:55.031202;2838
90.62197875976562;88.37689971923828;0;0;2023-12-04 11:49:55.031202;2838
91.23118591308594;89.04032135009766;1;0;2023-12-04 11:49:55.031202;2838
90.56019592285156;88.37590789794922;0;0;2023-12-04 11:49:55.031202;2838
91.37129974365234;89.07550811767578;1;0;2023-12-04 11:49:55.040173;2839
90.58214569091797;88.39823913574219;0;0;2023-12-04 11:49:55.040173;2839
91.19938659667969;89.04680633544922;1;0;2023-12-04 11:49:55.040173;2839
90.55220794677734;88.34219360351562;0;0;2023-12-04 11:49:55.040173;2839
91.38795471191406;89.06578826904297;1;0;2023-12-04 11:49:55.040173;2839
90.57523345947266;88.41349029541016;0;0;2023-12-04 11:49:55.040173;2839
91.24327087402344;89.05439758300781;1;0;2023-12-04 11:49:55.041172;2839
90.59225463867188;88.38253784179688;0;0;2023-12-04 11:49:55.041172;2839
91.39147186279297;89.06597137451172;1;0;2023-12-04 11:49:55.041172;2839
90.582275390625;88.42491149902344;0;0;2023-12-04 11:49:55.048984;2840
91.26591491699219;89.06041717529297;1;0;2023-12-04 11:49:55.048984;2840
90.57740783691406;88.39380645751953;0;0;2023-12-04 11:49:55.048984;2840
91.3004379272461;89.09881591796875;1;0;2023-12-04 11:49:55.048984;2840
90.59073638916016;88.39266967773438;0;0;2023-12-04 11:49:55.048984;2840
91.25062561035156;89.02283477783203;1;0;2023-12-04 11:49:55.050032;2840
90.51937103271484;88.37985229492188;0;0;2023-12-04 11:49:55.050032;2840
91.37171936035156;89.07405090332031;1;0;2023-12-04 11:49:55.050032;2840
90.564208984375;88.38838958740234;0;0;2023-12-04 11:49:55.050032;2840
91.23390197753906;89.06075286865234;1;0;2023-12-04 11:49:55.058079;2841
90.54151916503906;88.37940216064453;0;0;2023-12-04 11:49:55.058079;2841
91.3201904296875;89.06915283203125;1;0;2023-12-04 11:49:55.058079;2841
90.6429214477539;88.39523315429688;0;0;2023-12-04 11:49:55.058079;2841
91.2227554321289;89.0517578125;1;0;2023-12-04 11:49:55.058079;2841
90.56996154785156;88.38558959960938;0;0;2023-12-04 11:49:55.058079;2841
91.30135345458984;89.0599594116211;1;0;2023-12-04 11:49:55.058079;2841
90.61035919189453;88.40508270263672;0;0;2023-12-04 11:49:55.058079;2841
91.27529907226562;89.0604476928711;1;0;2023-12-04 11:49:55.058079;2841
90.59317779541016;88.382080078125;0;0;2023-12-04 11:49:55.066031;2842
91.2375259399414;89.07353973388672;1;0;2023-12-04 11:49:55.066031;2842
90.59247589111328;88.42095947265625;0;0;2023-12-04 11:49:55.066031;2842
91.26981353759766;89.07238006591797;1;0;2023-12-04 11:49:55.066031;2842
90.5488510131836;88.43482971191406;0;0;2023-12-04 11:49:55.066031;2842
91.20043182373047;89.04049682617188;1;0;2023-12-04 11:49:55.066031;2842
90.65391540527344;88.38858032226562;0;0;2023-12-04 11:49:55.066031;2842
91.32921600341797;88.98582458496094;1;0;2023-12-04 11:49:55.066031;2842
90.61026763916016;88.44319915771484;0;0;2023-12-04 11:49:55.066031;2842
91.2159423828125;89.07733917236328;1;0;2023-12-04 11:49:55.075014;2843
90.63170623779297;88.41425323486328;0;0;2023-12-04 11:49:55.075014;2843
91.33319854736328;89.03890228271484;1;0;2023-12-04 11:49:55.075014;2843
90.60438537597656;88.36742401123047;0;0;2023-12-04 11:49:55.075014;2843
91.27760314941406;89.06724548339844;1;0;2023-12-04 11:49:55.075014;2843
90.6945571899414;88.38139343261719;0;0;2023-12-04 11:49:55.075014;2843
91.37812805175781;89.06938171386719;1;0;2023-12-04 11:49:55.075014;2843
90.58036804199219;88.35902404785156;0;0;2023-12-04 11:49:55.075979;2843
91.2458724975586;89.05465698242188;1;0;2023-12-04 11:49:55.075979;2843
90.6553955078125;88.41704559326172;0;0;2023-12-04 11:49:55.084083;2844
91.33219146728516;89.0662612915039;1;0;2023-12-04 11:49:55.084083;2844
90.57845306396484;88.3817367553711;0;0;2023-12-04 11:49:55.084083;2844
91.32566833496094;89.05194091796875;1;0;2023-12-04 11:49:55.085289;2844
90.68164825439453;88.37785339355469;0;0;2023-12-04 11:49:55.085289;2844
91.31217956542969;89.09136962890625;1;0;2023-12-04 11:49:55.085289;2844
90.44593811035156;88.37641143798828;0;0;2023-12-04 11:49:55.085289;2844
91.25788116455078;89.08851623535156;1;0;2023-12-04 11:49:55.086286;2844
90.65370178222656;88.49322509765625;0;0;2023-12-04 11:49:55.086286;2844
91.33074951171875;89.0595932006836;1;0;2023-12-04 11:49:55.093054;2845
90.47444152832031;88.39146423339844;0;0;2023-12-04 11:49:55.093054;2845
91.26673126220703;89.05648040771484;1;0;2023-12-04 11:49:55.093054;2845
90.63774871826172;88.39967346191406;0;0;2023-12-04 11:49:55.093054;2845
91.29085540771484;89.02083587646484;1;0;2023-12-04 11:49:55.093054;2845
90.46947479248047;88.46583557128906;0;0;2023-12-04 11:49:55.094053;2845
91.2033920288086;89.09144592285156;1;0;2023-12-04 11:49:55.094053;2845
90.72087097167969;88.36505126953125;0;0;2023-12-04 11:49:55.094053;2845
91.33390808105469;89.09429168701172;1;0;2023-12-04 11:49:55.094053;2845
90.48715209960938;88.42420196533203;0;0;2023-12-04 11:49:55.100965;2846
91.2577896118164;89.06954193115234;1;0;2023-12-04 11:49:55.100965;2846
90.6462631225586;88.38153076171875;0;0;2023-12-04 11:49:55.100965;2846
91.36874389648438;89.05094909667969;1;0;2023-12-04 11:49:55.100965;2846
90.54367065429688;88.36669158935547;0;0;2023-12-04 11:49:55.100965;2846
91.25874328613281;89.09323120117188;1;0;2023-12-04 11:49:55.101966;2846
90.63897705078125;88.40704345703125;0;0;2023-12-04 11:49:55.101966;2846
91.33773803710938;89.07926177978516;1;0;2023-12-04 11:49:55.101966;2846
90.54031372070312;88.39727020263672;0;0;2023-12-04 11:49:55.101966;2846
91.28958129882812;89.03262329101562;1;0;2023-12-04 11:49:55.109840;2847
90.62255096435547;88.34166717529297;0;0;2023-12-04 11:49:55.109840;2847
91.35594177246094;89.03392791748047;1;0;2023-12-04 11:49:55.109840;2847
90.65657043457031;88.38459777832031;0;0;2023-12-04 11:49:55.109840;2847
91.19407653808594;89.07526397705078;1;0;2023-12-04 11:49:55.109840;2847
90.53402709960938;88.38308715820312;0;0;2023-12-04 11:49:55.109840;2847
91.36078643798828;89.11215209960938;1;0;2023-12-04 11:49:55.109840;2847
90.6141357421875;88.38251495361328;0;0;2023-12-04 11:49:55.109840;2847
91.27930450439453;89.03317260742188;1;0;2023-12-04 11:49:55.109840;2847
90.56636047363281;88.3749771118164;0;0;2023-12-04 11:49:55.118660;2848
91.33280944824219;89.03390502929688;1;0;2023-12-04 11:49:55.118660;2848
90.59715270996094;88.43534088134766;0;0;2023-12-04 11:49:55.118660;2848
91.19074249267578;89.07723999023438;1;0;2023-12-04 11:49:55.118660;2848
90.6561050415039;88.38172912597656;0;0;2023-12-04 11:49:55.119658;2848
91.327392578125;89.08065032958984;1;0;2023-12-04 11:49:55.119658;2848
90.59474182128906;88.4153060913086;0;0;2023-12-04 11:49:55.119658;2848
91.2822036743164;89.03187561035156;1;0;2023-12-04 11:49:55.119658;2848
90.58041381835938;88.37367248535156;0;0;2023-12-04 11:49:55.119658;2848
91.31462097167969;89.0775146484375;1;0;2023-12-04 11:49:55.128040;2849
90.6286392211914;88.41385650634766;0;0;2023-12-04 11:49:55.128040;2849
91.18733215332031;89.04531860351562;1;0;2023-12-04 11:49:55.128040;2849
90.54241180419922;88.34619903564453;0;0;2023-12-04 11:49:55.128946;2849
91.30859375;89.07096099853516;1;0;2023-12-04 11:49:55.128946;2849
90.64390563964844;88.35932159423828;0;0;2023-12-04 11:49:55.128946;2849
91.22989654541016;89.05854034423828;1;0;2023-12-04 11:49:55.128946;2849
90.5528793334961;88.45401000976562;0;0;2023-12-04 11:49:55.128946;2849
91.3098373413086;89.0898666381836;1;0;2023-12-04 11:49:55.128946;2849
90.62102508544922;88.39443969726562;0;0;2023-12-04 11:49:55.135815;2850
91.23558807373047;89.07467651367188;1;0;2023-12-04 11:49:55.135815;2850
90.52570343017578;88.42597198486328;0;0;2023-12-04 11:49:55.135815;2850
91.24111938476562;89.06781005859375;1;0;2023-12-04 11:49:55.135815;2850
90.6130599975586;88.43594360351562;0;0;2023-12-04 11:49:55.135815;2850
91.26561737060547;89.06779479980469;1;0;2023-12-04 11:49:55.135815;2850
90.54312133789062;88.43528747558594;0;0;2023-12-04 11:49:55.136834;2850
91.24115753173828;89.03348541259766;1;0;2023-12-04 11:49:55.136834;2850
90.59860229492188;88.38180541992188;0;0;2023-12-04 11:49:55.136834;2850
91.33483123779297;89.07095336914062;1;0;2023-12-04 11:49:55.143903;2851
90.5586166381836;88.34364318847656;0;0;2023-12-04 11:49:55.143903;2851
91.24105072021484;89.05252838134766;1;0;2023-12-04 11:49:55.143903;2851
90.61357116699219;88.39241027832031;0;0;2023-12-04 11:49:55.143903;2851
91.36599731445312;89.07087707519531;1;0;2023-12-04 11:49:55.143903;2851
90.54024505615234;88.41264343261719;0;0;2023-12-04 11:49:55.143903;2851
91.28995513916016;89.03948211669922;1;0;2023-12-04 11:49:55.145901;2851
90.6329574584961;88.4246826171875;0;0;2023-12-04 11:49:55.145901;2851
91.3152847290039;89.0691146850586;1;0;2023-12-04 11:49:55.145901;2851
90.56019592285156;88.38221740722656;0;0;2023-12-04 11:49:55.153973;2852
91.27848815917969;89.07933807373047;1;0;2023-12-04 11:49:55.153973;2852
90.64472961425781;88.42227172851562;0;0;2023-12-04 11:49:55.153973;2852
91.36665344238281;89.02763366699219;1;0;2023-12-04 11:49:55.153973;2852
90.53419494628906;88.34154510498047;0;0;2023-12-04 11:49:55.153973;2852
91.27770233154297;89.04336547851562;1;0;2023-12-04 11:49:55.154957;2852
90.66289520263672;88.41681671142578;0;0;2023-12-04 11:49:55.154957;2852
91.37406158447266;89.0753402709961;1;0;2023-12-04 11:49:55.154957;2852
90.4804916381836;88.38768768310547;0;0;2023-12-04 11:49:55.154957;2852
91.24140930175781;89.14128875732422;1;0;2023-12-04 11:49:55.163250;2853
90.70875549316406;88.38070678710938;0;0;2023-12-04 11:49:55.163250;2853
91.35784149169922;89.06607055664062;1;0;2023-12-04 11:49:55.163250;2853
90.49571990966797;88.39210510253906;0;0;2023-12-04 11:49:55.163250;2853
91.23495483398438;89.07930755615234;1;0;2023-12-04 11:49:55.163250;2853
90.6478042602539;88.42928314208984;0;0;2023-12-04 11:49:55.164251;2853
91.33435821533203;89.08958435058594;1;0;2023-12-04 11:49:55.164251;2853
90.48099517822266;88.39629364013672;0;0;2023-12-04 11:49:55.164251;2853
91.26001739501953;89.07215118408203;1;0;2023-12-04 11:49:55.164251;2853
90.69124603271484;88.40790557861328;0;0;2023-12-04 11:49:55.170589;2854
91.34003448486328;89.08116149902344;1;0;2023-12-04 11:49:55.170589;2854
90.54977416992188;88.41008758544922;0;0;2023-12-04 11:49:55.170589;2854
91.22834777832031;89.05399322509766;1;0;2023-12-04 11:49:55.170589;2854
90.56036376953125;88.44315338134766;0;0;2023-12-04 11:49:55.170589;2854
91.35293579101562;89.06307220458984;1;0;2023-12-04 11:49:55.170589;2854
90.46009826660156;88.40241241455078;0;0;2023-12-04 11:49:55.172863;2854
91.31610870361328;89.0569839477539;1;0;2023-12-04 11:49:55.172863;2854
90.61338806152344;88.38208770751953;0;0;2023-12-04 11:49:55.172863;2854
91.34628295898438;89.11813354492188;1;0;2023-12-04 11:49:55.178835;2855
90.54737854003906;88.38294982910156;0;0;2023-12-04 11:49:55.178835;2855
91.27012634277344;89.10037231445312;1;0;2023-12-04 11:49:55.178835;2855
90.5321044921875;88.392333984375;0;0;2023-12-04 11:49:55.178835;2855
91.3930892944336;89.1121597290039;1;0;2023-12-04 11:49:55.178835;2855
90.58792114257812;88.4089584350586;0;0;2023-12-04 11:49:55.178835;2855
91.21929931640625;89.02334594726562;1;0;2023-12-04 11:49:55.178835;2855
90.57023620605469;88.39667510986328;0;0;2023-12-04 11:49:55.180829;2855
91.31363677978516;89.13581848144531;1;0;2023-12-04 11:49:55.180829;2855
90.5584716796875;88.38156127929688;0;0;2023-12-04 11:49:55.188762;2856
91.24522399902344;89.07201385498047;1;0;2023-12-04 11:49:55.188762;2856
90.54656982421875;88.39081573486328;0;0;2023-12-04 11:49:55.188762;2856
91.34024810791016;89.08312225341797;1;0;2023-12-04 11:49:55.188762;2856
90.67359161376953;88.39012145996094;0;0;2023-12-04 11:49:55.188762;2856
91.28656768798828;89.08197021484375;1;0;2023-12-04 11:49:55.188762;2856
90.51663208007812;88.41268920898438;0;0;2023-12-04 11:49:55.189814;2856
91.35816192626953;89.08169555664062;1;0;2023-12-04 11:49:55.189814;2856
90.5788345336914;88.36338806152344;0;0;2023-12-04 11:49:55.189814;2856
91.25959014892578;89.07166290283203;1;0;2023-12-04 11:49:55.197856;2857
90.58334350585938;88.4565200805664;0;0;2023-12-04 11:49:55.197856;2857
91.32383728027344;89.09019470214844;1;0;2023-12-04 11:49:55.197856;2857
90.5736083984375;88.42770385742188;0;0;2023-12-04 11:49:55.197856;2857
91.24150848388672;89.0427017211914;1;0;2023-12-04 11:49:55.197856;2857
90.61641693115234;88.3871841430664;0;0;2023-12-04 11:49:55.197856;2857
91.3539810180664;89.06103515625;1;0;2023-12-04 11:49:55.197856;2857
90.64056396484375;88.38152313232422;0;0;2023-12-04 11:49:55.198856;2857
91.17821502685547;89.05443572998047;1;0;2023-12-04 11:49:55.199202;2857
90.51248931884766;88.41773986816406;0;0;2023-12-04 11:49:55.206809;2858
91.34947204589844;89.0890121459961;1;0;2023-12-04 11:49:55.207043;2858
90.60130310058594;88.41976928710938;0;0;2023-12-04 11:49:55.207043;2858
91.21672058105469;89.07794189453125;1;0;2023-12-04 11:49:55.207043;2858
90.60246276855469;88.3451156616211;0;0;2023-12-04 11:49:55.207043;2858
91.36284637451172;89.06043243408203;1;0;2023-12-04 11:49:55.207682;2858
90.6043930053711;88.42269134521484;0;0;2023-12-04 11:49:55.207682;2858
91.24610900878906;89.08084869384766;1;0;2023-12-04 11:49:55.207682;2858
90.58412170410156;88.43814086914062;0;0;2023-12-04 11:49:55.207682;2858
91.26371002197266;89.09442138671875;1;0;2023-12-04 11:49:55.213653;2859
