95.92626190185547;88.56298065185547;c0;62;2023-11-23 11:25:07.593444;172
95.44986724853516;88.49409484863281;c0;63;2023-11-23 11:25:07.593444;172
97.22176361083984;88.7978515625;c0;64;2023-11-23 11:25:07.593444;172
95.79208374023438;88.46797180175781;c0;65;2023-11-23 11:25:07.593987;172
96.7384033203125;88.416015625;c0;66;2023-11-23 11:25:07.593987;172
96.25745391845703;88.45155334472656;c0;67;2023-11-23 11:25:07.593987;172
98.89025115966797;88.33052062988281;c0;68;2023-11-23 11:25:07.593987;172
96.46219635009766;88.50297546386719;c0;69;2023-11-23 11:25:07.612265;173
96.90570831298828;88.40988159179688;c0;70;2023-11-23 11:25:07.612265;173
96.83070373535156;88.46441650390625;c0;71;2023-11-23 11:25:07.612265;173
99.18154907226562;88.26072692871094;c0;72;2023-11-23 11:25:07.612265;173
97.79044342041016;88.39822387695312;c0;73;2023-11-23 11:25:07.612265;173
97.40786743164062;88.3925552368164;c0;74;2023-11-23 11:25:07.612265;173
97.84944152832031;88.44558715820312;c0;75;2023-11-23 11:25:07.612265;173
99.92611694335938;88.29316711425781;c0;76;2023-11-23 11:25:07.612265;173
97.8094253540039;88.43925476074219;c0;77;2023-11-23 11:25:07.612265;173
97.2738037109375;88.53790283203125;c0;78;2023-11-23 11:25:07.634414;174
97.75506591796875;88.52030181884766;c0;79;2023-11-23 11:25:07.634414;174
98.89279174804688;88.58698272705078;c0;80;2023-11-23 11:25:07.634414;174
97.24040985107422;88.63916778564453;c0;81;2023-11-23 11:25:07.634414;174
97.0787353515625;88.70056915283203;c0;82;2023-11-23 11:25:07.634414;174
95.25999450683594;88.9860610961914;c0;83;2023-11-23 11:25:07.634414;174
96.7269515991211;89.01892852783203;c0;84;2023-11-23 11:25:07.634414;174
95.06940460205078;89.1567611694336;c0;85;2023-11-23 11:25:07.634414;174
94.83580780029297;89.14154815673828;c0;86;2023-11-23 11:25:07.634414;174
95.22895050048828;89.15729522705078;c0;87;2023-11-23 11:25:07.657224;175
95.91096496582031;89.25598907470703;c0;88;2023-11-23 11:25:07.657224;175
94.19432830810547;89.32108306884766;c0;89;2023-11-23 11:25:07.657224;175
93.90339660644531;89.25190734863281;c0;90;2023-11-23 11:25:07.657224;175
94.60385131835938;89.19529724121094;c0;91;2023-11-23 11:25:07.657224;175
96.8731689453125;89.07926177978516;c0;92;2023-11-23 11:25:07.657224;175
94.8387222290039;89.04863739013672;c0;93;2023-11-23 11:25:07.657224;175
94.94917297363281;89.62609100341797;c0;94;2023-11-23 11:25:07.657224;175
95.5257568359375;89.45764923095703;c0;95;2023-11-23 11:25:07.657224;175
100.09658813476562;87.40253448486328;c0;96;2023-11-23 11:25:07.681151;176
95.87789154052734;89.18709564208984;c0;97;2023-11-23 11:25:07.681151;176
95.14146423339844;89.07518005371094;c0;98;2023-11-23 11:25:07.681151;176
97.07699584960938;89.39749908447266;c0;99;2023-11-23 11:25:07.681151;176
101.62385559082031;87.171142578125;c0;100;2023-11-23 11:25:07.681151;176
95.908447265625;88.78620147705078;c0;101;2023-11-23 11:25:07.681151;176
97.9598388671875;88.66812133789062;c0;102;2023-11-23 11:25:07.681151;176
97.57846069335938;88.66356658935547;c0;103;2023-11-23 11:25:07.681151;176
102.58173370361328;86.6672134399414;c0;104;2023-11-23 11:25:07.681151;176
98.28076171875;88.74016571044922;c0;105;2023-11-23 11:25:07.705350;177
98.08338165283203;88.65987396240234;c0;106;2023-11-23 11:25:07.705350;177
97.40679168701172;88.44647216796875;c0;107;2023-11-23 11:25:07.705350;177
96.63479614257812;89.94602966308594;c0;108;2023-11-23 11:25:07.705350;177
96.71151733398438;89.09933471679688;c0;109;2023-11-23 11:25:07.705350;177
98.25011444091797;89.15692138671875;c0;110;2023-11-23 11:25:07.706385;177
97.49784851074219;89.20237731933594;c0;111;2023-11-23 11:25:07.706385;177
97.08078002929688;89.1435775756836;c0;112;2023-11-23 11:25:07.706385;177
97.62635040283203;89.2531967163086;c0;113;2023-11-23 11:25:07.706385;177
96.69715881347656;89.24459838867188;c0;114;2023-11-23 11:25:07.732927;178
97.81890106201172;89.20343780517578;c0;115;2023-11-23 11:25:07.732927;178
96.62380981445312;89.28791046142578;c0;116;2023-11-23 11:25:07.732927;178
97.28597259521484;89.30207824707031;c0;117;2023-11-23 11:25:07.732927;178
97.82440185546875;89.27787017822266;c0;118;2023-11-23 11:25:07.732927;178
96.59717559814453;89.31380462646484;c0;119;2023-11-23 11:25:07.732927;178
97.5995864868164;89.2930908203125;c0;120;2023-11-23 11:25:07.732927;178
97.88362121582031;89.30229949951172;c0;121;2023-11-23 11:25:07.732927;178
97.22372436523438;89.22728729248047;c0;122;2023-11-23 11:25:07.732927;178
97.9666748046875;89.23865509033203;c0;123;2023-11-23 11:25:07.760588;179
99.40045928955078;89.24383544921875;c0;124;2023-11-23 11:25:07.760588;179
98.53654479980469;89.21469116210938;c0;125;2023-11-23 11:25:07.760588;179
99.81954956054688;89.23224639892578;c0;126;2023-11-23 11:25:07.760588;179
99.09528350830078;88.96476745605469;c0;127;2023-11-23 11:25:07.760588;179
100.94268035888672;89.07349395751953;c0;128;2023-11-23 11:25:07.760588;179
101.18827056884766;89.04083251953125;c0;129;2023-11-23 11:25:07.760588;179
100.20076751708984;89.08594512939453;c0;130;2023-11-23 11:25:07.760588;179
101.38401794433594;88.95508575439453;c0;131;2023-11-23 11:25:07.760588;179
102.79444885253906;88.94939422607422;c0;132;2023-11-23 11:25:07.791187;180
101.05490112304688;88.930908203125;c0;133;2023-11-23 11:25:07.791187;180
102.70057678222656;88.71621704101562;c0;134;2023-11-23 11:25:07.791187;180
103.16191101074219;88.80146789550781;c0;135;2023-11-23 11:25:07.791187;180
102.74832153320312;88.8375244140625;c0;136;2023-11-23 11:25:07.791187;180
103.69627380371094;88.8191909790039;c0;137;2023-11-23 11:25:07.791187;180
104.319091796875;88.87501525878906;c0;138;2023-11-23 11:25:07.791187;180
102.7063217163086;88.70230865478516;c0;139;2023-11-23 11:25:07.791187;180
103.69561004638672;88.8055648803711;c0;140;2023-11-23 11:25:07.791187;180
104.47987365722656;88.77993774414062;c0;141;2023-11-23 11:25:07.822123;181
102.50447082519531;88.9601058959961;c0;142;2023-11-23 11:25:07.822123;181
103.50011444091797;88.93183898925781;c0;143;2023-11-23 11:25:07.822123;181
104.00262451171875;88.9459457397461;c0;144;2023-11-23 11:25:07.822123;181
102.03350830078125;89.00281524658203;c0;145;2023-11-23 11:25:07.822123;181
103.10504150390625;89.0832290649414;c0;146;2023-11-23 11:25:07.822123;181
103.41178894042969;89.1583023071289;c0;147;2023-11-23 11:25:07.822123;181
103.18096160888672;89.26947784423828;c0;148;2023-11-23 11:25:07.822123;181
101.18510437011719;89.27584075927734;c0;149;2023-11-23 11:25:07.822123;181
101.3538818359375;89.18838500976562;c0;150;2023-11-23 11:25:07.855131;182
102.7488021850586;89.29965209960938;c0;151;2023-11-23 11:25:07.855131;182
102.40047454833984;89.29983520507812;c0;152;2023-11-23 11:25:07.855131;182
101.2263412475586;89.4211654663086;c0;153;2023-11-23 11:25:07.855131;182
101.11636352539062;89.43731689453125;c0;154;2023-11-23 11:25:07.855131;182
101.68256378173828;89.46781921386719;c0;155;2023-11-23 11:25:07.855131;182
103.49903869628906;89.50080108642578;c0;156;2023-11-23 11:25:07.855131;182
105.20890808105469;89.32054138183594;c0;157;2023-11-23 11:25:07.855131;182
104.4104995727539;89.26524353027344;c0;158;2023-11-23 11:25:07.855131;182
103.72621154785156;89.40764617919922;c0;159;2023-11-23 11:25:07.887128;183
104.18040466308594;89.43730163574219;c0;160;2023-11-23 11:25:07.887128;183
104.45540618896484;89.33299255371094;c0;161;2023-11-23 11:25:07.887128;183
105.9918441772461;89.22493743896484;c0;162;2023-11-23 11:25:07.887128;183
106.79785919189453;89.26364135742188;c0;163;2023-11-23 11:25:07.887128;183
104.79365539550781;89.38351440429688;c0;164;2023-11-23 11:25:07.887128;183
106.42301177978516;89.29467010498047;c0;165;2023-11-23 11:25:07.887128;183
106.65254974365234;89.23548126220703;c0;166;2023-11-23 11:25:07.887128;183
108.23180389404297;89.31519317626953;c0;167;2023-11-23 11:25:07.888128;183
109.33450317382812;89.32787322998047;c0;168;2023-11-23 11:25:07.923165;184
107.02485656738281;89.29943084716797;c0;169;2023-11-23 11:25:07.923165;184
