91.78340148925781;92.9295654296875;c1;185;2023-11-23 12:01:36.880651;96
91.06478118896484;92.17974090576172;c0;186;2023-11-23 12:01:36.880651;96
91.72545623779297;92.79914093017578;c1;186;2023-11-23 12:01:36.880651;96
91.0377426147461;92.32211303710938;c0;187;2023-11-23 12:01:36.880651;96
91.7630386352539;92.8777847290039;c1;187;2023-11-23 12:01:36.880651;96
91.06198120117188;92.3140640258789;c0;188;2023-11-23 12:01:36.880651;96
91.78600311279297;92.91205596923828;c1;188;2023-11-23 12:01:36.918622;97
91.11036682128906;92.17076873779297;c0;189;2023-11-23 12:01:36.918622;97
91.76046752929688;92.6695785522461;c1;189;2023-11-23 12:01:36.918622;97
91.02244567871094;92.05164337158203;c0;190;2023-11-23 12:01:36.918622;97
91.78861236572266;92.61597442626953;c1;190;2023-11-23 12:01:36.918622;97
91.04736328125;92.2436294555664;c0;191;2023-11-23 12:01:36.918622;97
91.77669525146484;92.77851104736328;c1;191;2023-11-23 12:01:36.918622;97
91.03995513916016;92.0338363647461;c0;192;2023-11-23 12:01:36.918622;97
91.81340026855469;92.69821166992188;c1;192;2023-11-23 12:01:36.919119;97
91.10713958740234;92.15099334716797;c0;193;2023-11-23 12:01:36.956601;98
91.78399658203125;92.8731918334961;c1;193;2023-11-23 12:01:36.957636;98
91.048095703125;92.15802764892578;c0;194;2023-11-23 12:01:36.957636;98
91.80451965332031;92.6048355102539;c1;194;2023-11-23 12:01:36.957636;98
91.06160736083984;92.09883880615234;c0;195;2023-11-23 12:01:36.957636;98
91.76779174804688;92.6050796508789;c1;195;2023-11-23 12:01:36.957636;98
91.06723022460938;91.95421600341797;c0;196;2023-11-23 12:01:36.957636;98
91.73001861572266;92.41949462890625;c1;196;2023-11-23 12:01:36.957636;98
91.00875091552734;91.90245819091797;c0;197;2023-11-23 12:01:36.957636;98
91.7849349975586;92.49651336669922;c1;197;2023-11-23 12:01:36.994390;99
91.02323913574219;91.79988861083984;c0;198;2023-11-23 12:01:36.994390;99
91.75037384033203;92.37919616699219;c1;198;2023-11-23 12:01:36.994390;99
90.98833465576172;91.95618438720703;c0;199;2023-11-23 12:01:36.994390;99
91.67189025878906;92.52210998535156;c1;199;2023-11-23 12:01:36.994390;99
91.01044464111328;91.82830047607422;c0;200;2023-11-23 12:01:36.994390;99
91.67434692382812;92.37191009521484;c1;200;2023-11-23 12:01:36.994390;99
90.91907501220703;92.05838012695312;c0;201;2023-11-23 12:01:36.994390;99
91.73204803466797;92.54198455810547;c1;201;2023-11-23 12:01:36.994390;99
90.96109008789062;91.74471282958984;c0;202;2023-11-23 12:01:37.037346;100
91.71826171875;92.39712524414062;c1;202;2023-11-23 12:01:37.037346;100
90.92903137207031;91.99087524414062;c0;203;2023-11-23 12:01:37.037346;100
91.6480484008789;92.55020141601562;c1;203;2023-11-23 12:01:37.037346;100
90.8930892944336;91.72991180419922;c0;204;2023-11-23 12:01:37.037346;100
91.66676330566406;92.25302124023438;c1;204;2023-11-23 12:01:37.037346;100
90.91826629638672;92.0396728515625;c0;205;2023-11-23 12:01:37.037346;100
91.64736938476562;92.4996337890625;c1;205;2023-11-23 12:01:37.037346;100
90.98420715332031;92.01814270019531;c0;206;2023-11-23 12:01:37.037346;100
91.74376678466797;92.54462432861328;c1;206;2023-11-23 12:01:37.078363;101
90.96411895751953;92.02169799804688;c0;207;2023-11-23 12:01:37.078363;101
91.72672271728516;92.5236587524414;c1;207;2023-11-23 12:01:37.078363;101
90.98401641845703;91.8971176147461;c0;208;2023-11-23 12:01:37.078363;101
91.7491455078125;92.39229583740234;c1;208;2023-11-23 12:01:37.078363;101
91.01502990722656;91.75858306884766;c0;209;2023-11-23 12:01:37.078363;101
91.74687957763672;92.36021423339844;c1;209;2023-11-23 12:01:37.078363;101
90.98043060302734;91.81341552734375;c0;210;2023-11-23 12:01:37.078363;101
91.72462463378906;92.38250732421875;c1;210;2023-11-23 12:01:37.078363;101
91.03229522705078;92.07341003417969;c0;211;2023-11-23 12:01:37.119121;102
91.81802368164062;92.65000915527344;c1;211;2023-11-23 12:01:37.119121;102
91.06781005859375;92.18036651611328;c0;212;2023-11-23 12:01:37.119121;102
91.75440979003906;92.6872329711914;c1;212;2023-11-23 12:01:37.119121;102
90.9556655883789;92.39805603027344;c0;213;2023-11-23 12:01:37.119121;102
91.7199935913086;93.02376556396484;c1;213;2023-11-23 12:01:37.119121;102
90.93421936035156;91.45625305175781;c0;214;2023-11-23 12:01:37.119121;102
91.67826843261719;92.07797241210938;c1;214;2023-11-23 12:01:37.119121;102
90.9637222290039;91.8296127319336;c0;215;2023-11-23 12:01:37.119121;102
91.67107391357422;92.31661224365234;c1;215;2023-11-23 12:01:37.162158;103
90.9092788696289;91.6827392578125;c0;216;2023-11-23 12:01:37.162158;103
91.64775085449219;92.33787536621094;c1;216;2023-11-23 12:01:37.162158;103
90.94170379638672;91.68768310546875;c0;217;2023-11-23 12:01:37.162158;103
91.61531066894531;92.2015380859375;c1;217;2023-11-23 12:01:37.162158;103
90.99524688720703;91.71305084228516;c0;218;2023-11-23 12:01:37.162158;103
91.71348571777344;92.34625244140625;c1;218;2023-11-23 12:01:37.162158;103
91.01563262939453;91.80744934082031;c0;219;2023-11-23 12:01:37.162158;103
91.693115234375;92.38887023925781;c1;219;2023-11-23 12:01:37.162158;103
90.95040130615234;91.9241943359375;c0;220;2023-11-23 12:01:37.205088;104
91.67701721191406;92.49667358398438;c1;220;2023-11-23 12:01:37.205088;104
90.96839904785156;91.67695617675781;c0;221;2023-11-23 12:01:37.205088;104
91.66606140136719;92.30416107177734;c1;221;2023-11-23 12:01:37.205927;104
90.99564361572266;91.57421112060547;c0;222;2023-11-23 12:01:37.205927;104
91.71421813964844;92.09480285644531;c1;222;2023-11-23 12:01:37.205927;104
90.98800659179688;91.53353881835938;c0;223;2023-11-23 12:01:37.205927;104
91.65677642822266;92.0791015625;c1;223;2023-11-23 12:01:37.205927;104
90.8355484008789;91.62527465820312;c0;224;2023-11-23 12:01:37.205927;104
91.64752197265625;92.12144470214844;c1;224;2023-11-23 12:01:37.249103;105
90.93108367919922;91.62799072265625;c0;225;2023-11-23 12:01:37.249103;105
91.63811492919922;92.38394927978516;c1;225;2023-11-23 12:01:37.249103;105
90.97441864013672;91.62889099121094;c0;226;2023-11-23 12:01:37.249103;105
91.60969543457031;92.20191955566406;c1;226;2023-11-23 12:01:37.249103;105
90.94465637207031;91.84651184082031;c0;227;2023-11-23 12:01:37.249103;105
91.69088745117188;92.42766571044922;c1;227;2023-11-23 12:01:37.249103;105
90.8969955444336;91.62437438964844;c0;228;2023-11-23 12:01:37.249103;105
91.6284408569336;92.16519165039062;c1;228;2023-11-23 12:01:37.249103;105
90.89248657226562;91.38252258300781;c0;229;2023-11-23 12:01:37.292810;106
91.58841705322266;92.0879898071289;c1;229;2023-11-23 12:01:37.293040;106
90.94950866699219;91.55176544189453;c0;230;2023-11-23 12:01:37.293040;106
91.68022155761719;92.17002868652344;c1;230;2023-11-23 12:01:37.293040;106
90.91474151611328;91.28836822509766;c0;231;2023-11-23 12:01:37.293040;106
91.70555114746094;91.98431396484375;c1;231;2023-11-23 12:01:37.293040;106
90.93731689453125;91.41567993164062;c0;232;2023-11-23 12:01:37.293040;106
91.64417266845703;92.08070373535156;c1;232;2023-11-23 12:01:37.293040;106
90.94463348388672;91.2858657836914;c0;233;2023-11-23 12:01:37.293040;106
91.67709350585938;92.02960968017578;c1;233;2023-11-23 12:01:37.337006;107
90.9266128540039;91.55240631103516;c0;234;2023-11-23 12:01:37.337006;107
91.64437866210938;92.2286376953125;c1;234;2023-11-23 12:01:37.337006;107
90.85079956054688;91.75009155273438;c0;235;2023-11-23 12:01:37.337006;107
91.57400512695312;92.3412857055664;c1;235;2023-11-23 12:01:37.338008;107
90.82617950439453;91.60387420654297;c0;236;2023-11-23 12:01:37.338008;107
91.54252624511719;92.3420181274414;c1;236;2023-11-23 12:01:37.338008;107
90.8311538696289;91.65204620361328;c0;237;2023-11-23 12:01:37.338008;107
91.58146667480469;92.2633285522461;c1;237;2023-11-23 12:01:37.338008;107
90.83649444580078;91.6567611694336;c0;238;2023-11-23 12:01:37.383010;108
91.58036804199219;92.2760238647461;c1;238;2023-11-23 12:01:37.383010;108
90.85186767578125;91.66704559326172;c0;239;2023-11-23 12:01:37.383010;108
91.59341430664062;92.18663787841797;c1;239;2023-11-23 12:01:37.383010;108
90.85997009277344;91.70594024658203;c0;240;2023-11-23 12:01:37.383010;108
91.59190368652344;92.35289764404297;c1;240;2023-11-23 12:01:37.383010;108
90.9253921508789;91.8664779663086;c0;241;2023-11-23 12:01:37.384010;108
91.64281463623047;92.41204071044922;c1;241;2023-11-23 12:01:37.384010;108
90.85002899169922;91.95345306396484;c0;242;2023-11-23 12:01:37.384113;108
91.55618286132812;92.44300842285156;c1;242;2023-11-23 12:01:37.430117;109
90.85929107666016;91.63518524169922;c0;243;2023-11-23 12:01:37.430117;109
91.63532257080078;92.19019317626953;c1;243;2023-11-23 12:01:37.430117;109
90.95227813720703;91.42644500732422;c0;244;2023-11-23 12:01:37.430117;109
91.69092559814453;92.14659881591797;c1;244;2023-11-23 12:01:37.430117;109
90.8780746459961;91.33615112304688;c0;245;2023-11-23 12:01:37.430117;109
91.60027313232422;92.0699691772461;c1;245;2023-11-23 12:01:37.430117;109
90.93184661865234;91.10872650146484;c0;246;2023-11-23 12:01:37.430117;109
91.64095306396484;91.76168060302734;c1;246;2023-11-23 12:01:37.431049;109
90.80337524414062;91.27848052978516;c0;247;2023-11-23 12:01:37.476831;110
91.49601745605469;91.8603744506836;c1;247;2023-11-23 12:01:37.476831;110
90.82818603515625;91.3601303100586;c0;248;2023-11-23 12:01:37.476831;110
91.59115600585938;91.98152923583984;c1;248;2023-11-23 12:01:37.476831;110
90.86909484863281;91.52759552001953;c0;249;2023-11-23 12:01:37.476831;110
91.54204559326172;92.1813735961914;c1;249;2023-11-23 12:01:37.476831;110
90.81298065185547;91.60494995117188;c0;250;2023-11-23 12:01:37.477870;110
91.60462951660156;92.25431060791016;c1;250;2023-11-23 12:01:37.477870;110
90.89772033691406;91.39826965332031;c0;251;2023-11-23 12:01:37.477870;110
91.58822631835938;92.07632446289062;c1;251;2023-11-23 12:01:37.524941;111
90.9200668334961;91.4773941040039;c0;252;2023-11-23 12:01:37.524941;111
91.65552520751953;92.11726379394531;c1;252;2023-11-23 12:01:37.524941;111
90.91439819335938;91.49334716796875;c0;253;2023-11-23 12:01:37.524941;111
91.60006713867188;92.02287292480469;c1;253;2023-11-23 12:01:37.524941;111
90.91980743408203;91.42028045654297;c0;254;2023-11-23 12:01:37.524941;111
91.60762023925781;92.07482147216797;c1;254;2023-11-23 12:01:37.524941;111
90.8594741821289;91.51282501220703;c0;255;2023-11-23 12:01:37.524941;111
91.67495727539062;91.98844909667969;c1;255;2023-11-23 12:01:37.524941;111
90.82379913330078;91.3800277709961;c0;0;2023-11-23 12:01:37.574310;112
91.6197738647461;91.91507720947266;c1;0;2023-11-23 12:01:37.574310;112
90.9246597290039;91.45587158203125;c0;1;2023-11-23 12:01:37.574310;112
91.5906982421875;92.04285430908203;c1;1;2023-11-23 12:01:37.574310;112
90.85527801513672;91.45887756347656;c0;2;2023-11-23 12:01:37.574310;112
91.55213165283203;92.14110565185547;c1;2;2023-11-23 12:01:37.574310;112
90.81623077392578;91.5650863647461;c0;3;2023-11-23 12:01:37.574310;112
91.5203628540039;92.06282043457031;c1;3;2023-11-23 12:01:37.574310;112
90.76839447021484;91.42829132080078;c0;4;2023-11-23 12:01:37.574310;112
91.5870132446289;92.04627990722656;c1;4;2023-11-23 12:01:37.623124;113
90.76519012451172;91.67445373535156;c0;5;2023-11-23 12:01:37.623266;113
91.52243041992188;92.25183868408203;c1;5;2023-11-23 12:01:37.623266;113
90.68645477294922;91.70248413085938;c0;6;2023-11-23 12:01:37.623266;113
91.44738006591797;92.32622528076172;c1;6;2023-11-23 12:01:37.623266;113
90.69776916503906;91.39427185058594;c0;7;2023-11-23 12:01:37.623266;113
91.47061157226562;91.9821548461914;c1;7;2023-11-23 12:01:37.623266;113
90.69703674316406;91.4022216796875;c0;8;2023-11-23 12:01:37.623266;113
91.4760971069336;92.0322036743164;c1;8;2023-11-23 12:01:37.623266;113
90.67361450195312;91.47235107421875;c0;9;2023-11-23 12:01:37.674035;114
91.49816131591797;92.09465026855469;c1;9;2023-11-23 12:01:37.674035;114
90.6716537475586;91.36897277832031;c0;10;2023-11-23 12:01:37.674035;114
91.3846435546875;92.02617645263672;c1;10;2023-11-23 12:01:37.674035;114
90.69970703125;91.35580444335938;c0;11;2023-11-23 12:01:37.674035;114
91.36587524414062;91.99420166015625;c1;11;2023-11-23 12:01:37.674035;114
90.67181396484375;91.41317749023438;c0;12;2023-11-23 12:01:37.674035;114
91.3733901977539;91.98558807373047;c1;12;2023-11-23 12:01:37.674035;114
90.64317321777344;91.30797576904297;c0;13;2023-11-23 12:01:37.674035;114
91.39877319335938;91.93814086914062;c1;13;2023-11-23 12:01:37.723171;115
90.52953338623047;91.43862915039062;c0;14;2023-11-23 12:01:37.723171;115
91.29155731201172;92.0156021118164;c1;14;2023-11-23 12:01:37.723171;115
90.58369445800781;91.390869140625;c0;15;2023-11-23 12:01:37.723171;115
91.2813491821289;92.02217864990234;c1;15;2023-11-23 12:01:37.723171;115
90.5682144165039;91.28900146484375;c0;16;2023-11-23 12:01:37.723171;115
91.3241195678711;91.9068374633789;c1;16;2023-11-23 12:01:37.723171;115
90.59630584716797;91.33210754394531;c0;17;2023-11-23 12:01:37.723171;115
91.3321304321289;92.03717803955078;c1;17;2023-11-23 12:01:37.723171;115
90.57352447509766;91.3517074584961;c0;18;2023-11-23 12:01:37.775926;116
91.26555633544922;91.95796966552734;c1;18;2023-11-23 12:01:37.775926;116
90.5909194946289;91.30229949951172;c0;19;2023-11-23 12:01:37.775926;116
91.2947998046875;91.9610366821289;c1;19;2023-11-23 12:01:37.775926;116
90.58364868164062;91.36058807373047;c0;20;2023-11-23 12:01:37.775926;116
91.34246826171875;91.98987579345703;c1;20;2023-11-23 12:01:37.775926;116
90.57809448242188;91.39794921875;c0;21;2023-11-23 12:01:37.775926;116
91.30948638916016;92.07272338867188;c1;21;2023-11-23 12:01:37.776478;116
90.54180145263672;91.44792175292969;c0;22;2023-11-23 12:01:37.776478;116
91.28836059570312;92.08650207519531;c1;22;2023-11-23 12:01:37.827736;117
90.55648040771484;91.5597152709961;c0;23;2023-11-23 12:01:37.827736;117
91.2247085571289;92.25079345703125;c1;23;2023-11-23 12:01:37.827736;117
90.51044464111328;91.60991668701172;c0;24;2023-11-23 12:01:37.827736;117
91.2204360961914;92.31573486328125;c1;24;2023-11-23 12:01:37.827736;117
90.47380065917969;91.51422882080078;c0;25;2023-11-23 12:01:37.827736;117
91.24546813964844;92.24527740478516;c1;25;2023-11-23 12:01:37.827736;117
90.45693969726562;91.24842834472656;c0;26;2023-11-23 12:01:37.827736;117
91.18419647216797;91.93655395507812;c1;26;2023-11-23 12:01:37.827736;117
90.39076232910156;91.19062805175781;c0;27;2023-11-23 12:01:37.880612;118
91.08255004882812;91.80432891845703;c1;27;2023-11-23 12:01:37.880612;118
90.46469116210938;91.0288314819336;c0;28;2023-11-23 12:01:37.880612;118
91.25959014892578;91.6620101928711;c1;28;2023-11-23 12:01:37.881179;118
90.4811782836914;91.3957748413086;c0;29;2023-11-23 12:01:37.881179;118
91.19134521484375;91.96292114257812;c1;29;2023-11-23 12:01:37.881179;118
90.32147979736328;91.13499450683594;c0;30;2023-11-23 12:01:37.881179;118
91.12884521484375;91.76016998291016;c1;30;2023-11-23 12:01:37.881179;118
90.37037658691406;91.28305053710938;c0;31;2023-11-23 12:01:37.881179;118
91.10227966308594;91.82828521728516;c1;31;2023-11-23 12:01:37.934178;119
90.4382095336914;91.24989318847656;c0;32;2023-11-23 12:01:37.934178;119
91.2332992553711;91.76891326904297;c1;32;2023-11-23 12:01:37.934178;119
90.51985168457031;91.09003448486328;c0;33;2023-11-23 12:01:37.934178;119
91.1811294555664;91.86698913574219;c1;33;2023-11-23 12:01:37.934178;119
90.33445739746094;91.33869171142578;c0;34;2023-11-23 12:01:37.934178;119
91.0675048828125;91.99402618408203;c1;34;2023-11-23 12:01:37.934178;119
90.4427719116211;91.16866302490234;c0;35;2023-11-23 12:01:37.934178;119
91.1571044921875;91.80618286132812;c1;35;2023-11-23 12:01:37.934178;119
90.37081146240234;91.30978393554688;c0;36;2023-11-23 12:01:37.988254;120
91.11072540283203;92.04234313964844;c1;36;2023-11-23 12:01:37.988254;120
90.3106689453125;91.31084442138672;c0;37;2023-11-23 12:01:37.988254;120
91.12429809570312;91.97142028808594;c1;37;2023-11-23 12:01:37.988254;120
90.31748962402344;91.34444427490234;c0;38;2023-11-23 12:01:37.988254;120
91.05224609375;91.96009063720703;c1;38;2023-11-23 12:01:37.988254;120
90.42020416259766;91.14461517333984;c0;39;2023-11-23 12:01:37.988254;120
91.10576629638672;91.7645263671875;c1;39;2023-11-23 12:01:37.988254;120
90.37657165527344;91.25019836425781;c0;40;2023-11-23 12:01:37.988254;120
91.12371826171875;91.87662506103516;c1;40;2023-11-23 12:01:38.042705;121
90.33251190185547;91.34202575683594;c0;41;2023-11-23 12:01:38.042705;121
91.05035400390625;91.90316009521484;c1;41;2023-11-23 12:01:38.043705;121
90.2766342163086;91.40995788574219;c0;42;2023-11-23 12:01:38.043705;121
91.0421371459961;92.05612182617188;c1;42;2023-11-23 12:01:38.043705;121
90.22293853759766;91.26751708984375;c0;43;2023-11-23 12:01:38.043705;121
91.02436065673828;91.91219329833984;c1;43;2023-11-23 12:01:38.043705;121
90.26790618896484;91.40457916259766;c0;44;2023-11-23 12:01:38.043705;121
90.96997833251953;92.0603256225586;c1;44;2023-11-23 12:01:38.043705;121
90.26741790771484;91.42023468017578;c0;45;2023-11-23 12:01:38.099169;122
91.04354858398438;92.03443908691406;c1;45;2023-11-23 12:01:38.099429;122
90.22917938232422;91.47015380859375;c0;46;2023-11-23 12:01:38.099429;122
91.02430725097656;92.07928466796875;c1;46;2023-11-23 12:01:38.099429;122
90.23788452148438;91.47960662841797;c0;47;2023-11-23 12:01:38.099429;122
90.94042205810547;92.0521240234375;c1;47;2023-11-23 12:01:38.099429;122
90.31231689453125;91.38433837890625;c0;48;2023-11-23 12:01:38.099429;122
91.06498718261719;92.06237030029297;c1;48;2023-11-23 12:01:38.099429;122
90.29499816894531;91.3544921875;c0;49;2023-11-23 12:01:38.099429;122
91.03981018066406;92.0426025390625;c1;49;2023-11-23 12:01:38.155648;123
90.1656265258789;91.49139404296875;c0;50;2023-11-23 12:01:38.155648;123
90.93733215332031;92.11083984375;c1;50;2023-11-23 12:01:38.155648;123
90.23308563232422;91.22193908691406;c0;51;2023-11-23 12:01:38.155648;123
90.95376586914062;91.8683090209961;c1;51;2023-11-23 12:01:38.155648;123
90.24476623535156;91.22193908691406;c0;52;2023-11-23 12:01:38.155648;123
91.0175552368164;91.96461486816406;c1;52;2023-11-23 12:01:38.156648;123
90.23983764648438;91.31523132324219;c0;53;2023-11-23 12:01:38.156648;123
90.9499740600586;91.94303131103516;c1;53;2023-11-23 12:01:38.156648;123
90.20310974121094;91.38123321533203;c0;54;2023-11-23 12:01:38.212914;124
90.92830657958984;92.04309844970703;c1;54;2023-11-23 12:01:38.212914;124
90.18810272216797;91.4096908569336;c0;55;2023-11-23 12:01:38.212914;124
90.94281768798828;92.03388977050781;c1;55;2023-11-23 12:01:38.212914;124
90.31575012207031;91.16722869873047;c0;56;2023-11-23 12:01:38.212914;124
91.0149917602539;91.776611328125;c1;56;2023-11-23 12:01:38.213627;124
90.49507141113281;90.83439636230469;c0;57;2023-11-23 12:01:38.213627;124
91.22943115234375;91.52021026611328;c1;57;2023-11-23 12:01:38.213627;124
90.43392944335938;90.84204864501953;c0;58;2023-11-23 12:01:38.213627;124
91.23416900634766;91.46399688720703;c1;58;2023-11-23 12:01:38.270792;125
90.58998107910156;90.64476013183594;c0;59;2023-11-23 12:01:38.270792;125
91.39352416992188;91.24136352539062;c1;59;2023-11-23 12:01:38.270792;125
90.61035919189453;90.6572265625;c0;60;2023-11-23 12:01:38.270792;125
91.3150863647461;91.40489959716797;c1;60;2023-11-23 12:01:38.270792;125
90.36717987060547;91.1197738647461;c0;61;2023-11-23 12:01:38.270792;125
