91.80573272705078;92.50682830810547;1;190;2023-11-23 14:54:47.662984;94
91.00422668457031;92.33551788330078;0;191;2023-11-23 14:54:47.662984;94
91.83406066894531;92.8506851196289;1;191;2023-11-23 14:54:47.662984;94
91.01123809814453;92.07765197753906;0;192;2023-11-23 14:54:47.662984;94
91.8243637084961;92.62390899658203;1;192;2023-11-23 14:54:47.662984;94
91.02740478515625;92.15074157714844;0;193;2023-11-23 14:54:47.702491;95
91.81591796875;92.7032241821289;1;193;2023-11-23 14:54:47.702491;95
91.09486389160156;92.23125457763672;0;194;2023-11-23 14:54:47.702491;95
91.72445678710938;92.81837463378906;1;194;2023-11-23 14:54:47.702491;95
91.07974243164062;92.17202758789062;0;195;2023-11-23 14:54:47.702491;95
91.84521484375;92.7182388305664;1;195;2023-11-23 14:54:47.702491;95
90.99961853027344;92.15663146972656;0;196;2023-11-23 14:54:47.702491;95
91.82186889648438;92.58757019042969;1;196;2023-11-23 14:54:47.702491;95
91.00362396240234;91.83808135986328;0;197;2023-11-23 14:54:47.702491;95
91.73737335205078;92.53374481201172;1;197;2023-11-23 14:54:47.742485;96
90.98802185058594;91.88265991210938;0;198;2023-11-23 14:54:47.742485;96
91.79227447509766;92.42729949951172;1;198;2023-11-23 14:54:47.742485;96
90.9705810546875;91.86119079589844;0;199;2023-11-23 14:54:47.742485;96
91.71076965332031;92.50817108154297;1;199;2023-11-23 14:54:47.742485;96
91.03343200683594;91.88023376464844;0;200;2023-11-23 14:54:47.742485;96
91.74418640136719;92.43443298339844;1;200;2023-11-23 14:54:47.742485;96
90.97320556640625;91.97843933105469;0;201;2023-11-23 14:54:47.742485;96
91.70765686035156;92.82503509521484;1;201;2023-11-23 14:54:47.742485;96
90.99219512939453;91.79357147216797;0;202;2023-11-23 14:54:47.782188;97
91.70316314697266;92.382568359375;1;202;2023-11-23 14:54:47.782188;97
90.96369934082031;91.96859741210938;0;203;2023-11-23 14:54:47.782188;97
91.64810943603516;92.6067123413086;1;203;2023-11-23 14:54:47.782188;97
90.92060089111328;91.84139251708984;0;204;2023-11-23 14:54:47.782188;97
91.7127914428711;92.30970001220703;1;204;2023-11-23 14:54:47.782188;97
90.95645141601562;92.05948638916016;0;205;2023-11-23 14:54:47.782188;97
91.74017333984375;92.66806030273438;1;205;2023-11-23 14:54:47.782188;97
90.9537124633789;91.97449493408203;0;206;2023-11-23 14:54:47.782188;97
91.75364685058594;92.6563720703125;1;206;2023-11-23 14:54:47.823388;98
90.99556732177734;91.94627380371094;0;207;2023-11-23 14:54:47.823388;98
91.75257873535156;92.55220031738281;1;207;2023-11-23 14:54:47.823388;98
90.9759521484375;91.9161605834961;0;208;2023-11-23 14:54:47.823388;98
91.6733627319336;92.52357482910156;1;208;2023-11-23 14:54:47.823388;98
90.97781372070312;91.71195983886719;0;209;2023-11-23 14:54:47.823388;98
91.67955780029297;92.44963836669922;1;209;2023-11-23 14:54:47.823388;98
90.9844970703125;91.82242584228516;0;210;2023-11-23 14:54:47.823388;98
91.72988891601562;92.5855941772461;1;210;2023-11-23 14:54:47.823388;98
91.00533294677734;92.03262329101562;0;211;2023-11-23 14:54:47.864502;99
91.71531677246094;92.70907592773438;1;211;2023-11-23 14:54:47.864502;99
90.98046875;92.11066436767578;0;212;2023-11-23 14:54:47.864502;99
91.78643798828125;92.78466796875;1;212;2023-11-23 14:54:47.864502;99
90.94760131835938;92.33782196044922;0;213;2023-11-23 14:54:47.864502;99
91.78495788574219;92.986083984375;1;213;2023-11-23 14:54:47.864502;99
90.96953582763672;91.39562225341797;0;214;2023-11-23 14:54:47.864502;99
91.6562271118164;92.10357666015625;1;214;2023-11-23 14:54:47.864502;99
90.96197509765625;91.72765350341797;0;215;2023-11-23 14:54:47.865496;99
91.72852325439453;92.39494323730469;1;215;2023-11-23 14:54:47.907178;100
90.83345794677734;91.72090148925781;0;216;2023-11-23 14:54:47.907178;100
91.70660400390625;92.2659912109375;1;216;2023-11-23 14:54:47.907178;100
90.95917510986328;91.76580810546875;0;217;2023-11-23 14:54:47.907178;100
91.67153930664062;92.27239990234375;1;217;2023-11-23 14:54:47.907178;100
90.89094543457031;91.73870086669922;0;218;2023-11-23 14:54:47.907178;100
91.70703887939453;92.35505676269531;1;218;2023-11-23 14:54:47.907178;100
91.00135040283203;91.76313018798828;0;219;2023-11-23 14:54:47.907178;100
91.71324920654297;92.3353500366211;1;219;2023-11-23 14:54:47.907178;100
90.9026107788086;91.86625671386719;0;220;2023-11-23 14:54:47.949445;101
91.68946838378906;92.55245208740234;1;220;2023-11-23 14:54:47.949445;101
90.9821548461914;91.80147552490234;0;221;2023-11-23 14:54:47.949445;101
91.68830108642578;92.29402160644531;1;221;2023-11-23 14:54:47.949445;101
90.87926483154297;91.57562255859375;0;222;2023-11-23 14:54:47.949445;101
91.78665161132812;92.14997100830078;1;222;2023-11-23 14:54:47.949445;101
90.93843078613281;91.47215270996094;0;223;2023-11-23 14:54:47.950376;101
91.69865417480469;92.20388793945312;1;223;2023-11-23 14:54:47.950376;101
90.8853988647461;91.69440460205078;0;224;2023-11-23 14:54:47.950444;101
91.5889892578125;92.27094268798828;1;224;2023-11-23 14:54:47.993479;102
90.89261627197266;91.69988250732422;0;225;2023-11-23 14:54:47.993479;102
91.66802215576172;92.32299041748047;1;225;2023-11-23 14:54:47.993479;102
90.93328857421875;91.71857452392578;0;226;2023-11-23 14:54:47.993479;102
91.66517639160156;92.31940460205078;1;226;2023-11-23 14:54:47.993479;102
90.8827133178711;91.94359588623047;0;227;2023-11-23 14:54:47.993479;102
91.65345764160156;92.47040557861328;1;227;2023-11-23 14:54:47.993479;102
90.82376098632812;91.6119155883789;0;228;2023-11-23 14:54:47.994336;102
91.63324737548828;92.21358489990234;1;228;2023-11-23 14:54:47.994336;102
90.85545349121094;91.4742660522461;0;229;2023-11-23 14:54:48.037332;103
91.63218688964844;92.06121063232422;1;229;2023-11-23 14:54:48.037332;103
90.91432189941406;91.56108093261719;0;230;2023-11-23 14:54:48.037332;103
91.64655303955078;92.19153594970703;1;230;2023-11-23 14:54:48.037332;103
90.96757507324219;91.4524154663086;0;231;2023-11-23 14:54:48.037332;103
91.68989562988281;92.02214813232422;1;231;2023-11-23 14:54:48.037332;103
90.9104232788086;91.47782897949219;0;232;2023-11-23 14:54:48.037332;103
91.66521453857422;92.08071899414062;1;232;2023-11-23 14:54:48.037332;103
90.95016479492188;91.42274475097656;0;233;2023-11-23 14:54:48.037332;103
91.6854476928711;92.05126953125;1;233;2023-11-23 14:54:48.083363;104
90.89997100830078;91.60236358642578;0;234;2023-11-23 14:54:48.083787;104
91.6365966796875;92.22258758544922;1;234;2023-11-23 14:54:48.083787;104
90.8529281616211;91.6898193359375;0;235;2023-11-23 14:54:48.083787;104
91.57855987548828;92.35340881347656;1;235;2023-11-23 14:54:48.083787;104
90.8021011352539;91.71682739257812;0;236;2023-11-23 14:54:48.083787;104
91.54138946533203;92.39492797851562;1;236;2023-11-23 14:54:48.083787;104
90.8487777709961;91.68173217773438;0;237;2023-11-23 14:54:48.084350;104
91.58306884765625;92.21343231201172;1;237;2023-11-23 14:54:48.084350;104
90.78597259521484;91.66558074951172;0;238;2023-11-23 14:54:48.128327;105
91.59375762939453;92.34900665283203;1;238;2023-11-23 14:54:48.128327;105
90.85833740234375;91.6624526977539;0;239;2023-11-23 14:54:48.128327;105
91.60118103027344;92.29396057128906;1;239;2023-11-23 14:54:48.128327;105
90.80587768554688;91.8337631225586;0;240;2023-11-23 14:54:48.128327;105
91.59852600097656;92.45831298828125;1;240;2023-11-23 14:54:48.128327;105
90.81124114990234;91.89122772216797;0;241;2023-11-23 14:54:48.128327;105
91.60145568847656;92.62271118164062;1;241;2023-11-23 14:54:48.128327;105
90.8348388671875;91.8456802368164;0;242;2023-11-23 14:54:48.129459;105
91.61591339111328;92.51410675048828;1;242;2023-11-23 14:54:48.174580;106
90.85553741455078;91.6021728515625;0;243;2023-11-23 14:54:48.174580;106
91.63999938964844;92.21356964111328;1;243;2023-11-23 14:54:48.174580;106
90.93354797363281;91.47455596923828;0;244;2023-11-23 14:54:48.174580;106
91.60293579101562;92.11747741699219;1;244;2023-11-23 14:54:48.175582;106
90.86526489257812;91.39058685302734;0;245;2023-11-23 14:54:48.175582;106
91.607666015625;91.99365997314453;1;245;2023-11-23 14:54:48.175582;106
90.8913803100586;91.08468627929688;0;246;2023-11-23 14:54:48.175582;106
91.72526550292969;91.83326721191406;1;246;2023-11-23 14:54:48.175582;106
90.72953796386719;91.26397705078125;0;247;2023-11-23 14:54:48.222245;107
91.53201293945312;91.8346176147461;1;247;2023-11-23 14:54:48.222245;107
90.82829284667969;91.42710876464844;0;248;2023-11-23 14:54:48.222245;107
91.60464477539062;92.00653076171875;1;248;2023-11-23 14:54:48.222245;107
90.82588958740234;91.51651763916016;0;249;2023-11-23 14:54:48.222245;107
91.5477066040039;92.19945526123047;1;249;2023-11-23 14:54:48.222245;107
90.78778076171875;91.65280151367188;0;250;2023-11-23 14:54:48.222245;107
91.59197998046875;92.2668228149414;1;250;2023-11-23 14:54:48.222245;107
90.82913970947266;91.42814636230469;0;251;2023-11-23 14:54:48.222245;107
91.60417175292969;92.12452697753906;1;251;2023-11-23 14:54:48.270180;108
90.89839172363281;91.46484375;0;252;2023-11-23 14:54:48.270180;108
91.64762878417969;92.10404968261719;1;252;2023-11-23 14:54:48.270180;108
90.81747436523438;91.48161315917969;0;253;2023-11-23 14:54:48.270180;108
91.61625671386719;92.08977508544922;1;253;2023-11-23 14:54:48.270180;108
90.84478759765625;91.44681549072266;0;254;2023-11-23 14:54:48.270180;108
91.63341522216797;92.02342987060547;1;254;2023-11-23 14:54:48.270180;108
90.88684844970703;91.52478790283203;0;255;2023-11-23 14:54:48.270180;108
91.57394409179688;92.14933776855469;1;255;2023-11-23 14:54:48.270180;108
90.81340789794922;91.31629180908203;0;256;2023-11-23 14:54:48.319051;109
91.61754608154297;91.9885025024414;1;256;2023-11-23 14:54:48.319051;109
90.8665771484375;91.42976379394531;0;257;2023-11-23 14:54:48.319051;109
91.64376068115234;92.0337905883789;1;257;2023-11-23 14:54:48.319051;109
90.87483215332031;91.53355407714844;0;258;2023-11-23 14:54:48.319051;109
91.58008575439453;92.20745849609375;1;258;2023-11-23 14:54:48.319051;109
90.80078125;91.46028137207031;0;259;2023-11-23 14:54:48.319051;109
91.51141357421875;92.24164581298828;1;259;2023-11-23 14:54:48.319051;109
90.7327651977539;91.36028289794922;0;260;2023-11-23 14:54:48.319051;109
91.51630401611328;92.04618072509766;1;260;2023-11-23 14:54:48.369053;110
90.7505111694336;91.57682800292969;0;261;2023-11-23 14:54:48.369053;110
91.47772216796875;92.28524017333984;1;261;2023-11-23 14:54:48.369053;110
90.61727142333984;91.79579162597656;0;262;2023-11-23 14:54:48.369053;110
91.34941101074219;92.45474243164062;1;262;2023-11-23 14:54:48.369053;110
90.72200012207031;91.35652923583984;0;263;2023-11-23 14:54:48.369053;110
91.39580535888672;92.06961822509766;1;263;2023-11-23 14:54:48.369053;110
90.7275390625;91.40782928466797;0;264;2023-11-23 14:54:48.369053;110
91.4207992553711;92.107666015625;1;264;2023-11-23 14:54:48.369053;110
90.63167572021484;91.39990234375;0;265;2023-11-23 14:54:48.418909;111
91.3740005493164;92.09331512451172;1;265;2023-11-23 14:54:48.418909;111
90.66014862060547;91.33761596679688;0;266;2023-11-23 14:54:48.418909;111
91.40787506103516;92.01625061035156;1;266;2023-11-23 14:54:48.418909;111
90.6465072631836;91.41320037841797;0;267;2023-11-23 14:54:48.418909;111
91.38862609863281;92.09220886230469;1;267;2023-11-23 14:54:48.418909;111
90.63375854492188;91.40889739990234;0;268;2023-11-23 14:54:48.418909;111
91.38407897949219;92.02571105957031;1;268;2023-11-23 14:54:48.418909;111
90.64527130126953;91.34642791748047;0;269;2023-11-23 14:54:48.418909;111
91.38288116455078;91.95082092285156;1;269;2023-11-23 14:54:48.468818;112
90.53348541259766;91.43693542480469;0;270;2023-11-23 14:54:48.468818;112
91.26677703857422;92.04866027832031;1;270;2023-11-23 14:54:48.468818;112
90.5323715209961;91.33934783935547;0;271;2023-11-23 14:54:48.468818;112
91.28594207763672;92.08753967285156;1;271;2023-11-23 14:54:48.468818;112
90.57250213623047;91.26618957519531;0;272;2023-11-23 14:54:48.468818;112
91.32858276367188;91.94790649414062;1;272;2023-11-23 14:54:48.468818;112
90.49701690673828;91.34263610839844;0;273;2023-11-23 14:54:48.468818;112
91.29177856445312;92.08331298828125;1;273;2023-11-23 14:54:48.468818;112
90.55619049072266;91.3387680053711;0;274;2023-11-23 14:54:48.520674;113
91.27233123779297;92.05097961425781;1;274;2023-11-23 14:54:48.520674;113
90.51848602294922;91.35684204101562;0;275;2023-11-23 14:54:48.520674;113
91.3068618774414;91.99853515625;1;275;2023-11-23 14:54:48.520674;113
90.52854919433594;91.32058715820312;0;276;2023-11-23 14:54:48.520674;113
91.25886535644531;92.00741577148438;1;276;2023-11-23 14:54:48.520674;113
90.54961395263672;91.4528579711914;0;277;2023-11-23 14:54:48.520674;113
91.31938934326172;92.0827407836914;1;277;2023-11-23 14:54:48.520674;113
90.48873138427734;91.46732330322266;0;278;2023-11-23 14:54:48.520674;113
91.25015258789062;92.10613250732422;1;278;2023-11-23 14:54:48.572530;114
90.53436279296875;91.5768051147461;0;279;2023-11-23 14:54:48.572530;114
91.27980041503906;92.29580688476562;1;279;2023-11-23 14:54:48.572530;114
90.47077941894531;91.67731475830078;0;280;2023-11-23 14:54:48.572530;114
91.21694946289062;92.37242889404297;1;280;2023-11-23 14:54:48.572530;114
90.4384765625;91.59164428710938;0;281;2023-11-23 14:54:48.572530;114
91.26127624511719;92.27716064453125;1;281;2023-11-23 14:54:48.572530;114
90.46109008789062;91.2385025024414;0;282;2023-11-23 14:54:48.572530;114
91.22450256347656;91.92195892333984;1;282;2023-11-23 14:54:48.572530;114
90.32592010498047;91.26863861083984;0;283;2023-11-23 14:54:48.625438;115
91.11791229248047;91.88653564453125;1;283;2023-11-23 14:54:48.625438;115
90.46239471435547;91.03961944580078;0;284;2023-11-23 14:54:48.625438;115
91.21701049804688;91.72600555419922;1;284;2023-11-23 14:54:48.625438;115
90.4587631225586;91.33863830566406;0;285;2023-11-23 14:54:48.625438;115
91.2108154296875;91.98396301269531;1;285;2023-11-23 14:54:48.625438;115
90.35071563720703;91.18130493164062;0;286;2023-11-23 14:54:48.625438;115
91.09725952148438;91.78471374511719;1;286;2023-11-23 14:54:48.625438;115
90.32154083251953;91.22677612304688;0;287;2023-11-23 14:54:48.625438;115
91.09304809570312;91.95072937011719;1;287;2023-11-23 14:54:48.678860;116
90.40930938720703;91.26443481445312;0;288;2023-11-23 14:54:48.678860;116
91.13162994384766;91.94640350341797;1;288;2023-11-23 14:54:48.679826;116
90.3406753540039;91.26961517333984;0;289;2023-11-23 14:54:48.679826;116
91.11322784423828;91.9633560180664;1;289;2023-11-23 14:54:48.679826;116
90.2404556274414;91.36128234863281;0;290;2023-11-23 14:54:48.679826;116
91.01799774169922;92.0684585571289;1;290;2023-11-23 14:54:48.679826;116
90.26625061035156;91.3150405883789;0;291;2023-11-23 14:54:48.679826;116
91.01412963867188;91.9606704711914;1;291;2023-11-23 14:54:48.679826;116
90.26356506347656;91.41676330566406;0;292;2023-11-23 14:54:48.733218;117
91.0925064086914;92.07473754882812;1;292;2023-11-23 14:54:48.733218;117
90.37810516357422;91.22410583496094;0;293;2023-11-23 14:54:48.733218;117
91.08970642089844;91.92259216308594;1;293;2023-11-23 14:54:48.733218;117
90.26734924316406;91.27645874023438;0;294;2023-11-23 14:54:48.733218;117
91.07008361816406;91.92450714111328;1;294;2023-11-23 14:54:48.733218;117
90.42739868164062;91.0357666015625;0;295;2023-11-23 14:54:48.733218;117
91.1998519897461;91.82374572753906;1;295;2023-11-23 14:54:48.733218;117
90.39681243896484;91.13374328613281;0;296;2023-11-23 14:54:48.733218;117
91.1793212890625;91.84370422363281;1;296;2023-11-23 14:54:48.788081;118
90.36121368408203;91.2962646484375;0;297;2023-11-23 14:54:48.788081;118
91.12855529785156;91.93161010742188;1;297;2023-11-23 14:54:48.788081;118
90.30912017822266;91.32202911376953;0;298;2023-11-23 14:54:48.788081;118
91.05381774902344;92.0087661743164;1;298;2023-11-23 14:54:48.788081;118
90.27045440673828;91.23301696777344;0;299;2023-11-23 14:54:48.788081;118
90.98678588867188;91.96253967285156;1;299;2023-11-23 14:54:48.788081;118
90.2459945678711;91.48741149902344;0;300;2023-11-23 14:54:48.788081;118
91.00740814208984;92.11701965332031;1;300;2023-11-23 14:54:48.788081;118
90.25041961669922;91.32952880859375;0;301;2023-11-23 14:54:48.843962;119
91.03278350830078;92.05357360839844;1;301;2023-11-23 14:54:48.843962;119
90.22378540039062;91.42723846435547;0;302;2023-11-23 14:54:48.843962;119
91.03961181640625;92.08374786376953;1;302;2023-11-23 14:54:48.843962;119
90.24614715576172;91.44683837890625;0;303;2023-11-23 14:54:48.843962;119
91.02526092529297;92.06355285644531;1;303;2023-11-23 14:54:48.843962;119
90.32059478759766;91.34410095214844;0;304;2023-11-23 14:54:48.843962;119
91.08492279052734;92.05777740478516;1;304;2023-11-23 14:54:48.843962;119
90.2952880859375;91.41475677490234;0;305;2023-11-23 14:54:48.843962;119
91.03697204589844;92.02405548095703;1;305;2023-11-23 14:54:48.901154;120
90.22822570800781;91.43433380126953;0;306;2023-11-23 14:54:48.901154;120
90.99942016601562;92.15623474121094;1;306;2023-11-23 14:54:48.901154;120
90.22810363769531;91.16786193847656;0;307;2023-11-23 14:54:48.901154;120
91.02213287353516;91.93190002441406;1;307;2023-11-23 14:54:48.901154;120
90.29045104980469;91.20529174804688;0;308;2023-11-23 14:54:48.901154;120
91.03286743164062;91.91582489013672;1;308;2023-11-23 14:54:48.901154;120
90.17304992675781;91.37499237060547;0;309;2023-11-23 14:54:48.901154;120
90.98385620117188;91.98483276367188;1;309;2023-11-23 14:54:48.901154;120
90.19976806640625;91.38652801513672;0;310;2023-11-23 14:54:48.958057;121
90.93450164794922;91.97416687011719;1;310;2023-11-23 14:54:48.958057;121
90.14619445800781;91.4208755493164;0;311;2023-11-23 14:54:48.958057;121
90.95587921142578;92.15680694580078;1;311;2023-11-23 14:54:48.958057;121
90.24302673339844;91.22528839111328;0;312;2023-11-23 14:54:48.958057;121
90.99239349365234;91.94796752929688;1;312;2023-11-23 14:54:48.958057;121
90.332763671875;91.01608276367188;0;313;2023-11-23 14:54:48.958057;121
91.0849838256836;91.65240478515625;1;313;2023-11-23 14:54:48.958057;121
90.32672119140625;91.0430908203125;0;314;2023-11-23 14:54:48.958057;121
91.06044006347656;91.76044464111328;1;314;2023-11-23 14:54:49.015915;122
90.4688491821289;90.82815551757812;0;315;2023-11-23 14:54:49.015915;122
91.23826599121094;91.49290466308594;1;315;2023-11-23 14:54:49.015915;122
90.39098358154297;90.9746322631836;0;316;2023-11-23 14:54:49.015915;122
91.19229125976562;91.61280822753906;1;316;2023-11-23 14:54:49.015915;122
90.25958251953125;91.24060821533203;0;317;2023-11-23 14:54:49.015915;122
90.99776458740234;91.89386749267578;1;317;2023-11-23 14:54:49.015915;122
90.18216705322266;91.26467895507812;0;318;2023-11-23 14:54:49.015915;122
90.96696472167969;91.96633911132812;1;318;2023-11-23 14:54:49.015915;122
90.2764892578125;91.13117980957031;0;319;2023-11-23 14:54:49.073485;123
90.96489715576172;91.92610168457031;1;319;2023-11-23 14:54:49.073485;123
90.27591705322266;91.09379577636719;0;320;2023-11-23 14:54:49.073485;123
90.9959487915039;91.85517883300781;1;320;2023-11-23 14:54:49.073485;123
