60.953128814697266;61.677268981933594;0;190;2023-11-23 16:43:49.110029;97
60.98513412475586;61.6464958190918;1;190;2023-11-23 16:43:49.110029;97
60.96788787841797;61.7471809387207;0;191;2023-11-23 16:43:49.110029;97
60.938514709472656;61.726009368896484;1;191;2023-11-23 16:43:49.110029;97
60.96723175048828;61.65188980102539;0;192;2023-11-23 16:43:49.110029;97
60.97972869873047;61.6590576171875;1;192;2023-11-23 16:43:49.110720;97
60.974910736083984;61.754032135009766;0;193;2023-11-23 16:43:49.110784;97
60.94873809814453;61.72690963745117;1;193;2023-11-23 16:43:49.244942;98
60.94141387939453;61.7055549621582;0;194;2023-11-23 16:43:49.244942;98
60.96253204345703;61.701416015625;1;194;2023-11-23 16:43:49.244942;98
61.02322769165039;61.68632125854492;0;195;2023-11-23 16:43:49.244942;98
60.96468734741211;61.70173645019531;1;195;2023-11-23 16:43:49.244942;98
60.98829650878906;61.624237060546875;0;196;2023-11-23 16:43:49.244942;98
60.983638763427734;61.60300827026367;1;196;2023-11-23 16:43:49.244942;98
60.928497314453125;61.57363510131836;0;197;2023-11-23 16:43:49.244942;98
60.96841049194336;61.62787628173828;1;197;2023-11-23 16:43:49.244942;98
60.952571868896484;61.58861541748047;0;198;2023-11-23 16:43:49.390717;99
60.94466018676758;61.58851623535156;1;198;2023-11-23 16:43:49.390717;99
60.9220085144043;61.58122634887695;0;199;2023-11-23 16:43:49.390717;99
60.91642379760742;61.58395004272461;1;199;2023-11-23 16:43:49.390717;99
60.963966369628906;61.57231140136719;0;200;2023-11-23 16:43:49.390717;99
60.95391845703125;61.611122131347656;1;200;2023-11-23 16:43:49.390717;99
60.967647552490234;61.665313720703125;0;201;2023-11-23 16:43:49.390717;99
60.930843353271484;61.589012145996094;1;201;2023-11-23 16:43:49.390717;99
60.940486907958984;61.54327392578125;0;202;2023-11-23 16:43:49.390717;99
60.91486740112305;61.562530517578125;1;202;2023-11-23 16:43:49.539096;100
60.933502197265625;61.6580696105957;0;203;2023-11-23 16:43:49.539096;100
60.91310119628906;61.6714973449707;1;203;2023-11-23 16:43:49.539096;100
60.92367172241211;61.579345703125;0;204;2023-11-23 16:43:49.539096;100
60.89500045776367;61.54386520385742;1;204;2023-11-23 16:43:49.539096;100
60.943153381347656;61.65829086303711;0;205;2023-11-23 16:43:49.539096;100
60.92169189453125;61.687808990478516;1;205;2023-11-23 16:43:49.539096;100
60.94337844848633;61.65721893310547;0;206;2023-11-23 16:43:49.539096;100
60.94662857055664;61.67483901977539;1;206;2023-11-23 16:43:49.539096;100
60.94367599487305;61.620140075683594;0;207;2023-11-23 16:43:49.691048;101
60.96330642700195;61.63592529296875;1;207;2023-11-23 16:43:49.691048;101
60.9937629699707;61.53882598876953;0;208;2023-11-23 16:43:49.691048;101
60.95603561401367;61.56809616088867;1;208;2023-11-23 16:43:49.691048;101
60.98755645751953;61.54481887817383;0;209;2023-11-23 16:43:49.691048;101
60.96522903442383;61.55012893676758;1;209;2023-11-23 16:43:49.691048;101
60.981361389160156;61.59328842163086;0;210;2023-11-23 16:43:49.691048;101
60.96697235107422;61.564903259277344;1;210;2023-11-23 16:43:49.691048;101
61.01972579956055;61.69437789916992;0;211;2023-11-23 16:43:49.691048;101
60.97853469848633;61.67473602294922;1;211;2023-11-23 16:43:49.845042;102
60.98417282104492;61.746604919433594;0;212;2023-11-23 16:43:49.845042;102
61.02882385253906;61.71857833862305;1;212;2023-11-23 16:43:49.845042;102
60.96883773803711;61.83401870727539;0;213;2023-11-23 16:43:49.845042;102
60.972991943359375;61.80116271972656;1;213;2023-11-23 16:43:49.845042;102
60.98440933227539;61.36135482788086;0;214;2023-11-23 16:43:49.845042;102
60.910545349121094;61.38618087768555;1;214;2023-11-23 16:43:49.846034;102
60.943851470947266;61.54117202758789;0;215;2023-11-23 16:43:49.846034;102
61.01340866088867;61.52537536621094;1;215;2023-11-23 16:43:49.846034;102
60.917396545410156;61.49884033203125;0;216;2023-11-23 16:43:50.003916;103
60.945804595947266;61.498023986816406;1;216;2023-11-23 16:43:50.003916;103
60.97945785522461;61.544498443603516;0;217;2023-11-23 16:43:50.003916;103
60.9488639831543;61.5008430480957;1;217;2023-11-23 16:43:50.003916;103
60.984649658203125;61.52826690673828;0;218;2023-11-23 16:43:50.003916;103
60.95795822143555;61.48328399658203;1;218;2023-11-23 16:43:50.003916;103
61.022003173828125;61.55963897705078;0;219;2023-11-23 16:43:50.003916;103
60.99555587768555;61.52080154418945;1;219;2023-11-23 16:43:50.003916;103
60.91886901855469;61.57392883300781;0;220;2023-11-23 16:43:50.003916;103
60.97979736328125;61.586578369140625;1;220;2023-11-23 16:43:50.163324;104
60.96842956542969;61.530418395996094;0;221;2023-11-23 16:43:50.163324;104
60.9359016418457;61.53081512451172;1;221;2023-11-23 16:43:50.163324;104
61.01223373413086;61.434837341308594;0;222;2023-11-23 16:43:50.163324;104
60.990814208984375;61.424434661865234;1;222;2023-11-23 16:43:50.163324;104
60.96980285644531;61.443294525146484;0;223;2023-11-23 16:43:50.163324;104
60.94390869140625;61.41270446777344;1;223;2023-11-23 16:43:50.163324;104
60.888328552246094;61.46846008300781;0;224;2023-11-23 16:43:50.163324;104
60.901790618896484;61.49076843261719;1;224;2023-11-23 16:43:50.163324;104
60.921085357666016;61.50885772705078;0;225;2023-11-23 16:43:50.326825;105
60.910099029541016;61.51028060913086;1;225;2023-11-23 16:43:50.326825;105
60.91139602661133;61.484344482421875;0;226;2023-11-23 16:43:50.326825;105
60.92443084716797;61.495933532714844;1;226;2023-11-23 16:43:50.326825;105
60.95363235473633;61.61195373535156;0;227;2023-11-23 16:43:50.326825;105
60.95607376098633;61.58784866333008;1;227;2023-11-23 16:43:50.326825;105
60.92918395996094;61.47319793701172;0;228;2023-11-23 16:43:50.326825;105
60.9674072265625;61.51082992553711;1;228;2023-11-23 16:43:50.326825;105
60.897701263427734;61.42615509033203;0;229;2023-11-23 16:43:50.326825;105
60.91843795776367;61.393028259277344;1;229;2023-11-23 16:43:50.492607;106
60.93165969848633;61.47266387939453;0;230;2023-11-23 16:43:50.492607;106
60.917537689208984;61.45053482055664;1;230;2023-11-23 16:43:50.492607;106
60.99269104003906;61.37140655517578;0;231;2023-11-23 16:43:50.492607;106
60.99905776977539;61.375980377197266;1;231;2023-11-23 16:43:50.492607;106
60.956966400146484;61.39579772949219;0;232;2023-11-23 16:43:50.492607;106
60.98855972290039;61.39287185668945;1;232;2023-11-23 16:43:50.492607;106
60.98758316040039;61.43931579589844;0;233;2023-11-23 16:43:50.492607;106
60.9799690246582;61.384376525878906;1;233;2023-11-23 16:43:50.492607;106
60.9293098449707;61.491432189941406;0;234;2023-11-23 16:43:50.660858;107
60.945526123046875;61.466957092285156;1;234;2023-11-23 16:43:50.660858;107
60.908390045166016;61.579795837402344;0;235;2023-11-23 16:43:50.660858;107
60.92845153808594;61.517059326171875;1;235;2023-11-23 16:43:50.660858;107
60.858497619628906;61.5210075378418;0;236;2023-11-23 16:43:50.660858;107
60.85745620727539;61.49802017211914;1;236;2023-11-23 16:43:50.660858;107
60.91789627075195;61.509857177734375;0;237;2023-11-23 16:43:50.660858;107
60.882049560546875;61.524871826171875;1;237;2023-11-23 16:43:50.660858;107
60.880741119384766;61.55158233642578;0;238;2023-11-23 16:43:50.660858;107
60.866214752197266;61.53582000732422;1;238;2023-11-23 16:43:50.831980;108
60.9393196105957;61.51484298706055;0;239;2023-11-23 16:43:50.832119;108
60.908226013183594;61.5224494934082;1;239;2023-11-23 16:43:50.832119;108
60.876380920410156;61.558250427246094;0;240;2023-11-23 16:43:50.832119;108
60.92854309082031;61.56169509887695;1;240;2023-11-23 16:43:50.832119;108
60.92299270629883;61.63228988647461;0;241;2023-11-23 16:43:50.832119;108
60.96569061279297;61.62486267089844;1;241;2023-11-23 16:43:50.832119;108
60.94416809082031;61.642539978027344;0;242;2023-11-23 16:43:50.832119;108
60.89799499511719;61.62271499633789;1;242;2023-11-23 16:43:50.832119;108
60.91753387451172;61.51699447631836;0;243;2023-11-23 16:43:51.006645;109
60.907127380371094;61.506134033203125;1;243;2023-11-23 16:43:51.006645;109
60.94749450683594;61.397377014160156;0;244;2023-11-23 16:43:51.006645;109
60.963661193847656;61.3726921081543;1;244;2023-11-23 16:43:51.006645;109
60.91895294189453;61.3887825012207;0;245;2023-11-23 16:43:51.006645;109
60.96564865112305;61.3614616394043;1;245;2023-11-23 16:43:51.006645;109
60.92914581298828;61.259971618652344;0;246;2023-11-23 16:43:51.006645;109
60.93532943725586;61.2073860168457;1;246;2023-11-23 16:43:51.006645;109
60.849151611328125;61.317771911621094;0;247;2023-11-23 16:43:51.006645;109
60.896339416503906;61.30390167236328;1;247;2023-11-23 16:43:51.183179;110
60.884788513183594;61.36378860473633;0;248;2023-11-23 16:43:51.183179;110
60.949668884277344;61.35169982910156;1;248;2023-11-23 16:43:51.183179;110
60.908748626708984;61.44151306152344;0;249;2023-11-23 16:43:51.183179;110
60.911319732666016;61.444908142089844;1;249;2023-11-23 16:43:51.183179;110
60.91143798828125;61.48086929321289;0;250;2023-11-23 16:43:51.183179;110
60.91353225708008;61.47068786621094;1;250;2023-11-23 16:43:51.183179;110
60.977352142333984;61.41071319580078;0;251;2023-11-23 16:43:51.183179;110
60.93659210205078;61.400970458984375;1;251;2023-11-23 16:43:51.183179;110
60.93506622314453;61.40616989135742;0;252;2023-11-23 16:43:51.362830;111
60.9556999206543;61.40489959716797;1;252;2023-11-23 16:43:51.362830;111
60.95370101928711;61.410011291503906;0;253;2023-11-23 16:43:51.362830;111
60.954010009765625;61.4214973449707;1;253;2023-11-23 16:43:51.362830;111
60.978328704833984;61.40143966674805;0;254;2023-11-23 16:43:51.362830;111
60.91865921020508;61.389869689941406;1;254;2023-11-23 16:43:51.362830;111
60.959171295166016;61.42534255981445;0;255;2023-11-23 16:43:51.362830;111
60.95610427856445;61.420265197753906;1;255;2023-11-23 16:43:51.362830;111
60.90895462036133;61.350242614746094;0;256;2023-11-23 16:43:51.362830;111
60.952430725097656;61.33854675292969;1;256;2023-11-23 16:43:51.546791;112
60.997711181640625;61.41939926147461;0;257;2023-11-23 16:43:51.546791;112
60.98659896850586;61.399391174316406;1;257;2023-11-23 16:43:51.546791;112
60.92422866821289;61.42421340942383;0;258;2023-11-23 16:43:51.546791;112
60.96341323852539;61.432762145996094;1;258;2023-11-23 16:43:51.546791;112
60.94057083129883;61.43513107299805;0;259;2023-11-23 16:43:51.546791;112
60.927547454833984;61.39933395385742;1;259;2023-11-23 16:43:51.546791;112
60.90735626220703;61.38854217529297;0;260;2023-11-23 16:43:51.546791;112
60.93529510498047;61.38779830932617;1;260;2023-11-23 16:43:51.546791;112
60.92757034301758;61.454071044921875;0;261;2023-11-23 16:43:51.731104;113
60.97206115722656;61.50455856323242;1;261;2023-11-23 16:43:51.731104;113
60.88853454589844;61.576087951660156;0;262;2023-11-23 16:43:51.731104;113
60.8543701171875;61.5522575378418;1;262;2023-11-23 16:43:51.731104;113
60.903297424316406;61.3278923034668;0;263;2023-11-23 16:43:51.731104;113
60.89413833618164;61.35574722290039;1;263;2023-11-23 16:43:51.731104;113
60.89737319946289;61.357051849365234;0;264;2023-11-23 16:43:51.731104;113
60.91033172607422;61.366519927978516;1;264;2023-11-23 16:43:51.731104;113
60.892696380615234;61.39594650268555;0;265;2023-11-23 16:43:51.731104;113
60.92178726196289;61.35019302368164;1;265;2023-11-23 16:43:51.920030;114
60.89404296875;61.3188362121582;0;266;2023-11-23 16:43:51.920030;114
60.95929718017578;61.319725036621094;1;266;2023-11-23 16:43:51.920030;114
60.970611572265625;61.34055709838867;0;267;2023-11-23 16:43:51.920030;114
60.89862823486328;61.31959533691406;1;267;2023-11-23 16:43:51.920030;114
60.9469108581543;61.34085464477539;0;268;2023-11-23 16:43:51.920030;114
60.92879104614258;61.34680938720703;1;268;2023-11-23 16:43:51.920030;114
60.937904357910156;61.293724060058594;0;269;2023-11-23 16:43:51.920030;114
60.92179489135742;61.29607391357422;1;269;2023-11-23 16:43:51.920030;114
60.88494110107422;61.33623123168945;0;270;2023-11-23 16:43:52.110310;115
60.88254928588867;61.300689697265625;1;270;2023-11-23 16:43:52.110310;115
60.89512252807617;61.3051872253418;0;271;2023-11-23 16:43:52.110310;115
60.91581344604492;61.2889518737793;1;271;2023-11-23 16:43:52.110310;115
60.88615417480469;61.27310562133789;0;272;2023-11-23 16:43:52.110310;115
60.901241302490234;61.28480911254883;1;272;2023-11-23 16:43:52.110310;115
60.86814880371094;61.29914855957031;0;273;2023-11-23 16:43:52.110310;115
60.8824577331543;61.27350997924805;1;273;2023-11-23 16:43:52.110310;115
60.88945388793945;61.274776458740234;0;274;2023-11-23 16:43:52.110310;115
60.86872482299805;61.276893615722656;1;274;2023-11-23 16:43:52.305220;116
60.96207809448242;61.251991271972656;0;275;2023-11-23 16:43:52.305220;116
60.93622589111328;61.249732971191406;1;275;2023-11-23 16:43:52.305220;116
60.92229080200195;61.23678970336914;0;276;2023-11-23 16:43:52.305220;116
60.9403190612793;61.29167556762695;1;276;2023-11-23 16:43:52.305220;116
60.9648551940918;61.31640625;0;277;2023-11-23 16:43:52.305220;116
60.93777847290039;61.29862594604492;1;277;2023-11-23 16:43:52.305220;116
60.94515609741211;61.34507369995117;0;278;2023-11-23 16:43:52.305220;116
60.98944854736328;61.32773208618164;1;278;2023-11-23 16:43:52.305220;116
60.93170166015625;61.4134635925293;0;279;2023-11-23 16:43:52.501789;117
60.97269058227539;61.37873840332031;1;279;2023-11-23 16:43:52.501789;117
60.911537170410156;61.41932678222656;0;280;2023-11-23 16:43:52.501789;117
60.97710418701172;61.397972106933594;1;280;2023-11-23 16:43:52.501789;117
60.933502197265625;61.3618278503418;0;281;2023-11-23 16:43:52.501789;117
60.90385818481445;61.38617706298828;1;281;2023-11-23 16:43:52.501789;117
60.90425109863281;61.207069396972656;0;282;2023-11-23 16:43:52.501789;117
60.942352294921875;61.2510871887207;1;282;2023-11-23 16:43:52.501789;117
60.88132095336914;61.18873596191406;0;283;2023-11-23 16:43:52.501789;117
60.864131927490234;61.18366241455078;1;283;2023-11-23 16:43:52.701362;118
60.9901008605957;61.107086181640625;0;284;2023-11-23 16:43:52.701362;118
60.935916900634766;61.089691162109375;1;284;2023-11-23 16:43:52.701362;118
60.915863037109375;61.26144790649414;0;285;2023-11-23 16:43:52.701362;118
60.91645812988281;61.228816986083984;1;285;2023-11-23 16:43:52.701362;118
60.81199264526367;61.14707946777344;0;286;2023-11-23 16:43:52.701362;118
60.854339599609375;61.14249038696289;1;286;2023-11-23 16:43:52.701362;118
60.913795471191406;61.16300964355469;0;287;2023-11-23 16:43:52.701362;118
60.927223205566406;61.182769775390625;1;287;2023-11-23 16:43:52.701362;118
60.9521598815918;61.17124938964844;0;288;2023-11-23 16:43:52.904129;119
60.88724899291992;61.2065544128418;1;288;2023-11-23 16:43:52.904129;119
60.92428970336914;61.21150588989258;0;289;2023-11-23 16:43:52.904129;119
60.90271759033203;61.21720504760742;1;289;2023-11-23 16:43:52.904129;119
60.774349212646484;61.26206970214844;0;290;2023-11-23 16:43:52.904129;119
60.90439224243164;61.241180419921875;1;290;2023-11-23 16:43:52.904129;119
60.88697814941406;61.186492919921875;0;291;2023-11-23 16:43:52.904129;119
60.956573486328125;61.18334197998047;1;291;2023-11-23 16:43:52.904129;119
60.90456771850586;61.23596954345703;0;292;2023-11-23 16:43:52.904129;119
60.8707389831543;61.24032211303711;1;292;2023-11-23 16:43:53.108366;120
60.92243194580078;61.180091857910156;0;293;2023-11-23 16:43:53.108366;120
60.91618347167969;61.1807746887207;1;293;2023-11-23 16:43:53.108366;120
60.922203063964844;61.17183303833008;0;294;2023-11-23 16:43:53.108366;120
60.92447280883789;61.182987213134766;1;294;2023-11-23 16:43:53.108366;120
61.06930160522461;61.087486267089844;0;295;2023-11-23 16:43:53.108366;120
60.92510986328125;61.10795593261719;1;295;2023-11-23 16:43:53.108366;120
61.0338249206543;61.09307861328125;0;296;2023-11-23 16:43:53.108366;120
60.98251724243164;61.128543853759766;1;296;2023-11-23 16:43:53.108366;120
60.942256927490234;61.1722412109375;0;297;2023-11-23 16:43:53.317163;121
60.939720153808594;61.14128494262695;1;297;2023-11-23 16:43:53.317163;121
60.99124526977539;61.21111297607422;0;298;2023-11-23 16:43:53.317163;121
60.96559524536133;61.19841766357422;1;298;2023-11-23 16:43:53.317163;121
60.888648986816406;61.15415573120117;0;299;2023-11-23 16:43:53.317163;121
60.89265441894531;61.16450500488281;1;299;2023-11-23 16:43:53.317163;121
60.92561721801758;61.289527893066406;0;300;2023-11-23 16:43:53.317163;121
60.91893768310547;61.26170349121094;1;300;2023-11-23 16:43:53.317163;121
60.97719192504883;61.22433853149414;0;301;2023-11-23 16:43:53.317163;121
60.84087371826172;61.264671325683594;1;301;2023-11-23 16:43:53.527002;122
60.91636276245117;61.26126480102539;0;302;2023-11-23 16:43:53.527002;122
60.92546081542969;61.22636032104492;1;302;2023-11-23 16:43:53.527002;122
60.925262451171875;61.2249641418457;0;303;2023-11-23 16:43:53.527002;122
60.984283447265625;61.236785888671875;1;303;2023-11-23 16:43:53.527002;122
60.94837188720703;61.214630126953125;0;304;2023-11-23 16:43:53.527002;122
61.04894256591797;61.15998840332031;1;304;2023-11-23 16:43:53.527002;122
60.976661682128906;61.225067138671875;0;305;2023-11-23 16:43:53.527972;122
60.994781494140625;61.23598098754883;1;305;2023-11-23 16:43:53.527972;122
60.87554168701172;61.26912307739258;0;306;2023-11-23 16:43:53.740499;123
60.92657470703125;61.24967575073242;1;306;2023-11-23 16:43:53.740499;123
60.913368225097656;61.11299514770508;0;307;2023-11-23 16:43:53.740499;123
60.98704147338867;61.148197174072266;1;307;2023-11-23 16:43:53.741350;123
60.962249755859375;61.14558792114258;0;308;2023-11-23 16:43:53.741350;123
60.91582489013672;61.11250305175781;1;308;2023-11-23 16:43:53.741350;123
60.955772399902344;61.1827278137207;0;309;2023-11-23 16:43:53.741350;123
60.979305267333984;61.19208526611328;1;309;2023-11-23 16:43:53.741558;123
60.98678970336914;61.21870422363281;0;310;2023-11-23 16:43:53.741577;123
61.02684020996094;61.216854095458984;1;310;2023-11-23 16:43:53.957963;124
60.8974609375;61.227996826171875;0;311;2023-11-23 16:43:53.957963;124
60.91520690917969;61.27012252807617;1;311;2023-11-23 16:43:53.957963;124
61.073219299316406;61.125728607177734;0;312;2023-11-23 16:43:53.957963;124
61.02539825439453;61.13579559326172;1;312;2023-11-23 16:43:53.957963;124
61.11496353149414;60.970008850097656;0;313;2023-11-23 16:43:53.957963;124
61.171871185302734;60.969303131103516;1;313;2023-11-23 16:43:53.958377;124
61.03739929199219;61.039772033691406;0;314;2023-11-23 16:43:53.958377;124
61.1834716796875;61.0076904296875;1;314;2023-11-23 16:43:53.958377;124
61.21331024169922;60.89324188232422;0;315;2023-11-23 16:43:54.176000;125
61.27294921875;60.881954193115234;1;315;2023-11-23 16:43:54.176000;125
61.21296691894531;60.92787170410156;0;316;2023-11-23 16:43:54.176000;125
61.187294006347656;60.918277740478516;1;316;2023-11-23 16:43:54.176000;125
