61.21983337402344;61.99262237548828;0;136;2023-11-23 15:46:04.352572;197
61.21625518798828;62.13618850708008;0;137;2023-11-23 15:46:04.352572;197
61.320274353027344;62.346466064453125;0;138;2023-11-23 15:46:04.352572;197
61.1660041809082;62.384735107421875;0;139;2023-11-23 15:46:04.352572;197
61.22026824951172;61.865989685058594;0;140;2023-11-23 15:46:04.352572;197
61.312252044677734;62.02920913696289;0;141;2023-11-23 15:46:04.352572;197
61.22052001953125;62.00874328613281;0;142;2023-11-23 15:46:04.352572;197
61.150177001953125;61.98055648803711;0;143;2023-11-23 15:46:04.382509;198
61.16816711425781;62.01180648803711;0;144;2023-11-23 15:46:04.382509;198
61.17801284790039;62.115394592285156;0;145;2023-11-23 15:46:04.382509;198
61.083229064941406;62.035221099853516;0;146;2023-11-23 15:46:04.382509;198
61.142723083496094;62.01987838745117;0;147;2023-11-23 15:46:04.382509;198
61.22124481201172;61.99985885620117;0;148;2023-11-23 15:46:04.382509;198
61.1859245300293;61.904747009277344;0;149;2023-11-23 15:46:04.382509;198
61.09858322143555;61.948272705078125;0;150;2023-11-23 15:46:04.382509;198
61.141204833984375;62.02592849731445;0;151;2023-11-23 15:46:04.382509;198
61.200599670410156;62.13886260986328;0;152;2023-11-23 15:46:04.416297;199
61.178062438964844;62.00300216674805;0;153;2023-11-23 15:46:04.416297;199
61.094390869140625;62.01021957397461;0;154;2023-11-23 15:46:04.416297;199
61.038883209228516;61.99605178833008;0;155;2023-11-23 15:46:04.416297;199
61.09022521972656;62.05910873413086;0;156;2023-11-23 15:46:04.416297;199
61.112060546875;61.943904876708984;0;157;2023-11-23 15:46:04.416297;199
61.143009185791016;61.977699279785156;0;158;2023-11-23 15:46:04.416297;199
61.11478805541992;61.922332763671875;0;159;2023-11-23 15:46:04.416297;199
61.11717224121094;61.89141082763672;0;160;2023-11-23 15:46:04.416297;199
61.121063232421875;61.91135025024414;0;161;2023-11-23 15:46:04.451571;200
61.062904357910156;61.86720657348633;0;162;2023-11-23 15:46:04.451571;200
61.02811813354492;62.07466506958008;0;163;2023-11-23 15:46:04.451571;200
61.08808517456055;61.81947326660156;0;164;2023-11-23 15:46:04.451571;200
61.06045150756836;61.91110610961914;0;165;2023-11-23 15:46:04.451571;200
61.07483673095703;61.903926849365234;0;166;2023-11-23 15:46:04.451571;200
61.015201568603516;61.82832336425781;0;167;2023-11-23 15:46:04.451571;200
61.00282287597656;61.96499252319336;0;168;2023-11-23 15:46:04.451571;200
61.04044723510742;62.1561393737793;0;169;2023-11-23 15:46:04.451571;200
61.00200271606445;61.65614318847656;0;170;2023-11-23 15:46:04.485891;201
61.03512191772461;61.71366500854492;0;171;2023-11-23 15:46:04.485891;201
61.07011032104492;61.8364372253418;0;172;2023-11-23 15:46:04.485891;201
61.09746170043945;61.949283599853516;0;173;2023-11-23 15:46:04.485891;201
61.024112701416016;61.90959548950195;0;174;2023-11-23 15:46:04.485891;201
60.98403549194336;61.838836669921875;0;175;2023-11-23 15:46:04.485891;201
61.00504684448242;61.82074737548828;0;176;2023-11-23 15:46:04.485891;201
60.97739028930664;61.797855377197266;0;177;2023-11-23 15:46:04.485891;201
60.966732025146484;61.819087982177734;0;178;2023-11-23 15:46:04.485891;201
60.938175201416016;61.82048034667969;0;179;2023-11-23 15:46:04.523136;202
60.95106887817383;61.94816970825195;0;180;2023-11-23 15:46:04.523136;202
60.95877456665039;61.828773498535156;0;181;2023-11-23 15:46:04.523136;202
60.929771423339844;61.82942199707031;0;182;2023-11-23 15:46:04.523136;202
60.94440841674805;61.843204498291016;0;183;2023-11-23 15:46:04.523136;202
60.96895217895508;61.863529205322266;0;184;2023-11-23 15:46:04.523136;202
60.974674224853516;61.72928237915039;0;185;2023-11-23 15:46:04.523136;202
60.9983024597168;61.71515655517578;0;186;2023-11-23 15:46:04.523136;202
60.94246292114258;61.818214416503906;0;187;2023-11-23 15:46:04.523889;202
60.92430877685547;61.819210052490234;0;188;2023-11-23 15:46:04.561889;203
60.95317840576172;61.73826599121094;0;189;2023-11-23 15:46:04.561889;203
60.977577209472656;61.692325592041016;0;190;2023-11-23 15:46:04.561889;203
60.964664459228516;61.81761932373047;0;191;2023-11-23 15:46:04.561889;203
60.957210540771484;61.667022705078125;0;192;2023-11-23 15:46:04.561889;203
60.99423599243164;61.760643005371094;0;193;2023-11-23 15:46:04.561889;203
60.99521255493164;61.71529006958008;0;194;2023-11-23 15:46:04.561889;203
60.99579620361328;61.741607666015625;0;195;2023-11-23 15:46:04.561889;203
60.996421813964844;61.66593933105469;0;196;2023-11-23 15:46:04.561889;203
60.98837661743164;61.5973014831543;0;197;2023-11-23 15:46:04.602093;204
60.943519592285156;61.61741256713867;0;198;2023-11-23 15:46:04.602093;204
60.951690673828125;61.660247802734375;0;199;2023-11-23 15:46:04.602093;204
60.95204162597656;61.602176666259766;0;200;2023-11-23 15:46:04.602093;204
60.91813659667969;61.6494255065918;0;201;2023-11-23 15:46:04.602093;204
60.95354461669922;61.59074783325195;0;202;2023-11-23 15:46:04.602093;204
60.93309783935547;61.66677474975586;0;203;2023-11-23 15:46:04.602093;204
60.92775344848633;61.55675506591797;0;204;2023-11-23 15:46:04.602093;204
60.90885543823242;61.68193054199219;0;205;2023-11-23 15:46:04.602093;204
60.93792724609375;61.69392013549805;0;206;2023-11-23 15:46:04.643114;205
60.94196701049805;61.661033630371094;0;207;2023-11-23 15:46:04.643114;205
60.97056579589844;61.619171142578125;0;208;2023-11-23 15:46:04.643114;205
60.96065902709961;61.58222961425781;0;209;2023-11-23 15:46:04.643114;205
60.9644660949707;61.591087341308594;0;210;2023-11-23 15:46:04.643114;205
60.99384689331055;61.696434020996094;0;211;2023-11-23 15:46:04.643114;205
61.00383377075195;61.771541595458984;0;212;2023-11-23 15:46:04.643114;205
60.96816635131836;61.84967041015625;0;213;2023-11-23 15:46:04.643114;205
60.942237854003906;61.36921691894531;0;214;2023-11-23 15:46:04.643114;205
60.98101806640625;61.534263610839844;0;215;2023-11-23 15:46:04.685230;206
60.89374923706055;61.52760314941406;0;216;2023-11-23 15:46:04.685230;206
