61.01264953613281;61.68889236450195;0;190;2023-11-23 16:52:17.661994;414
60.9929313659668;61.7344970703125;1;190;2023-11-23 16:52:17.661994;414
61.01704406738281;61.77979278564453;0;191;2023-11-23 16:52:17.661994;414
60.97095489501953;61.79758071899414;1;191;2023-11-23 16:52:17.661994;414
60.973575592041016;61.71760940551758;0;192;2023-11-23 16:52:17.661994;414
60.95803451538086;61.69636154174805;1;192;2023-11-23 16:52:17.661994;414
61.00737380981445;61.78741455078125;0;193;2023-11-23 16:52:17.661994;414
60.99531936645508;61.75083923339844;1;193;2023-11-23 16:52:17.661994;414
60.979881286621094;61.72597122192383;0;194;2023-11-23 16:52:17.735579;415
61.01642990112305;61.74578857421875;1;194;2023-11-23 16:52:17.735579;415
61.03601837158203;61.74406051635742;0;195;2023-11-23 16:52:17.735579;415
61.00688552856445;61.70757293701172;1;195;2023-11-23 16:52:17.735579;415
61.006065368652344;61.66337203979492;0;196;2023-11-23 16:52:17.735579;415
60.99272537231445;61.6661491394043;1;196;2023-11-23 16:52:17.735579;415
61.00783920288086;61.598167419433594;0;197;2023-11-23 16:52:17.735579;415
60.959110260009766;61.5922966003418;1;197;2023-11-23 16:52:17.735579;415
60.97345733642578;61.5975456237793;0;198;2023-11-23 16:52:17.735579;415
60.99884796142578;61.647857666015625;1;198;2023-11-23 16:52:17.810608;416
60.97896194458008;61.66414260864258;0;199;2023-11-23 16:52:17.810608;416
60.92945861816406;61.63615798950195;1;199;2023-11-23 16:52:17.810608;416
60.9911994934082;61.53915786743164;0;200;2023-11-23 16:52:17.810608;416
60.96224594116211;61.57987594604492;1;200;2023-11-23 16:52:17.810608;416
60.93183517456055;61.640380859375;0;201;2023-11-23 16:52:17.810608;416
60.94343185424805;61.679073333740234;1;201;2023-11-23 16:52:17.810608;416
60.941043853759766;61.55438995361328;0;202;2023-11-23 16:52:17.810608;416
60.92551040649414;61.58613967895508;1;202;2023-11-23 16:52:17.810608;416
60.94905090332031;61.6734504699707;0;203;2023-11-23 16:52:17.887147;417
60.90703201293945;61.69908905029297;1;203;2023-11-23 16:52:17.887147;417
60.95345687866211;61.55546569824219;0;204;2023-11-23 16:52:17.887147;417
60.942867279052734;61.55390167236328;1;204;2023-11-23 16:52:17.887147;417
60.93704605102539;61.70981979370117;0;205;2023-11-23 16:52:17.887147;417
60.92438888549805;61.71366882324219;1;205;2023-11-23 16:52:17.887147;417
60.98575973510742;61.66259002685547;0;206;2023-11-23 16:52:17.887147;417
60.94050979614258;61.66012191772461;1;206;2023-11-23 16:52:17.887147;417
60.90536880493164;61.6278076171875;0;207;2023-11-23 16:52:17.887147;417
60.97787094116211;61.640098571777344;1;207;2023-11-23 16:52:17.964123;418
60.961360931396484;61.60417938232422;0;208;2023-11-23 16:52:17.964123;418
60.96877670288086;61.623741149902344;1;208;2023-11-23 16:52:17.964123;418
60.95883560180664;61.56612777709961;0;209;2023-11-23 16:52:17.964123;418
60.94975662231445;61.5621337890625;1;209;2023-11-23 16:52:17.964123;418
61.00528335571289;61.57184982299805;0;210;2023-11-23 16:52:17.964123;418
60.97789764404297;61.576332092285156;1;210;2023-11-23 16:52:17.964123;418
60.9781608581543;61.70172119140625;0;211;2023-11-23 16:52:17.964123;418
60.97456741333008;61.70347213745117;1;211;2023-11-23 16:52:17.964123;418
60.99806213378906;61.746028900146484;0;212;2023-11-23 16:52:18.045098;419
60.98609161376953;61.74241638183594;1;212;2023-11-23 16:52:18.045098;419
60.98930740356445;61.85707473754883;0;213;2023-11-23 16:52:18.045098;419
60.961448669433594;61.82255935668945;1;213;2023-11-23 16:52:18.045098;419
60.917762756347656;61.4486083984375;0;214;2023-11-23 16:52:18.045098;419
60.97206115722656;61.44760513305664;1;214;2023-11-23 16:52:18.045098;419
60.9484748840332;61.57381057739258;0;215;2023-11-23 16:52:18.045098;419
60.9736328125;61.546077728271484;1;215;2023-11-23 16:52:18.045098;419
60.91123962402344;61.515106201171875;0;216;2023-11-23 16:52:18.045098;419
60.91257858276367;61.53303909301758;1;216;2023-11-23 16:52:18.126005;420
60.94562911987305;61.49694061279297;0;217;2023-11-23 16:52:18.126266;420
60.962608337402344;61.51682662963867;1;217;2023-11-23 16:52:18.126266;420
60.952247619628906;61.515926361083984;0;218;2023-11-23 16:52:18.126266;420
60.948631286621094;61.5599365234375;1;218;2023-11-23 16:52:18.126266;420
60.983787536621094;61.56935501098633;0;219;2023-11-23 16:52:18.126266;420
60.993900299072266;61.57948684692383;1;219;2023-11-23 16:52:18.126266;420
60.93346405029297;61.56377029418945;0;220;2023-11-23 16:52:18.126266;420
60.969390869140625;61.62323760986328;1;220;2023-11-23 16:52:18.126266;420
60.9759407043457;61.537776947021484;0;221;2023-11-23 16:52:18.207606;421
60.976837158203125;61.55038833618164;1;221;2023-11-23 16:52:18.207606;421
60.978065490722656;61.45768737792969;0;222;2023-11-23 16:52:18.207606;421
61.00750732421875;61.467185974121094;1;222;2023-11-23 16:52:18.207606;421
60.97272872924805;61.430179595947266;0;223;2023-11-23 16:52:18.207606;421
60.92656326293945;61.43435287475586;1;223;2023-11-23 16:52:18.207606;421
60.89436721801758;61.497196197509766;0;224;2023-11-23 16:52:18.207606;421
60.914329528808594;61.516353607177734;1;224;2023-11-23 16:52:18.207606;421
60.93026351928711;61.529808044433594;0;225;2023-11-23 16:52:18.207606;421
60.94887924194336;61.50790786743164;1;225;2023-11-23 16:52:18.291486;422
60.906402587890625;61.53542709350586;0;226;2023-11-23 16:52:18.291486;422
60.92618942260742;61.50266647338867;1;226;2023-11-23 16:52:18.291486;422
60.96834182739258;61.62741470336914;0;227;2023-11-23 16:52:18.291486;422
60.91935729980469;61.613922119140625;1;227;2023-11-23 16:52:18.291486;422
60.91581726074219;61.5235595703125;0;228;2023-11-23 16:52:18.291486;422
60.93507385253906;61.45230484008789;1;228;2023-11-23 16:52:18.291486;422
60.89530563354492;61.41897964477539;0;229;2023-11-23 16:52:18.291486;422
60.87517547607422;61.453216552734375;1;229;2023-11-23 16:52:18.291486;422
60.961631774902344;61.461917877197266;0;230;2023-11-23 16:52:18.376308;423
60.91079330444336;61.51133728027344;1;230;2023-11-23 16:52:18.376308;423
61.00836181640625;61.39498519897461;0;231;2023-11-23 16:52:18.376308;423
60.972328186035156;61.3623046875;1;231;2023-11-23 16:52:18.376308;423
60.969818115234375;61.43239212036133;0;232;2023-11-23 16:52:18.376308;423
60.94770431518555;61.37002182006836;1;232;2023-11-23 16:52:18.376308;423
61.00659942626953;61.40768814086914;0;233;2023-11-23 16:52:18.376308;423
60.95716857910156;61.3853759765625;1;233;2023-11-23 16:52:18.376308;423
60.935672760009766;61.49147033691406;0;234;2023-11-23 16:52:18.376308;423
60.911808013916016;61.49576187133789;1;234;2023-11-23 16:52:18.463131;424
60.926231384277344;61.529136657714844;0;235;2023-11-23 16:52:18.463131;424
60.9069938659668;61.539886474609375;1;235;2023-11-23 16:52:18.463131;424
60.8721923828125;61.51177215576172;0;236;2023-11-23 16:52:18.463131;424
60.866783142089844;61.533817291259766;1;236;2023-11-23 16:52:18.463131;424
60.880958557128906;61.52085494995117;0;237;2023-11-23 16:52:18.463131;424
60.90023422241211;61.53252029418945;1;237;2023-11-23 16:52:18.463131;424
60.873409271240234;61.55333709716797;0;238;2023-11-23 16:52:18.463131;424
60.8878288269043;61.511417388916016;1;238;2023-11-23 16:52:18.463131;424
60.91679382324219;61.50873565673828;0;239;2023-11-23 16:52:18.551455;425
60.894344329833984;61.500999450683594;1;239;2023-11-23 16:52:18.551455;425
60.90739822387695;61.5744743347168;0;240;2023-11-23 16:52:18.551455;425
60.931121826171875;61.537315368652344;1;240;2023-11-23 16:52:18.551455;425
60.94142532348633;61.6323356628418;0;241;2023-11-23 16:52:18.551455;425
60.92368698120117;61.63845443725586;1;241;2023-11-23 16:52:18.551455;425
60.88616180419922;61.58967971801758;0;242;2023-11-23 16:52:18.551455;425
60.908382415771484;61.64860153198242;1;242;2023-11-23 16:52:18.552086;425
60.92833709716797;61.51734924316406;0;243;2023-11-23 16:52:18.552086;425
60.92424392700195;61.487762451171875;1;243;2023-11-23 16:52:18.639684;426
60.98331069946289;61.36530303955078;0;244;2023-11-23 16:52:18.639684;426
60.97490692138672;61.39255142211914;1;244;2023-11-23 16:52:18.639684;426
60.94596481323242;61.3363151550293;0;245;2023-11-23 16:52:18.639684;426
60.938846588134766;61.33046340942383;1;245;2023-11-23 16:52:18.639684;426
60.91463088989258;61.22871398925781;0;246;2023-11-23 16:52:18.639684;426
60.937618255615234;61.244590759277344;1;246;2023-11-23 16:52:18.639684;426
60.86197280883789;61.263668060302734;0;247;2023-11-23 16:52:18.639684;426
60.866180419921875;61.30668640136719;1;247;2023-11-23 16:52:18.639684;426
60.909210205078125;61.36492156982422;0;248;2023-11-23 16:52:18.730554;427
60.891258239746094;61.345420837402344;1;248;2023-11-23 16:52:18.730554;427
60.888343811035156;61.398834228515625;0;249;2023-11-23 16:52:18.730554;427
60.882659912109375;61.43489074707031;1;249;2023-11-23 16:52:18.730554;427
60.91292953491211;61.44709777832031;0;250;2023-11-23 16:52:18.730554;427
60.906089782714844;61.48768997192383;1;250;2023-11-23 16:52:18.730554;427
60.945030212402344;61.36965560913086;0;251;2023-11-23 16:52:18.730554;427
60.959014892578125;61.36332321166992;1;251;2023-11-23 16:52:18.730554;427
60.93952560424805;61.36197280883789;0;252;2023-11-23 16:52:18.730554;427
60.945003509521484;61.389801025390625;1;252;2023-11-23 16:52:18.822392;428
60.958396911621094;61.387325286865234;0;253;2023-11-23 16:52:18.822392;428
60.972171783447266;61.35392761230469;1;253;2023-11-23 16:52:18.822392;428
60.9644889831543;61.36198806762695;0;254;2023-11-23 16:52:18.822392;428
60.94309616088867;61.31297302246094;1;254;2023-11-23 16:52:18.822392;428
60.953495025634766;61.40758514404297;0;255;2023-11-23 16:52:18.822392;428
60.951595306396484;61.377315521240234;1;255;2023-11-23 16:52:18.822392;428
60.94596862792969;61.31350326538086;0;256;2023-11-23 16:52:18.822392;428
60.9123649597168;61.329872131347656;1;256;2023-11-23 16:52:18.822392;428
60.94634246826172;61.36137771606445;0;257;2023-11-23 16:52:18.916203;429
60.99116134643555;61.3890495300293;1;257;2023-11-23 16:52:18.916203;429
60.91630172729492;61.37785339355469;0;258;2023-11-23 16:52:18.916203;429
60.93503189086914;61.363338470458984;1;258;2023-11-23 16:52:18.916203;429
60.90755081176758;61.36514663696289;0;259;2023-11-23 16:52:18.916203;429
60.91853332519531;61.418617248535156;1;259;2023-11-23 16:52:18.916203;429
60.90245819091797;61.34705352783203;0;260;2023-11-23 16:52:18.916203;429
60.901885986328125;61.35840606689453;1;260;2023-11-23 16:52:18.916203;429
60.875732421875;61.458343505859375;0;261;2023-11-23 16:52:18.916203;429
60.898162841796875;61.45342254638672;1;261;2023-11-23 16:52:19.010511;430
60.84992599487305;61.53031921386719;0;262;2023-11-23 16:52:19.010511;430
60.825382232666016;61.54132843017578;1;262;2023-11-23 16:52:19.010511;430
60.8784294128418;61.306087493896484;0;263;2023-11-23 16:52:19.010511;430
60.880924224853516;61.335609436035156;1;263;2023-11-23 16:52:19.010511;430
60.930850982666016;61.35373306274414;0;264;2023-11-23 16:52:19.010511;430
60.90373229980469;61.353782653808594;1;264;2023-11-23 16:52:19.010511;430
60.81937026977539;61.3621826171875;0;265;2023-11-23 16:52:19.010511;430
60.86330032348633;61.35804748535156;1;265;2023-11-23 16:52:19.010511;430
60.87135696411133;61.35440444946289;0;266;2023-11-23 16:52:19.108005;431
60.875938415527344;61.29875946044922;1;266;2023-11-23 16:52:19.108005;431
60.841217041015625;61.30213165283203;0;267;2023-11-23 16:52:19.108005;431
60.856693267822266;61.32887268066406;1;267;2023-11-23 16:52:19.108005;431
60.86561584472656;61.319881439208984;0;268;2023-11-23 16:52:19.108005;431
60.85044860839844;61.34680938720703;1;268;2023-11-23 16:52:19.108005;431
60.880943298339844;61.27693176269531;0;269;2023-11-23 16:52:19.108005;431
60.84998321533203;61.30699157714844;1;269;2023-11-23 16:52:19.108005;431
60.82411575317383;61.31443786621094;0;270;2023-11-23 16:52:19.108005;431
60.82809829711914;61.33757019042969;1;270;2023-11-23 16:52:19.205901;432
60.876060485839844;61.31108093261719;0;271;2023-11-23 16:52:19.205901;432
60.8020133972168;61.306556701660156;1;271;2023-11-23 16:52:19.205901;432
60.84283447265625;61.26750946044922;0;272;2023-11-23 16:52:19.205901;432
60.910213470458984;61.27317810058594;1;272;2023-11-23 16:52:19.205901;432
60.84089279174805;61.315067291259766;0;273;2023-11-23 16:52:19.205901;432
60.857418060302734;61.30025100708008;1;273;2023-11-23 16:52:19.205901;432
60.85356903076172;61.30645751953125;0;274;2023-11-23 16:52:19.205901;432
60.924041748046875;61.29640579223633;1;274;2023-11-23 16:52:19.205901;432
60.990787506103516;61.27999496459961;0;275;2023-11-23 16:52:19.304425;433
60.92163848876953;61.28701400756836;1;275;2023-11-23 16:52:19.304425;433
60.934810638427734;61.28923416137695;0;276;2023-11-23 16:52:19.304425;433
60.89289855957031;61.2734260559082;1;276;2023-11-23 16:52:19.304425;433
60.88561248779297;61.333343505859375;0;277;2023-11-23 16:52:19.304425;433
60.939266204833984;61.29853057861328;1;277;2023-11-23 16:52:19.304425;433
60.87392807006836;61.416194915771484;0;278;2023-11-23 16:52:19.304425;433
60.9404411315918;61.34701156616211;1;278;2023-11-23 16:52:19.304425;433
60.9866828918457;61.390052795410156;0;279;2023-11-23 16:52:19.304425;433
60.885868072509766;61.41592025756836;1;279;2023-11-23 16:52:19.405551;434
60.93097686767578;61.43082046508789;0;280;2023-11-23 16:52:19.405551;434
60.91798782348633;61.46249008178711;1;280;2023-11-23 16:52:19.405551;434
60.987274169921875;61.35420608520508;0;281;2023-11-23 16:52:19.405551;434
60.95671081542969;61.3973503112793;1;281;2023-11-23 16:52:19.405551;434
60.914188385009766;61.24989318847656;0;282;2023-11-23 16:52:19.405551;434
60.97631072998047;61.21034622192383;1;282;2023-11-23 16:52:19.405551;434
60.83821105957031;61.21043014526367;0;283;2023-11-23 16:52:19.405551;434
60.89918518066406;61.17776870727539;1;283;2023-11-23 16:52:19.405551;434
60.91177749633789;61.09652328491211;0;284;2023-11-23 16:52:19.507139;435
60.91877365112305;61.090599060058594;1;284;2023-11-23 16:52:19.507139;435
60.912147521972656;61.27190399169922;0;285;2023-11-23 16:52:19.507139;435
60.965354919433594;61.22905349731445;1;285;2023-11-23 16:52:19.507139;435
60.85554122924805;61.140296936035156;0;286;2023-11-23 16:52:19.507139;435
60.800941467285156;61.1478157043457;1;286;2023-11-23 16:52:19.507139;435
60.81597900390625;61.23857498168945;0;287;2023-11-23 16:52:19.507139;435
60.721153259277344;61.25615692138672;1;287;2023-11-23 16:52:19.507139;435
60.97343826293945;61.16512680053711;0;288;2023-11-23 16:52:19.507139;435
60.900264739990234;61.20880126953125;1;288;2023-11-23 16:52:19.610727;436
60.94443893432617;61.18511962890625;0;289;2023-11-23 16:52:19.610727;436
60.879825592041016;61.204959869384766;1;289;2023-11-23 16:52:19.610727;436
60.86400604248047;61.257667541503906;0;290;2023-11-23 16:52:19.610727;436
60.87744140625;61.272823333740234;1;290;2023-11-23 16:52:19.610727;436
60.86302947998047;61.197425842285156;0;291;2023-11-23 16:52:19.610727;436
60.89006423950195;61.25450134277344;1;291;2023-11-23 16:52:19.610727;436
60.87876892089844;61.2559814453125;0;292;2023-11-23 16:52:19.610727;436
60.9101448059082;61.24193572998047;1;292;2023-11-23 16:52:19.610727;436
60.91132354736328;61.207069396972656;0;293;2023-11-23 16:52:19.714626;437
60.90617752075195;61.178314208984375;1;293;2023-11-23 16:52:19.714626;437
60.8912467956543;61.19783020019531;0;294;2023-11-23 16:52:19.714626;437
60.93880081176758;61.15288543701172;1;294;2023-11-23 16:52:19.714626;437
60.91581344604492;61.09661865234375;0;295;2023-11-23 16:52:19.714626;437
61.083984375;61.06209182739258;1;295;2023-11-23 16:52:19.714626;437
61.00058364868164;61.1182861328125;0;296;2023-11-23 16:52:19.714626;437
61.079994201660156;61.128604888916016;1;296;2023-11-23 16:52:19.714626;437
61.00426483154297;61.197994232177734;0;297;2023-11-23 16:52:19.714626;437
60.96817398071289;61.173397064208984;1;297;2023-11-23 16:52:19.821583;438
60.98588180541992;61.19673156738281;0;298;2023-11-23 16:52:19.821583;438
60.934391021728516;61.216835021972656;1;298;2023-11-23 16:52:19.821583;438
60.95612716674805;61.132259368896484;0;299;2023-11-23 16:52:19.821583;438
60.92388916015625;61.152183532714844;1;299;2023-11-23 16:52:19.821583;438
60.858036041259766;61.30335235595703;0;300;2023-11-23 16:52:19.821583;438
60.8492431640625;61.27993392944336;1;300;2023-11-23 16:52:19.821583;438
60.91305160522461;61.24073791503906;0;301;2023-11-23 16:52:19.821583;438
60.99702072143555;61.24456024169922;1;301;2023-11-23 16:52:19.821583;438
60.9536018371582;61.224082946777344;0;302;2023-11-23 16:52:19.929103;439
60.900299072265625;61.26686096191406;1;302;2023-11-23 16:52:19.929103;439
60.952030181884766;61.2193717956543;0;303;2023-11-23 16:52:19.929103;439
60.9485969543457;61.23663330078125;1;303;2023-11-23 16:52:19.929103;439
60.933799743652344;61.219764709472656;0;304;2023-11-23 16:52:19.929103;439
61.01572799682617;61.21831130981445;1;304;2023-11-23 16:52:19.929103;439
60.98708724975586;61.2442512512207;0;305;2023-11-23 16:52:19.929103;439
61.09968566894531;61.209285736083984;1;305;2023-11-23 16:52:19.929103;439
60.82369613647461;61.2628173828125;0;306;2023-11-23 16:52:19.929103;439
60.978973388671875;61.24635314941406;1;306;2023-11-23 16:52:20.037962;440
61.0723762512207;61.10774230957031;0;307;2023-11-23 16:52:20.037962;440
60.928375244140625;61.14153289794922;1;307;2023-11-23 16:52:20.037962;440
61.058921813964844;61.14028549194336;0;308;2023-11-23 16:52:20.037962;440
60.99452209472656;61.13840866088867;1;308;2023-11-23 16:52:20.037962;440
60.937408447265625;61.17610168457031;0;309;2023-11-23 16:52:20.037962;440
60.943904876708984;61.18812942504883;1;309;2023-11-23 16:52:20.037962;440
60.97924041748047;61.22782516479492;0;310;2023-11-23 16:52:20.037962;440
60.922916412353516;61.18696594238281;1;310;2023-11-23 16:52:20.037962;440
60.93670654296875;61.257076263427734;0;311;2023-11-23 16:52:20.148693;441
60.93059158325195;61.26157760620117;1;311;2023-11-23 16:52:20.148693;441
60.97426223754883;61.1251106262207;0;312;2023-11-23 16:52:20.148693;441
61.0595703125;61.16370391845703;1;312;2023-11-23 16:52:20.148693;441
61.06560516357422;61.0603141784668;0;313;2023-11-23 16:52:20.148693;441
61.09036636352539;61.0710334777832;1;313;2023-11-23 16:52:20.148693;441
60.98353576660156;61.098480224609375;0;314;2023-11-23 16:52:20.148693;441
