60.95048904418945;61.67010498046875;0;190;2023-11-23 16:03:56.576595;147
60.9261589050293;61.698280334472656;0;190;2023-11-23 16:03:56.576595;147
60.960575103759766;61.78997802734375;0;191;2023-11-23 16:03:56.576595;147
60.960784912109375;61.80055618286133;0;191;2023-11-23 16:03:56.577595;147
60.99899673461914;61.61939239501953;0;192;2023-11-23 16:03:56.577595;147
60.986839294433594;61.684635162353516;0;192;2023-11-23 16:03:56.577595;147
61.0173454284668;61.74728775024414;0;193;2023-11-23 16:03:56.616130;148
61.00458526611328;61.75782775878906;0;193;2023-11-23 16:03:56.616130;148
60.98986053466797;61.72922134399414;0;194;2023-11-23 16:03:56.616130;148
60.955997467041016;61.72675704956055;0;194;2023-11-23 16:03:56.616130;148
60.99375534057617;61.7446174621582;0;195;2023-11-23 16:03:56.616130;148
61.033512115478516;61.75104522705078;0;195;2023-11-23 16:03:56.616130;148
60.97303009033203;61.67032241821289;0;196;2023-11-23 16:03:56.616130;148
60.97103500366211;61.63457107543945;0;196;2023-11-23 16:03:56.616130;148
60.96883010864258;61.5700569152832;0;197;2023-11-23 16:03:56.616130;148
60.941429138183594;61.59442138671875;0;197;2023-11-23 16:03:56.656563;149
60.97846221923828;61.530364990234375;0;198;2023-11-23 16:03:56.656563;149
60.97294998168945;61.54329299926758;0;198;2023-11-23 16:03:56.656563;149
60.920372009277344;61.5994873046875;0;199;2023-11-23 16:03:56.656563;149
60.956085205078125;61.619102478027344;0;199;2023-11-23 16:03:56.656563;149
60.9471549987793;61.631004333496094;0;200;2023-11-23 16:03:56.656563;149
60.95604705810547;61.62002944946289;0;200;2023-11-23 16:03:56.656563;149
60.96613311767578;61.68808364868164;0;201;2023-11-23 16:03:56.656563;149
60.8984489440918;61.64644241333008;0;201;2023-11-23 16:03:56.656563;149
60.95832061767578;61.58113479614258;0;202;2023-11-23 16:03:56.695989;150
60.93363952636719;61.548736572265625;0;202;2023-11-23 16:03:56.695989;150
60.93410873413086;61.704444885253906;0;203;2023-11-23 16:03:56.695989;150
60.914459228515625;61.676414489746094;0;203;2023-11-23 16:03:56.695989;150
60.902976989746094;61.589481353759766;0;204;2023-11-23 16:03:56.695989;150
60.92523193359375;61.57752227783203;0;204;2023-11-23 16:03:56.695989;150
60.94102096557617;61.7225456237793;0;205;2023-11-23 16:03:56.695989;150
60.960018157958984;61.714115142822266;0;205;2023-11-23 16:03:56.695989;150
60.97342300415039;61.71995544433594;0;206;2023-11-23 16:03:56.695989;150
60.93159484863281;61.692569732666016;0;206;2023-11-23 16:03:56.737097;151
60.94411087036133;61.67072296142578;0;207;2023-11-23 16:03:56.737097;151
60.943668365478516;61.65302276611328;0;207;2023-11-23 16:03:56.737097;151
60.96965026855469;61.58478546142578;0;208;2023-11-23 16:03:56.737097;151
60.93210983276367;61.59662628173828;0;208;2023-11-23 16:03:56.737097;151
60.992454528808594;61.573204040527344;0;209;2023-11-23 16:03:56.737097;151
60.96048355102539;61.598270416259766;0;209;2023-11-23 16:03:56.737097;151
60.986934661865234;61.570255279541016;0;210;2023-11-23 16:03:56.737097;151
60.98862838745117;61.56642532348633;0;210;2023-11-23 16:03:56.737097;151
61.02669143676758;61.717559814453125;0;211;2023-11-23 16:03:56.778913;152
61.010780334472656;61.73159408569336;0;211;2023-11-23 16:03:56.778913;152
60.98844528198242;61.75663757324219;0;212;2023-11-23 16:03:56.778913;152
61.011383056640625;61.79280090332031;0;212;2023-11-23 16:03:56.778913;152
60.96623229980469;61.873504638671875;0;213;2023-11-23 16:03:56.778913;152
60.9486198425293;61.853214263916016;0;213;2023-11-23 16:03:56.778913;152
60.97897720336914;61.435264587402344;0;214;2023-11-23 16:03:56.778913;152
60.90841293334961;61.42361068725586;0;214;2023-11-23 16:03:56.778913;152
60.96043014526367;61.569175720214844;0;215;2023-11-23 16:03:56.778913;152
60.9871826171875;61.55859375;0;215;2023-11-23 16:03:56.820691;153
60.905418395996094;61.54338073730469;0;216;2023-11-23 16:03:56.820691;153
60.95964431762695;61.508853912353516;0;216;2023-11-23 16:03:56.820691;153
60.958126068115234;61.48442459106445;0;217;2023-11-23 16:03:56.820691;153
60.96314239501953;61.49847412109375;0;217;2023-11-23 16:03:56.820691;153
60.942440032958984;61.55341339111328;0;218;2023-11-23 16:03:56.820691;153
60.962154388427734;61.52864456176758;0;218;2023-11-23 16:03:56.820691;153
60.995140075683594;61.569400787353516;0;219;2023-11-23 16:03:56.820691;153
60.97506332397461;61.58501052856445;0;219;2023-11-23 16:03:56.820691;153
60.915802001953125;61.61439895629883;0;220;2023-11-23 16:03:56.863645;154
60.96733093261719;61.599647521972656;0;220;2023-11-23 16:03:56.863645;154
60.98116683959961;61.51354217529297;0;221;2023-11-23 16:03:56.863645;154
60.97835922241211;61.54928207397461;0;221;2023-11-23 16:03:56.863645;154
60.957984924316406;61.457828521728516;0;222;2023-11-23 16:03:56.863645;154
61.000553131103516;61.4406852722168;0;222;2023-11-23 16:03:56.863645;154
60.939517974853516;61.418678283691406;0;223;2023-11-23 16:03:56.863645;154
60.95579147338867;61.416404724121094;0;223;2023-11-23 16:03:56.863645;154
60.91535186767578;61.47723388671875;0;224;2023-11-23 16:03:56.863645;154
60.90157699584961;61.4511604309082;0;224;2023-11-23 16:03:56.907786;155
60.94233322143555;61.50787353515625;0;225;2023-11-23 16:03:56.907786;155
60.92953109741211;61.517738342285156;0;225;2023-11-23 16:03:56.907786;155
60.93088150024414;61.53252410888672;0;226;2023-11-23 16:03:56.907786;155
60.925804138183594;61.48832321166992;0;226;2023-11-23 16:03:56.907786;155
60.944862365722656;61.59986114501953;0;227;2023-11-23 16:03:56.907786;155
60.93035125732422;61.6030387878418;0;227;2023-11-23 16:03:56.907786;155
60.9090461730957;61.45768737792969;0;228;2023-11-23 16:03:56.907786;155
60.86572265625;61.46302032470703;0;228;2023-11-23 16:03:56.907786;155
60.94803237915039;61.422393798828125;0;229;2023-11-23 16:03:56.951462;156
60.93004608154297;61.38791275024414;0;229;2023-11-23 16:03:56.951462;156
60.93819046020508;61.4936408996582;0;230;2023-11-23 16:03:56.951462;156
60.981414794921875;61.44943618774414;0;230;2023-11-23 16:03:56.951462;156
61.02903366088867;61.35205078125;0;231;2023-11-23 16:03:56.951462;156
60.983062744140625;61.35231018066406;0;231;2023-11-23 16:03:56.951462;156
60.97542953491211;61.399864196777344;0;232;2023-11-23 16:03:56.951462;156
60.9854850769043;61.418216705322266;0;232;2023-11-23 16:03:56.951462;156
60.99529266357422;61.392452239990234;0;233;2023-11-23 16:03:56.951462;156
60.99411392211914;61.39653396606445;0;233;2023-11-23 16:03:56.997509;157
60.943519592285156;61.51182174682617;0;234;2023-11-23 16:03:56.997509;157
60.959774017333984;61.48244857788086;0;234;2023-11-23 16:03:56.997509;157
60.90886306762695;61.534706115722656;0;235;2023-11-23 16:03:56.997509;157
60.88951110839844;61.5494384765625;0;235;2023-11-23 16:03:56.997509;157
60.89103317260742;61.488887786865234;0;236;2023-11-23 16:03:56.997509;157
60.9041862487793;61.504722595214844;0;236;2023-11-23 16:03:56.997509;157
60.90981674194336;61.51883316040039;0;237;2023-11-23 16:03:56.997509;157
60.87116622924805;61.48866271972656;0;237;2023-11-23 16:03:56.997509;157
60.90912628173828;61.567569732666016;0;238;2023-11-23 16:03:57.043652;158
60.89942169189453;61.548858642578125;0;238;2023-11-23 16:03:57.043652;158
60.93648910522461;61.508750915527344;0;239;2023-11-23 16:03:57.043652;158
60.950260162353516;61.498252868652344;0;239;2023-11-23 16:03:57.043652;158
60.90536880493164;61.53535461425781;0;240;2023-11-23 16:03:57.043652;158
60.879581451416016;61.554359436035156;0;240;2023-11-23 16:03:57.043652;158
60.91132736206055;61.5959358215332;0;241;2023-11-23 16:03:57.043652;158
60.939910888671875;61.63745880126953;0;241;2023-11-23 16:03:57.043652;158
60.90644836425781;61.64181137084961;0;242;2023-11-23 16:03:57.043652;158
60.925540924072266;61.610904693603516;0;242;2023-11-23 16:03:57.089195;159
60.93196487426758;61.54521179199219;0;243;2023-11-23 16:03:57.089195;159
60.95268249511719;61.507057189941406;0;243;2023-11-23 16:03:57.089195;159
60.95358657836914;61.37969970703125;0;244;2023-11-23 16:03:57.089195;159
60.95561218261719;61.38427734375;0;244;2023-11-23 16:03:57.089195;159
60.9270133972168;61.342735290527344;0;245;2023-11-23 16:03:57.089195;159
60.970951080322266;61.35587692260742;0;245;2023-11-23 16:03:57.089195;159
60.934776306152344;61.24014663696289;0;246;2023-11-23 16:03:57.089195;159
60.95692443847656;61.23260498046875;0;246;2023-11-23 16:03:57.089195;159
60.85459899902344;61.310508728027344;0;247;2023-11-23 16:03:57.137446;160
60.861724853515625;61.282814025878906;0;247;2023-11-23 16:03:57.137446;160
60.92893981933594;61.36206817626953;0;248;2023-11-23 16:03:57.137446;160
60.899715423583984;61.34245300292969;0;248;2023-11-23 16:03:57.137446;160
60.88020706176758;61.39320755004883;0;249;2023-11-23 16:03:57.137446;160
60.921592712402344;61.39101791381836;0;249;2023-11-23 16:03:57.137446;160
60.90849304199219;61.46198654174805;0;250;2023-11-23 16:03:57.137446;160
60.9102897644043;61.463600158691406;0;250;2023-11-23 16:03:57.137446;160
60.91469955444336;61.37234878540039;0;251;2023-11-23 16:03:57.137446;160
60.91455078125;61.3596076965332;0;251;2023-11-23 16:03:57.185393;161
60.9616584777832;61.38458251953125;0;252;2023-11-23 16:03:57.185393;161
60.936466217041016;61.37318420410156;0;252;2023-11-23 16:03:57.185393;161
60.929256439208984;61.40864181518555;0;253;2023-11-23 16:03:57.185393;161
60.98586654663086;61.39025115966797;0;253;2023-11-23 16:03:57.185393;161
60.95252227783203;61.35695266723633;0;254;2023-11-23 16:03:57.185393;161
60.93629837036133;61.36004638671875;0;254;2023-11-23 16:03:57.185393;161
60.97297668457031;61.398250579833984;0;255;2023-11-23 16:03:57.185393;161
60.950721740722656;61.38530349731445;0;255;2023-11-23 16:03:57.185393;161
60.94974136352539;61.34078598022461;0;256;2023-11-23 16:03:57.232826;162
60.923927307128906;61.344120025634766;0;256;2023-11-23 16:03:57.232826;162
60.975006103515625;61.405250549316406;0;257;2023-11-23 16:03:57.232826;162
60.94932556152344;61.410640716552734;0;257;2023-11-23 16:03:57.232826;162
60.92658615112305;61.392478942871094;0;258;2023-11-23 16:03:57.232826;162
60.951568603515625;61.41143798828125;0;258;2023-11-23 16:03:57.232826;162
60.93843460083008;61.388118743896484;0;259;2023-11-23 16:03:57.233287;162
60.93964385986328;61.39557647705078;0;259;2023-11-23 16:03:57.233287;162
60.92687225341797;61.37246322631836;0;260;2023-11-23 16:03:57.233287;162
60.91260528564453;61.36967468261719;0;260;2023-11-23 16:03:57.283005;163
60.927467346191406;61.46822738647461;0;261;2023-11-23 16:03:57.283005;163
60.932151794433594;61.453670501708984;0;261;2023-11-23 16:03:57.283005;163
60.86589431762695;61.51405715942383;0;262;2023-11-23 16:03:57.283005;163
60.87155532836914;61.512420654296875;0;262;2023-11-23 16:03:57.283005;163
60.881256103515625;61.29780197143555;0;263;2023-11-23 16:03:57.283005;163
60.87825012207031;61.30121994018555;0;263;2023-11-23 16:03:57.283005;163
60.93434143066406;61.340980529785156;0;264;2023-11-23 16:03:57.283005;163
60.869903564453125;61.332611083984375;0;264;2023-11-23 16:03:57.283005;163
60.901187896728516;61.352439880371094;0;265;2023-11-23 16:03:57.332686;164
60.87862777709961;61.369014739990234;0;265;2023-11-23 16:03:57.332813;164
60.94435119628906;61.299991607666016;0;266;2023-11-23 16:03:57.332813;164
60.86662673950195;61.311641693115234;0;266;2023-11-23 16:03:57.332813;164
60.89311218261719;61.294010162353516;0;267;2023-11-23 16:03:57.332813;164
60.90748977661133;61.32170867919922;0;267;2023-11-23 16:03:57.332813;164
60.909912109375;61.30585479736328;0;268;2023-11-23 16:03:57.332813;164
60.88673782348633;61.310176849365234;0;268;2023-11-23 16:03:57.332813;164
60.96388244628906;61.24421691894531;0;269;2023-11-23 16:03:57.332813;164
60.945716857910156;61.26971435546875;0;269;2023-11-23 16:03:57.384046;165
60.84514617919922;61.290496826171875;0;270;2023-11-23 16:03:57.384046;165
60.86882019042969;61.303245544433594;0;270;2023-11-23 16:03:57.384046;165
60.89519500732422;61.279571533203125;0;271;2023-11-23 16:03:57.384046;165
60.80202865600586;61.30699157714844;0;271;2023-11-23 16:03:57.384046;165
60.88312530517578;61.24680709838867;0;272;2023-11-23 16:03:57.384046;165
60.87606430053711;61.24812698364258;0;272;2023-11-23 16:03:57.384046;165
60.89128494262695;61.271305084228516;0;273;2023-11-23 16:03:57.384046;165
60.89521408081055;61.303131103515625;0;273;2023-11-23 16:03:57.384046;165
60.89311599731445;61.263031005859375;0;274;2023-11-23 16:03:57.434532;166
60.845359802246094;61.28459548950195;0;274;2023-11-23 16:03:57.434532;166
60.882659912109375;61.24478530883789;0;275;2023-11-23 16:03:57.434532;166
60.89314651489258;61.26768112182617;0;275;2023-11-23 16:03:57.434532;166
60.93946075439453;61.2208251953125;0;276;2023-11-23 16:03:57.434532;166
60.91630172729492;61.233558654785156;0;276;2023-11-23 16:03:57.434532;166
60.961517333984375;61.26948165893555;0;277;2023-11-23 16:03:57.434532;166
60.88289260864258;61.29874801635742;0;277;2023-11-23 16:03:57.434532;166
60.885704040527344;61.35228729248047;0;278;2023-11-23 16:03:57.434532;166
60.88815689086914;61.328250885009766;0;278;2023-11-23 16:03:57.487615;167
60.950531005859375;61.369659423828125;0;279;2023-11-23 16:03:57.487615;167
60.92729949951172;61.37889862060547;0;279;2023-11-23 16:03:57.487615;167
60.928802490234375;61.40217971801758;0;280;2023-11-23 16:03:57.487615;167
60.97170639038086;61.40556716918945;0;280;2023-11-23 16:03:57.487615;167
60.87254333496094;61.38255310058594;0;281;2023-11-23 16:03:57.487615;167
60.88988494873047;61.40762710571289;0;281;2023-11-23 16:03:57.487615;167
60.90525817871094;61.21953201293945;0;282;2023-11-23 16:03:57.487615;167
60.9134635925293;61.19194412231445;0;282;2023-11-23 16:03:57.488157;167
60.890830993652344;61.18346405029297;0;283;2023-11-23 16:03:57.540621;168
60.92189025878906;61.16809844970703;0;283;2023-11-23 16:03:57.540621;168
60.95664978027344;61.056678771972656;0;284;2023-11-23 16:03:57.540621;168
60.95751953125;61.119476318359375;0;284;2023-11-23 16:03:57.540621;168
60.99898147583008;61.250736236572266;0;285;2023-11-23 16:03:57.540621;168
60.922401428222656;61.236995697021484;0;285;2023-11-23 16:03:57.540621;168
60.89541244506836;61.15800857543945;0;286;2023-11-23 16:03:57.540621;168
60.783775329589844;61.16679382324219;0;286;2023-11-23 16:03:57.540621;168
60.891021728515625;61.17695236206055;0;287;2023-11-23 16:03:57.540621;168
60.932533264160156;61.17783737182617;0;287;2023-11-23 16:03:57.592860;169
61.02078628540039;61.14223861694336;0;288;2023-11-23 16:03:57.592860;169
60.972198486328125;61.138797760009766;0;288;2023-11-23 16:03:57.592860;169
60.87264633178711;61.175621032714844;0;289;2023-11-23 16:03:57.592860;169
60.88533020019531;61.194435119628906;0;289;2023-11-23 16:03:57.592860;169
60.787078857421875;61.277679443359375;0;290;2023-11-23 16:03:57.592860;169
60.84536361694336;61.23368835449219;0;290;2023-11-23 16:03:57.592860;169
60.84383010864258;61.183128356933594;0;291;2023-11-23 16:03:57.592860;169
60.93729782104492;61.17037582397461;0;291;2023-11-23 16:03:57.592860;169
60.85780715942383;61.25192642211914;0;292;2023-11-23 16:03:57.647082;170
60.830562591552734;61.26643371582031;0;292;2023-11-23 16:03:57.647082;170
60.85456085205078;61.19855499267578;0;293;2023-11-23 16:03:57.647082;170
60.90888214111328;61.21059036254883;0;293;2023-11-23 16:03:57.647082;170
60.89307403564453;61.156410217285156;0;294;2023-11-23 16:03:57.647082;170
60.89613723754883;61.18589782714844;0;294;2023-11-23 16:03:57.647082;170
60.96208190917969;61.10066223144531;0;295;2023-11-23 16:03:57.647082;170
60.97294616699219;61.07958221435547;0;295;2023-11-23 16:03:57.647082;170
61.02949523925781;61.13987731933594;0;296;2023-11-23 16:03:57.647082;170
60.99247360229492;61.11310958862305;0;296;2023-11-23 16:03:57.702875;171
60.917579650878906;61.1966438293457;0;297;2023-11-23 16:03:57.702875;171
60.98393249511719;61.16529846191406;0;297;2023-11-23 16:03:57.702875;171
60.994205474853516;61.192893981933594;0;298;2023-11-23 16:03:57.702875;171
60.911170959472656;61.170772552490234;0;298;2023-11-23 16:03:57.702875;171
60.83662414550781;61.1489372253418;0;299;2023-11-23 16:03:57.702875;171
60.798343658447266;61.19488525390625;0;299;2023-11-23 16:03:57.702875;171
60.877967834472656;61.256614685058594;0;300;2023-11-23 16:03:57.702875;171
60.93728256225586;61.25153350830078;0;300;2023-11-23 16:03:57.702875;171
60.96327209472656;61.233680725097656;0;301;2023-11-23 16:03:57.757819;172
60.94514846801758;61.23390579223633;0;301;2023-11-23 16:03:57.757819;172
60.92145538330078;61.273460388183594;0;302;2023-11-23 16:03:57.757819;172
60.85393524169922;61.22526550292969;0;302;2023-11-23 16:03:57.757819;172
60.88493347167969;61.259300231933594;0;303;2023-11-23 16:03:57.757819;172
60.92848587036133;61.227901458740234;0;303;2023-11-23 16:03:57.757819;172
60.988162994384766;61.15701675415039;0;304;2023-11-23 16:03:57.757819;172
60.94683837890625;61.23735809326172;0;304;2023-11-23 16:03:57.757819;172
60.93702697753906;61.266021728515625;0;305;2023-11-23 16:03:57.757819;172
61.042144775390625;61.24177169799805;0;305;2023-11-23 16:03:57.814499;173
60.92121887207031;61.2763557434082;0;306;2023-11-23 16:03:57.814499;173
60.9460334777832;61.29731369018555;0;306;2023-11-23 16:03:57.814499;173
61.014854431152344;61.190067291259766;0;307;2023-11-23 16:03:57.814499;173
60.98475646972656;61.12839126586914;0;307;2023-11-23 16:03:57.814499;173
60.87038040161133;61.170021057128906;0;308;2023-11-23 16:03:57.814499;173
60.97066879272461;61.12965774536133;0;308;2023-11-23 16:03:57.814499;173
60.94251251220703;61.22494125366211;0;309;2023-11-23 16:03:57.814499;173
60.81753921508789;61.19634246826172;0;309;2023-11-23 16:03:57.814499;173
61.061851501464844;61.22715759277344;0;310;2023-11-23 16:03:57.871616;174
60.90653991699219;61.26475143432617;0;310;2023-11-23 16:03:57.871616;174
60.948753356933594;61.25855255126953;0;311;2023-11-23 16:03:57.871616;174
60.96494674682617;61.27218246459961;0;311;2023-11-23 16:03:57.871616;174
61.03489685058594;61.15127182006836;0;312;2023-11-23 16:03:57.871616;174
61.05471420288086;61.14774703979492;0;312;2023-11-23 16:03:57.871616;174
61.0652961730957;61.04046630859375;0;313;2023-11-23 16:03:57.871616;174
61.09236526489258;61.01409912109375;0;313;2023-11-23 16:03:57.871616;174
