61.00243377685547;61.665863037109375;0;190;2023-11-23 15:36:02.834980;116
60.9544563293457;61.70516586303711;1;190;2023-11-23 15:36:02.834980;116
60.970645904541016;61.798370361328125;0;191;2023-11-23 15:36:02.834980;116
60.97409439086914;61.789573669433594;1;191;2023-11-23 15:36:02.834980;116
60.997589111328125;61.73333740234375;0;192;2023-11-23 15:36:02.834980;116
60.96750259399414;61.704994201660156;1;192;2023-11-23 15:36:02.873991;117
61.002994537353516;61.79164505004883;0;193;2023-11-23 15:36:02.873991;117
61.0251579284668;61.813865661621094;1;193;2023-11-23 15:36:02.873991;117
61.035919189453125;61.74427032470703;0;194;2023-11-23 15:36:02.873991;117
60.981712341308594;61.764957427978516;1;194;2023-11-23 15:36:02.873991;117
61.01397705078125;61.758644104003906;0;195;2023-11-23 15:36:02.873991;117
61.03700637817383;61.73861312866211;1;195;2023-11-23 15:36:02.873991;117
60.964054107666016;61.66511154174805;0;196;2023-11-23 15:36:02.873991;117
60.986427307128906;61.6889533996582;1;196;2023-11-23 15:36:02.873991;117
61.00954055786133;61.58095169067383;0;197;2023-11-23 15:36:02.912830;118
60.95522689819336;61.598114013671875;1;197;2023-11-23 15:36:02.912830;118
61.01723098754883;61.55548095703125;0;198;2023-11-23 15:36:02.912830;118
60.98345184326172;61.548831939697266;1;198;2023-11-23 15:36:02.912830;118
60.96263122558594;61.635406494140625;0;199;2023-11-23 15:36:02.912830;118
60.96860885620117;61.620548248291016;1;199;2023-11-23 15:36:02.912830;118
60.932586669921875;61.583980560302734;0;200;2023-11-23 15:36:02.912830;118
60.955177307128906;61.62399673461914;1;200;2023-11-23 15:36:02.912830;118
60.97671127319336;61.67268371582031;0;201;2023-11-23 15:36:02.912830;118
60.9428825378418;61.634490966796875;1;201;2023-11-23 15:36:02.953352;119
60.94646453857422;61.565792083740234;0;202;2023-11-23 15:36:02.953352;119
60.936710357666016;61.5357780456543;1;202;2023-11-23 15:36:02.953352;119
60.951358795166016;61.66211700439453;0;203;2023-11-23 15:36:02.953352;119
60.926170349121094;61.655033111572266;1;203;2023-11-23 15:36:02.953352;119
60.93824005126953;61.534603118896484;0;204;2023-11-23 15:36:02.953352;119
60.89765548706055;61.58392333984375;1;204;2023-11-23 15:36:02.953352;119
60.965431213378906;61.735164642333984;0;205;2023-11-23 15:36:02.953352;119
60.9073486328125;61.709346771240234;1;205;2023-11-23 15:36:02.953352;119
60.977046966552734;61.67888259887695;0;206;2023-11-23 15:36:02.994931;120
60.92137908935547;61.680381774902344;1;206;2023-11-23 15:36:02.994931;120
60.97037887573242;61.64501190185547;0;207;2023-11-23 15:36:02.994931;120
60.951942443847656;61.609405517578125;1;207;2023-11-23 15:36:02.994931;120
61.00300598144531;61.58247375488281;0;208;2023-11-23 15:36:02.994931;120
60.962894439697266;61.6483039855957;1;208;2023-11-23 15:36:02.994931;120
60.997779846191406;61.55095672607422;0;209;2023-11-23 15:36:02.994931;120
60.98247146606445;61.61906051635742;1;209;2023-11-23 15:36:02.994931;120
61.045230865478516;61.621604919433594;0;210;2023-11-23 15:36:02.994931;120
60.97039794921875;61.6042366027832;1;210;2023-11-23 15:36:03.035593;121
60.99131393432617;61.67530059814453;0;211;2023-11-23 15:36:03.035593;121
61.03105926513672;61.69281768798828;1;211;2023-11-23 15:36:03.035593;121
61.003910064697266;61.74720001220703;0;212;2023-11-23 15:36:03.035593;121
61.017662048339844;61.75765609741211;1;212;2023-11-23 15:36:03.035593;121
60.98106384277344;61.86127853393555;0;213;2023-11-23 15:36:03.035593;121
60.93855285644531;61.8941764831543;1;213;2023-11-23 15:36:03.035593;121
60.95732116699219;61.44615936279297;0;214;2023-11-23 15:36:03.035593;121
60.98152160644531;61.41545867919922;1;214;2023-11-23 15:36:03.035593;121
60.933597564697266;61.57322311401367;0;215;2023-11-23 15:36:03.077509;122
60.984275817871094;61.58644104003906;1;215;2023-11-23 15:36:03.077509;122
60.94294357299805;61.50249099731445;0;216;2023-11-23 15:36:03.077509;122
60.9143180847168;61.56414794921875;1;216;2023-11-23 15:36:03.077509;122
60.9849853515625;61.51778793334961;0;217;2023-11-23 15:36:03.077509;122
60.94785690307617;61.57258605957031;1;217;2023-11-23 15:36:03.077509;122
60.931922912597656;61.558692932128906;0;218;2023-11-23 15:36:03.077509;122
60.99346923828125;61.53158187866211;1;218;2023-11-23 15:36:03.077509;122
60.98172378540039;61.528709411621094;0;219;2023-11-23 15:36:03.077509;122
60.98882293701172;61.58893966674805;1;219;2023-11-23 15:36:03.120389;123
60.93785095214844;61.63467788696289;0;220;2023-11-23 15:36:03.120389;123
60.9861946105957;61.57408142089844;1;220;2023-11-23 15:36:03.120389;123
60.96529006958008;61.53213882446289;0;221;2023-11-23 15:36:03.120389;123
60.974327087402344;61.50910568237305;1;221;2023-11-23 15:36:03.120389;123
60.968257904052734;61.46162033081055;0;222;2023-11-23 15:36:03.120389;123
61.01520538330078;61.42506408691406;1;222;2023-11-23 15:36:03.120389;123
60.963539123535156;61.44118881225586;0;223;2023-11-23 15:36:03.120389;123
60.955955505371094;61.411033630371094;1;223;2023-11-23 15:36:03.120389;123
60.924591064453125;61.52041244506836;0;224;2023-11-23 15:36:03.164296;124
60.90398406982422;61.474098205566406;1;224;2023-11-23 15:36:03.164296;124
60.92181396484375;61.533843994140625;0;225;2023-11-23 15:36:03.164296;124
60.96474075317383;61.49906539916992;1;225;2023-11-23 15:36:03.164296;124
60.91630935668945;61.55131530761719;0;226;2023-11-23 15:36:03.164296;124
60.98784255981445;61.538909912109375;1;226;2023-11-23 15:36:03.164296;124
60.959659576416016;61.60153579711914;0;227;2023-11-23 15:36:03.164296;124
60.937782287597656;61.6229362487793;1;227;2023-11-23 15:36:03.164296;124
60.91220474243164;61.49977111816406;0;228;2023-11-23 15:36:03.164296;124
60.90745162963867;61.46028518676758;1;228;2023-11-23 15:36:03.208411;125
60.918907165527344;61.426513671875;0;229;2023-11-23 15:36:03.208411;125
60.9415397644043;61.41836166381836;1;229;2023-11-23 15:36:03.208411;125
60.935245513916016;61.465118408203125;0;230;2023-11-23 15:36:03.208411;125
60.93898391723633;61.422821044921875;1;230;2023-11-23 15:36:03.208411;125
60.97417068481445;61.365753173828125;0;231;2023-11-23 15:36:03.208411;125
60.990665435791016;61.39995193481445;1;231;2023-11-23 15:36:03.208411;125
60.96384048461914;61.42947006225586;0;232;2023-11-23 15:36:03.208411;125
60.982330322265625;61.38908386230469;1;232;2023-11-23 15:36:03.208411;125
60.99517822265625;61.36872482299805;0;233;2023-11-23 15:36:03.253764;126
61.009132385253906;61.37428665161133;1;233;2023-11-23 15:36:03.253764;126
60.939453125;61.47539520263672;0;234;2023-11-23 15:36:03.253764;126
60.94846725463867;61.46640396118164;1;234;2023-11-23 15:36:03.253764;126
60.94495391845703;61.55099105834961;0;235;2023-11-23 15:36:03.254475;126
60.901649475097656;61.54335021972656;1;235;2023-11-23 15:36:03.254475;126
60.898189544677734;61.550113677978516;0;236;2023-11-23 15:36:03.254475;126
60.93703842163086;61.54487991333008;1;236;2023-11-23 15:36:03.254475;126
60.91136932373047;61.51306915283203;0;237;2023-11-23 15:36:03.254475;126
60.896034240722656;61.554195404052734;1;237;2023-11-23 15:36:03.299103;127
60.909297943115234;61.56758117675781;0;238;2023-11-23 15:36:03.299103;127
60.9323844909668;61.50004959106445;1;238;2023-11-23 15:36:03.299103;127
60.928077697753906;61.53035354614258;0;239;2023-11-23 15:36:03.299103;127
60.9483642578125;61.528507232666016;1;239;2023-11-23 15:36:03.299103;127
60.88661193847656;61.52876281738281;0;240;2023-11-23 15:36:03.299103;127
60.891658782958984;61.558353424072266;1;240;2023-11-23 15:36:03.299103;127
60.92075729370117;61.64862823486328;0;241;2023-11-23 15:36:03.299103;127
60.92499542236328;61.67250442504883;1;241;2023-11-23 15:36:03.299103;127
60.93284606933594;61.617149353027344;0;242;2023-11-23 15:36:03.345970;128
60.93611145019531;61.63538360595703;1;242;2023-11-23 15:36:03.345970;128
60.94487762451172;61.502281188964844;0;243;2023-11-23 15:36:03.345970;128
60.942928314208984;61.52841567993164;1;243;2023-11-23 15:36:03.345970;128
60.9530143737793;61.38590621948242;0;244;2023-11-23 15:36:03.345970;128
60.948936462402344;61.36912536621094;1;244;2023-11-23 15:36:03.345970;128
60.95553207397461;61.34177780151367;0;245;2023-11-23 15:36:03.345970;128
60.967220306396484;61.31295394897461;1;245;2023-11-23 15:36:03.345970;128
60.96676254272461;61.2197265625;0;246;2023-11-23 15:36:03.345970;128
60.93608474731445;61.261505126953125;1;246;2023-11-23 15:36:03.391895;129
60.87797546386719;61.34177780151367;0;247;2023-11-23 15:36:03.391895;129
60.86559295654297;61.301795959472656;1;247;2023-11-23 15:36:03.391895;129
60.939266204833984;61.363067626953125;0;248;2023-11-23 15:36:03.391895;129
60.9542121887207;61.34209442138672;1;248;2023-11-23 15:36:03.391895;129
60.88865280151367;61.44894027709961;0;249;2023-11-23 15:36:03.391895;129
60.912044525146484;61.43865966796875;1;249;2023-11-23 15:36:03.391895;129
60.929901123046875;61.45691680908203;0;250;2023-11-23 15:36:03.391895;129
60.94514846801758;61.457801818847656;1;250;2023-11-23 15:36:03.391895;129
60.96419906616211;61.37386703491211;0;251;2023-11-23 15:36:03.440818;130
60.940799713134766;61.40394592285156;1;251;2023-11-23 15:36:03.440818;130
60.984519958496094;61.45587158203125;0;252;2023-11-23 15:36:03.440818;130
60.970664978027344;61.4166145324707;1;252;2023-11-23 15:36:03.440818;130
60.957427978515625;61.398109436035156;0;253;2023-11-23 15:36:03.440818;130
60.96605682373047;61.383785247802734;1;253;2023-11-23 15:36:03.440818;130
60.95771026611328;61.36996078491211;0;254;2023-11-23 15:36:03.440818;130
60.968833923339844;61.38010025024414;1;254;2023-11-23 15:36:03.440818;130
61.00474166870117;61.38216781616211;0;255;2023-11-23 15:36:03.440818;130
60.97324752807617;61.40047073364258;1;255;2023-11-23 15:36:03.489975;131
60.9708366394043;61.333778381347656;0;256;2023-11-23 15:36:03.489975;131
60.988990783691406;61.332054138183594;1;256;2023-11-23 15:36:03.489975;131
60.98110580444336;61.39371871948242;0;257;2023-11-23 15:36:03.489975;131
60.979095458984375;61.37026596069336;1;257;2023-11-23 15:36:03.489975;131
60.9694938659668;61.42130661010742;0;258;2023-11-23 15:36:03.489975;131
60.97745132446289;61.42356872558594;1;258;2023-11-23 15:36:03.489975;131
60.973873138427734;61.41650390625;0;259;2023-11-23 15:36:03.489975;131
60.94799041748047;61.44329833984375;1;259;2023-11-23 15:36:03.489975;131
60.95521545410156;61.349002838134766;0;260;2023-11-23 15:36:03.538046;132
60.93769073486328;61.34958267211914;1;260;2023-11-23 15:36:03.538046;132
60.94489669799805;61.445186614990234;0;261;2023-11-23 15:36:03.538802;132
60.91196823120117;61.436336517333984;1;261;2023-11-23 15:36:03.538802;132
60.865543365478516;61.547332763671875;0;262;2023-11-23 15:36:03.538802;132
60.85714340209961;61.544132232666016;1;262;2023-11-23 15:36:03.538802;132
60.90579605102539;61.3228645324707;0;263;2023-11-23 15:36:03.538802;132
60.87982177734375;61.31593322753906;1;263;2023-11-23 15:36:03.538802;132
60.962303161621094;61.347862243652344;0;264;2023-11-23 15:36:03.538802;132
60.9291877746582;61.36610794067383;1;264;2023-11-23 15:36:03.588474;133
60.932861328125;61.382667541503906;0;265;2023-11-23 15:36:03.588474;133
60.948665618896484;61.372440338134766;1;265;2023-11-23 15:36:03.588474;133
60.92448425292969;61.32600784301758;0;266;2023-11-23 15:36:03.588474;133
60.919158935546875;61.339778900146484;1;266;2023-11-23 15:36:03.588474;133
60.90651321411133;61.35148239135742;0;267;2023-11-23 15:36:03.588474;133
60.930179595947266;61.300498962402344;1;267;2023-11-23 15:36:03.588474;133
60.92600631713867;61.337860107421875;0;268;2023-11-23 15:36:03.588474;133
60.90719223022461;61.34269714355469;1;268;2023-11-23 15:36:03.588474;133
60.913978576660156;61.312808990478516;0;269;2023-11-23 15:36:03.639172;134
60.93919372558594;61.276763916015625;1;269;2023-11-23 15:36:03.639172;134
60.8720588684082;61.356422424316406;0;270;2023-11-23 15:36:03.639538;134
60.82304763793945;61.3546257019043;1;270;2023-11-23 15:36:03.639538;134
60.87266540527344;61.33932876586914;0;271;2023-11-23 15:36:03.639538;134
60.8541374206543;61.314666748046875;1;271;2023-11-23 15:36:03.639649;134
60.91756820678711;61.25191116333008;0;272;2023-11-23 15:36:03.639649;134
60.90755844116211;61.27960205078125;1;272;2023-11-23 15:36:03.639649;134
60.859954833984375;61.300567626953125;0;273;2023-11-23 15:36:03.639649;134
60.847694396972656;61.2940673828125;1;273;2023-11-23 15:36:03.690661;135
60.935367584228516;61.294307708740234;0;274;2023-11-23 15:36:03.690661;135
60.93537521362305;61.27744674682617;1;274;2023-11-23 15:36:03.690661;135
60.84440612792969;61.30455017089844;0;275;2023-11-23 15:36:03.690661;135
60.93522644042969;61.27839279174805;1;275;2023-11-23 15:36:03.690661;135
60.962921142578125;61.2840576171875;0;276;2023-11-23 15:36:03.690661;135
60.90357971191406;61.31265640258789;1;276;2023-11-23 15:36:03.690661;135
60.986106872558594;61.33009338378906;0;277;2023-11-23 15:36:03.690661;135
60.95552062988281;61.30598449707031;1;277;2023-11-23 15:36:03.690661;135
60.84674072265625;61.41376876831055;0;278;2023-11-23 15:36:03.743208;136
60.90607833862305;61.36332702636719;1;278;2023-11-23 15:36:03.743208;136
60.938961029052734;61.40398025512695;0;279;2023-11-23 15:36:03.743208;136
60.95899200439453;61.409671783447266;1;279;2023-11-23 15:36:03.743208;136
60.996952056884766;61.41475296020508;0;280;2023-11-23 15:36:03.743208;136
60.91969680786133;61.413665771484375;1;280;2023-11-23 15:36:03.743208;136
60.85038757324219;61.384483337402344;0;281;2023-11-23 15:36:03.743208;136
60.902374267578125;61.40535354614258;1;281;2023-11-23 15:36:03.743208;136
60.994117736816406;61.226070404052734;0;282;2023-11-23 15:36:03.743208;136
60.904518127441406;61.25374984741211;1;282;2023-11-23 15:36:03.795656;137
60.900333404541016;61.21947479248047;0;283;2023-11-23 15:36:03.795656;137
60.901573181152344;61.18794631958008;1;283;2023-11-23 15:36:03.795656;137
60.96365737915039;61.11776351928711;0;284;2023-11-23 15:36:03.795656;137
60.94621658325195;61.085487365722656;1;284;2023-11-23 15:36:03.795656;137
60.912601470947266;61.2648811340332;0;285;2023-11-23 15:36:03.795656;137
60.97982406616211;61.26475524902344;1;285;2023-11-23 15:36:03.795656;137
60.868812561035156;61.138458251953125;0;286;2023-11-23 15:36:03.795656;137
60.86717224121094;61.15767288208008;1;286;2023-11-23 15:36:03.795656;137
60.87013626098633;61.21822738647461;0;287;2023-11-23 15:36:03.848503;138
60.90196228027344;61.209842681884766;1;287;2023-11-23 15:36:03.848503;138
60.93204879760742;61.16628646850586;0;288;2023-11-23 15:36:03.848503;138
60.92742156982422;61.1796760559082;1;288;2023-11-23 15:36:03.848503;138
60.92427444458008;61.22361755371094;0;289;2023-11-23 15:36:03.848503;138
60.94172668457031;61.20401382446289;1;289;2023-11-23 15:36:03.848503;138
60.79897689819336;61.28492736816406;0;290;2023-11-23 15:36:03.848503;138
60.87000274658203;61.22304153442383;1;290;2023-11-23 15:36:03.848503;138
60.8667106628418;61.23369598388672;0;291;2023-11-23 15:36:03.848503;138
60.829837799072266;61.24745178222656;1;291;2023-11-23 15:36:03.903811;139
60.859195709228516;61.26642608642578;0;292;2023-11-23 15:36:03.903811;139
60.86127471923828;61.262413024902344;1;292;2023-11-23 15:36:03.903811;139
60.962989807128906;61.19459533691406;0;293;2023-11-23 15:36:03.903811;139
60.89043426513672;61.163753509521484;1;293;2023-11-23 15:36:03.903811;139
60.93083572387695;61.155548095703125;0;294;2023-11-23 15:36:03.903811;139
60.96034240722656;61.21343231201172;1;294;2023-11-23 15:36:03.903811;139
61.11267852783203;61.052459716796875;0;295;2023-11-23 15:36:03.903811;139
61.02293395996094;61.13209533691406;1;295;2023-11-23 15:36:03.903811;139
60.989810943603516;61.1335563659668;0;296;2023-11-23 15:36:03.958673;140
60.991294860839844;61.169891357421875;1;296;2023-11-23 15:36:03.958673;140
60.977272033691406;61.170494079589844;0;297;2023-11-23 15:36:03.958673;140
60.99850845336914;61.17569351196289;1;297;2023-11-23 15:36:03.958673;140
60.8939323425293;61.244937896728516;0;298;2023-11-23 15:36:03.958673;140
60.93054962158203;61.1975212097168;1;298;2023-11-23 15:36:03.958673;140
60.83782958984375;61.18728256225586;0;299;2023-11-23 15:36:03.958673;140
60.88444137573242;61.1287956237793;1;299;2023-11-23 15:36:03.958673;140
60.86606979370117;61.330596923828125;0;300;2023-11-23 15:36:03.958673;140
60.90924835205078;61.28695297241211;1;300;2023-11-23 15:36:04.013599;141
60.91843795776367;61.24141311645508;0;301;2023-11-23 15:36:04.013599;141
60.87278747558594;61.28943634033203;1;301;2023-11-23 15:36:04.013599;141
60.92280960083008;61.267578125;0;302;2023-11-23 15:36:04.013599;141
60.990760803222656;61.2379264831543;1;302;2023-11-23 15:36:04.013599;141
61.033546447753906;61.251197814941406;0;303;2023-11-23 15:36:04.013599;141
61.037567138671875;61.208797454833984;1;303;2023-11-23 15:36:04.013599;141
61.02516555786133;61.2006721496582;0;304;2023-11-23 15:36:04.013599;141
60.98106384277344;61.24643325805664;1;304;2023-11-23 15:36:04.013599;141
60.937007904052734;61.217708587646484;0;305;2023-11-23 15:36:04.069506;142
61.050350189208984;61.20659637451172;1;305;2023-11-23 15:36:04.069506;142
60.925662994384766;61.2642822265625;0;306;2023-11-23 15:36:04.069506;142
60.95759201049805;61.25785827636719;1;306;2023-11-23 15:36:04.069506;142
60.96796798706055;61.12020492553711;0;307;2023-11-23 15:36:04.069506;142
60.92035675048828;61.09254837036133;1;307;2023-11-23 15:36:04.069506;142
60.94334411621094;61.172794342041016;0;308;2023-11-23 15:36:04.069506;142
61.055213928222656;61.123905181884766;1;308;2023-11-23 15:36:04.069506;142
61.0329704284668;61.22812271118164;0;309;2023-11-23 15:36:04.069506;142
61.04369354248047;61.15468215942383;1;309;2023-11-23 15:36:04.127335;143
61.041988372802734;61.196067810058594;0;310;2023-11-23 15:36:04.127335;143
60.998477935791016;61.219810485839844;1;310;2023-11-23 15:36:04.127335;143
60.95249557495117;61.275691986083984;0;311;2023-11-23 15:36:04.127335;143
60.824893951416016;61.26712417602539;1;311;2023-11-23 15:36:04.127335;143
60.95692825317383;61.2001838684082;0;312;2023-11-23 15:36:04.127335;143
61.05682373046875;61.151309967041016;1;312;2023-11-23 15:36:04.127335;143
61.147403717041016;61.02826690673828;0;313;2023-11-23 15:36:04.127335;143
61.06853103637695;61.037776947021484;1;313;2023-11-23 15:36:04.127335;143
61.04802703857422;61.07216262817383;0;314;2023-11-23 15:36:04.184216;144
61.01848602294922;61.04054260253906;1;314;2023-11-23 15:36:04.184216;144
61.16703796386719;60.900306701660156;0;315;2023-11-23 15:36:04.184216;144
