Timestamp;Data
2023-11-02_11:44:50.66; Value-01;0x4250A9BB;1112582587;52,16575; Value-02;0x4244069B;1111754395;49,00645; Value-03;0x42B0EEFF;1118891775;88,46679; Value-04;0x4341FDCE;1128398286;193,9914; Value-05;0x4309F4F0;1124726000;137,9568; Value-06;0x42D586A4;1121289892;106,763; Value-07;0x42BBEF47;1119612743;93,96734; Value-08;0x42AD7CAE;1118665902;86,74352; Value-09;0x42BB648D;1119577229;93,69639; Value-0A;0x43876AE7;1132948199;270,8352; Value-0B;0x43C4E0B2;1136976050;393,7554; Value-0C;0x43DB808F;1138458767;439,0044; Value-0D;0x4402A925;1141025061;522,6429; Value-0E;0x43CDE40F;1137566735;411,7817; Value-0F;0x438443F2;1132741618;264,5308; Value-10;0x43B89215;1136169493;369,1413; Value-11;0x43D7D0A3;1138217123;431,63; Value-12;0x43C21F1F;1136795423;388,2431; Value-13;0x407E7286;1082028678;3,97574; Value-14;0x424FC32E;1112523566;51,94061; Value-15;0x42B33C45;1119042629;89,61771; Value-16;0x4341062F;1128334895;193,0242; Value-17;0x43085E25;1124621861;136,3678; Value-18;0x42D0FB79;1120992121;104,4912; Value-19;0x42B70BFF;1119292415;91,52343; Value-1A;0x42AAE5CC;1118496204;85,44882; Value-1B;0x42B8C63D;1119405629;92,38718; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438A3344;1133130564;276,4005; Value-1F;0x43C9797F;1137277311;402,9492; Value-20;0x43D73D71;1138179441;430,48; Value-21;0x4400A33C;1140892476;514,5505; Value-22;0x43C9E0B0;1137303728;403,7554; Value-23;0x4384DD0E;1132780814;265,727; Value-24;0x43BA3538;1136276792;372,4158; Value-25;0x43CED157;1137627479;413,6355; Value-26;0x43B49B9D;1135909789;361,2157;
2023-11-02_11:44:50.76; Value-01;0x4250A9BB;1112582587;52,16575; Value-02;0x4244069B;1111754395;49,00645; Value-03;0x42B0EEFF;1118891775;88,46679; Value-04;0x4341FDCE;1128398286;193,9914; Value-05;0x4309F4F0;1124726000;137,9568; Value-06;0x42D586A4;1121289892;106,763; Value-07;0x42BA1920;1119492384;93,04907; Value-08;0x42AD7280;1118663296;86,72363; Value-09;0x42BB5FFA;1119576058;93,68745; Value-0A;0x43876AE7;1132948199;270,8352; Value-0B;0x43C4E0B2;1136976050;393,7554; Value-0C;0x43DB808F;1138458767;439,0044; Value-0D;0x4402A925;1141025061;522,6429; Value-0E;0x43CDE40F;1137566735;411,7817; Value-0F;0x438443F2;1132741618;264,5308; Value-10;0x43BFEE24;1136651812;383,8605; Value-11;0x43EC5E05;1139564037;472,7345; Value-12;0x43C1E0AD;1136779437;387,7553; Value-13;0x407E7286;1082028678;3,97574; Value-14;0x424FC32E;1112523566;51,94061; Value-15;0x42B33C45;1119042629;89,61771; Value-16;0x4341062F;1128334895;193,0242; Value-17;0x43085E25;1124621861;136,3678; Value-18;0x42D17B3A;1121024826;104,7407; Value-19;0x42B71169;1119293801;91,534; Value-1A;0x42AC27E2;1118578658;86,0779; Value-1B;0x42B99187;1119457671;92,78423; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438A3AB2;1133132466;276,4586; Value-1F;0x43C9797F;1137277311;402,9492; Value-20;0x43D73D71;1138179441;430,48; Value-21;0x4400A33C;1140892476;514,5505; Value-22;0x43C9E0B0;1137303728;403,7554; Value-23;0x4384DD0E;1132780814;265,727; Value-24;0x43B799DA;1136105946;367,202; Value-25;0x43DA90E7;1138397415;437,132; Value-26;0x43F3E40A;1140057098;487,7816;
2023-11-02_11:44:50.87; Value-01;0x42630AD2;1113787090;56,76057; Value-02;0x4223C2EF;1109639919;40,94036; Value-03;0x42B1305E;1118908510;88,59447; Value-04;0x434211D9;1128403417;194,0697; Value-05;0x4309D657;1124718167;137,8373; Value-06;0x42D5FC99;1121320089;106,9934; Value-07;0x42BAA48E;1119528078;93,3214; Value-08;0x42AE48FC;1118718204;87,14255; Value-09;0x42B72EA5;1119301285;91,5911; Value-0A;0x4387660D;1132946957;270,7973; Value-0B;0x43C4F627;1136981543;393,9231; Value-0C;0x43DC14E1;1138496737;440,1631; Value-0D;0x4402B4C0;1141028032;522,8242; Value-0E;0x43CE3EA6;1137589926;412,4894; Value-0F;0x43856776;1132816246;266,8083; Value-10;0x43C0C526;1136706854;385,5402; Value-11;0x43FB096F;1140525423;502,0737; Value-12;0x42D2ADAE;1121103278;105,3392; Value-13;0x40E273A9;1088582569;7,076619; Value-14;0x42494254;1112097364;50,31477; Value-15;0x42B3A1FF;1119068671;89,8164; Value-16;0x43410B73;1128336243;193,0447; Value-17;0x43084DEE;1124617710;136,3044; Value-18;0x42D1326E;1121006190;104,5985; Value-19;0x42B6F8B5;1119287477;91,48576; Value-1A;0x42AB8DB2;1118539186;85,77675; Value-1B;0x42B7D4E1;1119343841;91,91578; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438A3AB2;1133132466;276,4586; Value-1F;0x43C9DBC9;1137302473;403,7171; Value-20;0x43D63FBD;1138114493;428,498; Value-21;0x4400A15A;1140891994;514,5211; Value-22;0x43C9DDFA;1137303034;403,7342; Value-23;0x43837F0C;1132691212;262,9926; Value-24;0x43B700AF;1136066735;366,0053; Value-25;0x43D3C3AA;1137951658;423,5286; Value-26;0x436BAB58;1131129688;235,6693;
2023-11-02_11:44:50.88; Value-01;0x42630AD2;1113787090;56,76057; Value-02;0x4223C2EF;1109639919;40,94036; Value-03;0x42B1305E;1118908510;88,59447; Value-04;0x434211D9;1128403417;194,0697; Value-05;0x4309D657;1124718167;137,8373; Value-06;0x42D5FC99;1121320089;106,9934; Value-07;0x42BAA48E;1119528078;93,3214; Value-08;0x42AE48FC;1118718204;87,14255; Value-09;0x42B72EA5;1119301285;91,5911; Value-0A;0x4387660D;1132946957;270,7973; Value-0B;0x43C4F627;1136981543;393,9231; Value-0C;0x43DC14E1;1138496737;440,1631; Value-0D;0x4402B4C0;1141028032;522,8242; Value-0E;0x43CE3EA6;1137589926;412,4894; Value-0F;0x43856776;1132816246;266,8083; Value-10;0x43C0C526;1136706854;385,5402; Value-11;0x43FB096F;1140525423;502,0737; Value-12;0x42D2ADAE;1121103278;105,3392; Value-13;0x40E273A9;1088582569;7,076619; Value-14;0x42494254;1112097364;50,31477; Value-15;0x42B3A1FF;1119068671;89,8164; Value-16;0x43410B73;1128336243;193,0447; Value-17;0x43084DEE;1124617710;136,3044; Value-18;0x42D1326E;1121006190;104,5985; Value-19;0x42B6F8B5;1119287477;91,48576; Value-1A;0x42AB8DB2;1118539186;85,77675; Value-1B;0x42B7D4E1;1119343841;91,91578; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438A3AB2;1133132466;276,4586; Value-1F;0x43C9DBC9;1137302473;403,7171; Value-20;0x43D63FBD;1138114493;428,498; Value-21;0x4400A15A;1140891994;514,5211; Value-22;0x43C9DDFA;1137303034;403,7342; Value-23;0x43837F0C;1132691212;262,9926; Value-24;0x43B700AF;1136066735;366,0053; Value-25;0x43D3C3AA;1137951658;423,5286; Value-26;0x436BAB58;1131129688;235,6693;
2023-11-02_11:44:50.98; Value-01;0x427D75FD;1115518461;63,36522; Value-02;0x4221C1F3;1109508595;40,4394; Value-03;0x42B1544A;1118917706;88,66463; Value-04;0x4341DCC7;1128389831;193,8624; Value-05;0x430A17EE;1124734958;138,0935; Value-06;0x42D5AD9C;1121299868;106,8391; Value-07;0x42BBF648;1119614536;93,98102; Value-08;0x42AD5E9E;1118658206;86,6848; Value-09;0x42B72EA5;1119301285;91,5911; Value-0A;0x43878C70;1132956784;271,0972; Value-0B;0x43C52A38;1136994872;394,3298; Value-0C;0x43DC2965;1138501989;440,3234; Value-0D;0x4402FB14;1141046036;523,9231; Value-0E;0x43CE3BCE;1137589198;412,4672; Value-0F;0x43852F47;1132801863;266,3694; Value-10;0x43B8C61F;1136182815;369,5478; Value-11;0x43EC9C18;1139579928;473,2195; Value-12;0x42D2ADAE;1121103278;105,3392; Value-13;0x40840320;1082393376;4,125381; Value-14;0x425BC757;1113311063;54,94467; Value-15;0x42B3C0B2;1119076530;89,87636; Value-16;0x4340EF96;1128329110;192,9359; Value-17;0x43084927;1124616487;136,2858; Value-18;0x42D115A5;1120998821;104,5423; Value-19;0x42B7B6D7;1119336151;91,85711; Value-1A;0x42ABE0E3;1118560483;85,93923; Value-1B;0x42B7D4E1;1119343841;91,91578; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4389B1E3;1133097443;275,3897; Value-1F;0x43C9682E;1137272878;402,8139; Value-20;0x43D67350;1138127696;428,9009; Value-21;0x44005EB6;1140874934;513,4799; Value-22;0x43C9CA29;1137297961;403,5794; Value-23;0x43812F41;1132539713;258,3692; Value-24;0x43B9DA92;1136253586;371,7076; Value-25;0x43DA830B;1138393867;437,0238; Value-26;0x43FAEACE;1140517582;501,8344;
2023-11-02_11:44:50.98; Value-01;0x427D75FD;1115518461;63,36522; Value-02;0x4221C1F3;1109508595;40,4394; Value-03;0x42B1544A;1118917706;88,66463; Value-04;0x4341DCC7;1128389831;193,8624; Value-05;0x430A17EE;1124734958;138,0935; Value-06;0x42D5AD9C;1121299868;106,8391; Value-07;0x42BBF648;1119614536;93,98102; Value-08;0x42AD5E9E;1118658206;86,6848; Value-09;0x42B72EA5;1119301285;91,5911; Value-0A;0x43878C70;1132956784;271,0972; Value-0B;0x43C52A38;1136994872;394,3298; Value-0C;0x43DC2965;1138501989;440,3234; Value-0D;0x4402FB14;1141046036;523,9231; Value-0E;0x43CE3BCE;1137589198;412,4672; Value-0F;0x43852F47;1132801863;266,3694; Value-10;0x43B8C61F;1136182815;369,5478; Value-11;0x43EC9C18;1139579928;473,2195; Value-12;0x42D2ADAE;1121103278;105,3392; Value-13;0x40840320;1082393376;4,125381; Value-14;0x425BC757;1113311063;54,94467; Value-15;0x42B3C0B2;1119076530;89,87636; Value-16;0x4340EF96;1128329110;192,9359; Value-17;0x43084927;1124616487;136,2858; Value-18;0x42D115A5;1120998821;104,5423; Value-19;0x42B7B6D7;1119336151;91,85711; Value-1A;0x42ABE0E3;1118560483;85,93923; Value-1B;0x42B7D4E1;1119343841;91,91578; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4389B1E3;1133097443;275,3897; Value-1F;0x43C9682E;1137272878;402,8139; Value-20;0x43D67350;1138127696;428,9009; Value-21;0x44005EB6;1140874934;513,4799; Value-22;0x43C9CA29;1137297961;403,5794; Value-23;0x43812F41;1132539713;258,3692; Value-24;0x43B9DA92;1136253586;371,7076; Value-25;0x43DA830B;1138393867;437,0238; Value-26;0x43FAEACE;1140517582;501,8344;
2023-11-02_11:44:51.09; Value-01;0x427B8373;1115390835;62,87837; Value-02;0x4242AFD6;1111666646;48,67171; Value-03;0x42B13991;1118910865;88,61243; Value-04;0x4341DCC7;1128389831;193,8624; Value-05;0x430A17EE;1124734958;138,0935; Value-06;0x42D5AD9C;1121299868;106,8391; Value-07;0x42BBF648;1119614536;93,98102; Value-08;0x42AD5E9E;1118658206;86,6848; Value-09;0x42B9560A;1119442442;92,66805; Value-0A;0x4387EE0F;1132981775;271,8598; Value-0B;0x43C53A43;1136998979;394,4552; Value-0C;0x43DB6A94;1138453140;438,8326; Value-0D;0x4402F613;1141044755;523,8449; Value-0E;0x43CE3BCE;1137589198;412,4672; Value-0F;0x43852F47;1132801863;266,3694; Value-10;0x43B8C61F;1136182815;369,5478; Value-11;0x43EC9C18;1139579928;473,2195; Value-12;0x00000000;0;0; Value-13;0x41023699;1090664089;8,13833; Value-14;0x4282DE3B;1115872827;65,43404; Value-15;0x42B3774C;1119057740;89,733; Value-16;0x43410225;1128333861;193,0084; Value-17;0x43084927;1124616487;136,2858; Value-18;0x42D115A5;1120998821;104,5423; Value-19;0x42B7B6D7;1119336151;91,85711; Value-1A;0x42ABE0E3;1118560483;85,93923; Value-1B;0x42B9909A;1119457434;92,78242; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438AB0E1;1133162721;277,3819; Value-1F;0x43C92FDA;1137258458;402,3738; Value-20;0x43D6B257;1138143831;429,3933; Value-21;0x44006A01;1140877825;513,6563; Value-22;0x43C9CA29;1137297961;403,5794; Value-23;0x43812F41;1132539713;258,3692; Value-24;0x43B9DA92;1136253586;371,7076; Value-25;0x43DA830B;1138393867;437,0238; Value-26;0x43FAEACE;1140517582;501,8344;
2023-11-02_11:44:51.09; Value-01;0x427B8373;1115390835;62,87837; Value-02;0x4242AFD6;1111666646;48,67171; Value-03;0x42B13991;1118910865;88,61243; Value-04;0x4341DCC7;1128389831;193,8624; Value-05;0x430A17EE;1124734958;138,0935; Value-06;0x42D5AD9C;1121299868;106,8391; Value-07;0x42BBF648;1119614536;93,98102; Value-08;0x42AD5E9E;1118658206;86,6848; Value-09;0x42B9560A;1119442442;92,66805; Value-0A;0x4387EE0F;1132981775;271,8598; Value-0B;0x43C53A43;1136998979;394,4552; Value-0C;0x43DB6A94;1138453140;438,8326; Value-0D;0x4402F613;1141044755;523,8449; Value-0E;0x43CE3BCE;1137589198;412,4672; Value-0F;0x43852F47;1132801863;266,3694; Value-10;0x43B8C61F;1136182815;369,5478; Value-11;0x43EC9C18;1139579928;473,2195; Value-12;0x00000000;0;0; Value-13;0x41023699;1090664089;8,13833; Value-14;0x4282DE3B;1115872827;65,43404; Value-15;0x42B3774C;1119057740;89,733; Value-16;0x43410225;1128333861;193,0084; Value-17;0x43084927;1124616487;136,2858; Value-18;0x42D115A5;1120998821;104,5423; Value-19;0x42B7B6D7;1119336151;91,85711; Value-1A;0x42ABE0E3;1118560483;85,93923; Value-1B;0x42B9909A;1119457434;92,78242; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438AB0E1;1133162721;277,3819; Value-1F;0x43C92FDA;1137258458;402,3738; Value-20;0x43D6B257;1138143831;429,3933; Value-21;0x44006A01;1140877825;513,6563; Value-22;0x43C9CA29;1137297961;403,5794; Value-23;0x43812F41;1132539713;258,3692; Value-24;0x43B9DA92;1136253586;371,7076; Value-25;0x43DA830B;1138393867;437,0238; Value-26;0x43FAEACE;1140517582;501,8344;
2023-11-02_11:44:51.19; Value-01;0x426CCC38;1114426424;59,19943; Value-02;0x42405D43;1111514435;48,09108; Value-03;0x42B10AA8;1118898856;88,52081; Value-04;0x434228FB;1128409339;194,1601; Value-05;0x430A10CE;1124733134;138,0656; Value-06;0x42D5AD85;1121299845;106,8389; Value-07;0x42BB6273;1119576691;93,69228; Value-08;0x42AF1AAD;1118771885;87,5521; Value-09;0x42BBD20B;1119605259;93,91024; Value-0A;0x4387012C;1132921132;270,0092; Value-0B;0x43C58322;1137017634;395,0245; Value-0C;0x43DBB676;1138472566;439,4255; Value-0D;0x4402D95B;1141037403;523,3962; Value-0E;0x43CE96A3;1137612451;413,1768; Value-0F;0x438471EC;1132753388;264,89; Value-10;0x43BD0BFB;1136462843;378,0936; Value-11;0x43D0EFD1;1137766353;417,8736; Value-12;0x43313AEF;1127299823;177,2302; Value-13;0x40E46739;1088710457;7,1376; Value-14;0x426BC71C;1114359580;58,94444; Value-15;0x42B340CA;1119043786;89,62654; Value-16;0x43413677;1128347255;193,2128; Value-17;0x43086E96;1124626070;136,432; Value-18;0x42D1CC8E;1121045646;104,8995; Value-19;0x42B6E4C0;1119282368;91,44678; Value-1A;0x42AB3803;1118517251;85,6094; Value-1B;0x42B89CCA;1119395018;92,30623; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4389F08E;1133113486;275,8793; Value-1F;0x43C9D59D;1137300893;403,6689; Value-20;0x43D71CCB;1138171083;430,2249; Value-21;0x44009720;1140889376;514,3613; Value-22;0x43CA48B6;1137330358;404,5681; Value-23;0x4380D959;1132517721;257,698; Value-24;0x43BB6DF2;1136356850;374,8589; Value-25;0x43D768E5;1138190565;430,8195; Value-26;0x43DBDC85;1138482309;439,7228;
2023-11-02_11:44:51.19; Value-01;0x426CCC38;1114426424;59,19943; Value-02;0x42405D43;1111514435;48,09108; Value-03;0x42B10AA8;1118898856;88,52081; Value-04;0x434228FB;1128409339;194,1601; Value-05;0x430A10CE;1124733134;138,0656; Value-06;0x42D5AD85;1121299845;106,8389; Value-07;0x42BB6273;1119576691;93,69228; Value-08;0x42AF1AAD;1118771885;87,5521; Value-09;0x42BBD20B;1119605259;93,91024; Value-0A;0x4387012C;1132921132;270,0092; Value-0B;0x43C58322;1137017634;395,0245; Value-0C;0x43DBB676;1138472566;439,4255; Value-0D;0x4402D95B;1141037403;523,3962; Value-0E;0x43CE96A3;1137612451;413,1768; Value-0F;0x438471EC;1132753388;264,89; Value-10;0x43BD0BFB;1136462843;378,0936; Value-11;0x43D0EFD1;1137766353;417,8736; Value-12;0x43313AEF;1127299823;177,2302; Value-13;0x40E46739;1088710457;7,1376; Value-14;0x426BC71C;1114359580;58,94444; Value-15;0x42B340CA;1119043786;89,62654; Value-16;0x43413677;1128347255;193,2128; Value-17;0x43086E96;1124626070;136,432; Value-18;0x42D1CC8E;1121045646;104,8995; Value-19;0x42B6E4C0;1119282368;91,44678; Value-1A;0x42AB3803;1118517251;85,6094; Value-1B;0x42B89CCA;1119395018;92,30623; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4389F08E;1133113486;275,8793; Value-1F;0x43C9D59D;1137300893;403,6689; Value-20;0x43D71CCB;1138171083;430,2249; Value-21;0x44009720;1140889376;514,3613; Value-22;0x43CA48B6;1137330358;404,5681; Value-23;0x4380D959;1132517721;257,698; Value-24;0x43BB6DF2;1136356850;374,8589; Value-25;0x43D768E5;1138190565;430,8195; Value-26;0x43DBDC85;1138482309;439,7228;
2023-11-02_11:44:51.31; Value-01;0x426CCC38;1114426424;59,19943; Value-02;0x42405D43;1111514435;48,09108; Value-03;0x42B10AA8;1118898856;88,52081; Value-04;0x434228FB;1128409339;194,1601; Value-05;0x430A0AA3;1124731555;138,0415; Value-06;0x42D5467C;1121273468;106,6377; Value-07;0x42BA84C2;1119519938;93,25929; Value-08;0x42AF38DF;1118779615;87,61108; Value-09;0x42BA4217;1119502871;93,12908; Value-0A;0x4387012C;1132921132;270,0092; Value-0B;0x43C58322;1137017634;395,0245; Value-0C;0x43DBB676;1138472566;439,4255; Value-0D;0x4402D95B;1141037403;523,3962; Value-0E;0x43CE96A3;1137612451;413,1768; Value-0F;0x43879DCA;1132961226;271,2327; Value-10;0x43BA4964;1136281956;372,5734; Value-11;0x43D9C351;1138344785;435,5259; Value-12;0x43A696B8;1134991032;333,1775; Value-13;0x40E46739;1088710457;7,1376; Value-14;0x426BC71C;1114359580;58,94444; Value-15;0x42B340CA;1119043786;89,62654; Value-16;0x43413677;1128347255;193,2128; Value-17;0x43086E96;1124626070;136,432; Value-18;0x42D1BB31;1121041201;104,8656; Value-19;0x42B66691;1119250065;91,20033; Value-1A;0x42AC8C9F;1118604447;86,27465; Value-1B;0x42B863FE;1119380478;92,1953; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4389F08E;1133113486;275,8793; Value-1F;0x43C9D59D;1137300893;403,6689; Value-20;0x43D71CCB;1138171083;430,2249; Value-21;0x44009720;1140889376;514,3613; Value-22;0x43CA48B6;1137330358;404,5681; Value-23;0x438172E4;1132557028;258,8976; Value-24;0x43BC3A78;1136409208;376,4568; Value-25;0x43DA15A6;1138365862;436,1691; Value-26;0x43D1AEB7;1137815223;419,365;
2023-11-02_11:44:51.31; Value-01;0x426CCC38;1114426424;59,19943; Value-02;0x42405D43;1111514435;48,09108; Value-03;0x42B10AA8;1118898856;88,52081; Value-04;0x434228FB;1128409339;194,1601; Value-05;0x430A0AA3;1124731555;138,0415; Value-06;0x42D5467C;1121273468;106,6377; Value-07;0x42BA84C2;1119519938;93,25929; Value-08;0x42AF38DF;1118779615;87,61108; Value-09;0x42BA4217;1119502871;93,12908; Value-0A;0x4387012C;1132921132;270,0092; Value-0B;0x43C58322;1137017634;395,0245; Value-0C;0x43DBB676;1138472566;439,4255; Value-0D;0x4402D95B;1141037403;523,3962; Value-0E;0x43CE96A3;1137612451;413,1768; Value-0F;0x43879DCA;1132961226;271,2327; Value-10;0x43BA4964;1136281956;372,5734; Value-11;0x43D9C351;1138344785;435,5259; Value-12;0x43A696B8;1134991032;333,1775; Value-13;0x40E46739;1088710457;7,1376; Value-14;0x426BC71C;1114359580;58,94444; Value-15;0x42B340CA;1119043786;89,62654; Value-16;0x43413677;1128347255;193,2128; Value-17;0x43086E96;1124626070;136,432; Value-18;0x42D1BB31;1121041201;104,8656; Value-19;0x42B66691;1119250065;91,20033; Value-1A;0x42AC8C9F;1118604447;86,27465; Value-1B;0x42B863FE;1119380478;92,1953; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4389F08E;1133113486;275,8793; Value-1F;0x43C9D59D;1137300893;403,6689; Value-20;0x43D71CCB;1138171083;430,2249; Value-21;0x44009720;1140889376;514,3613; Value-22;0x43CA48B6;1137330358;404,5681; Value-23;0x438172E4;1132557028;258,8976; Value-24;0x43BC3A78;1136409208;376,4568; Value-25;0x43DA15A6;1138365862;436,1691; Value-26;0x43D1AEB7;1137815223;419,365;
2023-11-02_11:44:51.41; Value-01;0x42635087;1113804935;56,82864; Value-02;0x4227029D;1109852829;41,75255; Value-03;0x42B1219A;1118904730;88,56563; Value-04;0x4341F2E6;1128395494;193,9488; Value-05;0x4309ED5A;1124724058;137,9272; Value-06;0x42D5BB11;1121303313;106,8654; Value-07;0x42BB7842;1119582274;93,73488; Value-08;0x42ACFEDE;1118633694;86,49779; Value-09;0x42BB1586;1119556998;93,54204; Value-0A;0x4387723C;1132950076;270,8925; Value-0B;0x43C531A5;1136996773;394,3878; Value-0C;0x43DB986B;1138464875;439,1908; Value-0D;0x4402C96C;1141033324;523,1472; Value-0E;0x43CE457F;1137591679;412,5429; Value-0F;0x43897A04;1133083140;274,9532; Value-10;0x43BB91AC;1136365996;375,1381; Value-11;0x43CD29BD;1137519037;410,3261; Value-12;0x438E703D;1133408317;284,8769; Value-13;0x40813A3D;1082210877;4,038359; Value-14;0x4251B938;1112652088;52,43088; Value-15;0x42B35F65;1119051621;89,68632; Value-16;0x43411BDB;1128340443;193,1088; Value-17;0x430843D8;1124615128;136,265; Value-18;0x42D1ADAD;1121037741;104,8392; Value-19;0x42B88EDD;1119391453;92,27903; Value-1A;0x42A9524D;1118392909;84,66074; Value-1B;0x42B5F209;1119220233;90,97272; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4389FF8F;1133117327;275,9966; Value-1F;0x43C9F0CC;1137307852;403,8812; Value-20;0x43D75940;1138186560;430,6973; Value-21;0x44009B59;1140890457;514,4273; Value-22;0x43C9A2FB;1137287931;403,2733; Value-23;0x43822840;1132603456;260,3145; Value-24;0x43BC4282;1136411266;376,5196; Value-25;0x43DA00CF;1138360527;436,0063; Value-26;0x43CA977A;1137350522;405,1834;
2023-11-02_11:44:51.52; Value-01;0x4247EC38;1112009784;49,98068; Value-02;0x424C209D;1112285341;51,03185; Value-03;0x42B16169;1118921065;88,69025; Value-04;0x43420014;1128398868;194,0003; Value-05;0x4309EA12;1124723218;137,9143; Value-06;0x42D5F850;1121318992;106,985; Value-07;0x42BB7842;1119582274;93,73488; Value-08;0x42ACFEDE;1118633694;86,49779; Value-09;0x42BB1586;1119556998;93,54204; Value-0A;0x438768AA;1132947626;270,8177; Value-0B;0x43C52EBA;1136996026;394,3651; Value-0C;0x43DB66FC;1138452220;438,8046; Value-0D;0x4402DE40;1141038656;523,4727; Value-0E;0x43CE7948;1137604936;412,9475; Value-0F;0x438674BD;1132885181;268,912; Value-10;0x43BB91AC;1136365996;375,1381; Value-11;0x43CD29BD;1137519037;410,3261; Value-12;0x438E703D;1133408317;284,8769; Value-13;0x4088BB50;1082702672;4,272865; Value-14;0x4246DBAA;1111940010;49,71452; Value-15;0x42B38CCB;1119063243;89,77499; Value-16;0x434105CB;1128334795;193,0226; Value-17;0x4308428D;1124614797;136,26; Value-18;0x42D1ADAD;1121037741;104,8392; Value-19;0x42B88EDD;1119391453;92,27903; Value-1A;0x42A9524D;1118392909;84,66074; Value-1B;0x42B5F209;1119220233;90,97272; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4389819C;1133085084;275,0126; Value-1F;0x43C9EC8A;1137306762;403,848; Value-20;0x43D78C3C;1138199612;431,0956; Value-21;0x4400B26D;1140896365;514,7879; Value-22;0x43CA107E;1137315966;404,1288; Value-23;0x43855715;1132812053;266,6803; Value-24;0x43BC4282;1136411266;376,5196; Value-25;0x43DA00CF;1138360527;436,0063; Value-26;0x43CA977A;1137350522;405,1834;
2023-11-02_11:44:51.52; Value-01;0x4247EC38;1112009784;49,98068; Value-02;0x424C209D;1112285341;51,03185; Value-03;0x42B16169;1118921065;88,69025; Value-04;0x43420014;1128398868;194,0003; Value-05;0x4309EA12;1124723218;137,9143; Value-06;0x42D5F850;1121318992;106,985; Value-07;0x42BB7842;1119582274;93,73488; Value-08;0x42ACFEDE;1118633694;86,49779; Value-09;0x42BB1586;1119556998;93,54204; Value-0A;0x438768AA;1132947626;270,8177; Value-0B;0x43C52EBA;1136996026;394,3651; Value-0C;0x43DB66FC;1138452220;438,8046; Value-0D;0x4402DE40;1141038656;523,4727; Value-0E;0x43CE7948;1137604936;412,9475; Value-0F;0x438674BD;1132885181;268,912; Value-10;0x43BB91AC;1136365996;375,1381; Value-11;0x43CD29BD;1137519037;410,3261; Value-12;0x438E703D;1133408317;284,8769; Value-13;0x4088BB50;1082702672;4,272865; Value-14;0x4246DBAA;1111940010;49,71452; Value-15;0x42B38CCB;1119063243;89,77499; Value-16;0x434105CB;1128334795;193,0226; Value-17;0x4308428D;1124614797;136,26; Value-18;0x42D1ADAD;1121037741;104,8392; Value-19;0x42B88EDD;1119391453;92,27903; Value-1A;0x42A9524D;1118392909;84,66074; Value-1B;0x42B5F209;1119220233;90,97272; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4389819C;1133085084;275,0126; Value-1F;0x43C9EC8A;1137306762;403,848; Value-20;0x43D78C3C;1138199612;431,0956; Value-21;0x4400B26D;1140896365;514,7879; Value-22;0x43CA107E;1137315966;404,1288; Value-23;0x43855715;1132812053;266,6803; Value-24;0x43BC4282;1136411266;376,5196; Value-25;0x43DA00CF;1138360527;436,0063; Value-26;0x43CA977A;1137350522;405,1834;
