Timestamp;Data
2023-11-03_12:40:14.14; Value-01;0xC14740D2;-1052294958;-12,45333; Value-02;0x41A2C2DF;1101185759;20,34515; Value-03;0x42BF9B13;1119853331;95,80288; Value-04;0x42ACA982;1118611842;86,33107; Value-05;0x42BC6C04;1119644676;94,21097; Value-06;0x42B74880;1119307904;91,6416; Value-07;0x42B0B980;1118878080;88,3623; Value-08;0x42B28987;1118996871;89,26861; Value-09;0x42AF5BC0;1118788544;87,6792; Value-0A;0x4207FD85;1107819909;33,99758; Value-0B;0x42D237DE;1121073118;105,1091; Value-0C;0x42C8CF02;1120456450;100,4043; Value-0D;0x42D7C29C;1121436316;107,8801; Value-0E;0x42E779BE;1122466238;115,7378; Value-0F;0x4321FFFA;1126301690;161,9999; Value-10;0x4360D5B1;1130419633;224,8347; Value-11;0x43896D52;1133079890;274,8541; Value-12;0x43F5A18C;1140171148;491,2621; Value-13;0x40444BF3;1078217715;3,067136; Value-14;0x4113F652;1091827282;9,247637; Value-15;0x42BB6179;1119576441;93,69038; Value-16;0x42A85930;1118329136;84,17419; Value-17;0x42B7FCE9;1119354089;91,99397; Value-18;0x42B36284;1119052420;89,69241; Value-19;0x42AD09FA;1118636538;86,51949; Value-1A;0x42AD065E;1118635614;86,51244; Value-1B;0x42AA36A0;1118451360;85,10669; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42776E0E;1115123214;61,85748; Value-1F;0x42D35F39;1121148729;105,686; Value-20;0x42C59ADD;1120246493;98,80247; Value-21;0x42D5F598;1121318296;106,9797; Value-22;0x42EAACCF;1122675919;117,3375; Value-23;0x432172AA;1126265514;161,4479; Value-24;0x43641481;1130632321;228,0801; Value-25;0x439A2301;1134174977;308,2735; Value-26;0x43E17619;1138849305;450,9226;
2023-11-03_12:40:14.26; Value-01;0xC0EEBC90;-1058095984;-7,460518; Value-02;0x41B9C0C8;1102692552;23,21913; Value-03;0x42BF9F91;1119854481;95,81165; Value-04;0x42AC70E4;1118597348;86,22049; Value-05;0x42BC5C87;1119640711;94,18072; Value-06;0x42B7101D;1119293469;91,53147; Value-07;0x42B03486;1118844038;88,10258; Value-08;0x42B2A0C0;1119002816;89,31396; Value-09;0x42B14426;1118913574;88,6331; Value-0A;0x420829CC;1107831244;34,04082; Value-0B;0x42D21E18;1121066520;105,0588; Value-0C;0x42C8825F;1120436831;100,2546; Value-0D;0x42D91140;1121521984;108,5337; Value-0E;0x42EBE0DE;1122754782;117,9392; Value-0F;0x43223D17;1126317335;162,2386; Value-10;0x436C1701;1131157249;236,0899; Value-11;0x4383C7F8;1132709880;263,5623; Value-12;0x43E65155;1139167573;460,6354; Value-13;0xC048FC4A;-1068958646;-3,140399; Value-14;0x40050287;1074070151;2,078279; Value-15;0x42BB0511;1119552785;93,5099; Value-16;0x42A864AF;1118332079;84,19665; Value-17;0x42B83563;1119368547;92,10427; Value-18;0x42B37E09;1119059465;89,74616; Value-19;0x42AC471E;1118586654;86,1389; Value-1A;0x42AB0223;1118503459;85,50417; Value-1B;0x42AB3C72;1118518386;85,61806; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42775B1F;1115118367;61,83899; Value-1F;0x42D3DB48;1121180488;105,9283; Value-20;0x42C4F207;1120203271;98,47271; Value-21;0x42D5C09A;1121304730;106,8762; Value-22;0x42E83B3C;1122515772;116,1157; Value-23;0x431EAD7D;1126083965;158,6777; Value-24;0x436E8C53;1131318355;238,5481; Value-25;0x437C4C89;1132219529;252,299; Value-26;0x43C3B32B;1136898859;391,3997;
2023-11-03_12:40:14.26; Value-01;0xC0EEBC90;-1058095984;-7,460518; Value-02;0x41B9C0C8;1102692552;23,21913; Value-03;0x42BF9F91;1119854481;95,81165; Value-04;0x42AC70E4;1118597348;86,22049; Value-05;0x42BC5C87;1119640711;94,18072; Value-06;0x42B7101D;1119293469;91,53147; Value-07;0x42B03486;1118844038;88,10258; Value-08;0x42B2A0C0;1119002816;89,31396; Value-09;0x42B14426;1118913574;88,6331; Value-0A;0x420829CC;1107831244;34,04082; Value-0B;0x42D21E18;1121066520;105,0588; Value-0C;0x42C8825F;1120436831;100,2546; Value-0D;0x42D91140;1121521984;108,5337; Value-0E;0x42EBE0DE;1122754782;117,9392; Value-0F;0x43223D17;1126317335;162,2386; Value-10;0x436C1701;1131157249;236,0899; Value-11;0x4383C7F8;1132709880;263,5623; Value-12;0x43E65155;1139167573;460,6354; Value-13;0xC048FC4A;-1068958646;-3,140399; Value-14;0x40050287;1074070151;2,078279; Value-15;0x42BB0511;1119552785;93,5099; Value-16;0x42A864AF;1118332079;84,19665; Value-17;0x42B83563;1119368547;92,10427; Value-18;0x42B37E09;1119059465;89,74616; Value-19;0x42AC471E;1118586654;86,1389; Value-1A;0x42AB0223;1118503459;85,50417; Value-1B;0x42AB3C72;1118518386;85,61806; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42775B1F;1115118367;61,83899; Value-1F;0x42D3DB48;1121180488;105,9283; Value-20;0x42C4F207;1120203271;98,47271; Value-21;0x42D5C09A;1121304730;106,8762; Value-22;0x42E83B3C;1122515772;116,1157; Value-23;0x431EAD7D;1126083965;158,6777; Value-24;0x436E8C53;1131318355;238,5481; Value-25;0x437C4C89;1132219529;252,299; Value-26;0x43C3B32B;1136898859;391,3997;
2023-11-03_12:40:14.39; Value-01;0xBF3AF34F;-1086655665;-0,7302751; Value-02;0x41B998A2;1102682274;23,19953; Value-03;0x42BFD1E1;1119867361;95,90992; Value-04;0x42ACAF80;1118613376;86,34277; Value-05;0x42BC9348;1119654728;94,28766; Value-06;0x42B7101D;1119293469;91,53147; Value-07;0x42B03486;1118844038;88,10258; Value-08;0x42B2A0C0;1119002816;89,31396; Value-09;0x42B14426;1118913574;88,6331; Value-0A;0x42085D3A;1107844410;34,09104; Value-0B;0x42D24915;1121077525;105,1427; Value-0C;0x42C8A259;1120445017;100,3171; Value-0D;0x42D89EA1;1121492641;108,3098; Value-0E;0x42EA9E3B;1122672187;117,309; Value-0F;0x431E7954;1126070612;158,4739; Value-10;0x436C1701;1131157249;236,0899; Value-11;0x4383C7F8;1132709880;263,5623; Value-12;0x43E65155;1139167573;460,6354; Value-13;0xC12AD46C;-1054157716;-10,67686; Value-14;0x40C60A51;1086720593;6,188759; Value-15;0x42BB22ED;1119560429;93,56821; Value-16;0x42A83CB1;1118321841;84,11854; Value-17;0x42B80F31;1119358769;92,02967; Value-18;0x42B37E09;1119059465;89,74616; Value-19;0x42AC471E;1118586654;86,1389; Value-1A;0x42AB0223;1118503459;85,50417; Value-1B;0x42AB3C72;1118518386;85,61806; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42779115;1115132181;61,89168; Value-1F;0x42D3D82B;1121179691;105,9222; Value-20;0x42C4E7AE;1120200622;98,4525; Value-21;0x42D56B2B;1121282859;106,7093; Value-22;0x42EBD4D9;1122751705;117,9157; Value-23;0x431F636C;1126130540;159,3884; Value-24;0x436E8C53;1131318355;238,5481; Value-25;0x437C4C89;1132219529;252,299; Value-26;0x43C3B32B;1136898859;391,3997;
2023-11-03_12:40:14.39; Value-01;0xBF3AF34F;-1086655665;-0,7302751; Value-02;0x41B998A2;1102682274;23,19953; Value-03;0x42BFD1E1;1119867361;95,90992; Value-04;0x42ACAF80;1118613376;86,34277; Value-05;0x42BC9348;1119654728;94,28766; Value-06;0x42B7101D;1119293469;91,53147; Value-07;0x42B03486;1118844038;88,10258; Value-08;0x42B2A0C0;1119002816;89,31396; Value-09;0x42B14426;1118913574;88,6331; Value-0A;0x42085D3A;1107844410;34,09104; Value-0B;0x42D24915;1121077525;105,1427; Value-0C;0x42C8A259;1120445017;100,3171; Value-0D;0x42D89EA1;1121492641;108,3098; Value-0E;0x42EA9E3B;1122672187;117,309; Value-0F;0x431E7954;1126070612;158,4739; Value-10;0x436C1701;1131157249;236,0899; Value-11;0x4383C7F8;1132709880;263,5623; Value-12;0x43E65155;1139167573;460,6354; Value-13;0xC12AD46C;-1054157716;-10,67686; Value-14;0x40C60A51;1086720593;6,188759; Value-15;0x42BB22ED;1119560429;93,56821; Value-16;0x42A83CB1;1118321841;84,11854; Value-17;0x42B80F31;1119358769;92,02967; Value-18;0x42B37E09;1119059465;89,74616; Value-19;0x42AC471E;1118586654;86,1389; Value-1A;0x42AB0223;1118503459;85,50417; Value-1B;0x42AB3C72;1118518386;85,61806; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42779115;1115132181;61,89168; Value-1F;0x42D3D82B;1121179691;105,9222; Value-20;0x42C4E7AE;1120200622;98,4525; Value-21;0x42D56B2B;1121282859;106,7093; Value-22;0x42EBD4D9;1122751705;117,9157; Value-23;0x431F636C;1126130540;159,3884; Value-24;0x436E8C53;1131318355;238,5481; Value-25;0x437C4C89;1132219529;252,299; Value-26;0x43C3B32B;1136898859;391,3997;
2023-11-03_12:40:14.39; Value-01;0xBF3AF34F;-1086655665;-0,7302751; Value-02;0x41B998A2;1102682274;23,19953; Value-03;0x42BFD1E1;1119867361;95,90992; Value-04;0x42ACAF80;1118613376;86,34277; Value-05;0x42BC9348;1119654728;94,28766; Value-06;0x42B7101D;1119293469;91,53147; Value-07;0x42B03486;1118844038;88,10258; Value-08;0x42B2A0C0;1119002816;89,31396; Value-09;0x42B14426;1118913574;88,6331; Value-0A;0x42085D3A;1107844410;34,09104; Value-0B;0x42D24915;1121077525;105,1427; Value-0C;0x42C8A259;1120445017;100,3171; Value-0D;0x42D89EA1;1121492641;108,3098; Value-0E;0x42EA9E3B;1122672187;117,309; Value-0F;0x431E7954;1126070612;158,4739; Value-10;0x436C1701;1131157249;236,0899; Value-11;0x4383C7F8;1132709880;263,5623; Value-12;0x43E65155;1139167573;460,6354; Value-13;0xC12AD46C;-1054157716;-10,67686; Value-14;0x40C60A51;1086720593;6,188759; Value-15;0x42BB22ED;1119560429;93,56821; Value-16;0x42A83CB1;1118321841;84,11854; Value-17;0x42B80F31;1119358769;92,02967; Value-18;0x42B37E09;1119059465;89,74616; Value-19;0x42AC471E;1118586654;86,1389; Value-1A;0x42AB0223;1118503459;85,50417; Value-1B;0x42AB3C72;1118518386;85,61806; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42779115;1115132181;61,89168; Value-1F;0x42D3D82B;1121179691;105,9222; Value-20;0x42C4E7AE;1120200622;98,4525; Value-21;0x42D56B2B;1121282859;106,7093; Value-22;0x42EBD4D9;1122751705;117,9157; Value-23;0x431F636C;1126130540;159,3884; Value-24;0x436E8C53;1131318355;238,5481; Value-25;0x437C4C89;1132219529;252,299; Value-26;0x43C3B32B;1136898859;391,3997;
2023-11-03_12:40:14.51; Value-01;0x412F2BE3;1093610467;10,94821; Value-02;0x415F5BE0;1096768480;13,95993; Value-03;0x42BF840E;1119847438;95,75792; Value-04;0x42ACC64A;1118619210;86,38728; Value-05;0x42BC6684;1119643268;94,20023; Value-06;0x42B79F23;1119330083;91,81081; Value-07;0x42B04158;1118847320;88,12762; Value-08;0x42B18AB5;1118931637;88,77091; Value-09;0x42B0013E;1118830910;88,00243; Value-0A;0x42083FD9;1107836889;34,06235; Value-0B;0x42D278AB;1121089707;105,2357; Value-0C;0x42C86231;1120428593;100,1918; Value-0D;0x42D89380;1121489792;108,2881; Value-0E;0x42E7D85E;1122490462;115,9226; Value-0F;0x4322D5C1;1126356417;162,835; Value-10;0x436A85FD;1131054589;234,5234; Value-11;0x43895594;1133073812;274,6686; Value-12;0x43F50F4B;1140133707;490,1195; Value-13;0x3FB7F949;1069021513;1,437295; Value-14;0x3F6C9D85;1064082821;0,9242786; Value-15;0x42BB5028;1119572008;93,65656; Value-16;0x42A81D7B;1118313851;84,05758; Value-17;0x42B82580;1119364480;92,07324; Value-18;0x42B33F6E;1119043438;89,62389; Value-19;0x42AC0CCB;1118571723;86,02499; Value-1A;0x42ACAAFE;1118612222;86,33397; Value-1B;0x42ADF3C9;1118696393;86,97614; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42773E5B;1115111003;61,81089; Value-1F;0x42D3586D;1121146989;105,6727; Value-20;0x42C58F75;1120243573;98,78019; Value-21;0x42D59148;1121292616;106,7838; Value-22;0x42E87F28;1122533160;116,2484; Value-23;0x4323C950;1126418768;163,7864; Value-24;0x4376106D;1131810925;246,0642; Value-25;0x438F35A2;1133458850;286,419; Value-26;0x43CD32D3;1137521363;410,3971;
2023-11-03_12:40:14.51; Value-01;0x412F2BE3;1093610467;10,94821; Value-02;0x415F5BE0;1096768480;13,95993; Value-03;0x42BF840E;1119847438;95,75792; Value-04;0x42ACC64A;1118619210;86,38728; Value-05;0x42BC6684;1119643268;94,20023; Value-06;0x42B79F23;1119330083;91,81081; Value-07;0x42B04158;1118847320;88,12762; Value-08;0x42B18AB5;1118931637;88,77091; Value-09;0x42B0013E;1118830910;88,00243; Value-0A;0x42083FD9;1107836889;34,06235; Value-0B;0x42D278AB;1121089707;105,2357; Value-0C;0x42C86231;1120428593;100,1918; Value-0D;0x42D89380;1121489792;108,2881; Value-0E;0x42E7D85E;1122490462;115,9226; Value-0F;0x4322D5C1;1126356417;162,835; Value-10;0x436A85FD;1131054589;234,5234; Value-11;0x43895594;1133073812;274,6686; Value-12;0x43F50F4B;1140133707;490,1195; Value-13;0x3FB7F949;1069021513;1,437295; Value-14;0x3F6C9D85;1064082821;0,9242786; Value-15;0x42BB5028;1119572008;93,65656; Value-16;0x42A81D7B;1118313851;84,05758; Value-17;0x42B82580;1119364480;92,07324; Value-18;0x42B33F6E;1119043438;89,62389; Value-19;0x42AC0CCB;1118571723;86,02499; Value-1A;0x42ACAAFE;1118612222;86,33397; Value-1B;0x42ADF3C9;1118696393;86,97614; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42773E5B;1115111003;61,81089; Value-1F;0x42D3586D;1121146989;105,6727; Value-20;0x42C58F75;1120243573;98,78019; Value-21;0x42D59148;1121292616;106,7838; Value-22;0x42E87F28;1122533160;116,2484; Value-23;0x4323C950;1126418768;163,7864; Value-24;0x4376106D;1131810925;246,0642; Value-25;0x438F35A2;1133458850;286,419; Value-26;0x43CD32D3;1137521363;410,3971;
2023-11-03_12:40:14.64; Value-01;0x412F2BE3;1093610467;10,94821; Value-02;0x415F5BE0;1096768480;13,95993; Value-03;0x42BF840E;1119847438;95,75792; Value-04;0x42ACC64A;1118619210;86,38728; Value-05;0x42BC6684;1119643268;94,20023; Value-06;0x42B79F23;1119330083;91,81081; Value-07;0x42B0CF9C;1118883740;88,40549; Value-08;0x42B02E88;1118842504;88,09088; Value-09;0x42AF1C27;1118772263;87,55499; Value-0A;0x42085BFF;1107844095;34,08984; Value-0B;0x42D278AB;1121089707;105,2357; Value-0C;0x42C86231;1120428593;100,1918; Value-0D;0x42D89380;1121489792;108,2881; Value-0E;0x42E7D85E;1122490462;115,9226; Value-0F;0x4322D5C1;1126356417;162,835; Value-10;0x436B446F;1131103343;235,2673; Value-11;0x4392DFC3;1133699011;293,7481; Value-12;0x43FAD480;1140511872;501,6602; Value-13;0xC0A19122;-1063153374;-5,048966; Value-14;0x3F6C9D85;1064082821;0,9242786; Value-15;0x42BB5028;1119572008;93,65656; Value-16;0x42A81D7B;1118313851;84,05758; Value-17;0x42B82580;1119364480;92,07324; Value-18;0x42B33F6E;1119043438;89,62389; Value-19;0x42AC0CCB;1118571723;86,02499; Value-1A;0x42AE6982;1118726530;87,20607; Value-1B;0x42AB98E7;1118542055;85,79864; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4277A70E;1115137806;61,91314; Value-1F;0x42D39AAF;1121163951;105,8021; Value-20;0x42C524B5;1120216245;98,57169; Value-21;0x42D59148;1121292616;106,7838; Value-22;0x42E87F28;1122533160;116,2484; Value-23;0x4323C950;1126418768;163,7864; Value-24;0x4376106D;1131810925;246,0642; Value-25;0x438F35A2;1133458850;286,419; Value-26;0x438406AC;1132725932;264,0521;
2023-11-03_12:40:14.64; Value-01;0x412F2BE3;1093610467;10,94821; Value-02;0x415F5BE0;1096768480;13,95993; Value-03;0x42BF840E;1119847438;95,75792; Value-04;0x42ACC64A;1118619210;86,38728; Value-05;0x42BC6684;1119643268;94,20023; Value-06;0x42B79F23;1119330083;91,81081; Value-07;0x42B0CF9C;1118883740;88,40549; Value-08;0x42B02E88;1118842504;88,09088; Value-09;0x42AF1C27;1118772263;87,55499; Value-0A;0x42085BFF;1107844095;34,08984; Value-0B;0x42D278AB;1121089707;105,2357; Value-0C;0x42C86231;1120428593;100,1918; Value-0D;0x42D89380;1121489792;108,2881; Value-0E;0x42E7D85E;1122490462;115,9226; Value-0F;0x4322D5C1;1126356417;162,835; Value-10;0x436B446F;1131103343;235,2673; Value-11;0x4392DFC3;1133699011;293,7481; Value-12;0x43FAD480;1140511872;501,6602; Value-13;0xC0A19122;-1063153374;-5,048966; Value-14;0x3F6C9D85;1064082821;0,9242786; Value-15;0x42BB5028;1119572008;93,65656; Value-16;0x42A81D7B;1118313851;84,05758; Value-17;0x42B82580;1119364480;92,07324; Value-18;0x42B33F6E;1119043438;89,62389; Value-19;0x42AC0CCB;1118571723;86,02499; Value-1A;0x42AE6982;1118726530;87,20607; Value-1B;0x42AB98E7;1118542055;85,79864; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4277A70E;1115137806;61,91314; Value-1F;0x42D39AAF;1121163951;105,8021; Value-20;0x42C524B5;1120216245;98,57169; Value-21;0x42D59148;1121292616;106,7838; Value-22;0x42E87F28;1122533160;116,2484; Value-23;0x4323C950;1126418768;163,7864; Value-24;0x4376106D;1131810925;246,0642; Value-25;0x438F35A2;1133458850;286,419; Value-26;0x438406AC;1132725932;264,0521;
2023-11-03_12:40:14.76; Value-01;0x41C580CA;1103462602;24,68789; Value-02;0x41A1C301;1101120257;20,22022; Value-03;0x42BF511D;1119834397;95,65842; Value-04;0x42ACCA3B;1118620219;86,39498; Value-05;0x42BC528F;1119638159;94,16125; Value-06;0x42B78158;1119322456;91,75262; Value-07;0x42B04CFD;1118850301;88,15037; Value-08;0x42B14A44;1118915140;88,64505; Value-09;0x42AB99D0;1118542288;85,80042; Value-0A;0x42089F22;1107861282;34,1554; Value-0B;0x42D262B7;1121084087;105,1928; Value-0C;0x42C85CE8;1120427240;100,1815; Value-0D;0x42D947F4;1121535988;108,6405; Value-0E;0x42E9589B;1122588827;116,6731; Value-0F;0x431FC1BE;1126154686;159,7568; Value-10;0x43718083;1131511939;241,502; Value-11;0x438A98FA;1133156602;277,1951; Value-12;0x43DEB0F4;1138667764;445,3824; Value-13;0xC1D70978;-1042871944;-26,87962; Value-14;0xBEE23284;-1092472188;-0,4417917; Value-15;0x42BB3F78;1119567736;93,62396; Value-16;0x42A8831F;1118339871;84,2561; Value-17;0x42B82914;1119365396;92,08023; Value-18;0x42B3471C;1119045404;89,63889; Value-19;0x42AD12BB;1118638779;86,53658; Value-1A;0x42AF684B;1118791755;87,7037; Value-1B;0x42ADA7C7;1118676935;86,82769; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42779864;1115134052;61,89882; Value-1F;0x42D3B7B5;1121171381;105,8588; Value-20;0x42C4C0F7;1120190711;98,37688; Value-21;0x42D58DAC;1121291692;106,7767; Value-22;0x42E7F1D3;1122496979;115,9723; Value-23;0x431C6070;1125933168;156,3767; Value-24;0x435EC01F;1130283039;222,7505; Value-25;0x4360CA4B;1130416715;224,7902; Value-26;0x439EF361;1134490465;317,9014;
2023-11-03_12:40:14.76; Value-01;0x41C580CA;1103462602;24,68789; Value-02;0x41A1C301;1101120257;20,22022; Value-03;0x42BF511D;1119834397;95,65842; Value-04;0x42ACCA3B;1118620219;86,39498; Value-05;0x42BC528F;1119638159;94,16125; Value-06;0x42B78158;1119322456;91,75262; Value-07;0x42B04CFD;1118850301;88,15037; Value-08;0x42B14A44;1118915140;88,64505; Value-09;0x42AB99D0;1118542288;85,80042; Value-0A;0x42089F22;1107861282;34,1554; Value-0B;0x42D262B7;1121084087;105,1928; Value-0C;0x42C85CE8;1120427240;100,1815; Value-0D;0x42D947F4;1121535988;108,6405; Value-0E;0x42E9589B;1122588827;116,6731; Value-0F;0x431FC1BE;1126154686;159,7568; Value-10;0x43718083;1131511939;241,502; Value-11;0x438A98FA;1133156602;277,1951; Value-12;0x43DEB0F4;1138667764;445,3824; Value-13;0xC1D70978;-1042871944;-26,87962; Value-14;0xBEE23284;-1092472188;-0,4417917; Value-15;0x42BB3F78;1119567736;93,62396; Value-16;0x42A8831F;1118339871;84,2561; Value-17;0x42B82914;1119365396;92,08023; Value-18;0x42B3471C;1119045404;89,63889; Value-19;0x42AD12BB;1118638779;86,53658; Value-1A;0x42AF684B;1118791755;87,7037; Value-1B;0x42ADA7C7;1118676935;86,82769; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42779864;1115134052;61,89882; Value-1F;0x42D3B7B5;1121171381;105,8588; Value-20;0x42C4C0F7;1120190711;98,37688; Value-21;0x42D58DAC;1121291692;106,7767; Value-22;0x42E7F1D3;1122496979;115,9723; Value-23;0x431C6070;1125933168;156,3767; Value-24;0x435EC01F;1130283039;222,7505; Value-25;0x4360CA4B;1130416715;224,7902; Value-26;0x439EF361;1134490465;317,9014;
2023-11-03_12:40:14.89; Value-01;0x41C580CA;1103462602;24,68789; Value-02;0x41A1C301;1101120257;20,22022; Value-03;0x42BF511D;1119834397;95,65842; Value-04;0x42ACB05C;1118613596;86,34445; Value-05;0x42BC2EF0;1119629040;94,09167; Value-06;0x42B70E1D;1119292957;91,52757; Value-07;0x42B0DEE9;1118887657;88,43537; Value-08;0x42B25D95;1118985621;89,18278; Value-09;0x42B0BE83;1118879363;88,37209; Value-0A;0x42089F22;1107861282;34,1554; Value-0B;0x42D262B7;1121084087;105,1928; Value-0C;0x42C85CE8;1120427240;100,1815; Value-0D;0x42D881B9;1121485241;108,2534; Value-0E;0x42E6178D;1122375565;115,046; Value-0F;0x43218A31;1126271537;161,5398; Value-10;0x4361CA42;1130482242;225,7901; Value-11;0x438CBB54;1133296468;281,4635; Value-12;0x438F8F01;1133481729;287,1172; Value-13;0xC1D70978;-1042871944;-26,87962; Value-14;0xBEE23284;-1092472188;-0,4417917; Value-15;0x42BB3F78;1119567736;93,62396; Value-16;0x42A8831F;1118339871;84,2561; Value-17;0x42B82EB3;1119366835;92,09121; Value-18;0x42B3B1C2;1119072706;89,84718; Value-19;0x42AC1871;1118574705;86,04774; Value-1A;0x42ADAB3D;1118677821;86,83445; Value-1B;0x42AEB188;1118744968;87,34674; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42779864;1115134052;61,89882; Value-1F;0x42D3B7B5;1121171381;105,8588; Value-20;0x42C4C0F7;1120190711;98,37688; Value-21;0x42D58DAC;1121291692;106,7767; Value-22;0x42E62563;1122379107;115,073; Value-23;0x431F4875;1126123637;159,283; Value-24;0x436B1560;1131091296;235,0835; Value-25;0x4383E43F;1132717119;263,7832; Value-26;0x43DE637A;1138647930;444,7772;
2023-11-03_12:40:14.89; Value-01;0x41C580CA;1103462602;24,68789; Value-02;0x41A1C301;1101120257;20,22022; Value-03;0x42BF511D;1119834397;95,65842; Value-04;0x42ACB05C;1118613596;86,34445; Value-05;0x42BC2EF0;1119629040;94,09167; Value-06;0x42B70E1D;1119292957;91,52757; Value-07;0x42B0DEE9;1118887657;88,43537; Value-08;0x42B25D95;1118985621;89,18278; Value-09;0x42B0BE83;1118879363;88,37209; Value-0A;0x42089F22;1107861282;34,1554; Value-0B;0x42D262B7;1121084087;105,1928; Value-0C;0x42C85CE8;1120427240;100,1815; Value-0D;0x42D881B9;1121485241;108,2534; Value-0E;0x42E6178D;1122375565;115,046; Value-0F;0x43218A31;1126271537;161,5398; Value-10;0x4361CA42;1130482242;225,7901; Value-11;0x438CBB54;1133296468;281,4635; Value-12;0x438F8F01;1133481729;287,1172; Value-13;0xC1D70978;-1042871944;-26,87962; Value-14;0xBEE23284;-1092472188;-0,4417917; Value-15;0x42BB3F78;1119567736;93,62396; Value-16;0x42A8831F;1118339871;84,2561; Value-17;0x42B82EB3;1119366835;92,09121; Value-18;0x42B3B1C2;1119072706;89,84718; Value-19;0x42AC1871;1118574705;86,04774; Value-1A;0x42ADAB3D;1118677821;86,83445; Value-1B;0x42AEB188;1118744968;87,34674; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42779864;1115134052;61,89882; Value-1F;0x42D3B7B5;1121171381;105,8588; Value-20;0x42C4C0F7;1120190711;98,37688; Value-21;0x42D58DAC;1121291692;106,7767; Value-22;0x42E62563;1122379107;115,073; Value-23;0x431F4875;1126123637;159,283; Value-24;0x436B1560;1131091296;235,0835; Value-25;0x4383E43F;1132717119;263,7832; Value-26;0x43DE637A;1138647930;444,7772;
