Timestamp;Data
2023-11-03_13:40:46.11; Value-01;0xC0DF0CD9;-1059124007;-6,970318; Value-02;0x4192C0C3;1100136643;18,34412; Value-03;0x42C52B7F;1120217983;98,58495; Value-04;0x42C2F69D;1120073373;97,48167; Value-05;0x42C1B0BA;1119989946;96,84517; Value-06;0x42C29785;1120049029;97,29594; Value-07;0x42BFB023;1119858723;95,84402; Value-08;0x42BFCE1B;1119866395;95,90255; Value-09;0x42BF1300;1119818496;95,53711; Value-0A;0x42B6898A;1119259018;91,26863; Value-0B;0x42B72C49;1119300681;91,58649; Value-0C;0x42BABA20;1119533600;93,36353; Value-0D;0x42B9C171;1119469937;92,87782; Value-0E;0x42BFC08A;1119862922;95,87605; Value-0F;0x42C224ED;1120019693;97,07212; Value-10;0x00000000;0;0; Value-11;0x42DA485F;1121601631;109,1413; Value-12;0x00000000;0;0; Value-13;0xBF782E51;-1082642863;-0,9694567; Value-14;0xC1AA93BD;-1045785667;-21,32214; Value-15;0x42C2B372;1120056178;97,35048; Value-16;0x42C0C387;1119929223;96,38189; Value-17;0x42BFAB3F;1119857471;95,83447; Value-18;0x42C08081;1119912065;96,25098; Value-19;0x42BC8AC1;1119652545;94,271; Value-1A;0x42BBA8B6;1119594678;93,82951; Value-1B;0x42BB7EC7;1119583943;93,74761; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B5084B;1119160395;90,5162; Value-1F;0x42B945FE;1119438334;92,6367; Value-20;0x42B958F7;1119443191;92,67376; Value-21;0x42B751A0;1119310240;91,65942; Value-22;0x42BBED95;1119612309;93,96403; Value-23;0x42C7FAAE;1120402094;99,98961; Value-24;0x00000000;0;0; Value-25;0x42F64DF0;1123438064;123,1522; Value-26;0x4272CA8B;1114819211;60,6978;
2023-11-03_13:40:46.35; Value-01;0xC0DF0CD9;-1059124007;-6,970318; Value-02;0xC2353212;-1036701166;-45,2989; Value-03;0x42C52AD3;1120217811;98,58364; Value-04;0x42C2ECDA;1120070874;97,4626; Value-05;0x42C1CC4B;1119997003;96,89901; Value-06;0x42C30A9A;1120078490;97,52071; Value-07;0x42BF872A;1119848234;95,76399; Value-08;0x42BE786C;1119778924;95,2352; Value-09;0x42BC19DF;1119623647;94,05053; Value-0A;0x42B6898A;1119259018;91,26863; Value-0B;0x42B72C49;1119300681;91,58649; Value-0C;0x42BABA20;1119533600;93,36353; Value-0D;0x42B98D92;1119456658;92,7765; Value-0E;0x42C254ED;1120031981;97,16587; Value-0F;0x42C782B3;1120371379;99,75527; Value-10;0x00000000;0;0; Value-11;0x42EF39F0;1122974192;119,6132; Value-12;0x42D6A665;1121363557;107,325; Value-13;0xBF782E51;-1082642863;-0,9694567; Value-14;0xC1AA93BD;-1045785667;-21,32214; Value-15;0x42C2B372;1120056178;97,35048; Value-16;0x42C0E138;1119936824;96,43988; Value-17;0x42BF8BE7;1119849447;95,77325; Value-18;0x42C0C030;1119928368;96,37537; Value-19;0x42BE4FAE;1119768494;95,15562; Value-1A;0x42BF313C;1119826236;95,59616; Value-1B;0x42BEDBC0;1119804352;95,4292; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B5084B;1119160395;90,5162; Value-1F;0x42B945FE;1119438334;92,6367; Value-20;0x42B958F7;1119443191;92,67376; Value-21;0x42B751A0;1119310240;91,65942; Value-22;0x42BF0A5F;1119816287;95,52026; Value-23;0x42BED965;1119803749;95,4246; Value-24;0x42523A8B;1112685195;52,55717; Value-25;0x431F36C0;1126119104;159,2139; Value-26;0x43880BBF;1132989375;272,0918;
2023-11-03_13:40:46.35; Value-01;0xC0DF0CD9;-1059124007;-6,970318; Value-02;0xC2353212;-1036701166;-45,2989; Value-03;0x42C52AD3;1120217811;98,58364; Value-04;0x42C2ECDA;1120070874;97,4626; Value-05;0x42C1CC4B;1119997003;96,89901; Value-06;0x42C30A9A;1120078490;97,52071; Value-07;0x42BF872A;1119848234;95,76399; Value-08;0x42BE786C;1119778924;95,2352; Value-09;0x42BC19DF;1119623647;94,05053; Value-0A;0x42B6898A;1119259018;91,26863; Value-0B;0x42B72C49;1119300681;91,58649; Value-0C;0x42BABA20;1119533600;93,36353; Value-0D;0x42B98D92;1119456658;92,7765; Value-0E;0x42C254ED;1120031981;97,16587; Value-0F;0x42C782B3;1120371379;99,75527; Value-10;0x00000000;0;0; Value-11;0x42EF39F0;1122974192;119,6132; Value-12;0x42D6A665;1121363557;107,325; Value-13;0xBF782E51;-1082642863;-0,9694567; Value-14;0xC1AA93BD;-1045785667;-21,32214; Value-15;0x42C2B372;1120056178;97,35048; Value-16;0x42C0E138;1119936824;96,43988; Value-17;0x42BF8BE7;1119849447;95,77325; Value-18;0x42C0C030;1119928368;96,37537; Value-19;0x42BE4FAE;1119768494;95,15562; Value-1A;0x42BF313C;1119826236;95,59616; Value-1B;0x42BEDBC0;1119804352;95,4292; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B5084B;1119160395;90,5162; Value-1F;0x42B945FE;1119438334;92,6367; Value-20;0x42B958F7;1119443191;92,67376; Value-21;0x42B751A0;1119310240;91,65942; Value-22;0x42BF0A5F;1119816287;95,52026; Value-23;0x42BED965;1119803749;95,4246; Value-24;0x42523A8B;1112685195;52,55717; Value-25;0x431F36C0;1126119104;159,2139; Value-26;0x43880BBF;1132989375;272,0918;
2023-11-03_13:40:46.35; Value-01;0xC0DF0CD9;-1059124007;-6,970318; Value-02;0xC2353212;-1036701166;-45,2989; Value-03;0x42C52AD3;1120217811;98,58364; Value-04;0x42C2ECDA;1120070874;97,4626; Value-05;0x42C1CC4B;1119997003;96,89901; Value-06;0x42C30A9A;1120078490;97,52071; Value-07;0x42BF872A;1119848234;95,76399; Value-08;0x42BE786C;1119778924;95,2352; Value-09;0x42BC19DF;1119623647;94,05053; Value-0A;0x42B6898A;1119259018;91,26863; Value-0B;0x42B72C49;1119300681;91,58649; Value-0C;0x42BABA20;1119533600;93,36353; Value-0D;0x42B98D92;1119456658;92,7765; Value-0E;0x42C254ED;1120031981;97,16587; Value-0F;0x42C782B3;1120371379;99,75527; Value-10;0x00000000;0;0; Value-11;0x42EF39F0;1122974192;119,6132; Value-12;0x42D6A665;1121363557;107,325; Value-13;0xBF782E51;-1082642863;-0,9694567; Value-14;0xC1AA93BD;-1045785667;-21,32214; Value-15;0x42C2B372;1120056178;97,35048; Value-16;0x42C0E138;1119936824;96,43988; Value-17;0x42BF8BE7;1119849447;95,77325; Value-18;0x42C0C030;1119928368;96,37537; Value-19;0x42BE4FAE;1119768494;95,15562; Value-1A;0x42BF313C;1119826236;95,59616; Value-1B;0x42BEDBC0;1119804352;95,4292; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B5084B;1119160395;90,5162; Value-1F;0x42B945FE;1119438334;92,6367; Value-20;0x42B958F7;1119443191;92,67376; Value-21;0x42B751A0;1119310240;91,65942; Value-22;0x42BF0A5F;1119816287;95,52026; Value-23;0x42BED965;1119803749;95,4246; Value-24;0x42523A8B;1112685195;52,55717; Value-25;0x431F36C0;1126119104;159,2139; Value-26;0x43880BBF;1132989375;272,0918;
2023-11-03_13:40:46.35; Value-01;0xC0DF0CD9;-1059124007;-6,970318; Value-02;0xC2353212;-1036701166;-45,2989; Value-03;0x42C52AD3;1120217811;98,58364; Value-04;0x42C2ECDA;1120070874;97,4626; Value-05;0x42C1CC4B;1119997003;96,89901; Value-06;0x42C30A9A;1120078490;97,52071; Value-07;0x42BF872A;1119848234;95,76399; Value-08;0x42BE786C;1119778924;95,2352; Value-09;0x42BC19DF;1119623647;94,05053; Value-0A;0x42B6898A;1119259018;91,26863; Value-0B;0x42B72C49;1119300681;91,58649; Value-0C;0x42BABA20;1119533600;93,36353; Value-0D;0x42B98D92;1119456658;92,7765; Value-0E;0x42C254ED;1120031981;97,16587; Value-0F;0x42C782B3;1120371379;99,75527; Value-10;0x00000000;0;0; Value-11;0x42EF39F0;1122974192;119,6132; Value-12;0x42D6A665;1121363557;107,325; Value-13;0xBF782E51;-1082642863;-0,9694567; Value-14;0xC1AA93BD;-1045785667;-21,32214; Value-15;0x42C2B372;1120056178;97,35048; Value-16;0x42C0E138;1119936824;96,43988; Value-17;0x42BF8BE7;1119849447;95,77325; Value-18;0x42C0C030;1119928368;96,37537; Value-19;0x42BE4FAE;1119768494;95,15562; Value-1A;0x42BF313C;1119826236;95,59616; Value-1B;0x42BEDBC0;1119804352;95,4292; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B5084B;1119160395;90,5162; Value-1F;0x42B945FE;1119438334;92,6367; Value-20;0x42B958F7;1119443191;92,67376; Value-21;0x42B751A0;1119310240;91,65942; Value-22;0x42BF0A5F;1119816287;95,52026; Value-23;0x42BED965;1119803749;95,4246; Value-24;0x42523A8B;1112685195;52,55717; Value-25;0x431F36C0;1126119104;159,2139; Value-26;0x43880BBF;1132989375;272,0918;
2023-11-03_13:40:46.58; Value-01;0x40CD7EEB;1087209195;6,421743; Value-02;0x40E881FF;1088979455;7,265869; Value-03;0x42C53354;1120219988;98,60025; Value-04;0x42C2DFB0;1120067504;97,43689; Value-05;0x42C194A0;1119982752;96,79028; Value-06;0x42C2A71C;1120053020;97,32639; Value-07;0x42BEA946;1119791430;95,33061; Value-08;0x42BF0470;1119814768;95,50867; Value-09;0x42BFA0EE;1119854830;95,81432; Value-0A;0x42B6A5BD;1119266237;91,32371; Value-0B;0x42B73190;1119302032;91,5968; Value-0C;0x42BA79BA;1119517114;93,23775; Value-0D;0x42B8BA6C;1119402604;92,36411; Value-0E;0x42BEF035;1119809589;95,46915; Value-0F;0x42CCE7DA;1120724954;102,4528; Value-10;0x429F2B0A;1117727498;79,58406; Value-11;0x429C8CF4;1117555956;78,2753; Value-12;0x430E8721;1125025569;142,5278; Value-13;0xC0AA6AB3;-1062573389;-5,325525; Value-14;0x40B0138B;1085281163;5,502386; Value-15;0x42C2BF66;1120059238;97,37383; Value-16;0x42C0DADA;1119935194;96,42744; Value-17;0x42BF7FCC;1119846348;95,7496; Value-18;0x42C090EC;1119916268;96,28305; Value-19;0x42BE88A0;1119783072;95,26685; Value-1A;0x42BE716D;1119777133;95,22153; Value-1B;0x42BCD5AB;1119671723;94,41732; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B4F78C;1119156108;90,48349; Value-1F;0x42B94F29;1119440681;92,65461; Value-20;0x42B905F6;1119421942;92,51164; Value-21;0x42B817BA;1119360954;92,04634; Value-22;0x42C16975;1119971701;96,70597; Value-23;0x42BEF457;1119810647;95,47723; Value-24;0x00000000;0;0; Value-25;0x4338A78A;1127786378;184,6544; Value-26;0x4318BCA4;1125694628;152,7369;
2023-11-03_13:40:46.58; Value-01;0x40CD7EEB;1087209195;6,421743; Value-02;0x40E881FF;1088979455;7,265869; Value-03;0x42C53354;1120219988;98,60025; Value-04;0x42C2DFB0;1120067504;97,43689; Value-05;0x42C194A0;1119982752;96,79028; Value-06;0x42C2A71C;1120053020;97,32639; Value-07;0x42BEA946;1119791430;95,33061; Value-08;0x42BF0470;1119814768;95,50867; Value-09;0x42BFA0EE;1119854830;95,81432; Value-0A;0x42B6A5BD;1119266237;91,32371; Value-0B;0x42B73190;1119302032;91,5968; Value-0C;0x42BA79BA;1119517114;93,23775; Value-0D;0x42B8BA6C;1119402604;92,36411; Value-0E;0x42BEF035;1119809589;95,46915; Value-0F;0x42CCE7DA;1120724954;102,4528; Value-10;0x429F2B0A;1117727498;79,58406; Value-11;0x429C8CF4;1117555956;78,2753; Value-12;0x430E8721;1125025569;142,5278; Value-13;0xC0AA6AB3;-1062573389;-5,325525; Value-14;0x40B0138B;1085281163;5,502386; Value-15;0x42C2BF66;1120059238;97,37383; Value-16;0x42C0DADA;1119935194;96,42744; Value-17;0x42BF7FCC;1119846348;95,7496; Value-18;0x42C090EC;1119916268;96,28305; Value-19;0x42BE88A0;1119783072;95,26685; Value-1A;0x42BE716D;1119777133;95,22153; Value-1B;0x42BCD5AB;1119671723;94,41732; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B4F78C;1119156108;90,48349; Value-1F;0x42B94F29;1119440681;92,65461; Value-20;0x42B905F6;1119421942;92,51164; Value-21;0x42B817BA;1119360954;92,04634; Value-22;0x42C16975;1119971701;96,70597; Value-23;0x42BEF457;1119810647;95,47723; Value-24;0x00000000;0;0; Value-25;0x4338A78A;1127786378;184,6544; Value-26;0x4318BCA4;1125694628;152,7369;
2023-11-03_13:40:46.58; Value-01;0x40CD7EEB;1087209195;6,421743; Value-02;0x40E881FF;1088979455;7,265869; Value-03;0x42C53354;1120219988;98,60025; Value-04;0x42C2DFB0;1120067504;97,43689; Value-05;0x42C194A0;1119982752;96,79028; Value-06;0x42C2A71C;1120053020;97,32639; Value-07;0x42BEA946;1119791430;95,33061; Value-08;0x42BF0470;1119814768;95,50867; Value-09;0x42BFA0EE;1119854830;95,81432; Value-0A;0x42B6A5BD;1119266237;91,32371; Value-0B;0x42B73190;1119302032;91,5968; Value-0C;0x42BA79BA;1119517114;93,23775; Value-0D;0x42B8BA6C;1119402604;92,36411; Value-0E;0x42BEF035;1119809589;95,46915; Value-0F;0x42CCE7DA;1120724954;102,4528; Value-10;0x429F2B0A;1117727498;79,58406; Value-11;0x429C8CF4;1117555956;78,2753; Value-12;0x430E8721;1125025569;142,5278; Value-13;0xC0AA6AB3;-1062573389;-5,325525; Value-14;0x40B0138B;1085281163;5,502386; Value-15;0x42C2BF66;1120059238;97,37383; Value-16;0x42C0DADA;1119935194;96,42744; Value-17;0x42BF7FCC;1119846348;95,7496; Value-18;0x42C090EC;1119916268;96,28305; Value-19;0x42BE88A0;1119783072;95,26685; Value-1A;0x42BE716D;1119777133;95,22153; Value-1B;0x42BCD5AB;1119671723;94,41732; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B4F78C;1119156108;90,48349; Value-1F;0x42B94F29;1119440681;92,65461; Value-20;0x42B905F6;1119421942;92,51164; Value-21;0x42B817BA;1119360954;92,04634; Value-22;0x42C16975;1119971701;96,70597; Value-23;0x42BEF457;1119810647;95,47723; Value-24;0x00000000;0;0; Value-25;0x4338A78A;1127786378;184,6544; Value-26;0x4318BCA4;1125694628;152,7369;
2023-11-03_13:40:46.83; Value-01;0x3FFEF235;1073672757;1,991767; Value-02;0x41E20BB7;1105333175;28,25572; Value-03;0x42C531D5;1120219605;98,59733; Value-04;0x42C2FF3E;1120075582;97,49852; Value-05;0x42C1A2DB;1119986395;96,81808; Value-06;0x42C2A2AC;1120051884;97,31772; Value-07;0x42BEE3AC;1119806380;95,44467; Value-08;0x42BF873E;1119848254;95,76414; Value-09;0x42BAF248;1119547976;93,47321; Value-0A;0x42B675CC;1119253964;91,23007; Value-0B;0x42B72022;1119297570;91,56276; Value-0C;0x42BADB24;1119542052;93,42801; Value-0D;0x42B7EEDE;1119350494;91,96654; Value-0E;0x42C20C15;1120013333;97,0236; Value-0F;0x42BEDB3B;1119804219;95,42818; Value-10;0x00000000;0;0; Value-11;0x4267FEB8;1114111672;57,99875; Value-12;0x00000000;0;0; Value-13;0xC04A0A67;-1068889497;-3,156885; Value-14;0xC0BE7C73;-1061258125;-5,952692; Value-15;0x42C2BC7D;1120058493;97,36814; Value-16;0x42C0C5AC;1119929772;96,38608; Value-17;0x42BFD612;1119868434;95,91811; Value-18;0x42C0ECC9;1119939785;96,46247; Value-19;0x42BCF66F;1119680111;94,48132; Value-1A;0x42BD6E4D;1119710797;94,71543; Value-1B;0x42BB9816;1119590422;93,79704; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B4FD5B;1119157595;90,49483; Value-1F;0x42B976CC;1119450828;92,73203; Value-20;0x42B95BDA;1119443930;92,6794; Value-21;0x42B7490C;1119308044;91,64267; Value-22;0x42BF7F91;1119846289;95,74915; Value-23;0x42C0FBCA;1119943626;96,49178; Value-24;0x425B2E75;1113271925;54,79537; Value-25;0x431942A6;1125728934;153,2603; Value-26;0x4334EE19;1127542297;180,9301;
2023-11-03_13:40:46.83; Value-01;0x3FFEF235;1073672757;1,991767; Value-02;0x41E20BB7;1105333175;28,25572; Value-03;0x42C531D5;1120219605;98,59733; Value-04;0x42C2FF3E;1120075582;97,49852; Value-05;0x42C1A2DB;1119986395;96,81808; Value-06;0x42C2A2AC;1120051884;97,31772; Value-07;0x42BEE3AC;1119806380;95,44467; Value-08;0x42BF873E;1119848254;95,76414; Value-09;0x42BAF248;1119547976;93,47321; Value-0A;0x42B675CC;1119253964;91,23007; Value-0B;0x42B72022;1119297570;91,56276; Value-0C;0x42BADB24;1119542052;93,42801; Value-0D;0x42B7EEDE;1119350494;91,96654; Value-0E;0x42C20C15;1120013333;97,0236; Value-0F;0x42BEDB3B;1119804219;95,42818; Value-10;0x00000000;0;0; Value-11;0x4267FEB8;1114111672;57,99875; Value-12;0x00000000;0;0; Value-13;0xC04A0A67;-1068889497;-3,156885; Value-14;0xC0BE7C73;-1061258125;-5,952692; Value-15;0x42C2BC7D;1120058493;97,36814; Value-16;0x42C0C5AC;1119929772;96,38608; Value-17;0x42BFD612;1119868434;95,91811; Value-18;0x42C0ECC9;1119939785;96,46247; Value-19;0x42BCF66F;1119680111;94,48132; Value-1A;0x42BD6E4D;1119710797;94,71543; Value-1B;0x42BB9816;1119590422;93,79704; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B4FD5B;1119157595;90,49483; Value-1F;0x42B976CC;1119450828;92,73203; Value-20;0x42B95BDA;1119443930;92,6794; Value-21;0x42B7490C;1119308044;91,64267; Value-22;0x42BF7F91;1119846289;95,74915; Value-23;0x42C0FBCA;1119943626;96,49178; Value-24;0x425B2E75;1113271925;54,79537; Value-25;0x431942A6;1125728934;153,2603; Value-26;0x4334EE19;1127542297;180,9301;
2023-11-03_13:40:46.83; Value-01;0x3FFEF235;1073672757;1,991767; Value-02;0x41E20BB7;1105333175;28,25572; Value-03;0x42C531D5;1120219605;98,59733; Value-04;0x42C2FF3E;1120075582;97,49852; Value-05;0x42C1A2DB;1119986395;96,81808; Value-06;0x42C2A2AC;1120051884;97,31772; Value-07;0x42BEE3AC;1119806380;95,44467; Value-08;0x42BF873E;1119848254;95,76414; Value-09;0x42BAF248;1119547976;93,47321; Value-0A;0x42B675CC;1119253964;91,23007; Value-0B;0x42B72022;1119297570;91,56276; Value-0C;0x42BADB24;1119542052;93,42801; Value-0D;0x42B7EEDE;1119350494;91,96654; Value-0E;0x42C20C15;1120013333;97,0236; Value-0F;0x42BEDB3B;1119804219;95,42818; Value-10;0x00000000;0;0; Value-11;0x4267FEB8;1114111672;57,99875; Value-12;0x00000000;0;0; Value-13;0xC04A0A67;-1068889497;-3,156885; Value-14;0xC0BE7C73;-1061258125;-5,952692; Value-15;0x42C2BC7D;1120058493;97,36814; Value-16;0x42C0C5AC;1119929772;96,38608; Value-17;0x42BFD612;1119868434;95,91811; Value-18;0x42C0ECC9;1119939785;96,46247; Value-19;0x42BCF66F;1119680111;94,48132; Value-1A;0x42BD6E4D;1119710797;94,71543; Value-1B;0x42BB9816;1119590422;93,79704; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B4FD5B;1119157595;90,49483; Value-1F;0x42B976CC;1119450828;92,73203; Value-20;0x42B95BDA;1119443930;92,6794; Value-21;0x42B7490C;1119308044;91,64267; Value-22;0x42BF7F91;1119846289;95,74915; Value-23;0x42C0FBCA;1119943626;96,49178; Value-24;0x425B2E75;1113271925;54,79537; Value-25;0x431942A6;1125728934;153,2603; Value-26;0x4334EE19;1127542297;180,9301;
2023-11-03_13:40:46.83; Value-01;0x3FFEF235;1073672757;1,991767; Value-02;0x41E20BB7;1105333175;28,25572; Value-03;0x42C531D5;1120219605;98,59733; Value-04;0x42C2FF3E;1120075582;97,49852; Value-05;0x42C1A2DB;1119986395;96,81808; Value-06;0x42C2A2AC;1120051884;97,31772; Value-07;0x42BEE3AC;1119806380;95,44467; Value-08;0x42BF873E;1119848254;95,76414; Value-09;0x42BAF248;1119547976;93,47321; Value-0A;0x42B675CC;1119253964;91,23007; Value-0B;0x42B72022;1119297570;91,56276; Value-0C;0x42BADB24;1119542052;93,42801; Value-0D;0x42B7EEDE;1119350494;91,96654; Value-0E;0x42C20C15;1120013333;97,0236; Value-0F;0x42BEDB3B;1119804219;95,42818; Value-10;0x00000000;0;0; Value-11;0x4267FEB8;1114111672;57,99875; Value-12;0x00000000;0;0; Value-13;0xC04A0A67;-1068889497;-3,156885; Value-14;0xC0BE7C73;-1061258125;-5,952692; Value-15;0x42C2BC7D;1120058493;97,36814; Value-16;0x42C0C5AC;1119929772;96,38608; Value-17;0x42BFD612;1119868434;95,91811; Value-18;0x42C0ECC9;1119939785;96,46247; Value-19;0x42BCF66F;1119680111;94,48132; Value-1A;0x42BD6E4D;1119710797;94,71543; Value-1B;0x42BB9816;1119590422;93,79704; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B4FD5B;1119157595;90,49483; Value-1F;0x42B976CC;1119450828;92,73203; Value-20;0x42B95BDA;1119443930;92,6794; Value-21;0x42B7490C;1119308044;91,64267; Value-22;0x42BF7F91;1119846289;95,74915; Value-23;0x42C0FBCA;1119943626;96,49178; Value-24;0x425B2E75;1113271925;54,79537; Value-25;0x431942A6;1125728934;153,2603; Value-26;0x4334EE19;1127542297;180,9301;
2023-11-03_13:40:47.07; Value-01;0xC008AAC7;-1073173817;-2,135423; Value-02;0x42272344;1109861188;41,78444; Value-03;0x42C52590;1120216464;98,57336; Value-04;0x42C2F862;1120073826;97,48512; Value-05;0x42C1C19C;1119994268;96,87814; Value-06;0x42C2CB52;1120062290;97,39711; Value-07;0x42BFC299;1119863449;95,88007; Value-08;0x42BEB477;1119794295;95,35247; Value-09;0x42BE8818;1119782936;95,26581; Value-0A;0x42B6724C;1119253068;91,22324; Value-0B;0x42B70A16;1119291926;91,5197; Value-0C;0x42BAC86F;1119537263;93,39147; Value-0D;0x42B88AC3;1119390403;92,27102; Value-0E;0x42BEFA27;1119812135;95,48858; Value-0F;0x42BECF97;1119801239;95,40545; Value-10;0x4252B689;1112716937;52,67826; Value-11;0x42A42DA8;1118055848;82,08917; Value-12;0x439DF96A;1134426474;315,9485; Value-13;0xC105E36C;-1056578708;-8,368023; Value-14;0xC0C48B51;-1060861103;-6,142006; Value-15;0x42C2D859;1120065625;97,42255; Value-16;0x42C0D67E;1119934078;96,41893; Value-17;0x42BFA84C;1119856716;95,8287; Value-18;0x42C08B82;1119914882;96,27248; Value-19;0x42BDD319;1119736601;94,9123; Value-1A;0x42BD70E5;1119711461;94,7205; Value-1B;0x42BB2F57;1119563607;93,59246; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B53A51;1119173201;90,6139; Value-1F;0x42B96945;1119447365;92,7056; Value-20;0x42B98B19;1119456025;92,77168; Value-21;0x42B7DAC3;1119345347;91,92727; Value-22;0x42BF4366;1119830886;95,63164; Value-23;0x42BB9ED3;1119592147;93,8102; Value-24;0x42612DB6;1113664950;56,29464; Value-25;0x42EFB67A;1123006074;119,8564; Value-26;0x00000000;0;0;
2023-11-03_13:40:47.07; Value-01;0xC008AAC7;-1073173817;-2,135423; Value-02;0x42272344;1109861188;41,78444; Value-03;0x42C52590;1120216464;98,57336; Value-04;0x42C2F862;1120073826;97,48512; Value-05;0x42C1C19C;1119994268;96,87814; Value-06;0x42C2CB52;1120062290;97,39711; Value-07;0x42BFC299;1119863449;95,88007; Value-08;0x42BEB477;1119794295;95,35247; Value-09;0x42BE8818;1119782936;95,26581; Value-0A;0x42B6724C;1119253068;91,22324; Value-0B;0x42B70A16;1119291926;91,5197; Value-0C;0x42BAC86F;1119537263;93,39147; Value-0D;0x42B88AC3;1119390403;92,27102; Value-0E;0x42BEFA27;1119812135;95,48858; Value-0F;0x42BECF97;1119801239;95,40545; Value-10;0x4252B689;1112716937;52,67826; Value-11;0x42A42DA8;1118055848;82,08917; Value-12;0x439DF96A;1134426474;315,9485; Value-13;0xC105E36C;-1056578708;-8,368023; Value-14;0xC0C48B51;-1060861103;-6,142006; Value-15;0x42C2D859;1120065625;97,42255; Value-16;0x42C0D67E;1119934078;96,41893; Value-17;0x42BFA84C;1119856716;95,8287; Value-18;0x42C08B82;1119914882;96,27248; Value-19;0x42BDD319;1119736601;94,9123; Value-1A;0x42BD70E5;1119711461;94,7205; Value-1B;0x42BB2F57;1119563607;93,59246; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B53A51;1119173201;90,6139; Value-1F;0x42B96945;1119447365;92,7056; Value-20;0x42B98B19;1119456025;92,77168; Value-21;0x42B7DAC3;1119345347;91,92727; Value-22;0x42BF4366;1119830886;95,63164; Value-23;0x42BB9ED3;1119592147;93,8102; Value-24;0x42612DB6;1113664950;56,29464; Value-25;0x42EFB67A;1123006074;119,8564; Value-26;0x00000000;0;0;
2023-11-03_13:40:47.07; Value-01;0xC008AAC7;-1073173817;-2,135423; Value-02;0x42272344;1109861188;41,78444; Value-03;0x42C52590;1120216464;98,57336; Value-04;0x42C2F862;1120073826;97,48512; Value-05;0x42C1C19C;1119994268;96,87814; Value-06;0x42C2CB52;1120062290;97,39711; Value-07;0x42BFC299;1119863449;95,88007; Value-08;0x42BEB477;1119794295;95,35247; Value-09;0x42BE8818;1119782936;95,26581; Value-0A;0x42B6724C;1119253068;91,22324; Value-0B;0x42B70A16;1119291926;91,5197; Value-0C;0x42BAC86F;1119537263;93,39147; Value-0D;0x42B88AC3;1119390403;92,27102; Value-0E;0x42BEFA27;1119812135;95,48858; Value-0F;0x42BECF97;1119801239;95,40545; Value-10;0x4252B689;1112716937;52,67826; Value-11;0x42A42DA8;1118055848;82,08917; Value-12;0x439DF96A;1134426474;315,9485; Value-13;0xC105E36C;-1056578708;-8,368023; Value-14;0xC0C48B51;-1060861103;-6,142006; Value-15;0x42C2D859;1120065625;97,42255; Value-16;0x42C0D67E;1119934078;96,41893; Value-17;0x42BFA84C;1119856716;95,8287; Value-18;0x42C08B82;1119914882;96,27248; Value-19;0x42BDD319;1119736601;94,9123; Value-1A;0x42BD70E5;1119711461;94,7205; Value-1B;0x42BB2F57;1119563607;93,59246; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B53A51;1119173201;90,6139; Value-1F;0x42B96945;1119447365;92,7056; Value-20;0x42B98B19;1119456025;92,77168; Value-21;0x42B7DAC3;1119345347;91,92727; Value-22;0x42BF4366;1119830886;95,63164; Value-23;0x42BB9ED3;1119592147;93,8102; Value-24;0x42612DB6;1113664950;56,29464; Value-25;0x42EFB67A;1123006074;119,8564; Value-26;0x00000000;0;0;
