Timestamp;Data
2023-11-03_10:59:36.20; Value-01;0x40033D7C;1073954172;2,050628; Value-02;0x4095C78E;1083557774;4,68061; Value-03;0x42B8FD0F;1119419663;92,49426; Value-04;0x42BA3003;1119498243;93,09377; Value-05;0x42C937F6;1120483318;100,6093; Value-06;0x42C97235;1120498229;100,7231; Value-07;0x42C6289E;1120282782;99,07933; Value-08;0x42C4DFC1;1120198593;98,43702; Value-09;0x42C4B2A5;1120187045;98,34892; Value-0A;0x42666B4F;1114008399;57,60479; Value-0B;0x42BCB76A;1119663978;94,35823; Value-0C;0x42D2D924;1121114404;105,4241; Value-0D;0x42D47F35;1121222453;106,2485; Value-0E;0x42D14279;1121010297;104,6298; Value-0F;0x42D21A30;1121065520;105,0511; Value-10;0x42DB08C0;1121650880;109,5171; Value-11;0x42F055EF;1123046895;120,1678; Value-12;0x43200D38;1126174008;160,0516; Value-13;0x3F3A8184;1060798852;0,7285388; Value-14;0x40375546;1077368134;2,86458; Value-15;0x42B7AF92;1119334290;91,84291; Value-16;0x42B98094;1119453332;92,75113; Value-17;0x42C8D4B6;1120457910;100,4155; Value-18;0x42C93FB9;1120485305;100,6245; Value-19;0x42C601AE;1120272814;99,00328; Value-1A;0x42C44541;1120159041;98,13526; Value-1B;0x42C4EDB7;1120202167;98,46429; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4277AE74;1115139700;61,92036; Value-1F;0x42E12554;1122051412;112,5729; Value-20;0x42D271BE;1121087934;105,2222; Value-21;0x42D4429E;1121206942;106,1301; Value-22;0x42D118E5;1120999653;104,5486; Value-23;0x42D1D7C8;1121048520;104,9214; Value-24;0x42DB6821;1121675297;109,7034; Value-25;0x42F0E4EA;1123083498;120,4471; Value-26;0x431DE1C7;1126031815;157,8819;
2023-11-03_10:59:36.32; Value-01;0x40824F99;1082281881;4,072217; Value-02;0x409F4191;1084178833;4,976754; Value-03;0x42B98E34;1119456820;92,77774; Value-04;0x42BA026B;1119486571;93,00472; Value-05;0x42C93996;1120483734;100,6125; Value-06;0x42C99087;1120505991;100,7823; Value-07;0x42C6289E;1120282782;99,07933; Value-08;0x42C4DFC1;1120198593;98,43702; Value-09;0x42C4B2A5;1120187045;98,34892; Value-0A;0x4266C49D;1114031261;57,69201; Value-0B;0x42BC6ABE;1119644350;94,20848; Value-0C;0x42D2B866;1121106022;105,3602; Value-0D;0x42D47629;1121220137;106,2308; Value-0E;0x42D1362F;1121007151;104,6058; Value-0F;0x42D2153B;1121064251;105,0415; Value-10;0x42DB0F40;1121652544;109,5298; Value-11;0x42F055EF;1123046895;120,1678; Value-12;0x43200D38;1126174008;160,0516; Value-13;0x3FA96ABD;1068067517;1,32357; Value-14;0x3FB94F6C;1069109100;1,447736; Value-15;0x42B88F63;1119391587;92,28005; Value-16;0x42B94CB9;1119440057;92,64985; Value-17;0x42C8D5BD;1120458173;100,4175; Value-18;0x42C94A8A;1120488074;100,6456; Value-19;0x42C5FA40;1120270912;98,98877; Value-1A;0x42C44541;1120159041;98,13526; Value-1B;0x42C4EDB7;1120202167;98,46429; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4276EC08;1115089928;61,7305; Value-1F;0x42E0B5CD;1122022861;112,3551; Value-20;0x42D293FE;1121096702;105,289; Value-21;0x42D44AA0;1121208992;106,1458; Value-22;0x42D117F3;1120999411;104,5468; Value-23;0x42D1C3B6;1121043382;104,8822; Value-24;0x42DAE9AF;1121642927;109,4564; Value-25;0x42EFE5C0;1123018176;119,9487; Value-26;0x431DE1C7;1126031815;157,8819;
2023-11-03_10:59:36.32; Value-01;0x40824F99;1082281881;4,072217; Value-02;0x409F4191;1084178833;4,976754; Value-03;0x42B98E34;1119456820;92,77774; Value-04;0x42BA026B;1119486571;93,00472; Value-05;0x42C93996;1120483734;100,6125; Value-06;0x42C99087;1120505991;100,7823; Value-07;0x42C6289E;1120282782;99,07933; Value-08;0x42C4DFC1;1120198593;98,43702; Value-09;0x42C4B2A5;1120187045;98,34892; Value-0A;0x4266C49D;1114031261;57,69201; Value-0B;0x42BC6ABE;1119644350;94,20848; Value-0C;0x42D2B866;1121106022;105,3602; Value-0D;0x42D47629;1121220137;106,2308; Value-0E;0x42D1362F;1121007151;104,6058; Value-0F;0x42D2153B;1121064251;105,0415; Value-10;0x42DB0F40;1121652544;109,5298; Value-11;0x42F055EF;1123046895;120,1678; Value-12;0x43200D38;1126174008;160,0516; Value-13;0x3FA96ABD;1068067517;1,32357; Value-14;0x3FB94F6C;1069109100;1,447736; Value-15;0x42B88F63;1119391587;92,28005; Value-16;0x42B94CB9;1119440057;92,64985; Value-17;0x42C8D5BD;1120458173;100,4175; Value-18;0x42C94A8A;1120488074;100,6456; Value-19;0x42C5FA40;1120270912;98,98877; Value-1A;0x42C44541;1120159041;98,13526; Value-1B;0x42C4EDB7;1120202167;98,46429; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4276EC08;1115089928;61,7305; Value-1F;0x42E0B5CD;1122022861;112,3551; Value-20;0x42D293FE;1121096702;105,289; Value-21;0x42D44AA0;1121208992;106,1458; Value-22;0x42D117F3;1120999411;104,5468; Value-23;0x42D1C3B6;1121043382;104,8822; Value-24;0x42DAE9AF;1121642927;109,4564; Value-25;0x42EFE5C0;1123018176;119,9487; Value-26;0x431DE1C7;1126031815;157,8819;
2023-11-03_10:59:36.44; Value-01;0x40824F99;1082281881;4,072217; Value-02;0x409F4191;1084178833;4,976754; Value-03;0x42B98E34;1119456820;92,77774; Value-04;0x42BA026B;1119486571;93,00472; Value-05;0x42C93996;1120483734;100,6125; Value-06;0x42C99087;1120505991;100,7823; Value-07;0x42C64A60;1120291424;99,14526; Value-08;0x42C4CF6E;1120194414;98,40514; Value-09;0x42C51ED5;1120214741;98,56022; Value-0A;0x426701C8;1114046920;57,75174; Value-0B;0x42BC6ABE;1119644350;94,20848; Value-0C;0x42D2B866;1121106022;105,3602; Value-0D;0x42D47629;1121220137;106,2308; Value-0E;0x42D1362F;1121007151;104,6058; Value-0F;0x42D2153B;1121064251;105,0415; Value-10;0x42DB0F40;1121652544;109,5298; Value-11;0x42EF0FFC;1122963452;119,5312; Value-12;0x431BE14A;1125900618;155,88; Value-13;0x3EACC701;1051510529;0,3374558; Value-14;0x40171129;1075253545;2,360422; Value-15;0x42B88F63;1119391587;92,28005; Value-16;0x42B94CB9;1119440057;92,64985; Value-17;0x42C8D5BD;1120458173;100,4175; Value-18;0x42C94A8A;1120488074;100,6456; Value-19;0x42C5FA40;1120270912;98,98877; Value-1A;0x42C476D0;1120171728;98,23206; Value-1B;0x42C5199E;1120213406;98,55003; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4277E8C4;1115154628;61,97731; Value-1F;0x42E15CBF;1122065599;112,6811; Value-20;0x42D24FCF;1121079247;105,1559; Value-21;0x42D44AA0;1121208992;106,1458; Value-22;0x42D117F3;1120999411;104,5468; Value-23;0x42D1C3B6;1121043382;104,8822; Value-24;0x42DAE9AF;1121642927;109,4564; Value-25;0x42EFE5C0;1123018176;119,9487; Value-26;0x431C09E2;1125911010;156,0386;
2023-11-03_10:59:36.44; Value-01;0x40824F99;1082281881;4,072217; Value-02;0x409F4191;1084178833;4,976754; Value-03;0x42B98E34;1119456820;92,77774; Value-04;0x42BA026B;1119486571;93,00472; Value-05;0x42C93996;1120483734;100,6125; Value-06;0x42C99087;1120505991;100,7823; Value-07;0x42C64A60;1120291424;99,14526; Value-08;0x42C4CF6E;1120194414;98,40514; Value-09;0x42C51ED5;1120214741;98,56022; Value-0A;0x426701C8;1114046920;57,75174; Value-0B;0x42BC6ABE;1119644350;94,20848; Value-0C;0x42D2B866;1121106022;105,3602; Value-0D;0x42D47629;1121220137;106,2308; Value-0E;0x42D1362F;1121007151;104,6058; Value-0F;0x42D2153B;1121064251;105,0415; Value-10;0x42DB0F40;1121652544;109,5298; Value-11;0x42EF0FFC;1122963452;119,5312; Value-12;0x431BE14A;1125900618;155,88; Value-13;0x3EACC701;1051510529;0,3374558; Value-14;0x40171129;1075253545;2,360422; Value-15;0x42B88F63;1119391587;92,28005; Value-16;0x42B94CB9;1119440057;92,64985; Value-17;0x42C8D5BD;1120458173;100,4175; Value-18;0x42C94A8A;1120488074;100,6456; Value-19;0x42C5FA40;1120270912;98,98877; Value-1A;0x42C476D0;1120171728;98,23206; Value-1B;0x42C5199E;1120213406;98,55003; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4277E8C4;1115154628;61,97731; Value-1F;0x42E15CBF;1122065599;112,6811; Value-20;0x42D24FCF;1121079247;105,1559; Value-21;0x42D44AA0;1121208992;106,1458; Value-22;0x42D117F3;1120999411;104,5468; Value-23;0x42D1C3B6;1121043382;104,8822; Value-24;0x42DAE9AF;1121642927;109,4564; Value-25;0x42EFE5C0;1123018176;119,9487; Value-26;0x431C09E2;1125911010;156,0386;
2023-11-03_10:59:36.54; Value-01;0x3F73E7DA;1064560602;0,9527565; Value-02;0x4087414C;1082605900;4,226721; Value-03;0x42B943F7;1119437815;92,63274; Value-04;0x42B9F92E;1119484206;92,98668; Value-05;0x42C95D54;1120492884;100,6823; Value-06;0x42C973BD;1120498621;100,7261; Value-07;0x42C63F40;1120288576;99,12354; Value-08;0x42C4D8F2;1120196850;98,42372; Value-09;0x42C516D8;1120212696;98,54462; Value-0A;0x42675B28;1114069800;57,83902; Value-0B;0x42BC6F90;1119645584;94,2179; Value-0C;0x42D2A045;1121099845;105,313; Value-0D;0x42D4768F;1121220239;106,2316; Value-0E;0x42D14BA7;1121012647;104,6478; Value-0F;0x42D1C137;1121042743;104,8774; Value-10;0x42DAAF85;1121628037;109,3428; Value-11;0x42F0AA7A;1123068538;120,333; Value-12;0x4318789F;1125677215;152,4712; Value-13;0x3D18C746;1025034054;0,03729942; Value-14;0x3FC7DC67;1070062695;1,561414; Value-15;0x42B7B79B;1119336347;91,8586; Value-16;0x42B9740B;1119450123;92,72665; Value-17;0x42C8C302;1120453378;100,3809; Value-18;0x42C92F18;1120481048;100,592; Value-19;0x42C5F6D5;1120270037;98,98209; Value-1A;0x42C45F16;1120165654;98,18571; Value-1B;0x42C4C750;1120192336;98,38928; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4278B54C;1115206988;62,17705; Value-1F;0x42E168F5;1122068725;112,705; Value-20;0x42D25DF4;1121082868;105,1835; Value-21;0x42D43998;1121204632;106,1125; Value-22;0x42D12362;1121002338;104,5691; Value-23;0x42D1C4BC;1121043644;104,8842; Value-24;0x42DB7D20;1121680672;109,7444; Value-25;0x42F05C72;1123048562;120,1806; Value-26;0x431C617C;1125933436;156,3808;
2023-11-03_10:59:36.54; Value-01;0x3F73E7DA;1064560602;0,9527565; Value-02;0x4087414C;1082605900;4,226721; Value-03;0x42B943F7;1119437815;92,63274; Value-04;0x42B9F92E;1119484206;92,98668; Value-05;0x42C95D54;1120492884;100,6823; Value-06;0x42C973BD;1120498621;100,7261; Value-07;0x42C63F40;1120288576;99,12354; Value-08;0x42C4D8F2;1120196850;98,42372; Value-09;0x42C516D8;1120212696;98,54462; Value-0A;0x42675B28;1114069800;57,83902; Value-0B;0x42BC6F90;1119645584;94,2179; Value-0C;0x42D2A045;1121099845;105,313; Value-0D;0x42D4768F;1121220239;106,2316; Value-0E;0x42D14BA7;1121012647;104,6478; Value-0F;0x42D1C137;1121042743;104,8774; Value-10;0x42DAAF85;1121628037;109,3428; Value-11;0x42F0AA7A;1123068538;120,333; Value-12;0x4318789F;1125677215;152,4712; Value-13;0x3D18C746;1025034054;0,03729942; Value-14;0x3FC7DC67;1070062695;1,561414; Value-15;0x42B7B79B;1119336347;91,8586; Value-16;0x42B9740B;1119450123;92,72665; Value-17;0x42C8C302;1120453378;100,3809; Value-18;0x42C92F18;1120481048;100,592; Value-19;0x42C5F6D5;1120270037;98,98209; Value-1A;0x42C45F16;1120165654;98,18571; Value-1B;0x42C4C750;1120192336;98,38928; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4278B54C;1115206988;62,17705; Value-1F;0x42E168F5;1122068725;112,705; Value-20;0x42D25DF4;1121082868;105,1835; Value-21;0x42D43998;1121204632;106,1125; Value-22;0x42D12362;1121002338;104,5691; Value-23;0x42D1C4BC;1121043644;104,8842; Value-24;0x42DB7D20;1121680672;109,7444; Value-25;0x42F05C72;1123048562;120,1806; Value-26;0x431C617C;1125933436;156,3808;
2023-11-03_10:59:36.66; Value-01;0x3F73E7DA;1064560602;0,9527565; Value-02;0x4087414C;1082605900;4,226721; Value-03;0x42B943F7;1119437815;92,63274; Value-04;0x42BA4EE3;1119506147;93,15408; Value-05;0x42C95251;1120490065;100,6608; Value-06;0x42C97DE3;1120501219;100,7459; Value-07;0x42C63D84;1120288132;99,12015; Value-08;0x42C493FA;1120179194;98,28902; Value-09;0x42C51C79;1120214137;98,55561; Value-0A;0x42675B28;1114069800;57,83902; Value-0B;0x42BC6F90;1119645584;94,2179; Value-0C;0x42D2A045;1121099845;105,313; Value-0D;0x42D4768F;1121220239;106,2316; Value-0E;0x42D146B6;1121011382;104,6381; Value-0F;0x42D1E532;1121051954;104,9476; Value-10;0x42DB974E;1121687374;109,7955; Value-11;0x42F03DF2;1123040754;120,121; Value-12;0x431A6698;1125803672;154,4008; Value-13;0x3D18C746;1025034054;0,03729942; Value-14;0x3FC7DC67;1070062695;1,561414; Value-15;0x42B7B79B;1119336347;91,8586; Value-16;0x42B9740B;1119450123;92,72665; Value-17;0x42C8D02E;1120456750;100,4066; Value-18;0x42C93F17;1120485143;100,6232; Value-19;0x42C5C82C;1120258092;98,89096; Value-1A;0x42C48340;1120174912;98,25635; Value-1B;0x42C4C48D;1120191629;98,38389; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4278B54C;1115206988;62,17705; Value-1F;0x42E168F5;1122068725;112,705; Value-20;0x42D25DF4;1121082868;105,1835; Value-21;0x42D43998;1121204632;106,1125; Value-22;0x42D1190E;1120999694;104,5489; Value-23;0x42D1B9F8;1121040888;104,8632; Value-24;0x42DAEE81;1121644161;109,4658; Value-25;0x42F17316;1123119894;120,7248; Value-26;0x431C3ADE;1125923550;156,2299;
2023-11-03_10:59:36.66; Value-01;0x3F73E7DA;1064560602;0,9527565; Value-02;0x4087414C;1082605900;4,226721; Value-03;0x42B943F7;1119437815;92,63274; Value-04;0x42BA4EE3;1119506147;93,15408; Value-05;0x42C95251;1120490065;100,6608; Value-06;0x42C97DE3;1120501219;100,7459; Value-07;0x42C63D84;1120288132;99,12015; Value-08;0x42C493FA;1120179194;98,28902; Value-09;0x42C51C79;1120214137;98,55561; Value-0A;0x42675B28;1114069800;57,83902; Value-0B;0x42BC6F90;1119645584;94,2179; Value-0C;0x42D2A045;1121099845;105,313; Value-0D;0x42D4768F;1121220239;106,2316; Value-0E;0x42D146B6;1121011382;104,6381; Value-0F;0x42D1E532;1121051954;104,9476; Value-10;0x42DB974E;1121687374;109,7955; Value-11;0x42F03DF2;1123040754;120,121; Value-12;0x431A6698;1125803672;154,4008; Value-13;0x3D18C746;1025034054;0,03729942; Value-14;0x3FC7DC67;1070062695;1,561414; Value-15;0x42B7B79B;1119336347;91,8586; Value-16;0x42B9740B;1119450123;92,72665; Value-17;0x42C8D02E;1120456750;100,4066; Value-18;0x42C93F17;1120485143;100,6232; Value-19;0x42C5C82C;1120258092;98,89096; Value-1A;0x42C48340;1120174912;98,25635; Value-1B;0x42C4C48D;1120191629;98,38389; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4278B54C;1115206988;62,17705; Value-1F;0x42E168F5;1122068725;112,705; Value-20;0x42D25DF4;1121082868;105,1835; Value-21;0x42D43998;1121204632;106,1125; Value-22;0x42D1190E;1120999694;104,5489; Value-23;0x42D1B9F8;1121040888;104,8632; Value-24;0x42DAEE81;1121644161;109,4658; Value-25;0x42F17316;1123119894;120,7248; Value-26;0x431C3ADE;1125923550;156,2299;
2023-11-03_10:59:36.77; Value-01;0x3F95BB9A;1066777498;1,169788; Value-02;0x408AFFBF;1082851263;4,343719; Value-03;0x42B8D5D0;1119409616;92,4176; Value-04;0x42BA5F8C;1119510412;93,18661; Value-05;0x42C93885;1120483461;100,6104; Value-06;0x42C9975D;1120507741;100,7956; Value-07;0x42C648EA;1120291050;99,14241; Value-08;0x42C4ACD8;1120185560;98,33759; Value-09;0x42C54C05;1120226309;98,64848; Value-0A;0x4265787C;1113946236;57,36766; Value-0B;0x42BCE98A;1119676810;94,45613; Value-0C;0x42D2C013;1121107987;105,3751; Value-0D;0x42D474E6;1121219814;106,2283; Value-0E;0x42D14CE5;1121012965;104,6502; Value-0F;0x42D20D19;1121062169;105,0256; Value-10;0x42DAF5DD;1121646045;109,4802; Value-11;0x42F08447;1123058759;120,2584; Value-12;0x431A53EC;1125798892;154,3278; Value-13;0xBF3C5BA5;-1086563419;-0,7357734; Value-14;0x4032E423;1077077027;2,795174; Value-15;0x42B78397;1119323031;91,75701; Value-16;0x42B95C3E;1119444030;92,68016; Value-17;0x42C8CB51;1120455505;100,3971; Value-18;0x42C93DA3;1120484771;100,6204; Value-19;0x42C6191D;1120278813;99,04905; Value-1A;0x42C46D6E;1120169326;98,21373; Value-1B;0x42C494A5;1120179365;98,29032; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427719AC;1115101612;61,77507; Value-1F;0x42E0E28F;1122034319;112,4425; Value-20;0x42D2D4E2;1121113314;105,4158; Value-21;0x42D444B3;1121207475;106,1342; Value-22;0x42D10B0F;1120996111;104,5216; Value-23;0x42D1E9B1;1121053105;104,9564; Value-24;0x42DB36EF;1121662703;109,6073; Value-25;0x42EDCF58;1122881368;118,905; Value-26;0x431BC8AE;1125894318;155,7839;
2023-11-03_10:59:36.77; Value-01;0x3F95BB9A;1066777498;1,169788; Value-02;0x408AFFBF;1082851263;4,343719; Value-03;0x42B8D5D0;1119409616;92,4176; Value-04;0x42BA5F8C;1119510412;93,18661; Value-05;0x42C93885;1120483461;100,6104; Value-06;0x42C9975D;1120507741;100,7956; Value-07;0x42C648EA;1120291050;99,14241; Value-08;0x42C4ACD8;1120185560;98,33759; Value-09;0x42C54C05;1120226309;98,64848; Value-0A;0x4265787C;1113946236;57,36766; Value-0B;0x42BCE98A;1119676810;94,45613; Value-0C;0x42D2C013;1121107987;105,3751; Value-0D;0x42D474E6;1121219814;106,2283; Value-0E;0x42D14CE5;1121012965;104,6502; Value-0F;0x42D20D19;1121062169;105,0256; Value-10;0x42DAF5DD;1121646045;109,4802; Value-11;0x42F08447;1123058759;120,2584; Value-12;0x431A53EC;1125798892;154,3278; Value-13;0xBF3C5BA5;-1086563419;-0,7357734; Value-14;0x4032E423;1077077027;2,795174; Value-15;0x42B78397;1119323031;91,75701; Value-16;0x42B95C3E;1119444030;92,68016; Value-17;0x42C8CB51;1120455505;100,3971; Value-18;0x42C93DA3;1120484771;100,6204; Value-19;0x42C6191D;1120278813;99,04905; Value-1A;0x42C46D6E;1120169326;98,21373; Value-1B;0x42C494A5;1120179365;98,29032; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427719AC;1115101612;61,77507; Value-1F;0x42E0E28F;1122034319;112,4425; Value-20;0x42D2D4E2;1121113314;105,4158; Value-21;0x42D444B3;1121207475;106,1342; Value-22;0x42D10B0F;1120996111;104,5216; Value-23;0x42D1E9B1;1121053105;104,9564; Value-24;0x42DB36EF;1121662703;109,6073; Value-25;0x42EDCF58;1122881368;118,905; Value-26;0x431BC8AE;1125894318;155,7839;
2023-11-03_10:59:36.88; Value-01;0xBE55BDFC;-1101677060;-0,2087325; Value-02;0x40853721;1082472225;4,16298; Value-03;0x42B92947;1119430983;92,58062; Value-04;0x42BA3331;1119499057;93,09998; Value-05;0x42C92D39;1120480569;100,5883; Value-06;0x42C988E6;1120504038;100,7674; Value-07;0x42C61A7F;1120279167;99,05175; Value-08;0x42C4C5BD;1120191933;98,38621; Value-09;0x42C4D7EE;1120196590;98,42174; Value-0A;0x42665A15;1114003989;57,58797; Value-0B;0x42BC45C3;1119634883;94,13625; Value-0C;0x42D2B5DE;1121105374;105,3552; Value-0D;0x42D45C2E;1121213486;106,18; Value-0E;0x42D14E69;1121013353;104,6531; Value-0F;0x42D1E389;1121051529;104,9444; Value-10;0x42DB54CB;1121670347;109,6656; Value-11;0x42EF5660;1122981472;119,6687; Value-12;0x43195CB5;1125735605;153,3621; Value-13;0x3FA66844;1067870276;1,300057; Value-14;0x4038BBD9;1077459929;2,886465; Value-15;0x42B79594;1119327636;91,79214; Value-16;0x42B96A9E;1119447710;92,70824; Value-17;0x42C8D68D;1120458381;100,419; Value-18;0x42C93990;1120483728;100,6124; Value-19;0x42C5EB53;1120267091;98,95962; Value-1A;0x42C44540;1120159040;98,13525; Value-1B;0x42C4B240;1120186944;98,34814; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42764EB3;1115049651;61,57685; Value-1F;0x42E0FF5A;1122041690;112,4987; Value-20;0x42D2B7A4;1121105828;105,3587; Value-21;0x42D45F02;1121214210;106,1856; Value-22;0x42D11A79;1121000057;104,5517; Value-23;0x42D1F68E;1121056398;104,9816; Value-24;0x42DB80AA;1121681578;109,7513; Value-25;0x42EEC07C;1122943100;119,3759; Value-26;0x431E5B56;1126062934;158,3568;
2023-11-03_10:59:36.88; Value-01;0xBE55BDFC;-1101677060;-0,2087325; Value-02;0x40853721;1082472225;4,16298; Value-03;0x42B92947;1119430983;92,58062; Value-04;0x42BA3331;1119499057;93,09998; Value-05;0x42C92D39;1120480569;100,5883; Value-06;0x42C988E6;1120504038;100,7674; Value-07;0x42C61A7F;1120279167;99,05175; Value-08;0x42C4C5BD;1120191933;98,38621; Value-09;0x42C4D7EE;1120196590;98,42174; Value-0A;0x42665A15;1114003989;57,58797; Value-0B;0x42BC45C3;1119634883;94,13625; Value-0C;0x42D2B5DE;1121105374;105,3552; Value-0D;0x42D45C2E;1121213486;106,18; Value-0E;0x42D14E69;1121013353;104,6531; Value-0F;0x42D1E389;1121051529;104,9444; Value-10;0x42DB54CB;1121670347;109,6656; Value-11;0x42EF5660;1122981472;119,6687; Value-12;0x43195CB5;1125735605;153,3621; Value-13;0x3FA66844;1067870276;1,300057; Value-14;0x4038BBD9;1077459929;2,886465; Value-15;0x42B79594;1119327636;91,79214; Value-16;0x42B96A9E;1119447710;92,70824; Value-17;0x42C8D68D;1120458381;100,419; Value-18;0x42C93990;1120483728;100,6124; Value-19;0x42C5EB53;1120267091;98,95962; Value-1A;0x42C44540;1120159040;98,13525; Value-1B;0x42C4B240;1120186944;98,34814; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42764EB3;1115049651;61,57685; Value-1F;0x42E0FF5A;1122041690;112,4987; Value-20;0x42D2B7A4;1121105828;105,3587; Value-21;0x42D45F02;1121214210;106,1856; Value-22;0x42D11A79;1121000057;104,5517; Value-23;0x42D1F68E;1121056398;104,9816; Value-24;0x42DB80AA;1121681578;109,7513; Value-25;0x42EEC07C;1122943100;119,3759; Value-26;0x431E5B56;1126062934;158,3568;
2023-11-03_10:59:36.99; Value-01;0x4022032A;1075970858;2,531443; Value-02;0x40849A72;1082432114;4,143853; Value-03;0x42BA3E56;1119501910;93,12175; Value-04;0x42BA0268;1119486568;93,0047; Value-05;0x42C95022;1120489506;100,6565; Value-06;0x42C988E6;1120504038;100,7674; Value-07;0x42C61A7F;1120279167;99,05175; Value-08;0x42C4C5BD;1120191933;98,38621; Value-09;0x42C4D7EE;1120196590;98,42174; Value-0A;0x42668008;1114013704;57,62503; Value-0B;0x42BC6DE1;1119645153;94,21461; Value-0C;0x42D266D8;1121085144;105,2009; Value-0D;0x42D47AB7;1121221303;106,2397; Value-0E;0x42D152CA;1121014474;104,6617; Value-0F;0x42D1E894;1121052820;104,9543; Value-10;0x42DB54CB;1121670347;109,6656; Value-11;0x42EF5660;1122981472;119,6687; Value-12;0x43195CB5;1125735605;153,3621; Value-13;0xBF28FB94;-1087833196;-0,6600888; Value-14;0x402C6EC3;1076653763;2,69426; Value-15;0x42B6CC6F;1119276143;91,39928; Value-16;0x42B95C72;1119444082;92,68056; Value-17;0x42C8BECC;1120452300;100,3727; Value-18;0x42C93990;1120483728;100,6124; Value-19;0x42C5EB53;1120267091;98,95962; Value-1A;0x42C44540;1120159040;98,13525; Value-1B;0x42C4B240;1120186944;98,34814; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42782A76;1115171446;62,04147; Value-1F;0x42E1D4BD;1122096317;112,9155; Value-20;0x42D27A05;1121090053;105,2383; Value-21;0x42D42ECA;1121201866;106,0914; Value-22;0x42D11933;1120999731;104,5492; Value-23;0x42D1EC34;1121053748;104,9613; Value-24;0x42DB80AA;1121681578;109,7513; Value-25;0x42EEC07C;1122943100;119,3759; Value-26;0x431E5B56;1126062934;158,3568;
