Timestamp;Data
2023-11-03_14:07:34.44; Value-01;0x408AB3EF;1082831855;4,334465; Value-02;0x428CD02B;1116524587;70,40658; Value-03;0x42C8961F;1120441887;100,2932; Value-04;0x42C55535;1120228661;98,66642; Value-05;0x42C494BE;1120179390;98,29051; Value-06;0x42C55538;1120228664;98,66644; Value-07;0x42C1C0A3;1119994019;96,87624; Value-08;0x42C13E47;1119960647;96,62164; Value-09;0x42C0BE79;1119927929;96,37202; Value-0A;0x426CF9AA;1114438058;59,24381; Value-0B;0x42C3A9CB;1120119243;97,83163; Value-0C;0x42BD96BB;1119721147;94,7944; Value-0D;0x42BDC7DA;1119733722;94,89034; Value-0E;0x42C0ED18;1119939864;96,46307; Value-0F;0x42CA9FD1;1120575441;101,3121; Value-10;0x00000000;0;0; Value-11;0x00000000;0;0; Value-12;0x43B77A46;1136097862;366,9553; Value-13;0x4015412E;1075134766;2,332103; Value-14;0xC29DA5B7;-1029855817;-78,82366; Value-15;0x42C3F6B1;1120138929;97,98182; Value-16;0x42C11318;1119949592;96,53729; Value-17;0x42C0B499;1119925401;96,35273; Value-18;0x42C168C2;1119971522;96,70461; Value-19;0x42BEF51E;1119810846;95,47874; Value-1A;0x42BB3000;1119563776;93,59375; Value-1B;0x42BE7B2F;1119779631;95,24059; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4268063C;1114113596;58,00609; Value-1F;0x42C35AD9;1120099033;97,67744; Value-20;0x42BA5568;1119507816;93,16681; Value-21;0x42BB82A2;1119584930;93,75514; Value-22;0x42BEDC4E;1119804494;95,43028; Value-23;0x42D5A85C;1121298524;106,8288; Value-24;0x00000000;0;0; Value-25;0x42C53829;1120221225;98,60969; Value-26;0x43B30224;1135804964;358,0167;
2023-11-03_14:07:34.44; Value-01;0x408AB3EF;1082831855;4,334465; Value-02;0x428CD02B;1116524587;70,40658; Value-03;0x42C8961F;1120441887;100,2932; Value-04;0x42C55535;1120228661;98,66642; Value-05;0x42C494BE;1120179390;98,29051; Value-06;0x42C55538;1120228664;98,66644; Value-07;0x42C1C0A3;1119994019;96,87624; Value-08;0x42C13E47;1119960647;96,62164; Value-09;0x42C0BE79;1119927929;96,37202; Value-0A;0x426CF9AA;1114438058;59,24381; Value-0B;0x42C3A9CB;1120119243;97,83163; Value-0C;0x42BD96BB;1119721147;94,7944; Value-0D;0x42BDC7DA;1119733722;94,89034; Value-0E;0x42C0ED18;1119939864;96,46307; Value-0F;0x42CA9FD1;1120575441;101,3121; Value-10;0x00000000;0;0; Value-11;0x00000000;0;0; Value-12;0x43B77A46;1136097862;366,9553; Value-13;0x4015412E;1075134766;2,332103; Value-14;0xC29DA5B7;-1029855817;-78,82366; Value-15;0x42C3F6B1;1120138929;97,98182; Value-16;0x42C11318;1119949592;96,53729; Value-17;0x42C0B499;1119925401;96,35273; Value-18;0x42C168C2;1119971522;96,70461; Value-19;0x42BEF51E;1119810846;95,47874; Value-1A;0x42BB3000;1119563776;93,59375; Value-1B;0x42BE7B2F;1119779631;95,24059; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4268063C;1114113596;58,00609; Value-1F;0x42C35AD9;1120099033;97,67744; Value-20;0x42BA5568;1119507816;93,16681; Value-21;0x42BB82A2;1119584930;93,75514; Value-22;0x42BEDC4E;1119804494;95,43028; Value-23;0x42D5A85C;1121298524;106,8288; Value-24;0x00000000;0;0; Value-25;0x42C53829;1120221225;98,60969; Value-26;0x43B30224;1135804964;358,0167;
2023-11-03_14:07:34.69; Value-01;0xBF347FCC;-1087078452;-0,705075; Value-02;0x437CC9A7;1132251559;252,7877; Value-03;0x42C88F1E;1120440094;100,2795; Value-04;0x42C583DB;1120240603;98,75753; Value-05;0x42C49A1B;1120180763;98,30099; Value-06;0x42C5FE87;1120272007;98,99712; Value-07;0x42C3BE0A;1120124426;97,87117; Value-08;0x42C06607;1119905287;96,19927; Value-09;0x42C2FC93;1120074899;97,49331; Value-0A;0x426CCE78;1114427000;59,20163; Value-0B;0x42C3B1B6;1120121270;97,84709; Value-0C;0x42BD394F;1119697231;94,61193; Value-0D;0x42BE71CE;1119777230;95,22227; Value-0E;0x42BF5127;1119834407;95,6585; Value-0F;0x42D61BB0;1121328048;107,0541; Value-10;0x00000000;0;0; Value-11;0x431C6047;1125933127;156,3761; Value-12;0x43D91CB2;1138302130;434,2242; Value-13;0xC1ABF3C6;-1045695546;-21,49403; Value-14;0xC35F0843;-1017182141;-223,0323; Value-15;0x42C40241;1120141889;98,0044; Value-16;0x42C1340C;1119958028;96,60165; Value-17;0x42C09F5E;1119919966;96,31126; Value-18;0x42C154A5;1119966373;96,66532; Value-19;0x42BFE495;1119872149;95,94645; Value-1A;0x42BB7342;1119580994;93,72511; Value-1B;0x42BDE2F2;1119740658;94,94325; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42680FD3;1114116051;58,01545; Value-1F;0x42C39327;1120113447;97,78741; Value-20;0x42BA0AB2;1119488690;93,02089; Value-21;0x42BB2488;1119560840;93,57135; Value-22;0x42BFB6A2;1119860386;95,8567; Value-23;0x42DAE701;1121642241;109,4512; Value-24;0x00000000;0;0; Value-25;0x00000000;0;0; Value-26;0x4382FCEB;1132657899;261,9759;
2023-11-03_14:07:34.69; Value-01;0xBF347FCC;-1087078452;-0,705075; Value-02;0x437CC9A7;1132251559;252,7877; Value-03;0x42C88F1E;1120440094;100,2795; Value-04;0x42C583DB;1120240603;98,75753; Value-05;0x42C49A1B;1120180763;98,30099; Value-06;0x42C5FE87;1120272007;98,99712; Value-07;0x42C3BE0A;1120124426;97,87117; Value-08;0x42C06607;1119905287;96,19927; Value-09;0x42C2FC93;1120074899;97,49331; Value-0A;0x426CCE78;1114427000;59,20163; Value-0B;0x42C3B1B6;1120121270;97,84709; Value-0C;0x42BD394F;1119697231;94,61193; Value-0D;0x42BE71CE;1119777230;95,22227; Value-0E;0x42BF5127;1119834407;95,6585; Value-0F;0x42D61BB0;1121328048;107,0541; Value-10;0x00000000;0;0; Value-11;0x431C6047;1125933127;156,3761; Value-12;0x43D91CB2;1138302130;434,2242; Value-13;0xC1ABF3C6;-1045695546;-21,49403; Value-14;0xC35F0843;-1017182141;-223,0323; Value-15;0x42C40241;1120141889;98,0044; Value-16;0x42C1340C;1119958028;96,60165; Value-17;0x42C09F5E;1119919966;96,31126; Value-18;0x42C154A5;1119966373;96,66532; Value-19;0x42BFE495;1119872149;95,94645; Value-1A;0x42BB7342;1119580994;93,72511; Value-1B;0x42BDE2F2;1119740658;94,94325; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42680FD3;1114116051;58,01545; Value-1F;0x42C39327;1120113447;97,78741; Value-20;0x42BA0AB2;1119488690;93,02089; Value-21;0x42BB2488;1119560840;93,57135; Value-22;0x42BFB6A2;1119860386;95,8567; Value-23;0x42DAE701;1121642241;109,4512; Value-24;0x00000000;0;0; Value-25;0x00000000;0;0; Value-26;0x4382FCEB;1132657899;261,9759;
2023-11-03_14:07:34.69; Value-01;0xBF347FCC;-1087078452;-0,705075; Value-02;0x437CC9A7;1132251559;252,7877; Value-03;0x42C88F1E;1120440094;100,2795; Value-04;0x42C583DB;1120240603;98,75753; Value-05;0x42C49A1B;1120180763;98,30099; Value-06;0x42C5FE87;1120272007;98,99712; Value-07;0x42C3BE0A;1120124426;97,87117; Value-08;0x42C06607;1119905287;96,19927; Value-09;0x42C2FC93;1120074899;97,49331; Value-0A;0x426CCE78;1114427000;59,20163; Value-0B;0x42C3B1B6;1120121270;97,84709; Value-0C;0x42BD394F;1119697231;94,61193; Value-0D;0x42BE71CE;1119777230;95,22227; Value-0E;0x42BF5127;1119834407;95,6585; Value-0F;0x42D61BB0;1121328048;107,0541; Value-10;0x00000000;0;0; Value-11;0x431C6047;1125933127;156,3761; Value-12;0x43D91CB2;1138302130;434,2242; Value-13;0xC1ABF3C6;-1045695546;-21,49403; Value-14;0xC35F0843;-1017182141;-223,0323; Value-15;0x42C40241;1120141889;98,0044; Value-16;0x42C1340C;1119958028;96,60165; Value-17;0x42C09F5E;1119919966;96,31126; Value-18;0x42C154A5;1119966373;96,66532; Value-19;0x42BFE495;1119872149;95,94645; Value-1A;0x42BB7342;1119580994;93,72511; Value-1B;0x42BDE2F2;1119740658;94,94325; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42680FD3;1114116051;58,01545; Value-1F;0x42C39327;1120113447;97,78741; Value-20;0x42BA0AB2;1119488690;93,02089; Value-21;0x42BB2488;1119560840;93,57135; Value-22;0x42BFB6A2;1119860386;95,8567; Value-23;0x42DAE701;1121642241;109,4512; Value-24;0x00000000;0;0; Value-25;0x00000000;0;0; Value-26;0x4382FCEB;1132657899;261,9759;
2023-11-03_14:07:34.69; Value-01;0xBF347FCC;-1087078452;-0,705075; Value-02;0x437CC9A7;1132251559;252,7877; Value-03;0x42C88F1E;1120440094;100,2795; Value-04;0x42C583DB;1120240603;98,75753; Value-05;0x42C49A1B;1120180763;98,30099; Value-06;0x42C5FE87;1120272007;98,99712; Value-07;0x42C3BE0A;1120124426;97,87117; Value-08;0x42C06607;1119905287;96,19927; Value-09;0x42C2FC93;1120074899;97,49331; Value-0A;0x426CCE78;1114427000;59,20163; Value-0B;0x42C3B1B6;1120121270;97,84709; Value-0C;0x42BD394F;1119697231;94,61193; Value-0D;0x42BE71CE;1119777230;95,22227; Value-0E;0x42BF5127;1119834407;95,6585; Value-0F;0x42D61BB0;1121328048;107,0541; Value-10;0x00000000;0;0; Value-11;0x431C6047;1125933127;156,3761; Value-12;0x43D91CB2;1138302130;434,2242; Value-13;0xC1ABF3C6;-1045695546;-21,49403; Value-14;0xC35F0843;-1017182141;-223,0323; Value-15;0x42C40241;1120141889;98,0044; Value-16;0x42C1340C;1119958028;96,60165; Value-17;0x42C09F5E;1119919966;96,31126; Value-18;0x42C154A5;1119966373;96,66532; Value-19;0x42BFE495;1119872149;95,94645; Value-1A;0x42BB7342;1119580994;93,72511; Value-1B;0x42BDE2F2;1119740658;94,94325; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42680FD3;1114116051;58,01545; Value-1F;0x42C39327;1120113447;97,78741; Value-20;0x42BA0AB2;1119488690;93,02089; Value-21;0x42BB2488;1119560840;93,57135; Value-22;0x42BFB6A2;1119860386;95,8567; Value-23;0x42DAE701;1121642241;109,4512; Value-24;0x00000000;0;0; Value-25;0x00000000;0;0; Value-26;0x4382FCEB;1132657899;261,9759;
2023-11-03_14:07:34.93; Value-01;0x4121B754;1092728660;10,10726; Value-02;0x4366803A;1130790970;230,5009; Value-03;0x42C88749;1120438089;100,2642; Value-04;0x42C54D6A;1120226666;98,6512; Value-05;0x42C4B370;1120187248;98,35046; Value-06;0x42C55885;1120229509;98,67289; Value-07;0x42C35823;1120098339;97,67214; Value-08;0x42C0EF99;1119940505;96,46796; Value-09;0x42BEDEEB;1119805163;95,43539; Value-0A;0x426CEC33;1114434611;59,23066; Value-0B;0x42C3C4A8;1120126120;97,88409; Value-0C;0x42BD15DA;1119688154;94,54268; Value-0D;0x42BE0392;1119749010;95,00697; Value-0E;0x42C344FA;1120093434;97,63472; Value-0F;0x42D50975;1121257845;106,5185; Value-10;0x00000000;0;0; Value-11;0x4306B386;1124512646;134,7013; Value-12;0x43C66102;1137074434;396,7579; Value-13;0x4188503E;1099452478;17,03918; Value-14;0x41084BA3;1091062691;8,518466; Value-15;0x42C409B7;1120143799;98,01897; Value-16;0x42C13288;1119957640;96,59869; Value-17;0x42C0CFE9;1119932393;96,40607; Value-18;0x42C17082;1119973506;96,71974; Value-19;0x42BE23BF;1119757247;95,06982; Value-1A;0x42BA30AA;1119498410;93,09505; Value-1B;0x42BB9FED;1119592429;93,81236; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42685FC2;1114136514;58,09351; Value-1F;0x42C387E4;1120110564;97,76541; Value-20;0x42B9F6C8;1119483592;92,98199; Value-21;0x42BB925A;1119588954;93,78584; Value-22;0x42BD9BAD;1119722413;94,80405; Value-23;0x42CB1969;1120606569;101,5496; Value-24;0x00000000;0;0; Value-25;0x430BC7F5;1124845557;139,7811; Value-26;0x43B299E5;1135778277;357,2023;
2023-11-03_14:07:34.93; Value-01;0x4121B754;1092728660;10,10726; Value-02;0x4366803A;1130790970;230,5009; Value-03;0x42C88749;1120438089;100,2642; Value-04;0x42C54D6A;1120226666;98,6512; Value-05;0x42C4B370;1120187248;98,35046; Value-06;0x42C55885;1120229509;98,67289; Value-07;0x42C35823;1120098339;97,67214; Value-08;0x42C0EF99;1119940505;96,46796; Value-09;0x42BEDEEB;1119805163;95,43539; Value-0A;0x426CEC33;1114434611;59,23066; Value-0B;0x42C3C4A8;1120126120;97,88409; Value-0C;0x42BD15DA;1119688154;94,54268; Value-0D;0x42BE0392;1119749010;95,00697; Value-0E;0x42C344FA;1120093434;97,63472; Value-0F;0x42D50975;1121257845;106,5185; Value-10;0x00000000;0;0; Value-11;0x4306B386;1124512646;134,7013; Value-12;0x43C66102;1137074434;396,7579; Value-13;0x4188503E;1099452478;17,03918; Value-14;0x41084BA3;1091062691;8,518466; Value-15;0x42C409B7;1120143799;98,01897; Value-16;0x42C13288;1119957640;96,59869; Value-17;0x42C0CFE9;1119932393;96,40607; Value-18;0x42C17082;1119973506;96,71974; Value-19;0x42BE23BF;1119757247;95,06982; Value-1A;0x42BA30AA;1119498410;93,09505; Value-1B;0x42BB9FED;1119592429;93,81236; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42685FC2;1114136514;58,09351; Value-1F;0x42C387E4;1120110564;97,76541; Value-20;0x42B9F6C8;1119483592;92,98199; Value-21;0x42BB925A;1119588954;93,78584; Value-22;0x42BD9BAD;1119722413;94,80405; Value-23;0x42CB1969;1120606569;101,5496; Value-24;0x00000000;0;0; Value-25;0x430BC7F5;1124845557;139,7811; Value-26;0x43B299E5;1135778277;357,2023;
2023-11-03_14:07:34.93; Value-01;0x4121B754;1092728660;10,10726; Value-02;0x4366803A;1130790970;230,5009; Value-03;0x42C88749;1120438089;100,2642; Value-04;0x42C54D6A;1120226666;98,6512; Value-05;0x42C4B370;1120187248;98,35046; Value-06;0x42C55885;1120229509;98,67289; Value-07;0x42C35823;1120098339;97,67214; Value-08;0x42C0EF99;1119940505;96,46796; Value-09;0x42BEDEEB;1119805163;95,43539; Value-0A;0x426CEC33;1114434611;59,23066; Value-0B;0x42C3C4A8;1120126120;97,88409; Value-0C;0x42BD15DA;1119688154;94,54268; Value-0D;0x42BE0392;1119749010;95,00697; Value-0E;0x42C344FA;1120093434;97,63472; Value-0F;0x42D50975;1121257845;106,5185; Value-10;0x00000000;0;0; Value-11;0x4306B386;1124512646;134,7013; Value-12;0x43C66102;1137074434;396,7579; Value-13;0x4188503E;1099452478;17,03918; Value-14;0x41084BA3;1091062691;8,518466; Value-15;0x42C409B7;1120143799;98,01897; Value-16;0x42C13288;1119957640;96,59869; Value-17;0x42C0CFE9;1119932393;96,40607; Value-18;0x42C17082;1119973506;96,71974; Value-19;0x42BE23BF;1119757247;95,06982; Value-1A;0x42BA30AA;1119498410;93,09505; Value-1B;0x42BB9FED;1119592429;93,81236; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42685FC2;1114136514;58,09351; Value-1F;0x42C387E4;1120110564;97,76541; Value-20;0x42B9F6C8;1119483592;92,98199; Value-21;0x42BB925A;1119588954;93,78584; Value-22;0x42BD9BAD;1119722413;94,80405; Value-23;0x42CB1969;1120606569;101,5496; Value-24;0x00000000;0;0; Value-25;0x430BC7F5;1124845557;139,7811; Value-26;0x43B299E5;1135778277;357,2023;
2023-11-03_14:07:34.93; Value-01;0x4121B754;1092728660;10,10726; Value-02;0x4366803A;1130790970;230,5009; Value-03;0x42C88749;1120438089;100,2642; Value-04;0x42C54D6A;1120226666;98,6512; Value-05;0x42C4B370;1120187248;98,35046; Value-06;0x42C55885;1120229509;98,67289; Value-07;0x42C35823;1120098339;97,67214; Value-08;0x42C0EF99;1119940505;96,46796; Value-09;0x42BEDEEB;1119805163;95,43539; Value-0A;0x426CEC33;1114434611;59,23066; Value-0B;0x42C3C4A8;1120126120;97,88409; Value-0C;0x42BD15DA;1119688154;94,54268; Value-0D;0x42BE0392;1119749010;95,00697; Value-0E;0x42C344FA;1120093434;97,63472; Value-0F;0x42D50975;1121257845;106,5185; Value-10;0x00000000;0;0; Value-11;0x4306B386;1124512646;134,7013; Value-12;0x43C66102;1137074434;396,7579; Value-13;0x4188503E;1099452478;17,03918; Value-14;0x41084BA3;1091062691;8,518466; Value-15;0x42C409B7;1120143799;98,01897; Value-16;0x42C13288;1119957640;96,59869; Value-17;0x42C0CFE9;1119932393;96,40607; Value-18;0x42C17082;1119973506;96,71974; Value-19;0x42BE23BF;1119757247;95,06982; Value-1A;0x42BA30AA;1119498410;93,09505; Value-1B;0x42BB9FED;1119592429;93,81236; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42685FC2;1114136514;58,09351; Value-1F;0x42C387E4;1120110564;97,76541; Value-20;0x42B9F6C8;1119483592;92,98199; Value-21;0x42BB925A;1119588954;93,78584; Value-22;0x42BD9BAD;1119722413;94,80405; Value-23;0x42CB1969;1120606569;101,5496; Value-24;0x00000000;0;0; Value-25;0x430BC7F5;1124845557;139,7811; Value-26;0x43B299E5;1135778277;357,2023;
2023-11-03_14:07:35.17; Value-01;0x4070AA84;1081125508;3,760407; Value-02;0xC294DC97;-1030431593;-74,43084; Value-03;0x42C8859C;1120437660;100,261; Value-04;0x42C54DEA;1120226794;98,65218; Value-05;0x42C517E4;1120212964;98,54666; Value-06;0x42C59451;1120244817;98,78968; Value-07;0x42C37C69;1120107625;97,74299; Value-08;0x42BFFB8E;1119878030;95,99132; Value-09;0x42C12831;1119954993;96,5785; Value-0A;0x426CAE02;1114418690;59,16993; Value-0B;0x42C39EBA;1120116410;97,81001; Value-0C;0x42BD78FE;1119713534;94,73631; Value-0D;0x42BE9CB4;1119788212;95,30606; Value-0E;0x42C087F3;1119913971;96,26553; Value-0F;0x42D5A257;1121296983;106,8171; Value-10;0x00000000;0;0; Value-11;0x00000000;0;0; Value-12;0x43C9FF72;1137311602;403,9957; Value-13;0x411654DF;1091982559;9,39572; Value-14;0x444E20B1;1145970865;824,5108; Value-15;0x42C41DF6;1120148982;98,05852; Value-16;0x42C1405B;1119961179;96,62569; Value-17;0x42C0ADB8;1119923640;96,33929; Value-18;0x42C1F28F;1120006799;96,97375; Value-19;0x42BD40CB;1119699147;94,62655; Value-1A;0x42BB813C;1119584572;93,75241; Value-1B;0x42BEBF05;1119796997;95,37309; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42689AC9;1114151625;58,15116; Value-1F;0x42C3814C;1120108876;97,75253; Value-20;0x42BA2962;1119496546;93,08083; Value-21;0x42BB0197;1119551895;93,50311; Value-22;0x42BB9DE4;1119591908;93,80838; Value-23;0x42D0B662;1120974434;104,3562; Value-24;0x00000000;0;0; Value-25;0x42AB2B6B;1118514027;85,5848; Value-26;0x43B1E583;1135732099;355,7931;
2023-11-03_14:07:35.17; Value-01;0x4070AA84;1081125508;3,760407; Value-02;0xC294DC97;-1030431593;-74,43084; Value-03;0x42C8859C;1120437660;100,261; Value-04;0x42C54DEA;1120226794;98,65218; Value-05;0x42C517E4;1120212964;98,54666; Value-06;0x42C59451;1120244817;98,78968; Value-07;0x42C37C69;1120107625;97,74299; Value-08;0x42BFFB8E;1119878030;95,99132; Value-09;0x42C12831;1119954993;96,5785; Value-0A;0x426CAE02;1114418690;59,16993; Value-0B;0x42C39EBA;1120116410;97,81001; Value-0C;0x42BD78FE;1119713534;94,73631; Value-0D;0x42BE9CB4;1119788212;95,30606; Value-0E;0x42C087F3;1119913971;96,26553; Value-0F;0x42D5A257;1121296983;106,8171; Value-10;0x00000000;0;0; Value-11;0x00000000;0;0; Value-12;0x43C9FF72;1137311602;403,9957; Value-13;0x411654DF;1091982559;9,39572; Value-14;0x444E20B1;1145970865;824,5108; Value-15;0x42C41DF6;1120148982;98,05852; Value-16;0x42C1405B;1119961179;96,62569; Value-17;0x42C0ADB8;1119923640;96,33929; Value-18;0x42C1F28F;1120006799;96,97375; Value-19;0x42BD40CB;1119699147;94,62655; Value-1A;0x42BB813C;1119584572;93,75241; Value-1B;0x42BEBF05;1119796997;95,37309; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42689AC9;1114151625;58,15116; Value-1F;0x42C3814C;1120108876;97,75253; Value-20;0x42BA2962;1119496546;93,08083; Value-21;0x42BB0197;1119551895;93,50311; Value-22;0x42BB9DE4;1119591908;93,80838; Value-23;0x42D0B662;1120974434;104,3562; Value-24;0x00000000;0;0; Value-25;0x42AB2B6B;1118514027;85,5848; Value-26;0x43B1E583;1135732099;355,7931;
2023-11-03_14:07:35.17; Value-01;0x4070AA84;1081125508;3,760407; Value-02;0xC294DC97;-1030431593;-74,43084; Value-03;0x42C8859C;1120437660;100,261; Value-04;0x42C54DEA;1120226794;98,65218; Value-05;0x42C517E4;1120212964;98,54666; Value-06;0x42C59451;1120244817;98,78968; Value-07;0x42C37C69;1120107625;97,74299; Value-08;0x42BFFB8E;1119878030;95,99132; Value-09;0x42C12831;1119954993;96,5785; Value-0A;0x426CAE02;1114418690;59,16993; Value-0B;0x42C39EBA;1120116410;97,81001; Value-0C;0x42BD78FE;1119713534;94,73631; Value-0D;0x42BE9CB4;1119788212;95,30606; Value-0E;0x42C087F3;1119913971;96,26553; Value-0F;0x42D5A257;1121296983;106,8171; Value-10;0x00000000;0;0; Value-11;0x00000000;0;0; Value-12;0x43C9FF72;1137311602;403,9957; Value-13;0x411654DF;1091982559;9,39572; Value-14;0x444E20B1;1145970865;824,5108; Value-15;0x42C41DF6;1120148982;98,05852; Value-16;0x42C1405B;1119961179;96,62569; Value-17;0x42C0ADB8;1119923640;96,33929; Value-18;0x42C1F28F;1120006799;96,97375; Value-19;0x42BD40CB;1119699147;94,62655; Value-1A;0x42BB813C;1119584572;93,75241; Value-1B;0x42BEBF05;1119796997;95,37309; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42689AC9;1114151625;58,15116; Value-1F;0x42C3814C;1120108876;97,75253; Value-20;0x42BA2962;1119496546;93,08083; Value-21;0x42BB0197;1119551895;93,50311; Value-22;0x42BB9DE4;1119591908;93,80838; Value-23;0x42D0B662;1120974434;104,3562; Value-24;0x00000000;0;0; Value-25;0x42AB2B6B;1118514027;85,5848; Value-26;0x43B1E583;1135732099;355,7931;
2023-11-03_14:07:35.17; Value-01;0x4070AA84;1081125508;3,760407; Value-02;0xC294DC97;-1030431593;-74,43084; Value-03;0x42C8859C;1120437660;100,261; Value-04;0x42C54DEA;1120226794;98,65218; Value-05;0x42C517E4;1120212964;98,54666; Value-06;0x42C59451;1120244817;98,78968; Value-07;0x42C37C69;1120107625;97,74299; Value-08;0x42BFFB8E;1119878030;95,99132; Value-09;0x42C12831;1119954993;96,5785; Value-0A;0x426CAE02;1114418690;59,16993; Value-0B;0x42C39EBA;1120116410;97,81001; Value-0C;0x42BD78FE;1119713534;94,73631; Value-0D;0x42BE9CB4;1119788212;95,30606; Value-0E;0x42C087F3;1119913971;96,26553; Value-0F;0x42D5A257;1121296983;106,8171; Value-10;0x00000000;0;0; Value-11;0x00000000;0;0; Value-12;0x43C9FF72;1137311602;403,9957; Value-13;0x411654DF;1091982559;9,39572; Value-14;0x444E20B1;1145970865;824,5108; Value-15;0x42C41DF6;1120148982;98,05852; Value-16;0x42C1405B;1119961179;96,62569; Value-17;0x42C0ADB8;1119923640;96,33929; Value-18;0x42C1F28F;1120006799;96,97375; Value-19;0x42BD40CB;1119699147;94,62655; Value-1A;0x42BB813C;1119584572;93,75241; Value-1B;0x42BEBF05;1119796997;95,37309; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42689AC9;1114151625;58,15116; Value-1F;0x42C3814C;1120108876;97,75253; Value-20;0x42BA2962;1119496546;93,08083; Value-21;0x42BB0197;1119551895;93,50311; Value-22;0x42BB9DE4;1119591908;93,80838; Value-23;0x42D0B662;1120974434;104,3562; Value-24;0x00000000;0;0; Value-25;0x42AB2B6B;1118514027;85,5848; Value-26;0x43B1E583;1135732099;355,7931;
2023-11-03_14:07:35.41; Value-01;0x414403D9;1094976473;12,25094; Value-02;0x4255EF3E;1112928062;53,48363; Value-03;0x42C8A6F9;1120446201;100,3261; Value-04;0x42C59945;1120246085;98,79935; Value-05;0x42C4E8E2;1120200930;98,45485; Value-06;0x42C594B0;1120244912;98,79041; Value-07;0x42C20A00;1120012800;97,01953; Value-08;0x42BDE069;1119740009;94,9383; Value-09;0x42C5C03D;1120256061;98,87547; Value-0A;0x426CF7B2;1114437554;59,24189; Value-0B;0x42C3B942;1120123202;97,86183; Value-0C;0x42BD6F6A;1119711082;94,71761; Value-0D;0x42BE6C60;1119775840;95,21167; Value-0E;0x42BFD1C3;1119867331;95,90969; Value-0F;0x42CF68A1;1120888993;103,7044; Value-10;0x00000000;0;0; Value-11;0x42B8B6AC;1119401644;92,35678; Value-12;0x43A4638C;1134846860;328,7777; Value-13;0xC18253F2;-1048423438;-16,29099; Value-14;0x411CF9D5;1092418005;9,810994; Value-15;0x42C40EA3;1120145059;98,02859; Value-16;0x42C15D03;1119968515;96,68166; Value-17;0x42C0D959;1119934809;96,42451; Value-18;0x42C1811F;1119977759;96,75219; Value-19;0x42BE79B4;1119779252;95,2377; Value-1A;0x42BA8D4A;1119522122;93,27596; Value-1B;0x42BCE8EC;1119676652;94,45493; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42682C08;1114123272;58,043; Value-1F;0x42C39F02;1120116482;97,81056; Value-20;0x42BA525F;1119507039;93,16088; Value-21;0x42BB51DB;1119572443;93,65987; Value-22;0x42BD90E3;1119719651;94,78298; Value-23;0x42DB3573;1121662323;109,6044; Value-24;0x00000000;0;0; Value-25;0x430CF95C;1124923740;140,9741; Value-26;0x43ADE441;1135469633;347,7832;
