Timestamp;Data
2023-11-03_13:27:31.59; Value-01;0x3FC83264;1070084708;1,564038; Value-02;0x406D8D83;1080921475;3,711762; Value-03;0x42D9F7A2;1121580962;108,9837; Value-04;0x42CF98C5;1120901317;103,7984; Value-05;0x42CB62EE;1120625390;101,6932; Value-06;0x42CA135E;1120539486;101,0378; Value-07;0x42C869BC;1120430524;100,2065; Value-08;0x42C93B5C;1120484188;100,6159; Value-09;0x42C91711;1120474897;100,5451; Value-0A;0x42C54B02;1120226050;98,6465; Value-0B;0x42BB19D9;1119558105;93,55048; Value-0C;0x42CE4D81;1120816513;103,1514; Value-0D;0x42CD8BAF;1120766895;102,7728; Value-0E;0x42CD5889;1120753801;102,6729; Value-0F;0x42CCFA9C;1120729756;102,4895; Value-10;0x42D18D6C;1121029484;104,7762; Value-11;0x42E8CD63;1122553187;116,4011; Value-12;0x430147F5;1124157429;129,2811; Value-13;0x401BEC28;1075571752;2,436289; Value-14;0x40385449;1077433417;2,880144; Value-15;0x42D5104F;1121259599;106,5319; Value-16;0x42CDC4E5;1120781541;102,8846; Value-17;0x42CA38AA;1120549034;101,1107; Value-18;0x42C91D3B;1120476475;100,5571; Value-19;0x42C77AF3;1120369395;99,74014; Value-1A;0x42C839AC;1120418220;100,1126; Value-1B;0x42C9061A;1120470554;100,5119; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C5065A;1120208474;98,51241; Value-1F;0x42CC09A6;1120668070;102,0188; Value-20;0x42CD5D6B;1120755051;102,6825; Value-21;0x42CC91BC;1120702908;102,2846; Value-22;0x42CC6979;1120692601;102,206; Value-23;0x42CC3F45;1120681797;102,1236; Value-24;0x42D15948;1121016136;104,6744; Value-25;0x42EB0615;1122698773;117,5119; Value-26;0x42FFDA1B;1124063771;127,926;
2023-11-03_13:27:31.59; Value-01;0x3FC83264;1070084708;1,564038; Value-02;0x406D8D83;1080921475;3,711762; Value-03;0x42D9F7A2;1121580962;108,9837; Value-04;0x42CF98C5;1120901317;103,7984; Value-05;0x42CB62EE;1120625390;101,6932; Value-06;0x42CA135E;1120539486;101,0378; Value-07;0x42C869BC;1120430524;100,2065; Value-08;0x42C93B5C;1120484188;100,6159; Value-09;0x42C91711;1120474897;100,5451; Value-0A;0x42C54B02;1120226050;98,6465; Value-0B;0x42BB19D9;1119558105;93,55048; Value-0C;0x42CE4D81;1120816513;103,1514; Value-0D;0x42CD8BAF;1120766895;102,7728; Value-0E;0x42CD5889;1120753801;102,6729; Value-0F;0x42CCFA9C;1120729756;102,4895; Value-10;0x42D18D6C;1121029484;104,7762; Value-11;0x42E8CD63;1122553187;116,4011; Value-12;0x430147F5;1124157429;129,2811; Value-13;0x401BEC28;1075571752;2,436289; Value-14;0x40385449;1077433417;2,880144; Value-15;0x42D5104F;1121259599;106,5319; Value-16;0x42CDC4E5;1120781541;102,8846; Value-17;0x42CA38AA;1120549034;101,1107; Value-18;0x42C91D3B;1120476475;100,5571; Value-19;0x42C77AF3;1120369395;99,74014; Value-1A;0x42C839AC;1120418220;100,1126; Value-1B;0x42C9061A;1120470554;100,5119; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C5065A;1120208474;98,51241; Value-1F;0x42CC09A6;1120668070;102,0188; Value-20;0x42CD5D6B;1120755051;102,6825; Value-21;0x42CC91BC;1120702908;102,2846; Value-22;0x42CC6979;1120692601;102,206; Value-23;0x42CC3F45;1120681797;102,1236; Value-24;0x42D15948;1121016136;104,6744; Value-25;0x42EB0615;1122698773;117,5119; Value-26;0x42FFDA1B;1124063771;127,926;
2023-11-03_13:27:31.59; Value-01;0x3FC83264;1070084708;1,564038; Value-02;0x406D8D83;1080921475;3,711762; Value-03;0x42D9F7A2;1121580962;108,9837; Value-04;0x42CF98C5;1120901317;103,7984; Value-05;0x42CB62EE;1120625390;101,6932; Value-06;0x42CA135E;1120539486;101,0378; Value-07;0x42C869BC;1120430524;100,2065; Value-08;0x42C93B5C;1120484188;100,6159; Value-09;0x42C91711;1120474897;100,5451; Value-0A;0x42C54B02;1120226050;98,6465; Value-0B;0x42BB19D9;1119558105;93,55048; Value-0C;0x42CE4D81;1120816513;103,1514; Value-0D;0x42CD8BAF;1120766895;102,7728; Value-0E;0x42CD5889;1120753801;102,6729; Value-0F;0x42CCFA9C;1120729756;102,4895; Value-10;0x42D18D6C;1121029484;104,7762; Value-11;0x42E8CD63;1122553187;116,4011; Value-12;0x430147F5;1124157429;129,2811; Value-13;0x401BEC28;1075571752;2,436289; Value-14;0x40385449;1077433417;2,880144; Value-15;0x42D5104F;1121259599;106,5319; Value-16;0x42CDC4E5;1120781541;102,8846; Value-17;0x42CA38AA;1120549034;101,1107; Value-18;0x42C91D3B;1120476475;100,5571; Value-19;0x42C77AF3;1120369395;99,74014; Value-1A;0x42C839AC;1120418220;100,1126; Value-1B;0x42C9061A;1120470554;100,5119; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C5065A;1120208474;98,51241; Value-1F;0x42CC09A6;1120668070;102,0188; Value-20;0x42CD5D6B;1120755051;102,6825; Value-21;0x42CC91BC;1120702908;102,2846; Value-22;0x42CC6979;1120692601;102,206; Value-23;0x42CC3F45;1120681797;102,1236; Value-24;0x42D15948;1121016136;104,6744; Value-25;0x42EB0615;1122698773;117,5119; Value-26;0x42FFDA1B;1124063771;127,926;
2023-11-03_13:27:31.83; Value-01;0x3E93E1F2;1049879026;0,2888332; Value-02;0x4104B31E;1090827038;8,29373; Value-03;0x42DA6D23;1121611043;109,2132; Value-04;0x42CFEEDF;1120923359;103,9665; Value-05;0x42CBB002;1120645122;101,8438; Value-06;0x42CA88A5;1120569509;101,2669; Value-07;0x42C8D55C;1120458076;100,4167; Value-08;0x42C994D9;1120507097;100,7907; Value-09;0x42CA5D62;1120558434;101,1824; Value-0A;0x42C55480;1120228480;98,66504; Value-0B;0x42BB2BD7;1119562711;93,58562; Value-0C;0x42CE7F5D;1120829277;103,2488; Value-0D;0x42CDE723;1120790307;102,9514; Value-0E;0x42CD71FB;1120760315;102,7226; Value-0F;0x42CD7F35;1120763701;102,7485; Value-10;0x42D1A491;1121035409;104,8214; Value-11;0x42EA0E02;1122635266;117,0274; Value-12;0x43028827;1124239399;130,5318; Value-13;0x3F66149F;1063654559;0,8987522; Value-14;0xBD92FA1B;-1114441189;-0,0717661; Value-15;0x42D63765;1121335141;107,1082; Value-16;0x42CDD454;1120785492;102,9147; Value-17;0x42CA6184;1120559492;101,1905; Value-18;0x42C91E7C;1120476796;100,5595; Value-19;0x42C79687;1120376455;99,794; Value-1A;0x42C8524E;1120424526;100,1608; Value-1B;0x42C81BCE;1120410574;100,0543; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C555F8;1120228856;98,66791; Value-1F;0x42CC3A01;1120680449;102,1133; Value-20;0x42CD31A7;1120743847;102,597; Value-21;0x42CCA53F;1120707903;102,3227; Value-22;0x42CC4392;1120682898;102,132; Value-23;0x42CC655C;1120691548;102,198; Value-24;0x42CFEED3;1120923347;103,9665; Value-25;0x42E60770;1122371440;115,0145; Value-26;0x42FC5809;1123833865;126,1719;
2023-11-03_13:27:31.83; Value-01;0x3E93E1F2;1049879026;0,2888332; Value-02;0x4104B31E;1090827038;8,29373; Value-03;0x42DA6D23;1121611043;109,2132; Value-04;0x42CFEEDF;1120923359;103,9665; Value-05;0x42CBB002;1120645122;101,8438; Value-06;0x42CA88A5;1120569509;101,2669; Value-07;0x42C8D55C;1120458076;100,4167; Value-08;0x42C994D9;1120507097;100,7907; Value-09;0x42CA5D62;1120558434;101,1824; Value-0A;0x42C55480;1120228480;98,66504; Value-0B;0x42BB2BD7;1119562711;93,58562; Value-0C;0x42CE7F5D;1120829277;103,2488; Value-0D;0x42CDE723;1120790307;102,9514; Value-0E;0x42CD71FB;1120760315;102,7226; Value-0F;0x42CD7F35;1120763701;102,7485; Value-10;0x42D1A491;1121035409;104,8214; Value-11;0x42EA0E02;1122635266;117,0274; Value-12;0x43028827;1124239399;130,5318; Value-13;0x3F66149F;1063654559;0,8987522; Value-14;0xBD92FA1B;-1114441189;-0,0717661; Value-15;0x42D63765;1121335141;107,1082; Value-16;0x42CDD454;1120785492;102,9147; Value-17;0x42CA6184;1120559492;101,1905; Value-18;0x42C91E7C;1120476796;100,5595; Value-19;0x42C79687;1120376455;99,794; Value-1A;0x42C8524E;1120424526;100,1608; Value-1B;0x42C81BCE;1120410574;100,0543; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C555F8;1120228856;98,66791; Value-1F;0x42CC3A01;1120680449;102,1133; Value-20;0x42CD31A7;1120743847;102,597; Value-21;0x42CCA53F;1120707903;102,3227; Value-22;0x42CC4392;1120682898;102,132; Value-23;0x42CC655C;1120691548;102,198; Value-24;0x42CFEED3;1120923347;103,9665; Value-25;0x42E60770;1122371440;115,0145; Value-26;0x42FC5809;1123833865;126,1719;
2023-11-03_13:27:31.83; Value-01;0x3E93E1F2;1049879026;0,2888332; Value-02;0x4104B31E;1090827038;8,29373; Value-03;0x42DA6D23;1121611043;109,2132; Value-04;0x42CFEEDF;1120923359;103,9665; Value-05;0x42CBB002;1120645122;101,8438; Value-06;0x42CA88A5;1120569509;101,2669; Value-07;0x42C8D55C;1120458076;100,4167; Value-08;0x42C994D9;1120507097;100,7907; Value-09;0x42CA5D62;1120558434;101,1824; Value-0A;0x42C55480;1120228480;98,66504; Value-0B;0x42BB2BD7;1119562711;93,58562; Value-0C;0x42CE7F5D;1120829277;103,2488; Value-0D;0x42CDE723;1120790307;102,9514; Value-0E;0x42CD71FB;1120760315;102,7226; Value-0F;0x42CD7F35;1120763701;102,7485; Value-10;0x42D1A491;1121035409;104,8214; Value-11;0x42EA0E02;1122635266;117,0274; Value-12;0x43028827;1124239399;130,5318; Value-13;0x3F66149F;1063654559;0,8987522; Value-14;0xBD92FA1B;-1114441189;-0,0717661; Value-15;0x42D63765;1121335141;107,1082; Value-16;0x42CDD454;1120785492;102,9147; Value-17;0x42CA6184;1120559492;101,1905; Value-18;0x42C91E7C;1120476796;100,5595; Value-19;0x42C79687;1120376455;99,794; Value-1A;0x42C8524E;1120424526;100,1608; Value-1B;0x42C81BCE;1120410574;100,0543; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C555F8;1120228856;98,66791; Value-1F;0x42CC3A01;1120680449;102,1133; Value-20;0x42CD31A7;1120743847;102,597; Value-21;0x42CCA53F;1120707903;102,3227; Value-22;0x42CC4392;1120682898;102,132; Value-23;0x42CC655C;1120691548;102,198; Value-24;0x42CFEED3;1120923347;103,9665; Value-25;0x42E60770;1122371440;115,0145; Value-26;0x42FC5809;1123833865;126,1719;
2023-11-03_13:27:31.83; Value-01;0x3E93E1F2;1049879026;0,2888332; Value-02;0x4104B31E;1090827038;8,29373; Value-03;0x42DA6D23;1121611043;109,2132; Value-04;0x42CFEEDF;1120923359;103,9665; Value-05;0x42CBB002;1120645122;101,8438; Value-06;0x42CA88A5;1120569509;101,2669; Value-07;0x42C8D55C;1120458076;100,4167; Value-08;0x42C994D9;1120507097;100,7907; Value-09;0x42CA5D62;1120558434;101,1824; Value-0A;0x42C55480;1120228480;98,66504; Value-0B;0x42BB2BD7;1119562711;93,58562; Value-0C;0x42CE7F5D;1120829277;103,2488; Value-0D;0x42CDE723;1120790307;102,9514; Value-0E;0x42CD71FB;1120760315;102,7226; Value-0F;0x42CD7F35;1120763701;102,7485; Value-10;0x42D1A491;1121035409;104,8214; Value-11;0x42EA0E02;1122635266;117,0274; Value-12;0x43028827;1124239399;130,5318; Value-13;0x3F66149F;1063654559;0,8987522; Value-14;0xBD92FA1B;-1114441189;-0,0717661; Value-15;0x42D63765;1121335141;107,1082; Value-16;0x42CDD454;1120785492;102,9147; Value-17;0x42CA6184;1120559492;101,1905; Value-18;0x42C91E7C;1120476796;100,5595; Value-19;0x42C79687;1120376455;99,794; Value-1A;0x42C8524E;1120424526;100,1608; Value-1B;0x42C81BCE;1120410574;100,0543; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C555F8;1120228856;98,66791; Value-1F;0x42CC3A01;1120680449;102,1133; Value-20;0x42CD31A7;1120743847;102,597; Value-21;0x42CCA53F;1120707903;102,3227; Value-22;0x42CC4392;1120682898;102,132; Value-23;0x42CC655C;1120691548;102,198; Value-24;0x42CFEED3;1120923347;103,9665; Value-25;0x42E60770;1122371440;115,0145; Value-26;0x42FC5809;1123833865;126,1719;
2023-11-03_13:27:32.07; Value-01;0x3F1D4D46;1058884934;0,6144603; Value-02;0x40ADC027;1085128743;5,429706; Value-03;0x42DA4CD1;1121602769;109,15; Value-04;0x42D0876D;1120962413;104,2645; Value-05;0x42CC070A;1120667402;102,0137; Value-06;0x42CAC90F;1120585999;101,3927; Value-07;0x42C920B9;1120477369;100,5639; Value-08;0x42C9BD8C;1120517516;100,8702; Value-09;0x42CA6323;1120559907;101,1936; Value-0A;0x42C5E2D3;1120264915;98,94302; Value-0B;0x42BB7AD4;1119582932;93,7399; Value-0C;0x42CEF7E0;1120860128;103,4841; Value-0D;0x42CE37C2;1120810946;103,1089; Value-0E;0x42CDD78B;1120786315;102,921; Value-0F;0x42CDF565;1120793957;102,9793; Value-10;0x42D1F56C;1121056108;104,9793; Value-11;0x42EA396C;1122646380;117,1122; Value-12;0x4301AE4F;1124183631;129,6809; Value-13;0xBEA3DFE2;-1096556574;-0,3200675; Value-14;0x41C4492A;1103382826;24,53572; Value-15;0x42D5960A;1121293834;106,793; Value-16;0x42CDF1C7;1120793031;102,9722; Value-17;0x42CA5C81;1120558209;101,1807; Value-18;0x42C93AEB;1120484075;100,6151; Value-19;0x42C76961;1120364897;99,70582; Value-1A;0x42C885F1;1120437745;100,2616; Value-1B;0x42C8F7A1;1120466849;100,4837; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C52758;1120216920;98,57684; Value-1F;0x42CC3538;1120679224;102,1039; Value-20;0x42CD93D1;1120768977;102,7887; Value-21;0x42CCC414;1120715796;102,383; Value-22;0x42CC8423;1120699427;102,2581; Value-23;0x42CC7A05;1120696837;102,2383; Value-24;0x42D115BD;1120998845;104,5425; Value-25;0x42E7E394;1122493332;115,9445; Value-26;0x43002898;1124083864;128,1586;
2023-11-03_13:27:32.08; Value-01;0x3F1D4D46;1058884934;0,6144603; Value-02;0x40ADC027;1085128743;5,429706; Value-03;0x42DA4CD1;1121602769;109,15; Value-04;0x42D0876D;1120962413;104,2645; Value-05;0x42CC070A;1120667402;102,0137; Value-06;0x42CAC90F;1120585999;101,3927; Value-07;0x42C920B9;1120477369;100,5639; Value-08;0x42C9BD8C;1120517516;100,8702; Value-09;0x42CA6323;1120559907;101,1936; Value-0A;0x42C5E2D3;1120264915;98,94302; Value-0B;0x42BB7AD4;1119582932;93,7399; Value-0C;0x42CEF7E0;1120860128;103,4841; Value-0D;0x42CE37C2;1120810946;103,1089; Value-0E;0x42CDD78B;1120786315;102,921; Value-0F;0x42CDF565;1120793957;102,9793; Value-10;0x42D1F56C;1121056108;104,9793; Value-11;0x42EA396C;1122646380;117,1122; Value-12;0x4301AE4F;1124183631;129,6809; Value-13;0xBEA3DFE2;-1096556574;-0,3200675; Value-14;0x41C4492A;1103382826;24,53572; Value-15;0x42D5960A;1121293834;106,793; Value-16;0x42CDF1C7;1120793031;102,9722; Value-17;0x42CA5C81;1120558209;101,1807; Value-18;0x42C93AEB;1120484075;100,6151; Value-19;0x42C76961;1120364897;99,70582; Value-1A;0x42C885F1;1120437745;100,2616; Value-1B;0x42C8F7A1;1120466849;100,4837; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C52758;1120216920;98,57684; Value-1F;0x42CC3538;1120679224;102,1039; Value-20;0x42CD93D1;1120768977;102,7887; Value-21;0x42CCC414;1120715796;102,383; Value-22;0x42CC8423;1120699427;102,2581; Value-23;0x42CC7A05;1120696837;102,2383; Value-24;0x42D115BD;1120998845;104,5425; Value-25;0x42E7E394;1122493332;115,9445; Value-26;0x43002898;1124083864;128,1586;
2023-11-03_13:27:32.08; Value-01;0x3F1D4D46;1058884934;0,6144603; Value-02;0x40ADC027;1085128743;5,429706; Value-03;0x42DA4CD1;1121602769;109,15; Value-04;0x42D0876D;1120962413;104,2645; Value-05;0x42CC070A;1120667402;102,0137; Value-06;0x42CAC90F;1120585999;101,3927; Value-07;0x42C920B9;1120477369;100,5639; Value-08;0x42C9BD8C;1120517516;100,8702; Value-09;0x42CA6323;1120559907;101,1936; Value-0A;0x42C5E2D3;1120264915;98,94302; Value-0B;0x42BB7AD4;1119582932;93,7399; Value-0C;0x42CEF7E0;1120860128;103,4841; Value-0D;0x42CE37C2;1120810946;103,1089; Value-0E;0x42CDD78B;1120786315;102,921; Value-0F;0x42CDF565;1120793957;102,9793; Value-10;0x42D1F56C;1121056108;104,9793; Value-11;0x42EA396C;1122646380;117,1122; Value-12;0x4301AE4F;1124183631;129,6809; Value-13;0xBEA3DFE2;-1096556574;-0,3200675; Value-14;0x41C4492A;1103382826;24,53572; Value-15;0x42D5960A;1121293834;106,793; Value-16;0x42CDF1C7;1120793031;102,9722; Value-17;0x42CA5C81;1120558209;101,1807; Value-18;0x42C93AEB;1120484075;100,6151; Value-19;0x42C76961;1120364897;99,70582; Value-1A;0x42C885F1;1120437745;100,2616; Value-1B;0x42C8F7A1;1120466849;100,4837; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C52758;1120216920;98,57684; Value-1F;0x42CC3538;1120679224;102,1039; Value-20;0x42CD93D1;1120768977;102,7887; Value-21;0x42CCC414;1120715796;102,383; Value-22;0x42CC8423;1120699427;102,2581; Value-23;0x42CC7A05;1120696837;102,2383; Value-24;0x42D115BD;1120998845;104,5425; Value-25;0x42E7E394;1122493332;115,9445; Value-26;0x43002898;1124083864;128,1586;
2023-11-03_13:27:32.08; Value-01;0x3F1D4D46;1058884934;0,6144603; Value-02;0x40ADC027;1085128743;5,429706; Value-03;0x42DA4CD1;1121602769;109,15; Value-04;0x42D0876D;1120962413;104,2645; Value-05;0x42CC070A;1120667402;102,0137; Value-06;0x42CAC90F;1120585999;101,3927; Value-07;0x42C920B9;1120477369;100,5639; Value-08;0x42C9BD8C;1120517516;100,8702; Value-09;0x42CA6323;1120559907;101,1936; Value-0A;0x42C5E2D3;1120264915;98,94302; Value-0B;0x42BB7AD4;1119582932;93,7399; Value-0C;0x42CEF7E0;1120860128;103,4841; Value-0D;0x42CE37C2;1120810946;103,1089; Value-0E;0x42CDD78B;1120786315;102,921; Value-0F;0x42CDF565;1120793957;102,9793; Value-10;0x42D1F56C;1121056108;104,9793; Value-11;0x42EA396C;1122646380;117,1122; Value-12;0x4301AE4F;1124183631;129,6809; Value-13;0xBEA3DFE2;-1096556574;-0,3200675; Value-14;0x41C4492A;1103382826;24,53572; Value-15;0x42D5960A;1121293834;106,793; Value-16;0x42CDF1C7;1120793031;102,9722; Value-17;0x42CA5C81;1120558209;101,1807; Value-18;0x42C93AEB;1120484075;100,6151; Value-19;0x42C76961;1120364897;99,70582; Value-1A;0x42C885F1;1120437745;100,2616; Value-1B;0x42C8F7A1;1120466849;100,4837; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C52758;1120216920;98,57684; Value-1F;0x42CC3538;1120679224;102,1039; Value-20;0x42CD93D1;1120768977;102,7887; Value-21;0x42CCC414;1120715796;102,383; Value-22;0x42CC8423;1120699427;102,2581; Value-23;0x42CC7A05;1120696837;102,2383; Value-24;0x42D115BD;1120998845;104,5425; Value-25;0x42E7E394;1122493332;115,9445; Value-26;0x43002898;1124083864;128,1586;
2023-11-03_13:27:32.32; Value-01;0x3E13087C;1041434748;0,1435871; Value-02;0xBFD10D73;-1076818573;-1,633223; Value-03;0x42DB0AD3;1121651411;109,5211; Value-04;0x42D0A11A;1120968986;104,3147; Value-05;0x42CC68C4;1120692420;102,2046; Value-06;0x42CB3017;1120612375;101,5939; Value-07;0x42C981FB;1120502267;100,7539; Value-08;0x42CA4BE9;1120553961;101,1483; Value-09;0x42CAB5A8;1120581032;101,3548; Value-0A;0x42C61050;1120276560;99,03186; Value-0B;0x42BBB13E;1119596862;93,84618; Value-0C;0x42CF5401;1120883713;103,6641; Value-0D;0x42CEB3FB;1120842747;103,3515; Value-0E;0x42CE8B09;1120832265;103,2716; Value-0F;0x42CE18D2;1120803026;103,0485; Value-10;0x42D1CE25;1121046053;104,9026; Value-11;0x42EA46CB;1122649803;117,1383; Value-12;0x4302CAD8;1124256472;130,7924; Value-13;0x3F941E27;1066671655;1,15717; Value-14;0x3FD2D65D;1070782045;1,647167; Value-15;0x42D58BDD;1121291229;106,7732; Value-16;0x42CE3263;1120809571;103,0984; Value-17;0x42CA6C7B;1120562299;101,2119; Value-18;0x42C95C28;1120492584;100,68; Value-19;0x42C7C459;1120388185;99,88349; Value-1A;0x42C87090;1120432272;100,2198; Value-1B;0x42C8DCE3;1120460003;100,4314; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C5321C;1120219676;98,59787; Value-1F;0x42CC1059;1120669785;102,0319; Value-20;0x42CD754E;1120761166;102,7291; Value-21;0x42CCDCDC;1120722140;102,4314; Value-22;0x42CC89C7;1120700871;102,2691; Value-23;0x42CC87D8;1120700376;102,2653; Value-24;0x42D16212;1121018386;104,6915; Value-25;0x42E6B2F0;1122415344;115,3495; Value-26;0x42F90C0B;1123617803;124,5235;
2023-11-03_13:27:32.32; Value-01;0x3E13087C;1041434748;0,1435871; Value-02;0xBFD10D73;-1076818573;-1,633223; Value-03;0x42DB0AD3;1121651411;109,5211; Value-04;0x42D0A11A;1120968986;104,3147; Value-05;0x42CC68C4;1120692420;102,2046; Value-06;0x42CB3017;1120612375;101,5939; Value-07;0x42C981FB;1120502267;100,7539; Value-08;0x42CA4BE9;1120553961;101,1483; Value-09;0x42CAB5A8;1120581032;101,3548; Value-0A;0x42C61050;1120276560;99,03186; Value-0B;0x42BBB13E;1119596862;93,84618; Value-0C;0x42CF5401;1120883713;103,6641; Value-0D;0x42CEB3FB;1120842747;103,3515; Value-0E;0x42CE8B09;1120832265;103,2716; Value-0F;0x42CE18D2;1120803026;103,0485; Value-10;0x42D1CE25;1121046053;104,9026; Value-11;0x42EA46CB;1122649803;117,1383; Value-12;0x4302CAD8;1124256472;130,7924; Value-13;0x3F941E27;1066671655;1,15717; Value-14;0x3FD2D65D;1070782045;1,647167; Value-15;0x42D58BDD;1121291229;106,7732; Value-16;0x42CE3263;1120809571;103,0984; Value-17;0x42CA6C7B;1120562299;101,2119; Value-18;0x42C95C28;1120492584;100,68; Value-19;0x42C7C459;1120388185;99,88349; Value-1A;0x42C87090;1120432272;100,2198; Value-1B;0x42C8DCE3;1120460003;100,4314; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C5321C;1120219676;98,59787; Value-1F;0x42CC1059;1120669785;102,0319; Value-20;0x42CD754E;1120761166;102,7291; Value-21;0x42CCDCDC;1120722140;102,4314; Value-22;0x42CC89C7;1120700871;102,2691; Value-23;0x42CC87D8;1120700376;102,2653; Value-24;0x42D16212;1121018386;104,6915; Value-25;0x42E6B2F0;1122415344;115,3495; Value-26;0x42F90C0B;1123617803;124,5235;
2023-11-03_13:27:32.32; Value-01;0x3E13087C;1041434748;0,1435871; Value-02;0xBFD10D73;-1076818573;-1,633223; Value-03;0x42DB0AD3;1121651411;109,5211; Value-04;0x42D0A11A;1120968986;104,3147; Value-05;0x42CC68C4;1120692420;102,2046; Value-06;0x42CB3017;1120612375;101,5939; Value-07;0x42C981FB;1120502267;100,7539; Value-08;0x42CA4BE9;1120553961;101,1483; Value-09;0x42CAB5A8;1120581032;101,3548; Value-0A;0x42C61050;1120276560;99,03186; Value-0B;0x42BBB13E;1119596862;93,84618; Value-0C;0x42CF5401;1120883713;103,6641; Value-0D;0x42CEB3FB;1120842747;103,3515; Value-0E;0x42CE8B09;1120832265;103,2716; Value-0F;0x42CE18D2;1120803026;103,0485; Value-10;0x42D1CE25;1121046053;104,9026; Value-11;0x42EA46CB;1122649803;117,1383; Value-12;0x4302CAD8;1124256472;130,7924; Value-13;0x3F941E27;1066671655;1,15717; Value-14;0x3FD2D65D;1070782045;1,647167; Value-15;0x42D58BDD;1121291229;106,7732; Value-16;0x42CE3263;1120809571;103,0984; Value-17;0x42CA6C7B;1120562299;101,2119; Value-18;0x42C95C28;1120492584;100,68; Value-19;0x42C7C459;1120388185;99,88349; Value-1A;0x42C87090;1120432272;100,2198; Value-1B;0x42C8DCE3;1120460003;100,4314; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C5321C;1120219676;98,59787; Value-1F;0x42CC1059;1120669785;102,0319; Value-20;0x42CD754E;1120761166;102,7291; Value-21;0x42CCDCDC;1120722140;102,4314; Value-22;0x42CC89C7;1120700871;102,2691; Value-23;0x42CC87D8;1120700376;102,2653; Value-24;0x42D16212;1121018386;104,6915; Value-25;0x42E6B2F0;1122415344;115,3495; Value-26;0x42F90C0B;1123617803;124,5235;
