60.71413803100586;59.79563903808594;0;0;2023-11-27 18:48:19.361337;402
60.78691101074219;59.83616638183594;0;0;2023-11-27 18:48:19.361337;402
60.69947814941406;59.822166442871094;0;0;2023-11-27 18:48:19.361337;402
60.76564025878906;59.7846565246582;0;0;2023-11-27 18:48:19.361337;402
60.79042053222656;59.76810073852539;0;0;2023-11-27 18:48:19.361337;402
60.77540588378906;59.78828811645508;0;0;2023-11-27 18:48:19.361337;402
60.758201599121094;59.819976806640625;0;0;2023-11-27 18:48:19.361337;402
60.71614456176758;59.840415954589844;0;0;2023-11-27 18:48:19.369943;403
60.80684280395508;59.77324676513672;0;0;2023-11-27 18:48:19.369943;403
60.758548736572266;59.79587173461914;0;0;2023-11-27 18:48:19.369943;403
60.780723571777344;59.77592086791992;0;0;2023-11-27 18:48:19.369943;403
60.788734436035156;59.78575134277344;0;0;2023-11-27 18:48:19.369943;403
60.801361083984375;59.7989616394043;0;0;2023-11-27 18:48:19.369943;403
60.777015686035156;59.75926208496094;0;0;2023-11-27 18:48:19.370806;403
60.76987838745117;59.80623245239258;0;0;2023-11-27 18:48:19.370806;403
60.76762008666992;59.78859329223633;0;0;2023-11-27 18:48:19.370806;403
60.76792907714844;59.78946304321289;0;0;2023-11-27 18:48:19.378837;404
60.73553466796875;59.79444122314453;0;0;2023-11-27 18:48:19.378837;404
60.80161666870117;59.81110382080078;0;0;2023-11-27 18:48:19.378837;404
60.72505569458008;59.797760009765625;0;0;2023-11-27 18:48:19.378837;404
60.67791748046875;59.76197814941406;0;0;2023-11-27 18:48:19.378837;404
60.71400451660156;59.76438522338867;0;0;2023-11-27 18:48:19.378837;404
60.81944274902344;59.799320220947266;0;0;2023-11-27 18:48:19.378837;404
60.69588851928711;59.813621520996094;0;0;2023-11-27 18:48:19.378837;404
60.6370849609375;59.816322326660156;0;0;2023-11-27 18:48:19.378837;404
60.73770523071289;59.8087158203125;0;0;2023-11-27 18:48:19.388347;405
60.8277473449707;59.81908416748047;0;0;2023-11-27 18:48:19.388347;405
60.750736236572266;59.82497024536133;0;0;2023-11-27 18:48:19.388347;405
60.62581253051758;59.81035232543945;0;0;2023-11-27 18:48:19.388347;405
60.76485061645508;59.77241134643555;0;0;2023-11-27 18:48:19.388347;405
60.91411209106445;59.78297424316406;0;0;2023-11-27 18:48:19.388347;405
60.728851318359375;59.80754470825195;0;0;2023-11-27 18:48:19.388347;405
60.61106491088867;59.80142593383789;0;0;2023-11-27 18:48:19.388347;405
60.796321868896484;59.795196533203125;0;0;2023-11-27 18:48:19.388347;405
60.86976623535156;59.812232971191406;0;0;2023-11-27 18:48:19.396275;406
60.725303649902344;59.795894622802734;0;0;2023-11-27 18:48:19.396275;406
60.66595458984375;59.78778076171875;0;0;2023-11-27 18:48:19.396275;406
60.725440979003906;59.80008316040039;0;0;2023-11-27 18:48:19.396487;406
60.8724479675293;59.76057434082031;0;0;2023-11-27 18:48:19.396487;406
60.799644470214844;59.80608367919922;0;0;2023-11-27 18:48:19.396487;406
60.674625396728516;59.83454132080078;0;0;2023-11-27 18:48:19.396487;406
60.773773193359375;59.8043212890625;0;0;2023-11-27 18:48:19.396487;406
60.78470993041992;59.819129943847656;0;0;2023-11-27 18:48:19.396487;406
60.82614517211914;59.80796432495117;0;0;2023-11-27 18:48:19.404486;407
60.75595474243164;59.80251693725586;0;0;2023-11-27 18:48:19.404486;407
60.76408004760742;59.798927307128906;0;0;2023-11-27 18:48:19.404486;407
60.80560302734375;59.79621124267578;0;0;2023-11-27 18:48:19.405486;407
60.86455154418945;59.75689697265625;0;0;2023-11-27 18:48:19.405486;407
60.75091552734375;59.79021453857422;0;0;2023-11-27 18:48:19.405486;407
60.80769348144531;59.775962829589844;0;0;2023-11-27 18:48:19.405486;407
60.756839752197266;59.82076644897461;0;0;2023-11-27 18:48:19.405486;407
60.77987289428711;59.810672760009766;0;0;2023-11-27 18:48:19.405486;407
60.76314163208008;59.80439758300781;0;0;2023-11-27 18:48:19.413725;408
60.77631759643555;59.77727508544922;0;0;2023-11-27 18:48:19.413725;408
60.758033752441406;59.79521179199219;0;0;2023-11-27 18:48:19.413725;408
60.74101638793945;59.81528854370117;0;0;2023-11-27 18:48:19.414522;408
60.71535110473633;59.81290054321289;0;0;2023-11-27 18:48:19.414522;408
60.76029968261719;59.78610610961914;0;0;2023-11-27 18:48:19.414522;408
60.74399948120117;59.79784393310547;0;0;2023-11-27 18:48:19.414522;408
60.80105209350586;59.79142379760742;0;0;2023-11-27 18:48:19.414522;408
60.810367584228516;59.78102111816406;0;0;2023-11-27 18:48:19.414522;408
60.66128921508789;59.782981872558594;0;0;2023-11-27 18:48:19.422639;409
60.77708435058594;59.799644470214844;0;0;2023-11-27 18:48:19.422639;409
60.919185638427734;59.784671783447266;0;0;2023-11-27 18:48:19.423488;409
60.730987548828125;59.83477783203125;0;0;2023-11-27 18:48:19.423488;409
60.60044860839844;59.78099060058594;0;0;2023-11-27 18:48:19.423488;409
60.78068923950195;59.787513732910156;0;0;2023-11-27 18:48:19.423488;409
60.919761657714844;59.78886413574219;0;0;2023-11-27 18:48:19.423488;409
60.80510711669922;59.7802848815918;0;0;2023-11-27 18:48:19.423488;409
60.628929138183594;59.79336166381836;0;0;2023-11-27 18:48:19.423488;409
60.793148040771484;59.77534866333008;0;0;2023-11-27 18:48:19.432531;410
60.84814453125;59.80329132080078;0;0;2023-11-27 18:48:19.432531;410
60.74640655517578;59.79734802246094;0;0;2023-11-27 18:48:19.432531;410
60.643768310546875;59.815887451171875;0;0;2023-11-27 18:48:19.432531;410
60.77412796020508;59.80089569091797;0;0;2023-11-27 18:48:19.432531;410
60.896697998046875;59.7823600769043;0;0;2023-11-27 18:48:19.432531;410
60.7812385559082;59.759254455566406;0;0;2023-11-27 18:48:19.432531;410
60.76115036010742;59.76612854003906;0;0;2023-11-27 18:48:19.432531;410
60.83797836303711;59.75545120239258;0;0;2023-11-27 18:48:19.432531;410
60.8548469543457;59.78476333618164;0;0;2023-11-27 18:48:19.439486;411
60.73771286010742;59.79972457885742;0;0;2023-11-27 18:48:19.439486;411
60.72801971435547;59.78660202026367;0;0;2023-11-27 18:48:19.439486;411
60.80247497558594;59.78831100463867;0;0;2023-11-27 18:48:19.439486;411
60.828372955322266;59.760276794433594;0;0;2023-11-27 18:48:19.439486;411
60.83021545410156;59.77564239501953;0;0;2023-11-27 18:48:19.439486;411
60.75489044189453;59.791866302490234;0;0;2023-11-27 18:48:19.440522;411
60.7703742980957;59.77709197998047;0;0;2023-11-27 18:48:19.440522;411
60.7883186340332;59.795711517333984;0;0;2023-11-27 18:48:19.440522;411
60.79238510131836;59.802764892578125;0;0;2023-11-27 18:48:19.449488;412
60.807586669921875;59.77874755859375;0;0;2023-11-27 18:48:19.449488;412
60.73949432373047;59.78691101074219;0;0;2023-11-27 18:48:19.449488;412
60.77168273925781;59.78904342651367;0;0;2023-11-27 18:48:19.449488;412
60.84135437011719;59.792884826660156;0;0;2023-11-27 18:48:19.449488;412
60.7751579284668;59.772037506103516;0;0;2023-11-27 18:48:19.449488;412
60.785011291503906;59.755760192871094;0;0;2023-11-27 18:48:19.449860;412
60.78834533691406;59.782649993896484;0;0;2023-11-27 18:48:19.449969;412
60.785335540771484;59.784698486328125;0;0;2023-11-27 18:48:19.449969;412
60.78834915161133;59.79461669921875;0;0;2023-11-27 18:48:19.457853;413
60.665035247802734;59.795127868652344;0;0;2023-11-27 18:48:19.457853;413
60.80658721923828;59.774444580078125;0;0;2023-11-27 18:48:19.457853;413
60.92505645751953;59.76854705810547;0;0;2023-11-27 18:48:19.457853;413
60.757198333740234;59.79143142700195;0;0;2023-11-27 18:48:19.457853;413
60.64342498779297;59.798004150390625;0;0;2023-11-27 18:48:19.457853;413
60.80331039428711;59.78130340576172;0;0;2023-11-27 18:48:19.457853;413
60.863433837890625;59.800575256347656;0;0;2023-11-27 18:48:19.457853;413
60.79341125488281;59.783145904541016;0;0;2023-11-27 18:48:19.457853;413
60.663211822509766;59.79554748535156;0;0;2023-11-27 18:48:19.466896;414
60.7436637878418;59.77553939819336;0;0;2023-11-27 18:48:19.466896;414
60.92045211791992;59.78086471557617;0;0;2023-11-27 18:48:19.466896;414
60.731815338134766;59.785526275634766;0;0;2023-11-27 18:48:19.466896;414
60.63157653808594;59.81105422973633;0;0;2023-11-27 18:48:19.466896;414
60.74354934692383;59.781455993652344;0;0;2023-11-27 18:48:19.466896;414
60.93079376220703;59.80708694458008;0;0;2023-11-27 18:48:19.466896;414
60.768070220947266;59.8037223815918;0;0;2023-11-27 18:48:19.466896;414
60.66945266723633;59.795101165771484;0;0;2023-11-27 18:48:19.466896;414
60.781982421875;59.78545379638672;0;0;2023-11-27 18:48:19.474887;415
60.83615493774414;59.77400588989258;0;0;2023-11-27 18:48:19.474887;415
60.807647705078125;59.78733825683594;0;0;2023-11-27 18:48:19.474887;415
60.68061065673828;59.77477264404297;0;0;2023-11-27 18:48:19.474887;415
60.8187255859375;59.75242614746094;0;0;2023-11-27 18:48:19.474887;415
60.82052993774414;59.7758903503418;0;0;2023-11-27 18:48:19.474887;415
60.79361343383789;59.80992126464844;0;0;2023-11-27 18:48:19.474887;415
60.75633239746094;59.79126739501953;0;0;2023-11-27 18:48:19.474887;415
60.773738861083984;59.80426025390625;0;0;2023-11-27 18:48:19.474887;415
60.746524810791016;59.780189514160156;0;0;2023-11-27 18:48:19.483856;416
60.762813568115234;59.82717514038086;0;0;2023-11-27 18:48:19.483856;416
60.81281661987305;59.78120803833008;0;0;2023-11-27 18:48:19.483856;416
60.74660110473633;59.767784118652344;0;0;2023-11-27 18:48:19.483856;416
60.749305725097656;59.77223205566406;0;0;2023-11-27 18:48:19.483856;416
60.807437896728516;59.77897262573242;0;0;2023-11-27 18:48:19.483856;416
60.7627067565918;59.78913497924805;0;0;2023-11-27 18:48:19.483856;416
60.8198127746582;59.777286529541016;0;0;2023-11-27 18:48:19.483856;416
60.80646896362305;59.77077102661133;0;0;2023-11-27 18:48:19.483856;416
60.77877426147461;59.80107498168945;0;0;2023-11-27 18:48:19.493157;417
60.7972526550293;59.79533004760742;0;0;2023-11-27 18:48:19.493157;417
60.74245071411133;59.75904846191406;0;0;2023-11-27 18:48:19.493157;417
60.78947830200195;59.7811279296875;0;0;2023-11-27 18:48:19.493157;417
60.79288864135742;59.79769515991211;0;0;2023-11-27 18:48:19.493157;417
60.74250411987305;59.79179000854492;0;0;2023-11-27 18:48:19.493157;417
60.708133697509766;59.76621627807617;0;0;2023-11-27 18:48:19.493157;417
60.69174575805664;59.79965591430664;0;0;2023-11-27 18:48:19.493157;417
60.92072296142578;59.77808380126953;0;0;2023-11-27 18:48:19.493157;417
60.83281707763672;59.78091049194336;0;0;2023-11-27 18:48:19.501825;418
60.64348602294922;59.741180419921875;0;0;2023-11-27 18:48:19.501825;418
60.80632019042969;59.75784683227539;0;0;2023-11-27 18:48:19.501825;418
60.948463439941406;59.766475677490234;0;0;2023-11-27 18:48:19.501825;418
60.76302719116211;59.79569625854492;0;0;2023-11-27 18:48:19.501825;418
60.639015197753906;59.79823684692383;0;0;2023-11-27 18:48:19.501825;418
60.85599899291992;59.75558090209961;0;0;2023-11-27 18:48:19.501825;418
60.9310302734375;59.779571533203125;0;0;2023-11-27 18:48:19.501825;418
60.72547912597656;59.81868362426758;0;0;2023-11-27 18:48:19.501825;418
60.676631927490234;59.77809524536133;0;0;2023-11-27 18:48:19.509822;419
60.84287643432617;59.74831008911133;0;0;2023-11-27 18:48:19.509822;419
60.90306091308594;59.7779655456543;0;0;2023-11-27 18:48:19.509822;419
60.834136962890625;59.77669906616211;0;0;2023-11-27 18:48:19.509822;419
60.70278549194336;59.806365966796875;0;0;2023-11-27 18:48:19.509822;419
60.805362701416016;59.754695892333984;0;0;2023-11-27 18:48:19.509822;419
60.861751556396484;59.77670669555664;0;0;2023-11-27 18:48:19.509822;419
60.82924270629883;59.76514434814453;0;0;2023-11-27 18:48:19.509822;419
60.79729080200195;59.76190948486328;0;0;2023-11-27 18:48:19.509822;419
60.76951599121094;59.786197662353516;0;0;2023-11-27 18:48:19.518790;420
60.82537078857422;59.75641632080078;0;0;2023-11-27 18:48:19.518790;420
60.823848724365234;59.7676887512207;0;0;2023-11-27 18:48:19.518790;420
60.83441162109375;59.78219223022461;0;0;2023-11-27 18:48:19.518790;420
60.775428771972656;59.76990509033203;0;0;2023-11-27 18:48:19.518790;420
60.739837646484375;59.78044891357422;0;0;2023-11-27 18:48:19.518790;420
60.82843780517578;59.782127380371094;0;0;2023-11-27 18:48:19.518790;420
60.75419235229492;59.80526351928711;0;0;2023-11-27 18:48:19.518790;420
60.7863883972168;59.777191162109375;0;0;2023-11-27 18:48:19.518790;420
60.7717399597168;59.791847229003906;0;0;2023-11-27 18:48:19.528083;421
60.77268600463867;59.809940338134766;0;0;2023-11-27 18:48:19.528083;421
60.74538803100586;59.82203674316406;0;0;2023-11-27 18:48:19.528083;421
60.70785903930664;59.74823760986328;0;0;2023-11-27 18:48:19.528083;421
60.77628707885742;59.78525161743164;0;0;2023-11-27 18:48:19.528083;421
60.81317901611328;59.7640380859375;0;0;2023-11-27 18:48:19.528682;421
60.72209548950195;59.79515075683594;0;0;2023-11-27 18:48:19.528792;421
60.71286392211914;59.75420379638672;0;0;2023-11-27 18:48:19.528792;421
60.76009750366211;59.802642822265625;0;0;2023-11-27 18:48:19.528792;421
60.86046600341797;59.796810150146484;0;0;2023-11-27 18:48:19.536966;422
60.73323440551758;59.812232971191406;0;0;2023-11-27 18:48:19.536966;422
60.59747314453125;59.778472900390625;0;0;2023-11-27 18:48:19.536966;422
60.8001823425293;59.794673919677734;0;0;2023-11-27 18:48:19.536966;422
60.95728302001953;59.7934684753418;0;0;2023-11-27 18:48:19.536966;422
60.754005432128906;59.7813720703125;0;0;2023-11-27 18:48:19.536966;422
60.68352127075195;59.79169845581055;0;0;2023-11-27 18:48:19.536966;422
60.765602111816406;59.77661895751953;0;0;2023-11-27 18:48:19.536966;422
60.919925689697266;59.77897644042969;0;0;2023-11-27 18:48:19.536966;422
60.777095794677734;59.77130889892578;0;0;2023-11-27 18:48:19.546135;423
60.653900146484375;59.79133987426758;0;0;2023-11-27 18:48:19.546135;423
60.79422378540039;59.778831481933594;0;0;2023-11-27 18:48:19.546135;423
60.91905212402344;59.74748992919922;0;0;2023-11-27 18:48:19.546135;423
60.76186752319336;59.805782318115234;0;0;2023-11-27 18:48:19.546135;423
60.64513397216797;59.814632415771484;0;0;2023-11-27 18:48:19.546135;423
60.804603576660156;59.775638580322266;0;0;2023-11-27 18:48:19.546135;423
60.84815216064453;59.77397155761719;0;0;2023-11-27 18:48:19.546135;423
60.774803161621094;59.79546356201172;0;0;2023-11-27 18:48:19.546135;423
60.71110916137695;59.81125259399414;0;0;2023-11-27 18:48:19.553143;424
60.798831939697266;59.752197265625;0;0;2023-11-27 18:48:19.553143;424
60.83260726928711;59.756622314453125;0;0;2023-11-27 18:48:19.553143;424
60.824886322021484;59.763912200927734;0;0;2023-11-27 18:48:19.554176;424
60.773033142089844;59.799964904785156;0;0;2023-11-27 18:48:19.554176;424
60.806541442871094;59.75668716430664;0;0;2023-11-27 18:48:19.554176;424
60.71416473388672;59.80188751220703;0;0;2023-11-27 18:48:19.554176;424
60.83161544799805;59.79581832885742;0;0;2023-11-27 18:48:19.554176;424
60.759300231933594;59.80930709838867;0;0;2023-11-27 18:48:19.554176;424
60.75288772583008;59.784427642822266;0;0;2023-11-27 18:48:19.562235;425
60.77975082397461;59.75979232788086;0;0;2023-11-27 18:48:19.562235;425
60.825469970703125;59.80197525024414;0;0;2023-11-27 18:48:19.562235;425
60.787384033203125;59.812339782714844;0;0;2023-11-27 18:48:19.563142;425
60.80786895751953;59.75389862060547;0;0;2023-11-27 18:48:19.563142;425
60.712730407714844;59.81709671020508;0;0;2023-11-27 18:48:19.563142;425
60.77291488647461;59.816890716552734;0;0;2023-11-27 18:48:19.563142;425
60.745052337646484;59.80794143676758;0;0;2023-11-27 18:48:19.563142;425
60.733402252197266;59.7796516418457;0;0;2023-11-27 18:48:19.563142;425
60.71646499633789;59.803550720214844;0;0;2023-11-27 18:48:19.572286;426
60.80658721923828;59.797340393066406;0;0;2023-11-27 18:48:19.572286;426
60.760467529296875;59.78627014160156;0;0;2023-11-27 18:48:19.572286;426
60.61589050292969;59.80622482299805;0;0;2023-11-27 18:48:19.572286;426
60.73478317260742;59.783912658691406;0;0;2023-11-27 18:48:19.572286;426
60.88449478149414;59.80714797973633;0;0;2023-11-27 18:48:19.572286;426
60.7481689453125;59.80405044555664;0;0;2023-11-27 18:48:19.572286;426
60.57712936401367;59.81239318847656;0;0;2023-11-27 18:48:19.572286;426
60.71950149536133;59.78828430175781;0;0;2023-11-27 18:48:19.572286;426
60.86441421508789;59.77156448364258;0;0;2023-11-27 18:48:19.581288;427
60.69120407104492;59.792606353759766;0;0;2023-11-27 18:48:19.581288;427
60.6180419921875;59.817142486572266;0;0;2023-11-27 18:48:19.581288;427
60.731510162353516;59.77840042114258;0;0;2023-11-27 18:48:19.581288;427
60.835121154785156;59.791908264160156;0;0;2023-11-27 18:48:19.581288;427
60.78083801269531;59.80290222167969;0;0;2023-11-27 18:48:19.581288;427
60.62605285644531;59.79499435424805;0;0;2023-11-27 18:48:19.581288;427
60.75894546508789;59.77506637573242;0;0;2023-11-27 18:48:19.581288;427
60.87799835205078;59.79417037963867;0;0;2023-11-27 18:48:19.581288;427
60.757686614990234;59.79417037963867;0;0;2023-11-27 18:48:19.588344;428
60.71632385253906;59.794898986816406;0;0;2023-11-27 18:48:19.588344;428
60.819766998291016;59.77567672729492;0;0;2023-11-27 18:48:19.588344;428
60.80558395385742;59.77073287963867;0;0;2023-11-27 18:48:19.588344;428
60.779502868652344;59.79269790649414;0;0;2023-11-27 18:48:19.588344;428
60.7462158203125;59.79255294799805;0;0;2023-11-27 18:48:19.588344;428
60.79193115234375;59.766197204589844;0;0;2023-11-27 18:48:19.588344;428
60.77244567871094;59.77571487426758;0;0;2023-11-27 18:48:19.588344;428
60.786434173583984;59.81599426269531;0;0;2023-11-27 18:48:19.588344;428
60.74874496459961;59.80622863769531;0;0;2023-11-27 18:48:19.597897;429
60.75950241088867;59.8037109375;0;0;2023-11-27 18:48:19.597897;429
60.75093460083008;59.82984924316406;0;0;2023-11-27 18:48:19.597897;429
60.778228759765625;59.814579010009766;0;0;2023-11-27 18:48:19.597897;429
60.784095764160156;59.79929733276367;0;0;2023-11-27 18:48:19.597897;429
60.755157470703125;59.78110885620117;0;0;2023-11-27 18:48:19.597897;429
60.79404067993164;59.782833099365234;0;0;2023-11-27 18:48:19.597897;429
60.729949951171875;59.81291961669922;0;0;2023-11-27 18:48:19.597897;429
60.77424240112305;59.810150146484375;0;0;2023-11-27 18:48:19.597897;429
60.776634216308594;59.77942657470703;0;0;2023-11-27 18:48:19.607099;430
60.763790130615234;59.78404235839844;0;0;2023-11-27 18:48:19.607099;430
60.784027099609375;59.79816818237305;0;0;2023-11-27 18:48:19.607309;430
60.773311614990234;59.771236419677734;0;0;2023-11-27 18:48:19.607309;430
60.67568588256836;59.769264221191406;0;0;2023-11-27 18:48:19.607309;430
60.77630615234375;59.760765075683594;0;0;2023-11-27 18:48:19.607309;430
60.86839294433594;59.78057098388672;0;0;2023-11-27 18:48:19.607309;430
60.78374481201172;59.781959533691406;0;0;2023-11-27 18:48:19.607309;430
60.661903381347656;59.803279876708984;0;0;2023-11-27 18:48:19.607309;430
60.749942779541016;59.80149459838867;0;0;2023-11-27 18:48:19.615463;431
60.90532684326172;59.8037223815918;0;0;2023-11-27 18:48:19.615463;431
60.79334259033203;59.774024963378906;0;0;2023-11-27 18:48:19.615463;431
60.5921516418457;59.787750244140625;0;0;2023-11-27 18:48:19.615463;431
60.74907302856445;59.788326263427734;0;0;2023-11-27 18:48:19.615463;431
60.92585754394531;59.78364944458008;0;0;2023-11-27 18:48:19.615463;431
60.759456634521484;59.82494354248047;0;0;2023-11-27 18:48:19.616309;431
60.61572265625;59.82683181762695;0;0;2023-11-27 18:48:19.616309;431
60.755271911621094;59.806800842285156;0;0;2023-11-27 18:48:19.616309;431
60.91483688354492;59.777828216552734;0;0;2023-11-27 18:48:19.623308;432
60.788841247558594;59.799129486083984;0;0;2023-11-27 18:48:19.623308;432
60.6824836730957;59.79818344116211;0;0;2023-11-27 18:48:19.623308;432
60.77168655395508;59.798744201660156;0;0;2023-11-27 18:48:19.623308;432
60.868072509765625;59.77696990966797;0;0;2023-11-27 18:48:19.623308;432
60.835933685302734;59.77882385253906;0;0;2023-11-27 18:48:19.623308;432
60.71118927001953;59.76786422729492;0;0;2023-11-27 18:48:19.623308;432
60.82914352416992;59.77524948120117;0;0;2023-11-27 18:48:19.623308;432
60.7298698425293;59.81248092651367;0;0;2023-11-27 18:48:19.623308;432
60.82520294189453;59.792911529541016;0;0;2023-11-27 18:48:19.632787;433
60.73747253417969;59.77812576293945;0;0;2023-11-27 18:48:19.632787;433
60.799495697021484;59.78705978393555;0;0;2023-11-27 18:48:19.632787;433
60.774356842041016;59.7605094909668;0;0;2023-11-27 18:48:19.632787;433
60.79468536376953;59.78179168701172;0;0;2023-11-27 18:48:19.632787;433
60.752288818359375;59.80157470703125;0;0;2023-11-27 18:48:19.632787;433
60.79932403564453;59.785072326660156;0;0;2023-11-27 18:48:19.632787;433
60.81413650512695;59.74897384643555;0;0;2023-11-27 18:48:19.632787;433
60.8485221862793;59.80137252807617;0;0;2023-11-27 18:48:19.632787;433
60.76248550415039;59.77708053588867;0;0;2023-11-27 18:48:19.641580;434
60.745609283447266;59.7801399230957;0;0;2023-11-27 18:48:19.641580;434
60.74440002441406;59.79378890991211;0;0;2023-11-27 18:48:19.641580;434
60.82181167602539;59.800594329833984;0;0;2023-11-27 18:48:19.641580;434
60.73784637451172;59.81356430053711;0;0;2023-11-27 18:48:19.641580;434
60.70930099487305;59.794891357421875;0;0;2023-11-27 18:48:19.641580;434
60.75910186767578;59.797760009765625;0;0;2023-11-27 18:48:19.641580;434
60.858184814453125;59.810184478759766;0;0;2023-11-27 18:48:19.642309;434
60.75679397583008;59.80172348022461;0;0;2023-11-27 18:48:19.642309;434
60.6258659362793;59.804473876953125;0;0;2023-11-27 18:48:19.650477;435
60.74086380004883;59.78174591064453;0;0;2023-11-27 18:48:19.650477;435
60.92354965209961;59.78107452392578;0;0;2023-11-27 18:48:19.650477;435
60.785709381103516;59.78855514526367;0;0;2023-11-27 18:48:19.650477;435
60.631614685058594;59.791526794433594;0;0;2023-11-27 18:48:19.650477;435
60.72446060180664;59.777896881103516;0;0;2023-11-27 18:48:19.651317;435
60.858482360839844;59.7813720703125;0;0;2023-11-27 18:48:19.651317;435
60.71665954589844;59.796817779541016;0;0;2023-11-27 18:48:19.651317;435
60.63933563232422;59.811729431152344;0;0;2023-11-27 18:48:19.651317;435
60.76810836791992;59.77226638793945;0;0;2023-11-27 18:48:19.658342;436
60.895591735839844;59.76580810546875;0;0;2023-11-27 18:48:19.658342;436
60.78712463378906;59.793087005615234;0;0;2023-11-27 18:48:19.658342;436
60.67218780517578;59.77922439575195;0;0;2023-11-27 18:48:19.658342;436
60.804229736328125;59.77202224731445;0;0;2023-11-27 18:48:19.658342;436
60.883514404296875;59.79098892211914;0;0;2023-11-27 18:48:19.658342;436
60.74735641479492;59.791900634765625;0;0;2023-11-27 18:48:19.658342;436
60.710514068603516;59.79115676879883;0;0;2023-11-27 18:48:19.658342;436
60.80230712890625;59.7949333190918;0;0;2023-11-27 18:48:19.658342;436
60.8834228515625;59.75579833984375;0;0;2023-11-27 18:48:19.667310;437
60.75447463989258;59.80918884277344;0;0;2023-11-27 18:48:19.667310;437
60.7470703125;59.799434661865234;0;0;2023-11-27 18:48:19.667310;437
60.741477966308594;59.786048889160156;0;0;2023-11-27 18:48:19.667310;437
60.82614517211914;59.771385192871094;0;0;2023-11-27 18:48:19.667310;437
60.814632415771484;59.75498580932617;0;0;2023-11-27 18:48:19.667310;437
60.80481719970703;59.800315856933594;0;0;2023-11-27 18:48:19.667310;437
60.810516357421875;59.77904510498047;0;0;2023-11-27 18:48:19.667310;437
60.74864959716797;59.79727554321289;0;0;2023-11-27 18:48:19.668311;437
60.7952995300293;59.80278015136719;0;0;2023-11-27 18:48:19.676818;438
60.74825668334961;59.78710174560547;0;0;2023-11-27 18:48:19.676818;438
60.73054504394531;59.80736541748047;0;0;2023-11-27 18:48:19.676818;438
60.771793365478516;59.793453216552734;0;0;2023-11-27 18:48:19.676818;438
60.82652282714844;59.820125579833984;0;0;2023-11-27 18:48:19.676818;438
60.80183029174805;59.81871795654297;0;0;2023-11-27 18:48:19.676818;438
60.72416687011719;59.80930709838867;0;0;2023-11-27 18:48:19.676818;438
60.753173828125;59.77107620239258;0;0;2023-11-27 18:48:19.676818;438
60.804847717285156;59.82543182373047;0;0;2023-11-27 18:48:19.676818;438
60.70724105834961;59.8469352722168;0;0;2023-11-27 18:48:19.684809;439
60.6389274597168;59.812313079833984;0;0;2023-11-27 18:48:19.685810;439
60.78034591674805;59.77669143676758;0;0;2023-11-27 18:48:19.685810;439
60.876216888427734;59.821353912353516;0;0;2023-11-27 18:48:19.685810;439
60.72151184082031;59.791893005371094;0;0;2023-11-27 18:48:19.685810;439
60.656578063964844;59.78642654418945;0;0;2023-11-27 18:48:19.685810;439
60.74174118041992;59.805694580078125;0;0;2023-11-27 18:48:19.685810;439
60.856571197509766;59.821266174316406;0;0;2023-11-27 18:48:19.685810;439
60.736351013183594;59.799461364746094;0;0;2023-11-27 18:48:19.685810;439
60.60060119628906;59.80826187133789;0;0;2023-11-27 18:48:19.694859;440
60.74165344238281;59.773902893066406;0;0;2023-11-27 18:48:19.694859;440
60.89815902709961;59.76252746582031;0;0;2023-11-27 18:48:19.694859;440
60.750152587890625;59.775123596191406;0;0;2023-11-27 18:48:19.694859;440
60.61943817138672;59.8133544921875;0;0;2023-11-27 18:48:19.694859;440
60.760562896728516;59.76597595214844;0;0;2023-11-27 18:48:19.694859;440
60.907859802246094;59.77699279785156;0;0;2023-11-27 18:48:19.694859;440
60.739662170410156;59.810386657714844;0;0;2023-11-27 18:48:19.694859;440
60.62467956542969;59.81000518798828;0;0;2023-11-27 18:48:19.694859;440
60.83384704589844;59.77234649658203;0;0;2023-11-27 18:48:19.701807;441
60.827701568603516;59.7751350402832;0;0;2023-11-27 18:48:19.701807;441
60.7315788269043;59.7972412109375;0;0;2023-11-27 18:48:19.701807;441
60.73427963256836;59.79408645629883;0;0;2023-11-27 18:48:19.702832;441
60.74378967285156;59.79774475097656;0;0;2023-11-27 18:48:19.702832;441
60.78554916381836;59.805877685546875;0;0;2023-11-27 18:48:19.702832;441
60.75336456298828;59.805782318115234;0;0;2023-11-27 18:48:19.702832;441
60.73529052734375;59.81280517578125;0;0;2023-11-27 18:48:19.702832;441
60.80396270751953;59.794586181640625;0;0;2023-11-27 18:48:19.702832;441
60.751399993896484;59.80727767944336;0;0;2023-11-27 18:48:19.710843;442
60.797386169433594;59.78175735473633;0;0;2023-11-27 18:48:19.710843;442
60.75153350830078;59.78822326660156;0;0;2023-11-27 18:48:19.710843;442
60.775360107421875;59.806453704833984;0;0;2023-11-27 18:48:19.710843;442
60.760013580322266;59.7568359375;0;0;2023-11-27 18:48:19.710843;442
60.72628402709961;59.83635711669922;0;0;2023-11-27 18:48:19.711836;442
60.746585845947266;59.77863693237305;0;0;2023-11-27 18:48:19.711836;442
60.797508239746094;59.75107955932617;0;0;2023-11-27 18:48:19.711836;442
60.78536605834961;59.753700256347656;0;0;2023-11-27 18:48:19.711836;442
60.82658386230469;59.77508544921875;0;0;2023-11-27 18:48:19.719836;443
