Timestamp;Data
2023-10-16_15:59:47.02; Value-01;0x3F98EB40;1066986304;1,194679; Value-02;0xC0BC0CF9;-1061417735;-5,876584; Value-03;0x4106F948;1090976072;8,43586; Value-04;0x411242ED;1091715821;9,141339; Value-05;0x411D2E16;1092431382;9,823751; Value-06;0x41643622;1097086498;14,26322; Value-07;0x40D11EA3;1087446691;6,53499; Value-08;0x41D62623;1104553507;26,76862; Value-09;0x41D6C936;1104595254;26,84825; Value-0A;0x40F42ED4;1089744596;7,630716; Value-0B;0x410DB16A;1091416426;8,855814; Value-0C;0x41176DE7;1092054503;9,464332; Value-0D;0x414C86ED;1095534317;12,78294; Value-0E;0x4193D4A5;1100207269;18,47883; Value-0F;0x4201B9B7;1107409335;32,43136; Value-10;0x4146FF2C;1095171884;12,4373; Value-11;0x4244D92F;1111808303;49,21209; Value-12;0x42765972;1115052402;61,58735; Value-13;0x3FB70711;1068959505;1,429903; Value-14;0x3FF7AA02;1073195522;1,934876; Value-15;0x4106F4B9;1090974905;8,434747; Value-16;0x411233C9;1091711945;9,137643; Value-17;0x411D063A;1092421178;9,81402; Value-18;0x4163D7FF;1097062399;14,24023; Value-19;0x40D070E0;1087402208;6,513779; Value-1A;0x41D5A504;1104520452;26,70557; Value-1B;0x41D472F8;1104442104;26,55614; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x40F3E696;1089726102;7,621898; Value-1F;0x410D8E7E;1091407486;8,847288; Value-20;0x4117A9AB;1092069803;9,478923; Value-21;0x414C6C78;1095527544;12,77648; Value-22;0x4194BEF9;1100267257;18,59325; Value-23;0x42021131;1107431729;32,51679; Value-24;0x41793B3C;1098464060;15,57696; Value-25;0x424683C0;1111917504;49,62866; Value-26;0x4276522E;1115050542;61,58025;
2023-10-16_15:59:47.12; Value-01;0x3F823E1B;1065500187;1,01752; Value-02;0xC0BC0CF9;-1061417735;-5,876584; Value-03;0x4106E9AE;1090972078;8,432051; Value-04;0x411242ED;1091715821;9,141339; Value-05;0x411D1B8A;1092426634;9,819223; Value-06;0x41643622;1097086498;14,26322; Value-07;0x40CF3769;1087321961;6,475514; Value-08;0x41D62623;1104553507;26,76862; Value-09;0x41D57E27;1104510503;26,6866; Value-0A;0x40F401E5;1089733093;7,625231; Value-0B;0x410DB16A;1091416426;8,855814; Value-0C;0x4117C1CC;1092075980;9,484814; Value-0D;0x414C86ED;1095534317;12,78294; Value-0E;0x41949D4B;1100258635;18,5768; Value-0F;0x4201B9B7;1107409335;32,43136; Value-10;0x4161E8D1;1096935633;14,11934; Value-11;0x4244D92F;1111808303;49,21209; Value-12;0x4273BD48;1114881352;60,93484; Value-13;0x3FB70711;1068959505;1,429903; Value-14;0x405C5F38;1079795512;3,443312; Value-15;0x4106F4B9;1090974905;8,434747; Value-16;0x411239FD;1091713533;9,139157; Value-17;0x411D063A;1092421178;9,81402; Value-18;0x41644530;1097090352;14,26689; Value-19;0x40D070E0;1087402208;6,513779; Value-1A;0x41D6302A;1104556074;26,77352; Value-1B;0x41D472F8;1104442104;26,55614; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x40F3E696;1089726102;7,621898; Value-1F;0x410DB3FD;1091417085;8,856442; Value-20;0x4117A9AB;1092069803;9,478923; Value-21;0x414C3A8A;1095514762;12,76429; Value-22;0x4194BEF9;1100267257;18,59325; Value-23;0x4201FC15;1107426325;32,49617; Value-24;0x41793B3C;1098464060;15,57696; Value-25;0x4240AA08;1111534088;48,16605; Value-26;0x4276522E;1115050542;61,58025;
2023-10-16_15:59:47.21; Value-01;0x3F823E1B;1065500187;1,01752; Value-02;0xBFF397C3;-1074554941;-1,903069; Value-03;0x4106E9AE;1090972078;8,432051; Value-04;0x411255E1;1091720673;9,145967; Value-05;0x411D1B8A;1092426634;9,819223; Value-06;0x4163FD8B;1097072011;14,2494; Value-07;0x40CF3769;1087321961;6,475514; Value-08;0x41D66252;1104568914;26,79801; Value-09;0x41D57E27;1104510503;26,6866; Value-0A;0x40F401E5;1089733093;7,625231; Value-0B;0x410DA154;1091412308;8,851887; Value-0C;0x4117C1CC;1092075980;9,484814; Value-0D;0x414C1589;1095505289;12,75526; Value-0E;0x41949D4B;1100258635;18,5768; Value-0F;0x4200E7B2;1107355570;32,22626; Value-10;0x4161E8D1;1096935633;14,11934; Value-11;0x423C0C57;1111231575;47,01205; Value-12;0x4273BD48;1114881352;60,93484; Value-13;0x3F89D550;1065997648;1,076822; Value-14;0x405C5F38;1079795512;3,443312; Value-15;0x4106EDD2;1090973138;8,433062; Value-16;0x411239FD;1091713533;9,139157; Value-17;0x411CECC0;1092414656;9,8078; Value-18;0x41644530;1097090352;14,26689; Value-19;0x40D0153B;1087378747;6,502592; Value-1A;0x41D6302A;1104556074;26,77352; Value-1B;0x41D5491C;1104496924;26,6607; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x40F3D91E;1089722654;7,620254; Value-1F;0x410DB3FD;1091417085;8,856442; Value-20;0x4117E7C1;1092085697;9,494081; Value-21;0x414C3A8A;1095514762;12,76429; Value-22;0x4193EB29;1100213033;18,48982; Value-23;0x4201FC15;1107426325;32,49617; Value-24;0x41490D7D;1095306621;12,56579; Value-25;0x4240AA08;1111534088;48,16605; Value-26;0x426C3FD8;1114390488;59,06235;
2023-10-16_15:59:47.21; Value-01;0x3F823E1B;1065500187;1,01752; Value-02;0xBFF397C3;-1074554941;-1,903069; Value-03;0x4106E9AE;1090972078;8,432051; Value-04;0x411255E1;1091720673;9,145967; Value-05;0x411D1B8A;1092426634;9,819223; Value-06;0x4163FD8B;1097072011;14,2494; Value-07;0x40CF3769;1087321961;6,475514; Value-08;0x41D66252;1104568914;26,79801; Value-09;0x41D57E27;1104510503;26,6866; Value-0A;0x40F401E5;1089733093;7,625231; Value-0B;0x410DA154;1091412308;8,851887; Value-0C;0x4117C1CC;1092075980;9,484814; Value-0D;0x414C1589;1095505289;12,75526; Value-0E;0x41949D4B;1100258635;18,5768; Value-0F;0x4200E7B2;1107355570;32,22626; Value-10;0x4161E8D1;1096935633;14,11934; Value-11;0x423C0C57;1111231575;47,01205; Value-12;0x4273BD48;1114881352;60,93484; Value-13;0x3F89D550;1065997648;1,076822; Value-14;0x405C5F38;1079795512;3,443312; Value-15;0x4106EDD2;1090973138;8,433062; Value-16;0x411239FD;1091713533;9,139157; Value-17;0x411CECC0;1092414656;9,8078; Value-18;0x41644530;1097090352;14,26689; Value-19;0x40D0153B;1087378747;6,502592; Value-1A;0x41D6302A;1104556074;26,77352; Value-1B;0x41D5491C;1104496924;26,6607; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x40F3D91E;1089722654;7,620254; Value-1F;0x410DB3FD;1091417085;8,856442; Value-20;0x4117E7C1;1092085697;9,494081; Value-21;0x414C3A8A;1095514762;12,76429; Value-22;0x4193EB29;1100213033;18,48982; Value-23;0x4201FC15;1107426325;32,49617; Value-24;0x41490D7D;1095306621;12,56579; Value-25;0x4240AA08;1111534088;48,16605; Value-26;0x426C3FD8;1114390488;59,06235;
2023-10-16_15:59:47.30; Value-01;0x3F7DF512;1065219346;0,9920207; Value-02;0xBFF397C3;-1074554941;-1,903069; Value-03;0x4106F3B8;1090974648;8,434502; Value-04;0x411255E1;1091720673;9,145967; Value-05;0x411D24BA;1092428986;9,821466; Value-06;0x4163FD8B;1097072011;14,2494; Value-07;0x40D06A9F;1087400607;6,513015; Value-08;0x41D66252;1104568914;26,79801; Value-09;0x41D5601E;1104502814;26,67193; Value-0A;0x40F40306;1089733382;7,625369; Value-0B;0x410DA154;1091412308;8,851887; Value-0C;0x4117A224;1092067876;9,477085; Value-0D;0x414C1589;1095505289;12,75526; Value-0E;0x4193A28A;1100194442;18,45436; Value-0F;0x4200E7B2;1107355570;32,22626; Value-10;0x4171DD04;1097981188;15,11646; Value-11;0x423C0C57;1111231575;47,01205; Value-12;0x426FE8D7;1114630359;59,97738; Value-13;0x3F89D550;1065997648;1,076822; Value-14;0x3F867001;1065775105;1,050293; Value-15;0x4106EDD2;1090973138;8,433062; Value-16;0x4112295F;1091709279;9,1351; Value-17;0x411CECC0;1092414656;9,8078; Value-18;0x41642949;1097083209;14,26008; Value-19;0x40D0153B;1087378747;6,502592; Value-1A;0x41D546C3;1104496323;26,65955; Value-1B;0x41D5491C;1104496924;26,6607; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x40F3D91E;1089722654;7,620254; Value-1F;0x410DA69B;1091413659;8,853175; Value-20;0x4117E7C1;1092085697;9,494081; Value-21;0x414C9DA6;1095540134;12,78849; Value-22;0x4193EB29;1100213033;18,48982; Value-23;0x4201D6D3;1107416787;32,45979; Value-24;0x41490D7D;1095306621;12,56579; Value-25;0x4249DD1C;1112136988;50,46593; Value-26;0x426C3FD8;1114390488;59,06235;
2023-10-16_15:59:47.39; Value-01;0x3F7DF512;1065219346;0,9920207; Value-02;0x3E3376C0;1043560128;0,1752577; Value-03;0x4106F3B8;1090974648;8,434502; Value-04;0x4112482F;1091717167;9,142623; Value-05;0x411D24BA;1092428986;9,821466; Value-06;0x41647EB6;1097105078;14,28094; Value-07;0x40D06A9F;1087400607;6,513015; Value-08;0x41D57BC2;1104509890;26,68543; Value-09;0x41D5601E;1104502814;26,67193; Value-0A;0x40F40306;1089733382;7,625369; Value-0B;0x410DB936;1091418422;8,857718; Value-0C;0x4117A224;1092067876;9,477085; Value-0D;0x414CDEB8;1095556792;12,80437; Value-0E;0x4193A28A;1100194442;18,45436; Value-0F;0x4202136C;1107432300;32,51897; Value-10;0x4171DD04;1097981188;15,11646; Value-11;0x42522985;1112680837;52,54055; Value-12;0x426FE8D7;1114630359;59,97738; Value-13;0x3FAE96B4;1068406452;1,363974; Value-14;0x3F867001;1065775105;1,050293; Value-15;0x4106F670;1090975344;8,435165; Value-16;0x4112295F;1091709279;9,1351; Value-17;0x411CE225;1092411941;9,805211; Value-18;0x41642949;1097083209;14,26008; Value-19;0x40CFDE7A;1087364730;6,495908; Value-1A;0x41D546C3;1104496323;26,65955; Value-1B;0x41D53D2B;1104493867;26,65487; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x40F3D531;1089721649;7,619774; Value-1F;0x410DA69B;1091413659;8,853175; Value-20;0x41180148;1092092232;9,500313; Value-21;0x414C9DA6;1095540134;12,78849; Value-22;0x41944D9A;1100238234;18,53789; Value-23;0x4201D6D3;1107416787;32,45979; Value-24;0x41629AC3;1096981187;14,16278; Value-25;0x4249DD1C;1112136988;50,46593; Value-26;0x4272CBC5;1114819525;60,69899;
2023-10-16_15:59:47.39; Value-01;0x3F7DF512;1065219346;0,9920207; Value-02;0x3E3376C0;1043560128;0,1752577; Value-03;0x4106F3B8;1090974648;8,434502; Value-04;0x4112482F;1091717167;9,142623; Value-05;0x411D24BA;1092428986;9,821466; Value-06;0x41647EB6;1097105078;14,28094; Value-07;0x40D06A9F;1087400607;6,513015; Value-08;0x41D57BC2;1104509890;26,68543; Value-09;0x41D5601E;1104502814;26,67193; Value-0A;0x40F40306;1089733382;7,625369; Value-0B;0x410DB936;1091418422;8,857718; Value-0C;0x4117A224;1092067876;9,477085; Value-0D;0x414CDEB8;1095556792;12,80437; Value-0E;0x4193A28A;1100194442;18,45436; Value-0F;0x4202136C;1107432300;32,51897; Value-10;0x4171DD04;1097981188;15,11646; Value-11;0x42522985;1112680837;52,54055; Value-12;0x426FE8D7;1114630359;59,97738; Value-13;0x3FAE96B4;1068406452;1,363974; Value-14;0x3F867001;1065775105;1,050293; Value-15;0x4106F670;1090975344;8,435165; Value-16;0x4112295F;1091709279;9,1351; Value-17;0x411CE225;1092411941;9,805211; Value-18;0x41642949;1097083209;14,26008; Value-19;0x40CFDE7A;1087364730;6,495908; Value-1A;0x41D546C3;1104496323;26,65955; Value-1B;0x41D53D2B;1104493867;26,65487; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x40F3D531;1089721649;7,619774; Value-1F;0x410DA69B;1091413659;8,853175; Value-20;0x41180148;1092092232;9,500313; Value-21;0x414C9DA6;1095540134;12,78849; Value-22;0x41944D9A;1100238234;18,53789; Value-23;0x4201D6D3;1107416787;32,45979; Value-24;0x41629AC3;1096981187;14,16278; Value-25;0x4249DD1C;1112136988;50,46593; Value-26;0x4272CBC5;1114819525;60,69899;
2023-10-16_15:59:47.48; Value-01;0x3F83B232;1065595442;1,028876; Value-02;0x3E3376C0;1043560128;0,1752577; Value-03;0x4106E8A2;1090971810;8,431795; Value-04;0x4112482F;1091717167;9,142623; Value-05;0x411D3F65;1092435813;9,827977; Value-06;0x41647EB6;1097105078;14,28094; Value-07;0x40CD47D1;1087195089;6,415017; Value-08;0x41D57BC2;1104509890;26,68543; Value-09;0x41D5470F;1104496399;26,6597; Value-0A;0x40F45E3C;1089756732;7,636503; Value-0B;0x410DB936;1091418422;8,857718; Value-0C;0x4117996B;1092065643;9,474956; Value-0D;0x414CDEB8;1095556792;12,80437; Value-0E;0x41935B04;1100176132;18,41944; Value-0F;0x4202136C;1107432300;32,51897; Value-10;0x4170C831;1097910321;15,04887; Value-11;0x42522985;1112680837;52,54055; Value-12;0x4262F6D0;1113781968;56,74103; Value-13;0x3FAE96B4;1068406452;1,363974; Value-14;0xBED44528;-1093384920;-0,4145901; Value-15;0x4106F670;1090975344;8,435165; Value-16;0x41123E7E;1091714686;9,140257; Value-17;0x411CE225;1092411941;9,805211; Value-18;0x4163B2BB;1097052859;14,23114; Value-19;0x40CFDE7A;1087364730;6,495908; Value-1A;0x41D6C83F;1104595007;26,84778; Value-1B;0x41D53D2B;1104493867;26,65487; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x40F3D531;1089721649;7,619774; Value-1F;0x410DA35F;1091412831;8,852386; Value-20;0x41180148;1092092232;9,500313; Value-21;0x414C7800;1095530496;12,7793; Value-22;0x41944D9A;1100238234;18,53789; Value-23;0x4201FFA4;1107427236;32,49965; Value-24;0x41629AC3;1096981187;14,16278; Value-25;0x42464FE6;1111904230;49,57803; Value-26;0x4272CBC5;1114819525;60,69899;
2023-10-16_15:59:47.57; Value-01;0x3F83B232;1065595442;1,028876; Value-02;0xC14DF7CA;-1051854902;-12,873; Value-03;0x4106E8A2;1090971810;8,431795; Value-04;0x41123D9E;1091714462;9,140043; Value-05;0x411D3F65;1092435813;9,827977; Value-06;0x4164371D;1097086749;14,26346; Value-07;0x40CD47D1;1087195089;6,415017; Value-08;0x41D6D377;1104597879;26,85325; Value-09;0x41D5470F;1104496399;26,6597; Value-0A;0x40F45E3C;1089756732;7,636503; Value-0B;0x410DA632;1091413554;8,853075; Value-0C;0x4117996B;1092065643;9,474956; Value-0D;0x414CC8B5;1095551157;12,799; Value-0E;0x41935B04;1100176132;18,41944; Value-0F;0x42020B0B;1107430155;32,51078; Value-10;0x4170C831;1097910321;15,04887; Value-11;0x423A06EC;1111099116;46,50676; Value-12;0x4262F6D0;1113781968;56,74103; Value-13;0x3FB51105;1068830981;1,414582; Value-14;0xBED44528;-1093384920;-0,4145901; Value-15;0x4106E951;1090971985;8,431962; Value-16;0x41123E7E;1091714686;9,140257; Value-17;0x411D19FE;1092426238;9,818846; Value-18;0x4163B2BB;1097052859;14,23114; Value-19;0x40D026A4;1087383204;6,504717; Value-1A;0x41D6C83F;1104595007;26,84778; Value-1B;0x41D5B882;1104525442;26,71509; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x40F3EFEC;1089728492;7,623037; Value-1F;0x410DA35F;1091412831;8,852386; Value-20;0x411771B9;1092055481;9,465264; Value-21;0x414C7800;1095530496;12,7793; Value-22;0x41945B10;1100241680;18,54446; Value-23;0x4201FFA4;1107427236;32,49965; Value-24;0x412E049C;1093534876;10,87613; Value-25;0x42464FE6;1111904230;49,57803; Value-26;0x4272BE42;1114816066;60,6858;
2023-10-16_15:59:47.66; Value-01;0x3F83B232;1065595442;1,028876; Value-02;0xC14DF7CA;-1051854902;-12,873; Value-03;0x4106E8A2;1090971810;8,431795; Value-04;0x41123D9E;1091714462;9,140043; Value-05;0x411D3F65;1092435813;9,827977; Value-06;0x4164371D;1097086749;14,26346; Value-07;0x40CD47D1;1087195089;6,415017; Value-08;0x41D6D377;1104597879;26,85325; Value-09;0x41D5470F;1104496399;26,6597; Value-0A;0x40F45E3C;1089756732;7,636503; Value-0B;0x410DA632;1091413554;8,853075; Value-0C;0x4117996B;1092065643;9,474956; Value-0D;0x414CC8B5;1095551157;12,799; Value-0E;0x41935B04;1100176132;18,41944; Value-0F;0x42020B0B;1107430155;32,51078; Value-10;0x4170C831;1097910321;15,04887; Value-11;0x423A06EC;1111099116;46,50676; Value-12;0x4262F6D0;1113781968;56,74103; Value-13;0x3FB51105;1068830981;1,414582; Value-14;0xBED44528;-1093384920;-0,4145901; Value-15;0x4106E951;1090971985;8,431962; Value-16;0x41123E7E;1091714686;9,140257; Value-17;0x411D19FE;1092426238;9,818846; Value-18;0x4163B2BB;1097052859;14,23114; Value-19;0x40D026A4;1087383204;6,504717; Value-1A;0x41D6C83F;1104595007;26,84778; Value-1B;0x41D5B882;1104525442;26,71509; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x40F3EFEC;1089728492;7,623037; Value-1F;0x410DA35F;1091412831;8,852386; Value-20;0x411771B9;1092055481;9,465264; Value-21;0x414C7800;1095530496;12,7793; Value-22;0x41945B10;1100241680;18,54446; Value-23;0x4201FFA4;1107427236;32,49965; Value-24;0x412E049C;1093534876;10,87613; Value-25;0x42464FE6;1111904230;49,57803; Value-26;0x4272BE42;1114816066;60,6858;
2023-10-16_15:59:47.67; Value-01;0x3F83B232;1065595442;1,028876; Value-02;0xC14DF7CA;-1051854902;-12,873; Value-03;0x4106E8A2;1090971810;8,431795; Value-04;0x41123D9E;1091714462;9,140043; Value-05;0x411D3F65;1092435813;9,827977; Value-06;0x4164371D;1097086749;14,26346; Value-07;0x40CD47D1;1087195089;6,415017; Value-08;0x41D6D377;1104597879;26,85325; Value-09;0x41D5470F;1104496399;26,6597; Value-0A;0x40F45E3C;1089756732;7,636503; Value-0B;0x410DA632;1091413554;8,853075; Value-0C;0x4117996B;1092065643;9,474956; Value-0D;0x414CC8B5;1095551157;12,799; Value-0E;0x41935B04;1100176132;18,41944; Value-0F;0x42020B0B;1107430155;32,51078; Value-10;0x4170C831;1097910321;15,04887; Value-11;0x423A06EC;1111099116;46,50676; Value-12;0x4262F6D0;1113781968;56,74103; Value-13;0x3FB51105;1068830981;1,414582; Value-14;0xBED44528;-1093384920;-0,4145901; Value-15;0x4106E951;1090971985;8,431962; Value-16;0x41123E7E;1091714686;9,140257; Value-17;0x411D19FE;1092426238;9,818846; Value-18;0x4163B2BB;1097052859;14,23114; Value-19;0x40D026A4;1087383204;6,504717; Value-1A;0x41D6C83F;1104595007;26,84778; Value-1B;0x41D5B882;1104525442;26,71509; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x40F3EFEC;1089728492;7,623037; Value-1F;0x410DA35F;1091412831;8,852386; Value-20;0x411771B9;1092055481;9,465264; Value-21;0x414C7800;1095530496;12,7793; Value-22;0x41945B10;1100241680;18,54446; Value-23;0x4201FFA4;1107427236;32,49965; Value-24;0x412E049C;1093534876;10,87613; Value-25;0x42464FE6;1111904230;49,57803; Value-26;0x4272BE42;1114816066;60,6858;
2023-10-16_15:59:47.71; Value-01;0x3F5A996F;1062902127;0,8539037; Value-02;0xC14DF7CA;-1051854902;-12,873; Value-03;0x4106D724;1090967332;8,427525; Value-04;0x41123D9E;1091714462;9,140043; Value-05;0x411D2EB4;1092431540;9,823902; Value-06;0x4164371D;1097086749;14,26346; Value-07;0x40CE8974;1087277428;6,454279; Value-08;0x41D6D377;1104597879;26,85325; Value-09;0x41D3D86A;1104402538;26,48067; Value-0A;0x40F45B9F;1089756063;7,636184; Value-0B;0x410DA632;1091413554;8,853075; Value-0C;0x4117D9AE;1092082094;9,490644; Value-0D;0x414CC8B5;1095551157;12,799; Value-0E;0x41940223;1100218915;18,50104; Value-0F;0x42020B0B;1107430155;32,51078; Value-10;0x41396EC7;1094282951;11,58955; Value-11;0x423A06EC;1111099116;46,50676; Value-12;0x42774176;1115111798;61,81393; Value-13;0x3FB51105;1068830981;1,414582; Value-14;0x3EF3EFD1;1056174033;0,476439; Value-15;0x4106E951;1090971985;8,431962; Value-16;0x41123D7A;1091714426;9,140009; Value-17;0x411D19FE;1092426238;9,818846; Value-18;0x41644731;1097090865;14,26738; Value-19;0x40D026A4;1087383204;6,504717; Value-1A;0x41D50A25;1104480805;26,62995; Value-1B;0x41D5B882;1104525442;26,71509; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x40F3EFEC;1089728492;7,623037; Value-1F;0x410DB6C9;1091417801;8,857125; Value-20;0x411771B9;1092055481;9,465264; Value-21;0x414C9231;1095537201;12,78569; Value-22;0x41945B10;1100241680;18,54446; Value-23;0x420189F4;1107397108;32,38472; Value-24;0x412E049C;1093534876;10,87613; Value-25;0x424D617E;1112367486;51,34521; Value-26;0x4272BE42;1114816066;60,6858;
2023-10-16_15:59:47.80; Value-01;0x3F5A996F;1062902127;0,8539037; Value-02;0xC0A07240;-1063226816;-5,013947; Value-03;0x4106D724;1090967332;8,427525; Value-04;0x41122AAE;1091709614;9,13542; Value-05;0x411D2EB4;1092431540;9,823902; Value-06;0x41645634;1097094708;14,27105; Value-07;0x40CE8974;1087277428;6,454279; Value-08;0x41D5CD71;1104530801;26,72531; Value-09;0x41D3D86A;1104402538;26,48067; Value-0A;0x40F45B9F;1089756063;7,636184; Value-0B;0x410DB805;1091418117;8,857427; Value-0C;0x4117D9AE;1092082094;9,490644; Value-0D;0x414BE684;1095493252;12,74378; Value-0E;0x41940223;1100218915;18,50104; Value-0F;0x4202447D;1107444861;32,56688; Value-10;0x41396EC7;1094282951;11,58955; Value-11;0x424BBD3F;1112259903;50,93481; Value-12;0x42774176;1115111798;61,81393; Value-13;0x3FD97939;1071216953;1,699012; Value-14;0x3EF3EFD1;1056174033;0,476439; Value-15;0x41070805;1090979845;8,439458; Value-16;0x41123D7A;1091714426;9,140009; Value-17;0x411D4AAF;1092438703;9,830733; Value-18;0x41644731;1097090865;14,26738; Value-19;0x40CF7750;1087338320;6,483315; Value-1A;0x41D50A25;1104480805;26,62995; Value-1B;0x41D6251E;1104553246;26,76812; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x40F3D759;1089722201;7,620038; Value-1F;0x410DB6C9;1091417801;8,857125; Value-20;0x4117B63A;1092073018;9,481989; Value-21;0x414C9231;1095537201;12,78569; Value-22;0x4193CE22;1100205602;18,47565; Value-23;0x420189F4;1107397108;32,38472; Value-24;0x41543463;1096037475;13,26279; Value-25;0x424D617E;1112367486;51,34521; Value-26;0x4274CFFC;1114951676;61,20311;
2023-10-16_15:59:47.88; Value-01;0x3F5A996F;1062902127;0,8539037; Value-02;0xC0A07240;-1063226816;-5,013947; Value-03;0x4106D724;1090967332;8,427525; Value-04;0x41122AAE;1091709614;9,13542; Value-05;0x411D2EB4;1092431540;9,823902; Value-06;0x41645634;1097094708;14,27105; Value-07;0x40CE8974;1087277428;6,454279; Value-08;0x41D5CD71;1104530801;26,72531; Value-09;0x41D3D86A;1104402538;26,48067; Value-0A;0x40F45B9F;1089756063;7,636184; Value-0B;0x410DB805;1091418117;8,857427; Value-0C;0x4117D9AE;1092082094;9,490644; Value-0D;0x414BE684;1095493252;12,74378; Value-0E;0x41940223;1100218915;18,50104; Value-0F;0x4202447D;1107444861;32,56688; Value-10;0x41396EC7;1094282951;11,58955; Value-11;0x424BBD3F;1112259903;50,93481; Value-12;0x42774176;1115111798;61,81393; Value-13;0x3FD97939;1071216953;1,699012; Value-14;0x3EF3EFD1;1056174033;0,476439; Value-15;0x41070805;1090979845;8,439458; Value-16;0x41123D7A;1091714426;9,140009; Value-17;0x411D4AAF;1092438703;9,830733; Value-18;0x41644731;1097090865;14,26738; Value-19;0x40CF7750;1087338320;6,483315; Value-1A;0x41D50A25;1104480805;26,62995; Value-1B;0x41D6251E;1104553246;26,76812; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x40F3D759;1089722201;7,620038; Value-1F;0x410DC79C;1091422108;8,861233; Value-20;0x4117B63A;1092073018;9,481989; Value-21;0x414C9231;1095537201;12,78569; Value-22;0x4193CE22;1100205602;18,47565; Value-23;0x420189F4;1107397108;32,38472; Value-24;0x41543463;1096037475;13,26279; Value-25;0x424D617E;1112367486;51,34521; Value-26;0x4274CFFC;1114951676;61,20311;
