Timestamp;Data
2023-10-17_17:27:43.89; Value-01;0x3DC8A014;1036558356;0,09796157; Value-02;0x3E957FCE;1049984974;0,2919907; Value-03;0x3D013EFA;1023491834;0,0315542; Value-04;0x3E87A9EA;1049078250;0,2649682; Value-05;0x3F10E27B;1058071163;0,5659558; Value-06;0x401EC065;1075757157;2,480493; Value-07;0x40C1FC5D;1086454877;6,062056; Value-08;0x418053EA;1098929130;16,04097; Value-09;0x41C4A702;1103406850;24,58155; Value-0A;0x3FF9779C;1073313692;1,948963; Value-0B;0x40DA544E;1088050254;6,822791; Value-0C;0x413E4D14;1094602004;11,89382; Value-0D;0x4111F210;1091695120;9,121597; Value-0E;0x41A88715;1101563669;21,06596; Value-0F;0x41ED795B;1106082139;29,68426; Value-10;0x42429390;1111659408;48,6441; Value-11;0x427E5AAD;1115577005;63,58855; Value-12;0x42887122;1116238114;68,22096; Value-13;0x3DEADBB1;1038801841;0,1146768; Value-14;0x3D1B6248;1025204808;0,03793553; Value-15;0x3D02F272;1023603314;0,0319695; Value-16;0x3E87A35B;1049076571;0,2649182; Value-17;0x3F11A643;1058121283;0,5689432; Value-18;0x401DAD34;1075686708;2,463696; Value-19;0x40C4015D;1086587229;6,125166; Value-1A;0x41804262;1098924642;16,03241; Value-1B;0x41C4AB9F;1103408031;24,5838; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x3FFAE770;1073407856;1,960188; Value-1F;0x40DD91DC;1088262620;6,924055; Value-20;0x413EB6F0;1094629104;11,91966; Value-21;0x4112034C;1091699532;9,125805; Value-22;0x41A90F4B;1101598539;21,13247; Value-23;0x41ED4919;1106069785;29,66069; Value-24;0x42423002;1111633922;48,54688; Value-25;0x427E7D35;1115585845;63,62227; Value-26;0x42883CA1;1116224673;68,11842;
2023-10-17_17:27:43.92; Value-01;0x3DBD9AE7;1035836135;0,09258061; Value-02;0x3D82C408;1031980040;0,06385046; Value-03;0x3D006F25;1023438629;0,031356; Value-04;0x3E883963;1049114979;0,2660628; Value-05;0x3F118BC6;1058114502;0,568539; Value-06;0x401EEA4A;1075767882;2,48305; Value-07;0x40C230F0;1086468336;6,068474; Value-08;0x4180B819;1098954777;16,08989; Value-09;0x41C42AC6;1103375046;24,52089; Value-0A;0x3FFD6179;1073570169;1,979537; Value-0B;0x40DC506D;1088180333;6,884818; Value-0C;0x413FEA71;1094707825;11,99474; Value-0D;0x41125090;1091719312;9,144669; Value-0E;0x41A87266;1101558374;21,05586; Value-0F;0x41ECF65B;1106048603;29,62029; Value-10;0x42425CF3;1111645427;48,59077; Value-11;0x427E9B83;1115593603;63,65187; Value-12;0x42883BD1;1116224465;68,11683; Value-13;0x3DF8F2F6;1039725302;0,1215572; Value-14;0x3D845C7E;1032084606;0,06462954; Value-15;0x3CF8848E;1022919822;0,03033664; Value-16;0x3E86F13A;1049030970;0,2635592; Value-17;0x3F0E6439;1057907769;0,5562168; Value-18;0x401D7235;1075671605;2,460096; Value-19;0x40C152A4;1086411428;6,041338; Value-1A;0x41803C23;1098923043;16,02936; Value-1B;0x41C4A20B;1103405579;24,57912; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x3FFAE770;1073407856;1,960188; Value-1F;0x40DAF7D6;1088092118;6,842753; Value-20;0x413EB6F0;1094629104;11,91966; Value-21;0x41126DA8;1091726760;9,151772; Value-22;0x41A839EF;1101543919;21,02829; Value-23;0x41ED7BA3;1106082723;29,68537; Value-24;0x4242876E;1111656302;48,63226; Value-25;0x427E644E;1115579470;63,59795; Value-26;0x42885E6A;1116233322;68,1844;
2023-10-17_17:27:44.00; Value-01;0x3DBD9AE7;1035836135;0,09258061; Value-02;0x3D82C408;1031980040;0,06385046; Value-03;0x3D006F25;1023438629;0,031356; Value-04;0x3E883963;1049114979;0,2660628; Value-05;0x3F118BC6;1058114502;0,568539; Value-06;0x401EEA4A;1075767882;2,48305; Value-07;0x40C230F0;1086468336;6,068474; Value-08;0x4180B819;1098954777;16,08989; Value-09;0x41C42AC6;1103375046;24,52089; Value-0A;0x3FFD6179;1073570169;1,979537; Value-0B;0x40DC506D;1088180333;6,884818; Value-0C;0x413FEA71;1094707825;11,99474; Value-0D;0x41125090;1091719312;9,144669; Value-0E;0x41A87266;1101558374;21,05586; Value-0F;0x41ECF65B;1106048603;29,62029; Value-10;0x42425CF3;1111645427;48,59077; Value-11;0x427E9B83;1115593603;63,65187; Value-12;0x42883BD1;1116224465;68,11683; Value-13;0x3DF8F2F6;1039725302;0,1215572; Value-14;0x3D845C7E;1032084606;0,06462954; Value-15;0x3CF8848E;1022919822;0,03033664; Value-16;0x3E86F13A;1049030970;0,2635592; Value-17;0x3F0E6439;1057907769;0,5562168; Value-18;0x401D7235;1075671605;2,460096; Value-19;0x40C152A4;1086411428;6,041338; Value-1A;0x41803C23;1098923043;16,02936; Value-1B;0x41C4A20B;1103405579;24,57912; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x3FFAE770;1073407856;1,960188; Value-1F;0x40DAF7D6;1088092118;6,842753; Value-20;0x413EB6F0;1094629104;11,91966; Value-21;0x41126DA8;1091726760;9,151772; Value-22;0x41A839EF;1101543919;21,02829; Value-23;0x41ED7BA3;1106082723;29,68537; Value-24;0x4242876E;1111656302;48,63226; Value-25;0x427E644E;1115579470;63,59795; Value-26;0x42885E6A;1116233322;68,1844;
2023-10-17_17:27:44.04; Value-01;0x3DBD9AE7;1035836135;0,09258061; Value-02;0x3D82C408;1031980040;0,06385046; Value-03;0x3D006F25;1023438629;0,031356; Value-04;0x3E883963;1049114979;0,2660628; Value-05;0x3F118BC6;1058114502;0,568539; Value-06;0x401EEA4A;1075767882;2,48305; Value-07;0x40C230F0;1086468336;6,068474; Value-08;0x4180B819;1098954777;16,08989; Value-09;0x41C42AC6;1103375046;24,52089; Value-0A;0x3FFD6179;1073570169;1,979537; Value-0B;0x40DC506D;1088180333;6,884818; Value-0C;0x413FEA71;1094707825;11,99474; Value-0D;0x41125090;1091719312;9,144669; Value-0E;0x41A87266;1101558374;21,05586; Value-0F;0x41ECF65B;1106048603;29,62029; Value-10;0x42425CF3;1111645427;48,59077; Value-11;0x427E9B83;1115593603;63,65187; Value-12;0x42883BD1;1116224465;68,11683; Value-13;0x3DF8F2F6;1039725302;0,1215572; Value-14;0x3D845C7E;1032084606;0,06462954; Value-15;0x3CF8848E;1022919822;0,03033664; Value-16;0x3E86F13A;1049030970;0,2635592; Value-17;0x3F0E6439;1057907769;0,5562168; Value-18;0x401D7235;1075671605;2,460096; Value-19;0x40C152A4;1086411428;6,041338; Value-1A;0x41803C23;1098923043;16,02936; Value-1B;0x41C4A20B;1103405579;24,57912; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x3FFAE770;1073407856;1,960188; Value-1F;0x40DAF7D6;1088092118;6,842753; Value-20;0x413EB6F0;1094629104;11,91966; Value-21;0x41126DA8;1091726760;9,151772; Value-22;0x41A839EF;1101543919;21,02829; Value-23;0x41ED7BA3;1106082723;29,68537; Value-24;0x4242876E;1111656302;48,63226; Value-25;0x427E644E;1115579470;63,59795; Value-26;0x42885E6A;1116233322;68,1844;
2023-10-17_17:27:44.08; Value-01;0x3DBD9AE7;1035836135;0,09258061; Value-02;0x3D82C408;1031980040;0,06385046; Value-03;0x3D006F25;1023438629;0,031356; Value-04;0x3E883963;1049114979;0,2660628; Value-05;0x3F118BC6;1058114502;0,568539; Value-06;0x401EEA4A;1075767882;2,48305; Value-07;0x40C230F0;1086468336;6,068474; Value-08;0x4180B819;1098954777;16,08989; Value-09;0x41C42AC6;1103375046;24,52089; Value-0A;0x3FFD6179;1073570169;1,979537; Value-0B;0x40DC506D;1088180333;6,884818; Value-0C;0x413FEA71;1094707825;11,99474; Value-0D;0x41125090;1091719312;9,144669; Value-0E;0x41A87266;1101558374;21,05586; Value-0F;0x41ECF65B;1106048603;29,62029; Value-10;0x42425CF3;1111645427;48,59077; Value-11;0x427E9B83;1115593603;63,65187; Value-12;0x42883BD1;1116224465;68,11683; Value-13;0x3DF8F2F6;1039725302;0,1215572; Value-14;0x3D845C7E;1032084606;0,06462954; Value-15;0x3CF8848E;1022919822;0,03033664; Value-16;0x3E86F13A;1049030970;0,2635592; Value-17;0x3F0E6439;1057907769;0,5562168; Value-18;0x401D7235;1075671605;2,460096; Value-19;0x40C152A4;1086411428;6,041338; Value-1A;0x41803C23;1098923043;16,02936; Value-1B;0x41C4A20B;1103405579;24,57912; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x3FFAE770;1073407856;1,960188; Value-1F;0x40DAF7D6;1088092118;6,842753; Value-20;0x413EB6F0;1094629104;11,91966; Value-21;0x41126DA8;1091726760;9,151772; Value-22;0x41A839EF;1101543919;21,02829; Value-23;0x41ED7BA3;1106082723;29,68537; Value-24;0x4242876E;1111656302;48,63226; Value-25;0x427E644E;1115579470;63,59795; Value-26;0x42885E6A;1116233322;68,1844;
2023-10-17_17:27:44.14; Value-01;0x3DCA3B75;1036663669;0,09874622; Value-02;0x3E4783C8;1044874184;0,1948386; Value-03;0x3D016B26;1023503142;0,03159633; Value-04;0x3E8741A3;1049051555;0,2641726; Value-05;0x3F108837;1058048055;0,5645785; Value-06;0x401E57E4;1075730404;2,474114; Value-07;0x40C24D3A;1086475578;6,071927; Value-08;0x41803DD7;1098923479;16,0302; Value-09;0x41C488DA;1103399130;24,56682; Value-0A;0x3FFBEBF7;1073474551;1,968139; Value-0B;0x40DF162B;1088362027;6,971456; Value-0C;0x413EA53D;1094624573;11,91534; Value-0D;0x4112C7D6;1091749846;9,173788; Value-0E;0x41A87C94;1101560980;21,06083; Value-0F;0x41ED9938;1106090296;29,69981; Value-10;0x42422284;1111630468;48,53371; Value-11;0x427E53D8;1115575256;63,58188; Value-12;0x42887CE6;1116241126;68,24394; Value-13;0x3E056A64;1040542308;0,1302887; Value-14;0x3E04AF11;1040494353;0,1295741; Value-15;0x3CFDE3F0;1023271920;0,03099248; Value-16;0x3E8641F6;1048986102;0,262222; Value-17;0x3F0F5551;1057969489;0,5598956; Value-18;0x401C645F;1075602527;2,443626; Value-19;0x40C1B4C6;1086436550;6,053317; Value-1A;0x4180951F;1098945823;16,07281; Value-1B;0x41C4F575;1103426933;24,61985; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x3FFBA917;1073457431;1,966098; Value-1F;0x40DBA6BE;1088136894;6,864104; Value-20;0x4140AA01;1094756865;12,0415; Value-21;0x4112D9FC;1091754492;9,178219; Value-22;0x41A898DB;1101568219;21,07464; Value-23;0x41EE1BA7;1106123687;29,7635; Value-24;0x424221A8;1111630248;48,53287; Value-25;0x427EA651;1115596369;63,66242; Value-26;0x42884A95;1116228245;68,14567;
2023-10-17_17:27:44.23; Value-01;0x3DCA3B75;1036663669;0,09874622; Value-02;0x3E4783C8;1044874184;0,1948386; Value-03;0x3D016B26;1023503142;0,03159633; Value-04;0x3E8741A3;1049051555;0,2641726; Value-05;0x3F108837;1058048055;0,5645785; Value-06;0x401E57E4;1075730404;2,474114; Value-07;0x40C24D3A;1086475578;6,071927; Value-08;0x41803DD7;1098923479;16,0302; Value-09;0x41C488DA;1103399130;24,56682; Value-0A;0x3FFBEBF7;1073474551;1,968139; Value-0B;0x40DF162B;1088362027;6,971456; Value-0C;0x413EA53D;1094624573;11,91534; Value-0D;0x4112C7D6;1091749846;9,173788; Value-0E;0x41A87C94;1101560980;21,06083; Value-0F;0x41ED9938;1106090296;29,69981; Value-10;0x42422284;1111630468;48,53371; Value-11;0x427E53D8;1115575256;63,58188; Value-12;0x42887CE6;1116241126;68,24394; Value-13;0x3E056A64;1040542308;0,1302887; Value-14;0x3E04AF11;1040494353;0,1295741; Value-15;0x3CFDE3F0;1023271920;0,03099248; Value-16;0x3E8641F6;1048986102;0,262222; Value-17;0x3F0F5551;1057969489;0,5598956; Value-18;0x401C645F;1075602527;2,443626; Value-19;0x40C1B4C6;1086436550;6,053317; Value-1A;0x4180951F;1098945823;16,07281; Value-1B;0x41C4F575;1103426933;24,61985; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x3FFBA917;1073457431;1,966098; Value-1F;0x40DBA6BE;1088136894;6,864104; Value-20;0x4140AA01;1094756865;12,0415; Value-21;0x4112D9FC;1091754492;9,178219; Value-22;0x41A898DB;1101568219;21,07464; Value-23;0x41EE1BA7;1106123687;29,7635; Value-24;0x424221A8;1111630248;48,53287; Value-25;0x427EA651;1115596369;63,66242; Value-26;0x42884A95;1116228245;68,14567;
2023-10-17_17:27:44.28; Value-01;0x3DCA3B75;1036663669;0,09874622; Value-02;0x3E4783C8;1044874184;0,1948386; Value-03;0x3D016B26;1023503142;0,03159633; Value-04;0x3E8741A3;1049051555;0,2641726; Value-05;0x3F108837;1058048055;0,5645785; Value-06;0x401E57E4;1075730404;2,474114; Value-07;0x40C24D3A;1086475578;6,071927; Value-08;0x41803DD7;1098923479;16,0302; Value-09;0x41C488DA;1103399130;24,56682; Value-0A;0x3FFBEBF7;1073474551;1,968139; Value-0B;0x40DF162B;1088362027;6,971456; Value-0C;0x413EA53D;1094624573;11,91534; Value-0D;0x4112C7D6;1091749846;9,173788; Value-0E;0x41A87C94;1101560980;21,06083; Value-0F;0x41ED9938;1106090296;29,69981; Value-10;0x42422284;1111630468;48,53371; Value-11;0x427E53D8;1115575256;63,58188; Value-12;0x42887CE6;1116241126;68,24394; Value-13;0x3E056A64;1040542308;0,1302887; Value-14;0x3E04AF11;1040494353;0,1295741; Value-15;0x3CFDE3F0;1023271920;0,03099248; Value-16;0x3E8641F6;1048986102;0,262222; Value-17;0x3F0F5551;1057969489;0,5598956; Value-18;0x401C645F;1075602527;2,443626; Value-19;0x40C1B4C6;1086436550;6,053317; Value-1A;0x4180951F;1098945823;16,07281; Value-1B;0x41C4F575;1103426933;24,61985; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x3FFBA917;1073457431;1,966098; Value-1F;0x40DBA6BE;1088136894;6,864104; Value-20;0x4140AA01;1094756865;12,0415; Value-21;0x4112D9FC;1091754492;9,178219; Value-22;0x41A898DB;1101568219;21,07464; Value-23;0x41EE1BA7;1106123687;29,7635; Value-24;0x424221A8;1111630248;48,53287; Value-25;0x427EA651;1115596369;63,66242; Value-26;0x42884A95;1116228245;68,14567;
2023-10-17_17:27:44.35; Value-01;0x3DE5026B;1038418539;0,111821; Value-02;0xBFBACF9D;-1078276195;-1,459461; Value-03;0x3CFAE218;1023074840;0,03062539; Value-04;0x3E879F5B;1049075547;0,2648877; Value-05;0x3F102956;1058023766;0,5631307; Value-06;0x401E271F;1075717919;2,471138; Value-07;0x40C23853;1086470227;6,069376; Value-08;0x41808009;1098940425;16,06252; Value-09;0x41C47D32;1103396146;24,56113; Value-0A;0x40004FEF;1073762287;2,004879; Value-0B;0x40DDC5C7;1088275911;6,930393; Value-0C;0x413F83D7;1094681559;11,96969; Value-0D;0x411264B8;1091724472;9,14959; Value-0E;0x41A8D520;1101583648;21,10406; Value-0F;0x41EDF4AD;1106113709;29,74447; Value-10;0x42425739;1111643961;48,58518; Value-11;0x427E5C25;1115577381;63,58998; Value-12;0x42887222;1116238370;68,22292; Value-13;0x3E08E1DD;1040769501;0,1336741; Value-14;0xBE5133B6;-1101974602;-0,2042988; Value-15;0x3D008A67;1023445607;0,03138199; Value-16;0x3E87ABDA;1049078746;0,264983; Value-17;0x3F103F23;1058029347;0,5634634; Value-18;0x401E0591;1075709329;2,46909; Value-19;0x40C1EC29;1086450729;6,060078; Value-1A;0x41808F15;1098944277;16,06986; Value-1B;0x41C517E1;1103435745;24,63666; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x3FFBB52F;1073460527;1,966467; Value-1F;0x40DDC342;1088275266;6,930085; Value-20;0x413E4A1F;1094601247;11,8931; Value-21;0x41126959;1091725657;9,15072; Value-22;0x41A8D3C4;1101583300;21,1034; Value-23;0x41EDEB57;1106111319;29,73991; Value-24;0x4242171C;1111627548;48,52257; Value-25;0x427E8A9A;1115589274;63,63535; Value-26;0x42885205;1116230149;68,16019;
2023-10-17_17:27:44.47; Value-01;0x3DE5026B;1038418539;0,111821; Value-02;0xBFBACF9D;-1078276195;-1,459461; Value-03;0x3CFAE218;1023074840;0,03062539; Value-04;0x3E879F5B;1049075547;0,2648877; Value-05;0x3F102956;1058023766;0,5631307; Value-06;0x401E271F;1075717919;2,471138; Value-07;0x40C23853;1086470227;6,069376; Value-08;0x41808009;1098940425;16,06252; Value-09;0x41C47D32;1103396146;24,56113; Value-0A;0x40004FEF;1073762287;2,004879; Value-0B;0x40DDC5C7;1088275911;6,930393; Value-0C;0x413F83D7;1094681559;11,96969; Value-0D;0x411264B8;1091724472;9,14959; Value-0E;0x41A8D520;1101583648;21,10406; Value-0F;0x41EDF4AD;1106113709;29,74447; Value-10;0x42425739;1111643961;48,58518; Value-11;0x427E5C25;1115577381;63,58998; Value-12;0x42887222;1116238370;68,22292; Value-13;0x3E08E1DD;1040769501;0,1336741; Value-14;0xBE5133B6;-1101974602;-0,2042988; Value-15;0x3D008A67;1023445607;0,03138199; Value-16;0x3E87ABDA;1049078746;0,264983; Value-17;0x3F103F23;1058029347;0,5634634; Value-18;0x401E0591;1075709329;2,46909; Value-19;0x40C1EC29;1086450729;6,060078; Value-1A;0x41808F15;1098944277;16,06986; Value-1B;0x41C517E1;1103435745;24,63666; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x3FFBB52F;1073460527;1,966467; Value-1F;0x40DDC342;1088275266;6,930085; Value-20;0x413E4A1F;1094601247;11,8931; Value-21;0x41126959;1091725657;9,15072; Value-22;0x41A8D3C4;1101583300;21,1034; Value-23;0x41EDEB57;1106111319;29,73991; Value-24;0x4242171C;1111627548;48,52257; Value-25;0x427E8A9A;1115589274;63,63535; Value-26;0x42885205;1116230149;68,16019;
2023-10-17_17:27:44.47; Value-01;0x3DE5026B;1038418539;0,111821; Value-02;0xBFBACF9D;-1078276195;-1,459461; Value-03;0x3CFAE218;1023074840;0,03062539; Value-04;0x3E879F5B;1049075547;0,2648877; Value-05;0x3F102956;1058023766;0,5631307; Value-06;0x401E271F;1075717919;2,471138; Value-07;0x40C23853;1086470227;6,069376; Value-08;0x41808009;1098940425;16,06252; Value-09;0x41C47D32;1103396146;24,56113; Value-0A;0x40004FEF;1073762287;2,004879; Value-0B;0x40DDC5C7;1088275911;6,930393; Value-0C;0x413F83D7;1094681559;11,96969; Value-0D;0x411264B8;1091724472;9,14959; Value-0E;0x41A8D520;1101583648;21,10406; Value-0F;0x41EDF4AD;1106113709;29,74447; Value-10;0x42425739;1111643961;48,58518; Value-11;0x427E5C25;1115577381;63,58998; Value-12;0x42887222;1116238370;68,22292; Value-13;0x3E08E1DD;1040769501;0,1336741; Value-14;0xBE5133B6;-1101974602;-0,2042988; Value-15;0x3D008A67;1023445607;0,03138199; Value-16;0x3E87ABDA;1049078746;0,264983; Value-17;0x3F103F23;1058029347;0,5634634; Value-18;0x401E0591;1075709329;2,46909; Value-19;0x40C1EC29;1086450729;6,060078; Value-1A;0x41808F15;1098944277;16,06986; Value-1B;0x41C517E1;1103435745;24,63666; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x3FFBB52F;1073460527;1,966467; Value-1F;0x40DDC342;1088275266;6,930085; Value-20;0x413E4A1F;1094601247;11,8931; Value-21;0x41126959;1091725657;9,15072; Value-22;0x41A8D3C4;1101583300;21,1034; Value-23;0x41EDEB57;1106111319;29,73991; Value-24;0x4242171C;1111627548;48,52257; Value-25;0x427E8A9A;1115589274;63,63535; Value-26;0x42885205;1116230149;68,16019;
2023-10-17_17:27:44.53; Value-01;0x3DF2CA50;1039321680;0,1185499; Value-02;0xBC6BB39C;-1133792356;-0,01438608; Value-03;0x3D029E92;1023581842;0,03188951; Value-04;0x3E8874A3;1049130147;0,2665149; Value-05;0x3F0FE69F;1058006687;0,5621127; Value-06;0x401DAE01;1075686913;2,463745; Value-07;0x40C229DE;1086466526;6,067611; Value-08;0x41802DCB;1098919371;16,02236; Value-09;0x41C47D32;1103396146;24,56113; Value-0A;0x3FFC8F6D;1073516397;1,973127; Value-0B;0x40DE79BE;1088321982;6,952361; Value-0C;0x413E960B;1094620683;11,91163; Value-0D;0x41123BE8;1091714024;9,139626; Value-0E;0x41A81F94;1101537172;21,01542; Value-0F;0x41EDE3DA;1106109402;29,73626; Value-10;0x4242B305;1111667461;48,67482; Value-11;0x427EB117;1115599127;63,67294; Value-12;0x42887222;1116238370;68,22292; Value-13;0x3E508ED8;1045466840;0,2036699; Value-14;0x3DA640FC;1034305788;0,08117864; Value-15;0x3D01F815;1023539221;0,03173073; Value-16;0x3E871760;1049040736;0,2638502; Value-17;0x3F11322A;1058091562;0,5671717; Value-18;0x401F9099;1075810457;2,493201; Value-19;0x40C1FA69;1086454377;6,061818; Value-1A;0x4180603F;1098932287;16,047; Value-1B;0x41C4C676;1103414902;24,5969; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x3FF68FA9;1073123241;1,926259; Value-1F;0x40DDB373;1088271219;6,928155; Value-20;0x413FDA60;1094703712;11,99081; Value-21;0x41128D04;1091734788;9,159428; Value-22;0x41A8CF0F;1101582095;21,1011; Value-23;0x41EE5766;1106138982;29,79268; Value-24;0x4241F3AD;1111618477;48,48796; Value-25;0x427E84FA;1115587834;63,62986; Value-26;0x42886890;1116235920;68,20422;
2023-10-17_17:27:44.62; Value-01;0x3DF2CA50;1039321680;0,1185499; Value-02;0xBC6BB39C;-1133792356;-0,01438608; Value-03;0x3D029E92;1023581842;0,03188951; Value-04;0x3E8874A3;1049130147;0,2665149; Value-05;0x3F0FE69F;1058006687;0,5621127; Value-06;0x401DAE01;1075686913;2,463745; Value-07;0x40C229DE;1086466526;6,067611; Value-08;0x41802DCB;1098919371;16,02236; Value-09;0x41C47D32;1103396146;24,56113; Value-0A;0x3FFC8F6D;1073516397;1,973127; Value-0B;0x40DE79BE;1088321982;6,952361; Value-0C;0x413E960B;1094620683;11,91163; Value-0D;0x41123BE8;1091714024;9,139626; Value-0E;0x41A81F94;1101537172;21,01542; Value-0F;0x41EDE3DA;1106109402;29,73626; Value-10;0x4242B305;1111667461;48,67482; Value-11;0x427EB117;1115599127;63,67294; Value-12;0x42887222;1116238370;68,22292; Value-13;0x3E508ED8;1045466840;0,2036699; Value-14;0x3DA640FC;1034305788;0,08117864; Value-15;0x3D01F815;1023539221;0,03173073; Value-16;0x3E871760;1049040736;0,2638502; Value-17;0x3F11322A;1058091562;0,5671717; Value-18;0x401F9099;1075810457;2,493201; Value-19;0x40C1FA69;1086454377;6,061818; Value-1A;0x4180603F;1098932287;16,047; Value-1B;0x41C4C676;1103414902;24,5969; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x3FF68FA9;1073123241;1,926259; Value-1F;0x40DDB373;1088271219;6,928155; Value-20;0x413FDA60;1094703712;11,99081; Value-21;0x41128D04;1091734788;9,159428; Value-22;0x41A8CF0F;1101582095;21,1011; Value-23;0x41EE5766;1106138982;29,79268; Value-24;0x4241F3AD;1111618477;48,48796; Value-25;0x427E84FA;1115587834;63,62986; Value-26;0x42886890;1116235920;68,20422;
2023-10-17_17:27:44.65; Value-01;0x3DF2CA50;1039321680;0,1185499; Value-02;0xBC6BB39C;-1133792356;-0,01438608; Value-03;0x3D029E92;1023581842;0,03188951; Value-04;0x3E8874A3;1049130147;0,2665149; Value-05;0x3F0FE69F;1058006687;0,5621127; Value-06;0x401DAE01;1075686913;2,463745; Value-07;0x40C229DE;1086466526;6,067611; Value-08;0x41802DCB;1098919371;16,02236; Value-09;0x41C47D32;1103396146;24,56113; Value-0A;0x3FFC8F6D;1073516397;1,973127; Value-0B;0x40DE79BE;1088321982;6,952361; Value-0C;0x413E960B;1094620683;11,91163; Value-0D;0x41123BE8;1091714024;9,139626; Value-0E;0x41A81F94;1101537172;21,01542; Value-0F;0x41EDE3DA;1106109402;29,73626; Value-10;0x4242B305;1111667461;48,67482; Value-11;0x427EB117;1115599127;63,67294; Value-12;0x42887222;1116238370;68,22292; Value-13;0x3E508ED8;1045466840;0,2036699; Value-14;0x3DA640FC;1034305788;0,08117864; Value-15;0x3D01F815;1023539221;0,03173073; Value-16;0x3E871760;1049040736;0,2638502; Value-17;0x3F11322A;1058091562;0,5671717; Value-18;0x401F9099;1075810457;2,493201; Value-19;0x40C1FA69;1086454377;6,061818; Value-1A;0x4180603F;1098932287;16,047; Value-1B;0x41C4C676;1103414902;24,5969; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x3FF68FA9;1073123241;1,926259; Value-1F;0x40DDB373;1088271219;6,928155; Value-20;0x413FDA60;1094703712;11,99081; Value-21;0x41128D04;1091734788;9,159428; Value-22;0x41A8CF0F;1101582095;21,1011; Value-23;0x41EE5766;1106138982;29,79268; Value-24;0x4241F3AD;1111618477;48,48796; Value-25;0x427E84FA;1115587834;63,62986; Value-26;0x42886890;1116235920;68,20422;
