52.686588287353516;16.080141067504883;0;0;2023-11-30 14:55:04.859551;42
53.56365203857422;16.45119285583496;1;0;2023-11-30 14:55:04.859551;42
52.63946533203125;16.088769912719727;0;0;2023-11-30 14:55:04.859551;42
53.559837341308594;16.445470809936523;1;0;2023-11-30 14:55:04.859551;42
52.60364532470703;16.081619262695312;0;0;2023-11-30 14:55:04.859551;42
53.53538513183594;16.458662033081055;1;0;2023-11-30 14:55:04.859551;42
52.73854064941406;16.048372268676758;0;0;2023-11-30 14:55:04.859551;42
53.516212463378906;16.429519653320312;1;0;2023-11-30 14:55:04.867554;43
52.62916946411133;16.074275970458984;0;0;2023-11-30 14:55:04.868552;43
53.484413146972656;16.456615447998047;1;0;2023-11-30 14:55:04.868552;43
52.68385696411133;16.08135414123535;0;0;2023-11-30 14:55:04.868552;43
53.56364440917969;16.4536075592041;1;0;2023-11-30 14:55:04.868552;43
52.63273620605469;16.05748748779297;0;0;2023-11-30 14:55:04.868552;43
53.5313720703125;16.449195861816406;1;0;2023-11-30 14:55:04.868552;43
52.683616638183594;16.08791732788086;0;0;2023-11-30 14:55:04.868552;43
53.5875129699707;16.455678939819336;1;0;2023-11-30 14:55:04.868552;43
52.609718322753906;16.099958419799805;0;0;2023-11-30 14:55:04.875552;44
53.519039154052734;16.445207595825195;1;0;2023-11-30 14:55:04.876552;44
52.68760299682617;16.056367874145508;0;0;2023-11-30 14:55:04.876552;44
53.57288360595703;16.447860717773438;1;0;2023-11-30 14:55:04.876552;44
52.6276741027832;16.092815399169922;0;0;2023-11-30 14:55:04.876552;44
53.5499267578125;16.4476375579834;1;0;2023-11-30 14:55:04.876552;44
52.685401916503906;16.070018768310547;0;0;2023-11-30 14:55:04.876552;44
53.56889343261719;16.451862335205078;1;0;2023-11-30 14:55:04.876552;44
52.66189956665039;16.10098648071289;0;0;2023-11-30 14:55:04.876552;44
53.56114196777344;16.427215576171875;1;0;2023-11-30 14:55:04.884552;45
52.58085250854492;16.122060775756836;0;0;2023-11-30 14:55:04.884552;45
53.57351303100586;16.449193954467773;1;0;2023-11-30 14:55:04.885553;45
52.66252136230469;16.069124221801758;0;0;2023-11-30 14:55:04.885553;45
53.52801513671875;16.446334838867188;1;0;2023-11-30 14:55:04.885553;45
52.720947265625;16.06374740600586;0;0;2023-11-30 14:55:04.885553;45
53.617801666259766;16.424617767333984;1;0;2023-11-30 14:55:04.885553;45
52.60214614868164;16.11188507080078;0;0;2023-11-30 14:55:04.885553;45
53.586700439453125;16.424354553222656;1;0;2023-11-30 14:55:04.885553;45
52.607147216796875;16.06842613220215;0;0;2023-11-30 14:55:04.894015;46
53.546234130859375;16.471155166625977;1;0;2023-11-30 14:55:04.894552;46
52.73516845703125;16.060550689697266;0;0;2023-11-30 14:55:04.894552;46
53.538108825683594;16.434005737304688;1;0;2023-11-30 14:55:04.894552;46
52.646087646484375;16.044097900390625;0;0;2023-11-30 14:55:04.894552;46
53.4741096496582;16.453689575195312;1;0;2023-11-30 14:55:04.894552;46
52.70804214477539;16.08217430114746;0;0;2023-11-30 14:55:04.894552;46
53.56146240234375;16.44580078125;1;0;2023-11-30 14:55:04.894552;46
52.57478332519531;16.120521545410156;0;0;2023-11-30 14:55:04.894552;46
53.55739212036133;16.42447853088379;1;0;2023-11-30 14:55:04.902551;47
52.6120491027832;16.112735748291016;0;0;2023-11-30 14:55:04.902551;47
53.52406311035156;16.451213836669922;1;0;2023-11-30 14:55:04.902551;47
52.596012115478516;16.09286117553711;0;0;2023-11-30 14:55:04.903554;47
53.54863739013672;16.445322036743164;1;0;2023-11-30 14:55:04.903554;47
52.73342514038086;16.044357299804688;0;0;2023-11-30 14:55:04.903554;47
53.567440032958984;16.426097869873047;1;0;2023-11-30 14:55:04.903554;47
52.6399040222168;16.063426971435547;0;0;2023-11-30 14:55:04.903554;47
53.58154296875;16.46742057800293;1;0;2023-11-30 14:55:04.903554;47
52.67227554321289;16.04523468017578;0;0;2023-11-30 14:55:04.910643;48
53.59033203125;16.44656753540039;1;0;2023-11-30 14:55:04.911551;48
52.6846809387207;16.074913024902344;0;0;2023-11-30 14:55:04.911551;48
53.671688079833984;16.40416145324707;1;0;2023-11-30 14:55:04.911551;48
52.69752502441406;16.057485580444336;0;0;2023-11-30 14:55:04.911551;48
53.53761672973633;16.461118698120117;1;0;2023-11-30 14:55:04.911551;48
52.71245574951172;16.040943145751953;0;0;2023-11-30 14:55:04.911551;48
53.57767105102539;16.455415725708008;1;0;2023-11-30 14:55:04.911551;48
52.665184020996094;16.074777603149414;0;0;2023-11-30 14:55:04.911551;48
53.59375762939453;16.449068069458008;1;0;2023-11-30 14:55:04.919551;49
52.658843994140625;16.061664581298828;0;0;2023-11-30 14:55:04.919551;49
53.55497360229492;16.443693161010742;1;0;2023-11-30 14:55:04.920551;49
52.643009185791016;16.084794998168945;0;0;2023-11-30 14:55:04.920551;49
53.58860397338867;16.43666648864746;1;0;2023-11-30 14:55:04.920551;49
52.68295669555664;16.049497604370117;0;0;2023-11-30 14:55:04.920551;49
53.56742477416992;16.439268112182617;1;0;2023-11-30 14:55:04.920551;49
52.685707092285156;16.06331443786621;0;0;2023-11-30 14:55:04.920551;49
53.57542037963867;16.4344482421875;1;0;2023-11-30 14:55:04.920551;49
52.673885345458984;16.074745178222656;0;0;2023-11-30 14:55:04.928551;50
53.605411529541016;16.41864776611328;1;0;2023-11-30 14:55:04.928551;50
52.67225646972656;16.06463050842285;0;0;2023-11-30 14:55:04.928551;50
53.56595993041992;16.421598434448242;1;0;2023-11-30 14:55:04.928551;50
52.62251663208008;16.11631202697754;0;0;2023-11-30 14:55:04.929553;50
53.56455612182617;16.4449520111084;1;0;2023-11-30 14:55:04.929553;50
52.62350082397461;16.06894874572754;0;0;2023-11-30 14:55:04.929553;50
53.58810043334961;16.434465408325195;1;0;2023-11-30 14:55:04.929553;50
52.6429443359375;16.095102310180664;0;0;2023-11-30 14:55:04.929553;50
53.49329376220703;16.44355583190918;1;0;2023-11-30 14:55:04.938287;51
52.64582061767578;16.10043716430664;0;0;2023-11-30 14:55:04.938287;51
53.53769302368164;16.444719314575195;1;0;2023-11-30 14:55:04.938287;51
52.643310546875;16.046449661254883;0;0;2023-11-30 14:55:04.938287;51
53.51291275024414;16.45567512512207;1;0;2023-11-30 14:55:04.938287;51
52.78422546386719;16.043209075927734;0;0;2023-11-30 14:55:04.938287;51
53.570594787597656;16.42978286743164;1;0;2023-11-30 14:55:04.938287;51
52.59006881713867;16.070974349975586;0;0;2023-11-30 14:55:04.938287;51
53.53378677368164;16.441137313842773;1;0;2023-11-30 14:55:04.938287;51
52.68925857543945;16.08486557006836;0;0;2023-11-30 14:55:04.947287;52
53.58075714111328;16.437973022460938;1;0;2023-11-30 14:55:04.947287;52
52.62971115112305;16.037521362304688;0;0;2023-11-30 14:55:04.947287;52
53.483882904052734;16.445314407348633;1;0;2023-11-30 14:55:04.947287;52
52.746803283691406;16.035755157470703;0;0;2023-11-30 14:55:04.947287;52
53.585628509521484;16.447553634643555;1;0;2023-11-30 14:55:04.947287;52
52.619873046875;16.091022491455078;0;0;2023-11-30 14:55:04.947287;52
53.61449432373047;16.44403648376465;1;0;2023-11-30 14:55:04.947287;52
52.68570327758789;16.06450080871582;0;0;2023-11-30 14:55:04.947287;52
53.59880828857422;16.42705726623535;1;0;2023-11-30 14:55:04.955286;53
52.65846252441406;16.06734275817871;0;0;2023-11-30 14:55:04.955286;53
53.55549621582031;16.43903923034668;1;0;2023-11-30 14:55:04.955286;53
52.63224411010742;16.098716735839844;0;0;2023-11-30 14:55:04.955286;53
53.57038497924805;16.443496704101562;1;0;2023-11-30 14:55:04.955286;53
52.68834686279297;16.043041229248047;0;0;2023-11-30 14:55:04.955286;53
53.556396484375;16.446176528930664;1;0;2023-11-30 14:55:04.955286;53
52.57597351074219;16.083887100219727;0;0;2023-11-30 14:55:04.955669;53
53.56282424926758;16.42829704284668;1;0;2023-11-30 14:55:04.955669;53
52.65093994140625;16.07710075378418;0;0;2023-11-30 14:55:04.964287;54
53.57514190673828;16.446125030517578;1;0;2023-11-30 14:55:04.964287;54
52.68096160888672;16.057147979736328;0;0;2023-11-30 14:55:04.964287;54
53.599796295166016;16.448806762695312;1;0;2023-11-30 14:55:04.964287;54
52.65742492675781;16.072193145751953;0;0;2023-11-30 14:55:04.964287;54
53.552711486816406;16.42580223083496;1;0;2023-11-30 14:55:04.964287;54
52.69312286376953;16.072223663330078;0;0;2023-11-30 14:55:04.964287;54
53.62982940673828;16.4187068939209;1;0;2023-11-30 14:55:04.964287;54
52.60090255737305;16.08700180053711;0;0;2023-11-30 14:55:04.964287;54
53.504764556884766;16.436548233032227;1;0;2023-11-30 14:55:04.973290;55
52.66672134399414;16.045305252075195;0;0;2023-11-30 14:55:04.973290;55
53.583309173583984;16.436901092529297;1;0;2023-11-30 14:55:04.973290;55
52.62321472167969;16.073484420776367;0;0;2023-11-30 14:55:04.973290;55
53.48509979248047;16.44340705871582;1;0;2023-11-30 14:55:04.973290;55
52.673370361328125;16.09515380859375;0;0;2023-11-30 14:55:04.973290;55
53.60687255859375;16.447471618652344;1;0;2023-11-30 14:55:04.973290;55
52.684486389160156;16.070419311523438;0;0;2023-11-30 14:55:04.973290;55
53.50322341918945;16.4254093170166;1;0;2023-11-30 14:55:04.973290;55
52.65670394897461;16.07139778137207;0;0;2023-11-30 14:55:04.982097;56
53.52128219604492;16.464881896972656;1;0;2023-11-30 14:55:04.982287;56
52.738006591796875;16.04943084716797;0;0;2023-11-30 14:55:04.982287;56
53.546661376953125;16.435935974121094;1;0;2023-11-30 14:55:04.982287;56
52.67612075805664;16.04863929748535;0;0;2023-11-30 14:55:04.982287;56
53.596805572509766;16.44670295715332;1;0;2023-11-30 14:55:04.982287;56
52.61711120605469;16.10008430480957;0;0;2023-11-30 14:55:04.982287;56
53.513614654541016;16.425233840942383;1;0;2023-11-30 14:55:04.982287;56
52.71398162841797;16.07181739807129;0;0;2023-11-30 14:55:04.982287;56
53.599239349365234;16.43534278869629;1;0;2023-11-30 14:55:04.990290;57
52.58796310424805;16.09766387939453;0;0;2023-11-30 14:55:04.990290;57
53.564239501953125;16.430200576782227;1;0;2023-11-30 14:55:04.990290;57
52.67082214355469;16.04728889465332;0;0;2023-11-30 14:55:04.990290;57
53.56745147705078;16.442264556884766;1;0;2023-11-30 14:55:04.990290;57
52.60136795043945;16.09164047241211;0;0;2023-11-30 14:55:04.990290;57
53.53094482421875;16.463624954223633;1;0;2023-11-30 14:55:04.990290;57
52.647090911865234;16.099348068237305;0;0;2023-11-30 14:55:04.990290;57
53.528987884521484;16.443897247314453;1;0;2023-11-30 14:55:04.990290;57
52.63517761230469;16.112598419189453;0;0;2023-11-30 14:55:04.998286;58
53.570369720458984;16.440542221069336;1;0;2023-11-30 14:55:04.999287;58
52.630252838134766;16.07672882080078;0;0;2023-11-30 14:55:04.999287;58
53.531734466552734;16.429161071777344;1;0;2023-11-30 14:55:04.999287;58
52.69840621948242;16.05904769897461;0;0;2023-11-30 14:55:04.999287;58
53.598419189453125;16.45294952392578;1;0;2023-11-30 14:55:04.999287;58
52.65824508666992;16.089231491088867;0;0;2023-11-30 14:55:04.999287;58
53.518829345703125;16.437522888183594;1;0;2023-11-30 14:55:04.999287;58
52.66265869140625;16.0640869140625;0;0;2023-11-30 14:55:04.999287;58
53.5648307800293;16.452526092529297;1;0;2023-11-30 14:55:05.008287;59
52.65372848510742;16.058744430541992;0;0;2023-11-30 14:55:05.008380;59
53.45423126220703;16.445802688598633;1;0;2023-11-30 14:55:05.008380;59
52.66546630859375;16.085765838623047;0;0;2023-11-30 14:55:05.008380;59
53.57823944091797;16.434633255004883;1;0;2023-11-30 14:55:05.008380;59
52.598304748535156;16.08047103881836;0;0;2023-11-30 14:55:05.008380;59
53.5550651550293;16.461904525756836;1;0;2023-11-30 14:55:05.008380;59
52.69672393798828;16.061758041381836;0;0;2023-11-30 14:55:05.008380;59
53.54016876220703;16.442386627197266;1;0;2023-11-30 14:55:05.008380;59
52.693321228027344;16.086830139160156;0;0;2023-11-30 14:55:05.016320;60
53.596038818359375;16.425691604614258;1;0;2023-11-30 14:55:05.017289;60
52.65261459350586;16.087949752807617;0;0;2023-11-30 14:55:05.017289;60
53.530147552490234;16.443140029907227;1;0;2023-11-30 14:55:05.017289;60
52.69227600097656;16.052682876586914;0;0;2023-11-30 14:55:05.017289;60
53.58278274536133;16.446348190307617;1;0;2023-11-30 14:55:05.017289;60
52.67843246459961;16.11993408203125;0;0;2023-11-30 14:55:05.017289;60
53.61559295654297;16.429500579833984;1;0;2023-11-30 14:55:05.017289;60
52.59258270263672;16.060049057006836;0;0;2023-11-30 14:55:05.017289;60
53.53517150878906;16.448657989501953;1;0;2023-11-30 14:55:05.024288;61
52.75778579711914;16.027299880981445;0;0;2023-11-30 14:55:05.024288;61
53.59539794921875;16.443117141723633;1;0;2023-11-30 14:55:05.025289;61
52.58189392089844;16.082805633544922;0;0;2023-11-30 14:55:05.025289;61
53.55009841918945;16.431636810302734;1;0;2023-11-30 14:55:05.025289;61
52.71622848510742;16.05316925048828;0;0;2023-11-30 14:55:05.025289;61
53.592193603515625;16.457183837890625;1;0;2023-11-30 14:55:05.025289;61
52.63496780395508;16.068635940551758;0;0;2023-11-30 14:55:05.025289;61
53.56680679321289;16.436481475830078;1;0;2023-11-30 14:55:05.025289;61
52.625404357910156;16.076702117919922;0;0;2023-11-30 14:55:05.033599;62
53.498756408691406;16.45121955871582;1;0;2023-11-30 14:55:05.033599;62
52.685916900634766;16.042869567871094;0;0;2023-11-30 14:55:05.033599;62
53.55699157714844;16.47344970703125;1;0;2023-11-30 14:55:05.033599;62
52.64320373535156;16.10085678100586;0;0;2023-11-30 14:55:05.033599;62
53.57430648803711;16.4436092376709;1;0;2023-11-30 14:55:05.033599;62
52.671688079833984;16.068937301635742;0;0;2023-11-30 14:55:05.033599;62
53.60232162475586;16.444610595703125;1;0;2023-11-30 14:55:05.033599;62
52.6675910949707;16.097843170166016;0;0;2023-11-30 14:55:05.034600;62
53.557289123535156;16.439577102661133;1;0;2023-11-30 14:55:05.042599;63
52.62665939331055;16.1098575592041;0;0;2023-11-30 14:55:05.042599;63
53.546382904052734;16.43361473083496;1;0;2023-11-30 14:55:05.042599;63
52.670143127441406;16.0866641998291;0;0;2023-11-30 14:55:05.042599;63
53.59617233276367;16.435752868652344;1;0;2023-11-30 14:55:05.042599;63
52.67342758178711;16.050262451171875;0;0;2023-11-30 14:55:05.042599;63
53.595458984375;16.438886642456055;1;0;2023-11-30 14:55:05.042599;63
52.670555114746094;16.064441680908203;0;0;2023-11-30 14:55:05.042599;63
53.591651916503906;16.469039916992188;1;0;2023-11-30 14:55:05.042599;63
52.70369338989258;16.046308517456055;0;0;2023-11-30 14:55:05.051598;64
53.50787353515625;16.41952896118164;1;0;2023-11-30 14:55:05.051598;64
52.64240264892578;16.112855911254883;0;0;2023-11-30 14:55:05.052265;64
53.650630950927734;16.457971572875977;1;0;2023-11-30 14:55:05.052265;64
52.691192626953125;16.06463623046875;0;0;2023-11-30 14:55:05.052265;64
53.540985107421875;16.43806266784668;1;0;2023-11-30 14:55:05.052265;64
52.73396682739258;16.0289249420166;0;0;2023-11-30 14:55:05.052265;64
53.66019058227539;16.423995971679688;1;0;2023-11-30 14:55:05.052265;64
52.602638244628906;16.095664978027344;0;0;2023-11-30 14:55:05.052598;64
53.55142593383789;16.44163703918457;1;0;2023-11-30 14:55:05.060598;65
52.713531494140625;16.04927635192871;0;0;2023-11-30 14:55:05.060598;65
53.653221130371094;16.437929153442383;1;0;2023-11-30 14:55:05.060598;65
52.66559600830078;16.055450439453125;0;0;2023-11-30 14:55:05.060598;65
53.543670654296875;16.447246551513672;1;0;2023-11-30 14:55:05.060598;65
52.673301696777344;16.075883865356445;0;0;2023-11-30 14:55:05.060598;65
53.588706970214844;16.433351516723633;1;0;2023-11-30 14:55:05.060598;65
52.71242141723633;16.05429458618164;0;0;2023-11-30 14:55:05.060598;65
53.54340362548828;16.427520751953125;1;0;2023-11-30 14:55:05.060598;65
52.64730453491211;16.062471389770508;0;0;2023-11-30 14:55:05.068968;66
53.55131149291992;16.43886947631836;1;0;2023-11-30 14:55:05.068968;66
52.7275276184082;16.051305770874023;0;0;2023-11-30 14:55:05.068968;66
53.58042907714844;16.443044662475586;1;0;2023-11-30 14:55:05.068968;66
52.6417121887207;16.069496154785156;0;0;2023-11-30 14:55:05.068968;66
53.49536895751953;16.441383361816406;1;0;2023-11-30 14:55:05.068968;66
52.72385025024414;16.066457748413086;0;0;2023-11-30 14:55:05.068968;66
53.56204605102539;16.429349899291992;1;0;2023-11-30 14:55:05.068968;66
52.651214599609375;16.045822143554688;0;0;2023-11-30 14:55:05.068968;66
53.52408981323242;16.44719696044922;1;0;2023-11-30 14:55:05.077603;67
52.68035888671875;16.074939727783203;0;0;2023-11-30 14:55:05.077603;67
53.59126663208008;16.44906997680664;1;0;2023-11-30 14:55:05.077603;67
52.688575744628906;16.050106048583984;0;0;2023-11-30 14:55:05.077603;67
53.56642150878906;16.434818267822266;1;0;2023-11-30 14:55:05.077603;67
52.6594352722168;16.095787048339844;0;0;2023-11-30 14:55:05.077603;67
53.551204681396484;16.432323455810547;1;0;2023-11-30 14:55:05.077603;67
52.735748291015625;16.023067474365234;0;0;2023-11-30 14:55:05.077603;67
53.592777252197266;16.408578872680664;1;0;2023-11-30 14:55:05.077603;67
52.718841552734375;16.04083824157715;0;0;2023-11-30 14:55:05.086598;68
53.55644989013672;16.460588455200195;1;0;2023-11-30 14:55:05.086598;68
52.59728240966797;16.107044219970703;0;0;2023-11-30 14:55:05.086598;68
53.52602767944336;16.443552017211914;1;0;2023-11-30 14:55:05.086598;68
52.780364990234375;16.0300350189209;0;0;2023-11-30 14:55:05.086598;68
53.5895881652832;16.453285217285156;1;0;2023-11-30 14:55:05.086598;68
52.623470306396484;16.080467224121094;0;0;2023-11-30 14:55:05.086598;68
53.54768371582031;16.433820724487305;1;0;2023-11-30 14:55:05.086598;68
52.73369598388672;16.072111129760742;0;0;2023-11-30 14:55:05.086598;68
53.528839111328125;16.435619354248047;1;0;2023-11-30 14:55:05.095600;69
52.65276336669922;16.0725040435791;0;0;2023-11-30 14:55:05.095600;69
53.52101516723633;16.445621490478516;1;0;2023-11-30 14:55:05.095600;69
52.741641998291016;16.070789337158203;0;0;2023-11-30 14:55:05.095600;69
53.569976806640625;16.436412811279297;1;0;2023-11-30 14:55:05.095600;69
52.6079216003418;16.08377456665039;0;0;2023-11-30 14:55:05.095600;69
53.53061294555664;16.430465698242188;1;0;2023-11-30 14:55:05.095600;69
52.749244689941406;16.090560913085938;0;0;2023-11-30 14:55:05.095600;69
53.58784484863281;16.435361862182617;1;0;2023-11-30 14:55:05.095600;69
52.58156967163086;16.11094856262207;0;0;2023-11-30 14:55:05.103597;70
53.547950744628906;16.456314086914062;1;0;2023-11-30 14:55:05.103597;70
52.6550407409668;16.0828857421875;0;0;2023-11-30 14:55:05.104072;70
53.56153869628906;16.448457717895508;1;0;2023-11-30 14:55:05.104072;70
52.6219482421875;16.051708221435547;0;0;2023-11-30 14:55:05.104072;70
53.55256652832031;16.44031524658203;1;0;2023-11-30 14:55:05.104072;70
52.70594024658203;16.035781860351562;0;0;2023-11-30 14:55:05.104072;70
53.58064270019531;16.43977928161621;1;0;2023-11-30 14:55:05.104072;70
52.688201904296875;16.05659294128418;0;0;2023-11-30 14:55:05.104072;70
53.588985443115234;16.451345443725586;1;0;2023-11-30 14:55:05.112599;71
52.61830139160156;16.09686851501465;0;0;2023-11-30 14:55:05.112599;71
53.54811096191406;16.44629669189453;1;0;2023-11-30 14:55:05.112599;71
52.647911071777344;16.07146644592285;0;0;2023-11-30 14:55:05.112599;71
53.50065231323242;16.452722549438477;1;0;2023-11-30 14:55:05.112599;71
52.69816970825195;16.08014678955078;0;0;2023-11-30 14:55:05.112599;71
53.57936477661133;16.454681396484375;1;0;2023-11-30 14:55:05.112599;71
52.66641616821289;16.07026481628418;0;0;2023-11-30 14:55:05.112599;71
53.57075119018555;16.448097229003906;1;0;2023-11-30 14:55:05.112599;71
52.637969970703125;16.060810089111328;0;0;2023-11-30 14:55:05.121638;72
