100.6897201538086;86.90145874023438;c0;80;2023-11-22 13:42:04.454130;536
99.96308898925781;87.05668640136719;c1;80;2023-11-22 13:42:04.454130;536
96.87530517578125;87.72472381591797;c0;81;2023-11-22 13:42:04.454130;536
97.50370025634766;88.5242691040039;c1;81;2023-11-22 13:42:04.454130;536
96.79031372070312;87.78135681152344;c0;82;2023-11-22 13:42:04.454130;536
97.3997802734375;88.4823989868164;c1;82;2023-11-22 13:42:04.455128;536
95.4432144165039;87.9788818359375;c0;83;2023-11-22 13:42:04.455268;536
96.2389907836914;88.73225402832031;c1;83;2023-11-22 13:42:04.476487;537
99.64949798583984;87.07554626464844;c0;84;2023-11-22 13:42:04.478029;537
99.0965576171875;87.07539367675781;c1;84;2023-11-22 13:42:04.479021;537
95.26366424560547;88.02578735351562;c0;85;2023-11-22 13:42:04.479780;537
95.46054077148438;88.91925048828125;c1;85;2023-11-22 13:42:04.480775;537
94.83346557617188;88.15426635742188;c0;86;2023-11-22 13:42:04.481782;537
95.49532318115234;88.9010238647461;c1;86;2023-11-22 13:42:04.482782;537
95.26764678955078;88.11711883544922;c0;87;2023-11-22 13:42:04.483255;537
95.81895446777344;88.90655517578125;c1;87;2023-11-22 13:42:04.484241;537
94.41429138183594;88.30388641357422;c0;88;2023-11-22 13:42:04.499158;538
94.22071838378906;89.13108825683594;c1;88;2023-11-22 13:42:04.500221;538
93.8147964477539;88.30268096923828;c0;89;2023-11-22 13:42:04.500221;538
94.42266845703125;89.1420669555664;c1;89;2023-11-22 13:42:04.500221;538
92.89352416992188;88.45812225341797;c0;90;2023-11-22 13:42:04.501225;538
93.59907531738281;89.25223541259766;c1;90;2023-11-22 13:42:04.501225;538
92.72101593017578;88.53146362304688;c0;91;2023-11-22 13:42:04.501225;538
93.60494995117188;89.20386505126953;c1;91;2023-11-22 13:42:04.502222;538
92.90109252929688;88.43627166748047;c0;92;2023-11-22 13:42:04.502222;538
93.63058471679688;89.18502807617188;c1;92;2023-11-22 13:42:04.520859;539
92.54564666748047;88.37188720703125;c0;93;2023-11-22 13:42:04.520859;539
93.05394744873047;89.0778579711914;c1;93;2023-11-22 13:42:04.520859;539
93.32086944580078;88.89620971679688;c0;94;2023-11-22 13:42:04.520859;539
94.04924011230469;89.63409423828125;c1;94;2023-11-22 13:42:04.521930;539
93.61897277832031;88.81187438964844;c0;95;2023-11-22 13:42:04.521930;539
93.94439697265625;89.5438461303711;c1;95;2023-11-22 13:42:04.521930;539
93.50615692138672;88.64264678955078;c0;96;2023-11-22 13:42:04.521930;539
94.78837585449219;89.3565673828125;c1;96;2023-11-22 13:42:04.521930;539
93.5173110961914;88.47608184814453;c0;97;2023-11-22 13:42:04.544902;540
94.8719711303711;89.14445495605469;c1;97;2023-11-22 13:42:04.544902;540
94.02645111083984;88.41378784179688;c0;98;2023-11-22 13:42:04.544902;540
94.72457885742188;89.1903305053711;c1;98;2023-11-22 13:42:04.544902;540
94.05579376220703;88.74386596679688;c0;99;2023-11-22 13:42:04.544902;540
94.87640380859375;89.42688751220703;c1;99;2023-11-22 13:42:04.544902;540
94.26329803466797;88.57069396972656;c0;100;2023-11-22 13:42:04.544902;540
94.86790466308594;89.29546356201172;c1;100;2023-11-22 13:42:04.544902;540
94.7108154296875;88.11814880371094;c0;101;2023-11-22 13:42:04.544902;540
95.50030517578125;88.84223175048828;c1;101;2023-11-22 13:42:04.569934;541
95.74979400634766;87.85786437988281;c0;102;2023-11-22 13:42:04.569934;541
95.60374450683594;88.59990692138672;c1;102;2023-11-22 13:42:04.569934;541
95.55733489990234;87.876708984375;c0;103;2023-11-22 13:42:04.569934;541
96.42530822753906;88.64086151123047;c1;103;2023-11-22 13:42:04.569934;541
95.70307159423828;88.043701171875;c0;104;2023-11-22 13:42:04.569934;541
96.4757080078125;88.79012298583984;c1;104;2023-11-22 13:42:04.569934;541
96.14144897460938;87.95576477050781;c0;105;2023-11-22 13:42:04.569934;541
96.9267349243164;88.6875991821289;c1;105;2023-11-22 13:42:04.569934;541
96.58724975585938;87.79138946533203;c0;106;2023-11-22 13:42:04.594920;542
97.1241683959961;88.59139251708984;c1;106;2023-11-22 13:42:04.594920;542
96.44217681884766;87.70072174072266;c0;107;2023-11-22 13:42:04.594920;542
97.54801940917969;88.37405395507812;c1;107;2023-11-22 13:42:04.594920;542
96.78672790527344;87.79852294921875;c0;108;2023-11-22 13:42:04.594920;542
97.50479888916016;88.4438705444336;c1;108;2023-11-22 13:42:04.594920;542
97.10115051269531;88.22794342041016;c0;109;2023-11-22 13:42:04.594920;542
98.15098571777344;88.88462829589844;c1;109;2023-11-22 13:42:04.594920;542
97.22416687011719;88.2728271484375;c0;110;2023-11-22 13:42:04.594920;542
98.05513763427734;88.99040985107422;c1;110;2023-11-22 13:42:04.620838;543
97.13385009765625;88.24172973632812;c0;111;2023-11-22 13:42:04.620838;543
98.16016387939453;88.99876403808594;c1;111;2023-11-22 13:42:04.620838;543
97.43543243408203;88.21162414550781;c0;112;2023-11-22 13:42:04.620838;543
97.5251235961914;89.02720642089844;c1;112;2023-11-22 13:42:04.620838;543
97.56629943847656;88.25476837158203;c0;113;2023-11-22 13:42:04.620838;543
97.67436218261719;88.91754913330078;c1;113;2023-11-22 13:42:04.620838;543
97.6526870727539;88.10904693603516;c0;114;2023-11-22 13:42:04.620838;543
98.09284210205078;88.84037780761719;c1;114;2023-11-22 13:42:04.620838;543
97.3453140258789;88.3041763305664;c0;115;2023-11-22 13:42:04.647875;544
98.41841125488281;88.86583709716797;c1;115;2023-11-22 13:42:04.647875;544
97.60887908935547;88.24854278564453;c0;116;2023-11-22 13:42:04.647875;544
98.40080261230469;89.02484130859375;c1;116;2023-11-22 13:42:04.647875;544
96.89591217041016;88.47452545166016;c0;117;2023-11-22 13:42:04.647875;544
97.90159606933594;89.18159484863281;c1;117;2023-11-22 13:42:04.647875;544
97.58143615722656;88.36135864257812;c0;118;2023-11-22 13:42:04.647875;544
97.7987060546875;89.10708618164062;c1;118;2023-11-22 13:42:04.647875;544
97.10368347167969;88.39091491699219;c0;119;2023-11-22 13:42:04.647875;544
97.93799591064453;89.14425659179688;c1;119;2023-11-22 13:42:04.674904;545
97.16175842285156;88.34652709960938;c0;120;2023-11-22 13:42:04.674904;545
97.2131118774414;89.22795104980469;c1;120;2023-11-22 13:42:04.674904;545
97.09017944335938;88.49236297607422;c0;121;2023-11-22 13:42:04.677248;545
97.86988067626953;89.12821197509766;c1;121;2023-11-22 13:42:04.677248;545
97.21375274658203;88.32957458496094;c0;122;2023-11-22 13:42:04.677248;545
98.35537719726562;89.01453399658203;c1;122;2023-11-22 13:42:04.678246;545
96.95154571533203;88.49478912353516;c0;123;2023-11-22 13:42:04.678246;545
98.47222900390625;89.0823745727539;c1;123;2023-11-22 13:42:04.678662;545
98.09793090820312;88.30895233154297;c0;124;2023-11-22 13:42:04.702688;546
98.1025161743164;89.25849151611328;c1;124;2023-11-22 13:42:04.702688;546
97.85604858398438;88.4451675415039;c0;125;2023-11-22 13:42:04.702688;546
98.333984375;89.12069702148438;c1;125;2023-11-22 13:42:04.702688;546
97.53787994384766;88.44135284423828;c0;126;2023-11-22 13:42:04.702688;546
98.75148010253906;89.19181060791016;c1;126;2023-11-22 13:42:04.702688;546
98.87875366210938;88.13683319091797;c0;127;2023-11-22 13:42:04.702688;546
99.3573989868164;88.85942840576172;c1;127;2023-11-22 13:42:04.702688;546
99.3496322631836;88.33501434326172;c0;128;2023-11-22 13:42:04.702688;546
99.84099578857422;88.91407775878906;c1;128;2023-11-22 13:42:04.731885;547
98.73377227783203;88.26422882080078;c0;129;2023-11-22 13:42:04.731885;547
99.8062744140625;88.94686126708984;c1;129;2023-11-22 13:42:04.731885;547
98.94778442382812;88.30284881591797;c0;130;2023-11-22 13:42:04.731885;547
100.40354919433594;89.05049896240234;c1;130;2023-11-22 13:42:04.731885;547
100.21925354003906;88.13935852050781;c0;131;2023-11-22 13:42:04.731885;547
101.25497436523438;88.86466217041016;c1;131;2023-11-22 13:42:04.731885;547
100.59986114501953;88.14606475830078;c0;132;2023-11-22 13:42:04.731885;547
100.9896240234375;88.82125091552734;c1;132;2023-11-22 13:42:04.731885;547
100.60149383544922;88.12333679199219;c0;133;2023-11-22 13:42:04.759472;548
101.91942596435547;88.8377914428711;c1;133;2023-11-22 13:42:04.759472;548
101.3745346069336;87.991455078125;c0;134;2023-11-22 13:42:04.759472;548
101.65420532226562;88.57913970947266;c1;134;2023-11-22 13:42:04.759472;548
101.24999237060547;88.02239990234375;c0;135;2023-11-22 13:42:04.759472;548
102.29631042480469;88.8003158569336;c1;135;2023-11-22 13:42:04.759472;548
102.57251739501953;87.84226989746094;c0;136;2023-11-22 13:42:04.759472;548
103.65039825439453;88.52313232421875;c1;136;2023-11-22 13:42:04.759472;548
102.02173614501953;88.0165786743164;c0;137;2023-11-22 13:42:04.759472;548
103.15852355957031;88.57048797607422;c1;137;2023-11-22 13:42:04.790433;549
102.9823226928711;87.86563873291016;c0;138;2023-11-22 13:42:04.790433;549
103.21903228759766;88.71715545654297;c1;138;2023-11-22 13:42:04.790433;549
102.65927124023438;87.86279296875;c0;139;2023-11-22 13:42:04.790433;549
104.12800598144531;88.42628479003906;c1;139;2023-11-22 13:42:04.790433;549
103.4879150390625;87.74779510498047;c0;140;2023-11-22 13:42:04.790433;549
104.09306335449219;88.40364837646484;c1;140;2023-11-22 13:42:04.790433;549
104.07303619384766;87.7663345336914;c0;141;2023-11-22 13:42:04.790433;549
104.10112762451172;88.5245361328125;c1;141;2023-11-22 13:42:04.790433;549
103.6929931640625;87.905517578125;c0;142;2023-11-22 13:42:04.821349;550
104.64591979980469;88.57666015625;c1;142;2023-11-22 13:42:04.821349;550
104.22947692871094;87.7447738647461;c0;143;2023-11-22 13:42:04.821349;550
104.62749481201172;88.62973022460938;c1;143;2023-11-22 13:42:04.821349;550
104.58512878417969;87.86875915527344;c0;144;2023-11-22 13:42:04.821349;550
104.95439147949219;88.58118438720703;c1;144;2023-11-22 13:42:04.821349;550
104.12455749511719;87.82003784179688;c0;145;2023-11-22 13:42:04.821349;550
105.19092559814453;88.39788818359375;c1;145;2023-11-22 13:42:04.821349;550
104.60591888427734;87.80070495605469;c0;146;2023-11-22 13:42:04.821349;550
105.27030181884766;88.58919525146484;c1;146;2023-11-22 13:42:04.852205;551
104.27642059326172;87.88899230957031;c0;147;2023-11-22 13:42:04.852205;551
104.79801940917969;88.54947662353516;c1;147;2023-11-22 13:42:04.852205;551
104.6109848022461;87.81623077392578;c0;148;2023-11-22 13:42:04.852205;551
104.76387786865234;88.6675033569336;c1;148;2023-11-22 13:42:04.852205;551
103.88768005371094;88.03819274902344;c0;149;2023-11-22 13:42:04.852205;551
104.86275482177734;88.7611312866211;c1;149;2023-11-22 13:42:04.852205;551
103.08049774169922;87.92655181884766;c0;150;2023-11-22 13:42:04.852205;551
104.30735778808594;88.75373077392578;c1;150;2023-11-22 13:42:04.852205;551
103.6622085571289;87.98957061767578;c0;151;2023-11-22 13:42:04.885403;552
104.04112243652344;88.86827087402344;c1;151;2023-11-22 13:42:04.885403;552
103.77110290527344;88.00843048095703;c0;152;2023-11-22 13:42:04.885403;552
104.19459533691406;88.82706451416016;c1;152;2023-11-22 13:42:04.885403;552
103.5563735961914;88.12462615966797;c0;153;2023-11-22 13:42:04.885403;552
103.33349609375;88.99125671386719;c1;153;2023-11-22 13:42:04.885403;552
102.92792510986328;88.15570831298828;c0;154;2023-11-22 13:42:04.885403;552
103.86537170410156;88.90530395507812;c1;154;2023-11-22 13:42:04.885403;552
103.1140365600586;88.32220458984375;c0;155;2023-11-22 13:42:04.885403;552
103.42122650146484;88.94290924072266;c1;155;2023-11-22 13:42:04.918176;553
102.71417999267578;88.18083953857422;c0;156;2023-11-22 13:42:04.918176;553
104.04682922363281;88.85588836669922;c1;156;2023-11-22 13:42:04.918176;553
105.85253143310547;88.1789779663086;c0;157;2023-11-22 13:42:04.918176;553
106.49889373779297;88.89885711669922;c1;157;2023-11-22 13:42:04.918176;553
105.46546936035156;88.10795593261719;c0;158;2023-11-22 13:42:04.918176;553
106.5500259399414;88.87081146240234;c1;158;2023-11-22 13:42:04.918176;553
106.02224731445312;88.1047134399414;c0;159;2023-11-22 13:42:04.918176;553
106.15589904785156;88.96678161621094;c1;159;2023-11-22 13:42:04.918176;553
105.38803100585938;88.3289794921875;c0;160;2023-11-22 13:42:04.951710;554
107.13699340820312;88.91002655029297;c1;160;2023-11-22 13:42:04.951710;554
106.40586853027344;88.06392669677734;c0;161;2023-11-22 13:42:04.951710;554
106.82034301757812;88.73968505859375;c1;161;2023-11-22 13:42:04.951710;554
105.47093200683594;88.08139038085938;c0;162;2023-11-22 13:42:04.951710;554
106.08661651611328;88.90685272216797;c1;162;2023-11-22 13:42:04.951710;554
105.91128540039062;88.37165069580078;c0;163;2023-11-22 13:42:04.951710;554
107.08499908447266;88.86271667480469;c1;163;2023-11-22 13:42:04.951710;554
106.22850036621094;88.1942367553711;c0;164;2023-11-22 13:42:04.951710;554
106.4983139038086;89.16008758544922;c1;164;2023-11-22 13:42:04.986865;555
105.66378021240234;88.26974487304688;c0;165;2023-11-22 13:42:04.987848;555
106.49180603027344;88.81465911865234;c1;165;2023-11-22 13:42:04.987848;555
105.7975845336914;88.2363510131836;c0;166;2023-11-22 13:42:04.988684;555
106.66848754882812;88.8240737915039;c1;166;2023-11-22 13:42:04.990187;555
106.36888885498047;88.20655059814453;c0;167;2023-11-22 13:42:04.991183;555
106.8402328491211;88.9690933227539;c1;167;2023-11-22 13:42:04.992188;555
107.05054473876953;88.1297378540039;c0;168;2023-11-22 13:42:04.992188;555
106.91133117675781;88.9039077758789;c1;168;2023-11-22 13:42:04.993186;555
105.9358139038086;88.44844055175781;c0;169;2023-11-22 13:42:05.021134;556
107.58145141601562;88.90967559814453;c1;169;2023-11-22 13:42:05.021134;556
106.9230728149414;88.24956512451172;c0;170;2023-11-22 13:42:05.021134;556
107.95758056640625;88.84599304199219;c1;170;2023-11-22 13:42:05.022132;556
107.40478515625;88.08316040039062;c0;171;2023-11-22 13:42:05.022132;556
107.33341979980469;89.07538604736328;c1;171;2023-11-22 13:42:05.022132;556
108.52906799316406;87.89049530029297;c0;172;2023-11-22 13:42:05.023357;556
109.06279754638672;88.64249420166016;c1;172;2023-11-22 13:42:05.023357;556
108.36817932128906;87.86951446533203;c0;173;2023-11-22 13:42:05.023357;556
108.2496566772461;88.78804016113281;c1;173;2023-11-22 13:42:05.056784;557
108.82949829101562;87.84417724609375;c0;174;2023-11-22 13:42:05.056784;557
109.96630096435547;88.61566925048828;c1;174;2023-11-22 13:42:05.056784;557
108.69221496582031;87.96981811523438;c0;175;2023-11-22 13:42:05.056784;557
110.0287094116211;88.56988525390625;c1;175;2023-11-22 13:42:05.056784;557
109.10211181640625;88.1338119506836;c0;176;2023-11-22 13:42:05.056784;557
110.05888366699219;88.83929443359375;c1;176;2023-11-22 13:42:05.056784;557
110.1494369506836;87.9027328491211;c0;177;2023-11-22 13:42:05.056784;557
111.54515075683594;88.50545501708984;c1;177;2023-11-22 13:42:05.056784;557
109.86228942871094;88.09423065185547;c0;178;2023-11-22 13:42:05.093724;558
110.12081909179688;88.65335083007812;c1;178;2023-11-22 13:42:05.093724;558
110.66923522949219;87.98685455322266;c0;179;2023-11-22 13:42:05.093724;558
111.48624420166016;88.66374206542969;c1;179;2023-11-22 13:42:05.093724;558
110.48246765136719;87.92654418945312;c0;180;2023-11-22 13:42:05.093724;558
111.5028076171875;88.60395812988281;c1;180;2023-11-22 13:42:05.093724;558
111.14330291748047;87.92127227783203;c0;181;2023-11-22 13:42:05.093724;558
111.24999237060547;88.72402954101562;c1;181;2023-11-22 13:42:05.093724;558
111.8166275024414;87.84909057617188;c0;182;2023-11-22 13:42:05.093724;558
112.02079772949219;88.6381607055664;c1;182;2023-11-22 13:42:05.130836;559
111.48897552490234;87.79867553710938;c0;183;2023-11-22 13:42:05.130836;559
112.33145904541016;88.59484100341797;c1;183;2023-11-22 13:42:05.130836;559
111.95745849609375;87.85295104980469;c0;184;2023-11-22 13:42:05.130836;559
113.16014099121094;88.59140014648438;c1;184;2023-11-22 13:42:05.130836;559
112.5456314086914;87.80913543701172;c0;185;2023-11-22 13:42:05.130836;559
113.00289916992188;88.52471923828125;c1;185;2023-11-22 13:42:05.131836;559
111.92638397216797;87.919677734375;c0;186;2023-11-22 13:42:05.131836;559
112.75574493408203;88.63519287109375;c1;186;2023-11-22 13:42:05.131836;559
112.14893341064453;87.91437530517578;c0;187;2023-11-22 13:42:05.168217;560
113.00760650634766;88.65824890136719;c1;187;2023-11-22 13:42:05.168217;560
112.1667251586914;87.91463470458984;c0;188;2023-11-22 13:42:05.168217;560
113.04663848876953;88.54572296142578;c1;188;2023-11-22 13:42:05.168217;560
111.5116195678711;88.00755310058594;c0;189;2023-11-22 13:42:05.168217;560
111.98045349121094;88.64994812011719;c1;189;2023-11-22 13:42:05.168217;560
111.66327667236328;87.94229888916016;c0;190;2023-11-22 13:42:05.169218;560
112.9164810180664;88.68626403808594;c1;190;2023-11-22 13:42:05.169218;560
110.39049530029297;87.93052673339844;c0;191;2023-11-22 13:42:05.169218;560
111.74314880371094;88.72315216064453;c1;191;2023-11-22 13:42:05.207662;561
112.38225555419922;87.87181091308594;c0;192;2023-11-22 13:42:05.207662;561
112.80140686035156;88.56051635742188;c1;192;2023-11-22 13:42:05.207662;561
109.43223571777344;88.06449890136719;c0;193;2023-11-22 13:42:05.207662;561
111.46194458007812;88.7174072265625;c1;193;2023-11-22 13:42:05.207662;561
111.41939544677734;87.96186828613281;c0;194;2023-11-22 13:42:05.207662;561
111.92694091796875;88.76665496826172;c1;194;2023-11-22 13:42:05.207662;561
110.67900848388672;88.01136779785156;c0;195;2023-11-22 13:42:05.207662;561
111.27180480957031;88.69159698486328;c1;195;2023-11-22 13:42:05.207662;561
111.23401641845703;88.12721252441406;c0;196;2023-11-22 13:42:05.246689;562
111.5837631225586;88.87995910644531;c1;196;2023-11-22 13:42:05.246689;562
110.73207092285156;88.18852233886719;c0;197;2023-11-22 13:42:05.246689;562
111.78425598144531;88.83269500732422;c1;197;2023-11-22 13:42:05.246689;562
110.67443084716797;88.16416931152344;c0;198;2023-11-22 13:42:05.246689;562
111.86627197265625;88.90422821044922;c1;198;2023-11-22 13:42:05.246689;562
109.59134674072266;88.22274780273438;c0;199;2023-11-22 13:42:05.246689;562
111.17402648925781;89.0002212524414;c1;199;2023-11-22 13:42:05.246689;562
110.87432098388672;88.169189453125;c0;200;2023-11-22 13:42:05.246689;562
111.18006896972656;88.99674224853516;c1;200;2023-11-22 13:42:05.286597;563
110.70777130126953;88.16974639892578;c0;201;2023-11-22 13:42:05.286597;563
111.54651641845703;88.90340423583984;c1;201;2023-11-22 13:42:05.286597;563
110.22891998291016;88.21318054199219;c0;202;2023-11-22 13:42:05.286597;563
112.01725006103516;88.87544250488281;c1;202;2023-11-22 13:42:05.286597;563
111.14891815185547;88.18523406982422;c0;203;2023-11-22 13:42:05.286597;563
111.96126556396484;88.82930755615234;c1;203;2023-11-22 13:42:05.286597;563
110.88615417480469;88.23822021484375;c0;204;2023-11-22 13:42:05.286597;563
112.44535827636719;88.87875366210938;c1;204;2023-11-22 13:42:05.287442;563
111.5943374633789;88.2160873413086;c0;205;2023-11-22 13:42:05.327480;564
112.0050277709961;88.97818756103516;c1;205;2023-11-22 13:42:05.327480;564
