91.73668670654297;92.4501953125;c1;185;2023-11-22 17:02:10.278150;115
91.0258560180664;91.87519073486328;c0;186;2023-11-22 17:02:10.278150;115
91.7054443359375;92.5272445678711;c1;186;2023-11-22 17:02:10.278150;115
90.98139190673828;92.04231262207031;c0;187;2023-11-22 17:02:10.278150;115
91.72674560546875;92.61079406738281;c1;187;2023-11-22 17:02:10.279134;115
91.02266693115234;91.98731994628906;c0;188;2023-11-22 17:02:10.279134;115
91.72206115722656;92.68685150146484;c1;188;2023-11-22 17:02:10.316396;116
91.01099395751953;91.9236831665039;c0;189;2023-11-22 17:02:10.317389;116
91.68312072753906;92.40078735351562;c1;189;2023-11-22 17:02:10.317389;116
91.01471710205078;91.87125396728516;c0;190;2023-11-22 17:02:10.318411;116
91.72187042236328;92.46065521240234;c1;190;2023-11-22 17:02:10.318411;116
91.01260375976562;92.09932708740234;c0;191;2023-11-22 17:02:10.319523;116
91.71002960205078;92.66708374023438;c1;191;2023-11-22 17:02:10.319523;116
90.99166870117188;91.9690933227539;c0;192;2023-11-22 17:02:10.320554;116
91.69947052001953;92.37491607666016;c1;192;2023-11-22 17:02:10.320554;116
91.025146484375;92.03356170654297;c0;193;2023-11-22 17:02:10.354371;117
91.69071197509766;92.704345703125;c1;193;2023-11-22 17:02:10.354371;117
91.03750610351562;91.908447265625;c0;194;2023-11-22 17:02:10.354371;117
91.6766128540039;92.49168395996094;c1;194;2023-11-22 17:02:10.355371;117
91.04656219482422;91.97532653808594;c0;195;2023-11-22 17:02:10.355371;117
91.77083587646484;92.45941925048828;c1;195;2023-11-22 17:02:10.355371;117
91.02741241455078;91.82447814941406;c0;196;2023-11-22 17:02:10.355371;117
91.67151641845703;92.31949615478516;c1;196;2023-11-22 17:02:10.355371;117
90.95301055908203;91.57123565673828;c0;197;2023-11-22 17:02:10.355371;117
91.63898468017578;92.19300079345703;c1;197;2023-11-22 17:02:10.393967;118
90.9339828491211;91.64766693115234;c0;198;2023-11-22 17:02:10.393967;118
91.69733428955078;92.20586395263672;c1;198;2023-11-22 17:02:10.393967;118
90.94388580322266;91.71603393554688;c0;199;2023-11-22 17:02:10.393967;118
91.6649398803711;92.2882308959961;c1;199;2023-11-22 17:02:10.393967;118
90.9688491821289;91.65310668945312;c0;200;2023-11-22 17:02:10.393967;118
91.64916229248047;92.17411804199219;c1;200;2023-11-22 17:02:10.393967;118
90.88897705078125;91.89234924316406;c0;201;2023-11-22 17:02:10.393967;118
91.57795715332031;92.32992553710938;c1;201;2023-11-22 17:02:10.393967;118
90.93943786621094;91.59273529052734;c0;202;2023-11-22 17:02:10.433882;119
91.59877014160156;92.02206420898438;c1;202;2023-11-22 17:02:10.433882;119
90.92627716064453;91.81922912597656;c0;203;2023-11-22 17:02:10.433882;119
91.59578704833984;92.23265838623047;c1;203;2023-11-22 17:02:10.433882;119
90.85612487792969;91.53572845458984;c0;204;2023-11-22 17:02:10.433882;119
91.61398315429688;92.12427520751953;c1;204;2023-11-22 17:02:10.433882;119
90.88695526123047;91.80506134033203;c0;205;2023-11-22 17:02:10.433882;119
91.61157989501953;92.46659088134766;c1;205;2023-11-22 17:02:10.433882;119
90.94957733154297;91.9175796508789;c0;206;2023-11-22 17:02:10.433882;119
91.59651947021484;92.33045959472656;c1;206;2023-11-22 17:02:10.473817;120
90.9206771850586;91.76123809814453;c0;207;2023-11-22 17:02:10.473817;120
91.5740737915039;92.29975128173828;c1;207;2023-11-22 17:02:10.473817;120
90.95491790771484;91.63789367675781;c0;208;2023-11-22 17:02:10.473817;120
91.62613677978516;92.2816162109375;c1;208;2023-11-22 17:02:10.473817;120
90.93832397460938;91.5822525024414;c0;209;2023-11-22 17:02:10.473817;120
91.58133697509766;92.19398498535156;c1;209;2023-11-22 17:02:10.473817;120
90.94550323486328;91.60879516601562;c0;210;2023-11-22 17:02:10.473817;120
91.63849639892578;92.12203216552734;c1;210;2023-11-22 17:02:10.473817;120
90.96569061279297;91.8326416015625;c0;211;2023-11-22 17:02:10.516760;121
91.66638946533203;92.4924087524414;c1;211;2023-11-22 17:02:10.516760;121
90.9355697631836;92.02338409423828;c0;212;2023-11-22 17:02:10.516760;121
91.66158294677734;92.40281677246094;c1;212;2023-11-22 17:02:10.516760;121
90.90615844726562;92.27450561523438;c0;213;2023-11-22 17:02:10.516760;121
91.63600158691406;92.76824951171875;c1;213;2023-11-22 17:02:10.516760;121
90.90919494628906;91.3358154296875;c0;214;2023-11-22 17:02:10.516760;121
91.58439636230469;91.82398986816406;c1;214;2023-11-22 17:02:10.516760;121
90.87025451660156;91.54570770263672;c0;215;2023-11-22 17:02:10.516760;121
91.57035064697266;92.15145111083984;c1;215;2023-11-22 17:02:10.560077;122
90.86178588867188;91.402099609375;c0;216;2023-11-22 17:02:10.560077;122
91.54753112792969;92.20550537109375;c1;216;2023-11-22 17:02:10.560077;122
90.92338562011719;91.49687957763672;c0;217;2023-11-22 17:02:10.560077;122
91.58174133300781;92.066162109375;c1;217;2023-11-22 17:02:10.560077;122
90.90409088134766;91.55023956298828;c0;218;2023-11-22 17:02:10.560077;122
91.6064682006836;92.10533905029297;c1;218;2023-11-22 17:02:10.560077;122
90.98387908935547;91.65469360351562;c0;219;2023-11-22 17:02:10.560077;122
91.65425872802734;92.1546630859375;c1;219;2023-11-22 17:02:10.560077;122
90.88265991210938;91.67863464355469;c0;220;2023-11-22 17:02:10.602989;123
91.58319854736328;92.21891021728516;c1;220;2023-11-22 17:02:10.602989;123
90.87187194824219;91.50453186035156;c0;221;2023-11-22 17:02:10.602989;123
91.66598510742188;92.19406127929688;c1;221;2023-11-22 17:02:10.602989;123
90.91921997070312;91.33879852294922;c0;222;2023-11-22 17:02:10.602989;123
91.6346206665039;92.11186218261719;c1;222;2023-11-22 17:02:10.602989;123
90.9179458618164;91.40150451660156;c0;223;2023-11-22 17:02:10.602989;123
91.57720947265625;92.0237808227539;c1;223;2023-11-22 17:02:10.602989;123
90.85694885253906;91.4804458618164;c0;224;2023-11-22 17:02:10.602989;123
91.51720428466797;92.14774322509766;c1;224;2023-11-22 17:02:10.645518;124
90.83343505859375;91.51751708984375;c0;225;2023-11-22 17:02:10.645518;124
91.5780029296875;92.00558471679688;c1;225;2023-11-22 17:02:10.645518;124
90.86880493164062;91.5455093383789;c0;226;2023-11-22 17:02:10.646071;124
91.56053161621094;92.15631103515625;c1;226;2023-11-22 17:02:10.646071;124
90.84840393066406;91.69900512695312;c0;227;2023-11-22 17:02:10.646071;124
91.61971282958984;92.29100799560547;c1;227;2023-11-22 17:02:10.646071;124
90.84676361083984;91.3120346069336;c0;228;2023-11-22 17:02:10.646071;124
91.54100036621094;91.95203399658203;c1;228;2023-11-22 17:02:10.646071;124
90.77869415283203;91.23359680175781;c0;229;2023-11-22 17:02:10.690706;125
91.5322265625;91.85747528076172;c1;229;2023-11-22 17:02:10.690706;125
90.86800384521484;91.42573547363281;c0;230;2023-11-22 17:02:10.690706;125
91.55388641357422;92.0603256225586;c1;230;2023-11-22 17:02:10.690706;125
90.93851470947266;91.22696685791016;c0;231;2023-11-22 17:02:10.690706;125
91.59580993652344;91.90271759033203;c1;231;2023-11-22 17:02:10.691859;125
90.88339233398438;91.28836822509766;c0;232;2023-11-22 17:02:10.691859;125
91.56456756591797;91.92938995361328;c1;232;2023-11-22 17:02:10.691859;125
90.9152603149414;91.22598266601562;c0;233;2023-11-22 17:02:10.691859;125
91.60274505615234;91.90552520751953;c1;233;2023-11-22 17:02:10.735580;126
90.82678985595703;91.52297973632812;c0;234;2023-11-22 17:02:10.735580;126
91.54389190673828;92.05322265625;c1;234;2023-11-22 17:02:10.735580;126
90.77694702148438;91.55764770507812;c0;235;2023-11-22 17:02:10.736582;126
91.48089599609375;92.13311004638672;c1;235;2023-11-22 17:02:10.736582;126
90.7861557006836;91.5084457397461;c0;236;2023-11-22 17:02:10.736582;126
91.45899200439453;92.07115173339844;c1;236;2023-11-22 17:02:10.736582;126
90.79464721679688;91.51481628417969;c0;237;2023-11-22 17:02:10.736582;126
91.49732208251953;92.09852600097656;c1;237;2023-11-22 17:02:10.737647;126
90.76778411865234;91.5564193725586;c0;238;2023-11-22 17:02:10.781497;127
91.50928497314453;92.14628601074219;c1;238;2023-11-22 17:02:10.781570;127
90.80158233642578;91.5053939819336;c0;239;2023-11-22 17:02:10.781570;127
91.51564025878906;92.0613784790039;c1;239;2023-11-22 17:02:10.781715;127
90.77999877929688;91.61687469482422;c0;240;2023-11-22 17:02:10.781715;127
91.4671401977539;92.13634490966797;c1;240;2023-11-22 17:02:10.781715;127
90.85130310058594;91.7975082397461;c0;241;2023-11-22 17:02:10.781715;127
91.519287109375;92.27664184570312;c1;241;2023-11-22 17:02:10.781715;127
90.82959747314453;91.7568359375;c0;242;2023-11-22 17:02:10.781715;127
91.53482055664062;92.21615600585938;c1;242;2023-11-22 17:02:10.828243;128
90.80693817138672;91.4447021484375;c0;243;2023-11-22 17:02:10.828243;128
91.52387237548828;92.10260772705078;c1;243;2023-11-22 17:02:10.828243;128
90.89851379394531;91.27153778076172;c0;244;2023-11-22 17:02:10.828656;128
91.53215789794922;91.8663330078125;c1;244;2023-11-22 17:02:10.828656;128
90.87947845458984;91.23052215576172;c0;245;2023-11-22 17:02:10.828656;128
91.47893524169922;91.81551361083984;c1;245;2023-11-22 17:02:10.828656;128
90.82169342041016;90.91980743408203;c0;246;2023-11-22 17:02:10.828656;128
91.53594207763672;91.55501556396484;c1;246;2023-11-22 17:02:10.828656;128
90.6876220703125;91.12476348876953;c0;247;2023-11-22 17:02:10.874376;129
91.414306640625;91.70842742919922;c1;247;2023-11-22 17:02:10.875376;129
90.775146484375;91.18889617919922;c0;248;2023-11-22 17:02:10.875376;129
91.49895477294922;91.907958984375;c1;248;2023-11-22 17:02:10.875376;129
90.78659057617188;91.36094665527344;c0;249;2023-11-22 17:02:10.875376;129
91.49681854248047;92.00159454345703;c1;249;2023-11-22 17:02:10.875376;129
90.78466796875;91.44706726074219;c0;250;2023-11-22 17:02:10.875376;129
91.46208953857422;92.09151458740234;c1;250;2023-11-22 17:02:10.875376;129
90.83229064941406;91.32829284667969;c0;251;2023-11-22 17:02:10.875376;129
91.5035629272461;91.90701293945312;c1;251;2023-11-22 17:02:10.923098;130
90.7984619140625;91.28448486328125;c0;252;2023-11-22 17:02:10.923098;130
91.53312683105469;91.9311294555664;c1;252;2023-11-22 17:02:10.923098;130
90.81741333007812;91.38192749023438;c0;253;2023-11-22 17:02:10.923098;130
91.54976654052734;91.91414642333984;c1;253;2023-11-22 17:02:10.923098;130
90.78986358642578;91.21016693115234;c0;254;2023-11-22 17:02:10.923098;130
91.53692626953125;91.86260223388672;c1;254;2023-11-22 17:02:10.923098;130
90.81038665771484;91.37020111083984;c0;255;2023-11-22 17:02:10.923098;130
91.53486633300781;91.9280776977539;c1;255;2023-11-22 17:02:10.923098;130
90.78134155273438;91.27525329589844;c0;0;2023-11-22 17:02:10.972093;131
91.51143646240234;91.7493667602539;c1;0;2023-11-22 17:02:10.972093;131
90.80085754394531;91.25575256347656;c0;1;2023-11-22 17:02:10.972093;131
91.46338653564453;91.90518951416016;c1;1;2023-11-22 17:02:10.972093;131
90.76536560058594;91.40132141113281;c0;2;2023-11-22 17:02:10.972093;131
91.47747802734375;91.93961334228516;c1;2;2023-11-22 17:02:10.972093;131
90.7042007446289;91.33602142333984;c0;3;2023-11-22 17:02:10.972093;131
91.4302978515625;91.9632339477539;c1;3;2023-11-22 17:02:10.972093;131
90.72506713867188;91.27430725097656;c0;4;2023-11-22 17:02:10.972093;131
91.43663787841797;91.86355590820312;c1;4;2023-11-22 17:02:11.020599;132
90.6978759765625;91.48114013671875;c0;5;2023-11-22 17:02:11.020599;132
91.3765869140625;92.11271667480469;c1;5;2023-11-22 17:02:11.020599;132
90.6056900024414;91.52066802978516;c0;6;2023-11-22 17:02:11.020599;132
91.32179260253906;92.20491027832031;c1;6;2023-11-22 17:02:11.020599;132
90.66910552978516;91.17842102050781;c0;7;2023-11-22 17:02:11.020599;132
91.35041046142578;91.7858657836914;c1;7;2023-11-22 17:02:11.020599;132
90.63746643066406;91.31010437011719;c0;8;2023-11-22 17:02:11.021600;132
91.38746643066406;91.85724639892578;c1;8;2023-11-22 17:02:11.021600;132
90.62125396728516;91.30174255371094;c0;9;2023-11-22 17:02:11.070882;133
91.36534881591797;91.87733459472656;c1;9;2023-11-22 17:02:11.070882;133
90.60183715820312;91.26915740966797;c0;10;2023-11-22 17:02:11.070882;133
91.28878021240234;91.89556884765625;c1;10;2023-11-22 17:02:11.070882;133
90.64221954345703;91.2208251953125;c0;11;2023-11-22 17:02:11.070882;133
91.32376098632812;91.85413360595703;c1;11;2023-11-22 17:02:11.070882;133
90.63402557373047;91.2444839477539;c0;12;2023-11-22 17:02:11.070882;133
91.32413482666016;91.82560729980469;c1;12;2023-11-22 17:02:11.070882;133
90.58702087402344;91.13581848144531;c0;13;2023-11-22 17:02:11.070882;133
91.32047271728516;91.82041931152344;c1;13;2023-11-22 17:02:11.121827;134
90.51134490966797;91.27476501464844;c0;14;2023-11-22 17:02:11.121827;134
91.22799682617188;91.87353515625;c1;14;2023-11-22 17:02:11.121827;134
90.4857177734375;91.16079711914062;c0;15;2023-11-22 17:02:11.121827;134
91.21112060546875;91.79578399658203;c1;15;2023-11-22 17:02:11.121827;134
90.51534271240234;91.08785247802734;c0;16;2023-11-22 17:02:11.121827;134
91.22118377685547;91.72209167480469;c1;16;2023-11-22 17:02:11.121827;134
90.52070617675781;91.2025146484375;c0;17;2023-11-22 17:02:11.121827;134
91.23033905029297;91.79381561279297;c1;17;2023-11-22 17:02:11.121827;134
90.52127838134766;91.19439697265625;c0;18;2023-11-22 17:02:11.173834;135
91.22686767578125;91.78607177734375;c1;18;2023-11-22 17:02:11.173834;135
90.5232162475586;91.22628784179688;c0;19;2023-11-22 17:02:11.173834;135
91.22809600830078;91.66603088378906;c1;19;2023-11-22 17:02:11.173834;135
90.54534149169922;91.20246887207031;c0;20;2023-11-22 17:02:11.173834;135
91.21463012695312;91.84039306640625;c1;20;2023-11-22 17:02:11.173834;135
90.52023315429688;91.37519836425781;c0;21;2023-11-22 17:02:11.173834;135
91.2315673828125;91.87532806396484;c1;21;2023-11-22 17:02:11.173834;135
90.4766616821289;91.33558654785156;c0;22;2023-11-22 17:02:11.173834;135
91.20330047607422;91.95642852783203;c1;22;2023-11-22 17:02:11.225989;136
90.48062133789062;91.44123840332031;c0;23;2023-11-22 17:02:11.225989;136
91.16392517089844;92.12751007080078;c1;23;2023-11-22 17:02:11.225989;136
90.48041534423828;91.48422241210938;c0;24;2023-11-22 17:02:11.225989;136
91.15022277832031;92.14460754394531;c1;24;2023-11-22 17:02:11.225989;136
90.41578674316406;91.41114807128906;c0;25;2023-11-22 17:02:11.225989;136
91.13016510009766;92.04067993164062;c1;25;2023-11-22 17:02:11.225989;136
90.42826080322266;91.08282470703125;c0;26;2023-11-22 17:02:11.225989;136
91.13774108886719;91.75778198242188;c1;26;2023-11-22 17:02:11.225989;136
90.32677459716797;91.04019165039062;c0;27;2023-11-22 17:02:11.278804;137
91.01517486572266;91.68576049804688;c1;27;2023-11-22 17:02:11.278804;137
90.44407653808594;90.9369888305664;c0;28;2023-11-22 17:02:11.278804;137
91.13762664794922;91.48410034179688;c1;28;2023-11-22 17:02:11.278804;137
90.40072631835938;91.24713134765625;c0;29;2023-11-22 17:02:11.278804;137
91.1153793334961;91.77762603759766;c1;29;2023-11-22 17:02:11.278804;137
90.3388900756836;90.89338684082031;c0;30;2023-11-22 17:02:11.278804;137
91.05695343017578;91.49642944335938;c1;30;2023-11-22 17:02:11.278804;137
90.40465545654297;90.94839477539062;c0;31;2023-11-22 17:02:11.278804;137
91.13743591308594;91.48900604248047;c1;31;2023-11-22 17:02:11.332153;138
90.51952362060547;90.90591430664062;c0;32;2023-11-22 17:02:11.332573;138
91.22386932373047;91.45001983642578;c1;32;2023-11-22 17:02:11.332573;138
90.50824737548828;90.939208984375;c0;33;2023-11-22 17:02:11.332573;138
91.16557312011719;91.54620361328125;c1;33;2023-11-22 17:02:11.332573;138
90.2845458984375;91.19805145263672;c0;34;2023-11-22 17:02:11.332573;138
90.99223327636719;91.74320220947266;c1;34;2023-11-22 17:02:11.332573;138
90.41465759277344;90.98204040527344;c0;35;2023-11-22 17:02:11.332573;138
91.08595275878906;91.5447769165039;c1;35;2023-11-22 17:02:11.332573;138
90.32389831542969;91.17172241210938;c0;36;2023-11-22 17:02:11.386730;139
91.04115295410156;91.7435302734375;c1;36;2023-11-22 17:02:11.386730;139
90.22052001953125;91.22373962402344;c0;37;2023-11-22 17:02:11.386730;139
90.94300079345703;91.7745590209961;c1;37;2023-11-22 17:02:11.386730;139
90.23670959472656;91.2146987915039;c0;38;2023-11-22 17:02:11.386730;139
90.94229888916016;91.75052642822266;c1;38;2023-11-22 17:02:11.386730;139
90.28178405761719;91.0459976196289;c0;39;2023-11-22 17:02:11.386730;139
91.01719665527344;91.7012710571289;c1;39;2023-11-22 17:02:11.386730;139
90.30012512207031;91.107177734375;c0;40;2023-11-22 17:02:11.386730;139
91.00444030761719;91.75813293457031;c1;40;2023-11-22 17:02:11.441268;140
90.23075866699219;91.14875793457031;c0;41;2023-11-22 17:02:11.441268;140
91.01722717285156;91.82617950439453;c1;41;2023-11-22 17:02:11.441268;140
90.18058776855469;91.2821273803711;c0;42;2023-11-22 17:02:11.441268;140
90.91783905029297;91.92054748535156;c1;42;2023-11-22 17:02:11.441268;140
90.14057922363281;91.09912109375;c0;43;2023-11-22 17:02:11.441268;140
90.85829162597656;91.7342529296875;c1;43;2023-11-22 17:02:11.441268;140
90.19285583496094;91.22251892089844;c0;44;2023-11-22 17:02:11.441268;140
90.87992095947266;91.92471313476562;c1;44;2023-11-22 17:02:11.441268;140
90.183837890625;91.27639770507812;c0;45;2023-11-22 17:02:11.495226;141
90.92183685302734;91.8455581665039;c1;45;2023-11-22 17:02:11.495226;141
90.21012878417969;91.30152130126953;c0;46;2023-11-22 17:02:11.495226;141
90.9076156616211;91.95829772949219;c1;46;2023-11-22 17:02:11.495226;141
90.17070007324219;91.27483367919922;c0;47;2023-11-22 17:02:11.495226;141
90.90723419189453;91.9726333618164;c1;47;2023-11-22 17:02:11.498227;141
90.27918243408203;91.2928466796875;c0;48;2023-11-22 17:02:11.498366;141
90.95263671875;91.91411590576172;c1;48;2023-11-22 17:02:11.498366;141
90.20504760742188;91.41608428955078;c0;49;2023-11-22 17:02:11.498366;141
90.86538696289062;91.98323059082031;c1;49;2023-11-22 17:02:11.553148;142
90.16744232177734;91.34353637695312;c0;50;2023-11-22 17:02:11.553148;142
90.84221649169922;91.98206329345703;c1;50;2023-11-22 17:02:11.553148;142
90.19987487792969;91.0570068359375;c0;51;2023-11-22 17:02:11.553148;142
90.92068481445312;91.71322631835938;c1;51;2023-11-22 17:02:11.553148;142
90.2286605834961;91.0576171875;c0;52;2023-11-22 17:02:11.553148;142
90.94757843017578;91.66810607910156;c1;52;2023-11-22 17:02:11.553148;142
90.20567321777344;91.1709213256836;c0;53;2023-11-22 17:02:11.553148;142
90.88316345214844;91.77828216552734;c1;53;2023-11-22 17:02:11.553148;142
90.16814422607422;91.2813949584961;c0;54;2023-11-22 17:02:11.611304;143
90.85261535644531;91.90777587890625;c1;54;2023-11-22 17:02:11.611304;143
90.1799545288086;91.21147155761719;c0;55;2023-11-22 17:02:11.611304;143
90.92211151123047;91.93409729003906;c1;55;2023-11-22 17:02:11.611304;143
90.3384780883789;90.96522521972656;c0;56;2023-11-22 17:02:11.611583;143
90.97970581054688;91.73863983154297;c1;56;2023-11-22 17:02:11.611583;143
90.44932556152344;90.7496109008789;c0;57;2023-11-22 17:02:11.611583;143
91.16325378417969;91.31944274902344;c1;57;2023-11-22 17:02:11.611583;143
90.46174621582031;90.77039337158203;c0;58;2023-11-22 17:02:11.611583;143
91.17859649658203;91.32252502441406;c1;58;2023-11-22 17:02:11.668389;144
90.6063461303711;90.48930358886719;c0;59;2023-11-22 17:02:11.669630;144
91.31451416015625;91.13420104980469;c1;59;2023-11-22 17:02:11.669630;144
