Timestamp;Data
2023-10-18_17:05:13.88; Value-01;0x3FDB539B;1071338395;1,713489; Value-02;0x3E9E9899;1050581145;0,309758; Value-03;0x3F27800C;1059553292;0,6542976; Value-04;0x3E8666F7;1048995575;0,2625043; Value-05;0xBDAEFC96;-1112605546;-0,08544271; Value-06;0xBF37D97A;-1086858886;-0,7181622; Value-07;0xBF14CB3C;-1089156292;-0,5812261; Value-08;0xC10D0F96;-1056108650;-8,816305; Value-09;0xC28EE8D9;-1030821671;-71,45478; Value-0A;0x4261B1C8;1113698760;56,42361; Value-0B;0x42E8ABAD;1122544557;116,3353; Value-0C;0x43186969;1125673321;152,4118; Value-0D;0x4399B619;1134147097;307,4226; Value-0E;0x44300456;1143997526;704,0677; Value-0F;0x44BF4959;1153386841;1530,292; Value-10;0x451D2787;1159538567;2514,47; Value-11;0x459268C3;1167222979;4685,095; Value-12;0x462D353A;1177367866;11085,31; Value-13;0x3E8A7E45;1049263685;0,2704946; Value-14;0xC0D329CC;-1059903028;-6,598852; Value-15;0x3F462E59;1061563993;0,7741447; Value-16;0x3E2F443E;1043285054;0,1711588; Value-17;0xBE45FD8E;-1102709362;-0,19335; Value-18;0xBE8B3155;-1098174123;-0,2718607; Value-19;0x3EDA9628;1054512680;0,4269269; Value-1A;0xC0EC3DDE;-1058259490;-7,382552; Value-1B;0xC20E53DA;-1039248422;-35,58189; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42676B29;1114073897;57,85465; Value-1F;0x42EBD7DA;1122752474;117,9216; Value-20;0x43234FEE;1126387694;163,3122; Value-21;0x43C58455;1137017941;395,0338; Value-22;0x4438E5D9;1144579545;739,5914; Value-23;0x44B987AA;1153009578;1484,24; Value-24;0x452977E6;1160345574;2711,494; Value-25;0x456D25C4;1164780996;3794,36; Value-26;0x4632CA1A;1177733658;11442,53;
2023-10-18_17:05:13.88; Value-01;0x3FDB539B;1071338395;1,713489; Value-02;0x3E9E9899;1050581145;0,309758; Value-03;0x3F27800C;1059553292;0,6542976; Value-04;0x3E8666F7;1048995575;0,2625043; Value-05;0xBDAEFC96;-1112605546;-0,08544271; Value-06;0xBF37D97A;-1086858886;-0,7181622; Value-07;0xBF14CB3C;-1089156292;-0,5812261; Value-08;0xC10D0F96;-1056108650;-8,816305; Value-09;0xC28EE8D9;-1030821671;-71,45478; Value-0A;0x4261B1C8;1113698760;56,42361; Value-0B;0x42E8ABAD;1122544557;116,3353; Value-0C;0x43186969;1125673321;152,4118; Value-0D;0x4399B619;1134147097;307,4226; Value-0E;0x44300456;1143997526;704,0677; Value-0F;0x44BF4959;1153386841;1530,292; Value-10;0x451D2787;1159538567;2514,47; Value-11;0x459268C3;1167222979;4685,095; Value-12;0x462D353A;1177367866;11085,31; Value-13;0x3E8A7E45;1049263685;0,2704946; Value-14;0xC0D329CC;-1059903028;-6,598852; Value-15;0x3F462E59;1061563993;0,7741447; Value-16;0x3E2F443E;1043285054;0,1711588; Value-17;0xBE45FD8E;-1102709362;-0,19335; Value-18;0xBE8B3155;-1098174123;-0,2718607; Value-19;0x3EDA9628;1054512680;0,4269269; Value-1A;0xC0EC3DDE;-1058259490;-7,382552; Value-1B;0xC20E53DA;-1039248422;-35,58189; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42676B29;1114073897;57,85465; Value-1F;0x42EBD7DA;1122752474;117,9216; Value-20;0x43234FEE;1126387694;163,3122; Value-21;0x43C58455;1137017941;395,0338; Value-22;0x4438E5D9;1144579545;739,5914; Value-23;0x44B987AA;1153009578;1484,24; Value-24;0x452977E6;1160345574;2711,494; Value-25;0x456D25C4;1164780996;3794,36; Value-26;0x4632CA1A;1177733658;11442,53;
2023-10-18_17:05:14.10; Value-01;0x3FDB539B;1071338395;1,713489; Value-02;0xBFB0A60E;-1078942194;-1,380068; Value-03;0x3F27800C;1059553292;0,6542976; Value-04;0x3E8A7A96;1049262742;0,2704665; Value-05;0xBDAEFC96;-1112605546;-0,08544271; Value-06;0xBF53DA9C;-1085023588;-0,8275545; Value-07;0xBF2F4C4F;-1087419313;-0,6847581; Value-08;0xC1218B59;-1054766247;-10,09652; Value-09;0xC288C21C;-1031224804;-68,37912; Value-0A;0x4261B1C8;1113698760;56,42361; Value-0B;0x42E6EB87;1122429831;115,46; Value-0C;0x43186969;1125673321;152,4118; Value-0D;0x43B6B8CF;1136048335;365,4438; Value-0E;0x44300456;1143997526;704,0677; Value-0F;0x44B6AA8B;1152821899;1461,329; Value-10;0x4532C548;1160955208;2860,33; Value-11;0x458ACB69;1166723945;4441,426; Value-12;0x4623F3DD;1176761309;10492,97; Value-13;0x3F4297B2;1061328818;0,7601272; Value-14;0xC0D329CC;-1059903028;-6,598852; Value-15;0x3F0388BD;1057196221;0,5138052; Value-16;0x3E2F443E;1043285054;0,1711588; Value-17;0xBD4830D1;-1119342383;-0,04887468; Value-18;0xBF797695;-1082558827;-0,9744657; Value-19;0xBE8E1334;-1097985228;-0,2774903; Value-1A;0xC12F76B3;-1053854029;-10,96648; Value-1B;0xC1A0CE98;-1046425960;-20,10088; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42645CB0;1113873584;57,09052; Value-1F;0x42ADF447;1118696519;86,9771; Value-20;0x43393CB6;1127824566;185,2372; Value-21;0x43C58455;1137017941;395,0338; Value-22;0x4444829C;1145340572;786,0408; Value-23;0x44B987AA;1153009578;1484,24; Value-24;0x4527442F;1160201263;2676,261; Value-25;0x45977C82;1167555714;4847,563; Value-26;0x4623DEC6;1176755910;10487,69;
2023-10-18_17:05:14.10; Value-01;0x3FDB539B;1071338395;1,713489; Value-02;0xBFB0A60E;-1078942194;-1,380068; Value-03;0x3F27800C;1059553292;0,6542976; Value-04;0x3E8A7A96;1049262742;0,2704665; Value-05;0xBDAEFC96;-1112605546;-0,08544271; Value-06;0xBF53DA9C;-1085023588;-0,8275545; Value-07;0xBF2F4C4F;-1087419313;-0,6847581; Value-08;0xC1218B59;-1054766247;-10,09652; Value-09;0xC288C21C;-1031224804;-68,37912; Value-0A;0x4261B1C8;1113698760;56,42361; Value-0B;0x42E6EB87;1122429831;115,46; Value-0C;0x43186969;1125673321;152,4118; Value-0D;0x43B6B8CF;1136048335;365,4438; Value-0E;0x44300456;1143997526;704,0677; Value-0F;0x44B6AA8B;1152821899;1461,329; Value-10;0x4532C548;1160955208;2860,33; Value-11;0x458ACB69;1166723945;4441,426; Value-12;0x4623F3DD;1176761309;10492,97; Value-13;0x3F4297B2;1061328818;0,7601272; Value-14;0xC0D329CC;-1059903028;-6,598852; Value-15;0x3F0388BD;1057196221;0,5138052; Value-16;0x3E2F443E;1043285054;0,1711588; Value-17;0xBD4830D1;-1119342383;-0,04887468; Value-18;0xBF797695;-1082558827;-0,9744657; Value-19;0xBE8E1334;-1097985228;-0,2774903; Value-1A;0xC12F76B3;-1053854029;-10,96648; Value-1B;0xC1A0CE98;-1046425960;-20,10088; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42645CB0;1113873584;57,09052; Value-1F;0x42ADF447;1118696519;86,9771; Value-20;0x43393CB6;1127824566;185,2372; Value-21;0x43C58455;1137017941;395,0338; Value-22;0x4444829C;1145340572;786,0408; Value-23;0x44B987AA;1153009578;1484,24; Value-24;0x4527442F;1160201263;2676,261; Value-25;0x45977C82;1167555714;4847,563; Value-26;0x4623DEC6;1176755910;10487,69;
2023-10-18_17:05:14.10; Value-01;0x3FDB539B;1071338395;1,713489; Value-02;0xBFB0A60E;-1078942194;-1,380068; Value-03;0x3F27800C;1059553292;0,6542976; Value-04;0x3E8A7A96;1049262742;0,2704665; Value-05;0xBDAEFC96;-1112605546;-0,08544271; Value-06;0xBF53DA9C;-1085023588;-0,8275545; Value-07;0xBF2F4C4F;-1087419313;-0,6847581; Value-08;0xC1218B59;-1054766247;-10,09652; Value-09;0xC288C21C;-1031224804;-68,37912; Value-0A;0x4261B1C8;1113698760;56,42361; Value-0B;0x42E6EB87;1122429831;115,46; Value-0C;0x43186969;1125673321;152,4118; Value-0D;0x43B6B8CF;1136048335;365,4438; Value-0E;0x44300456;1143997526;704,0677; Value-0F;0x44B6AA8B;1152821899;1461,329; Value-10;0x4532C548;1160955208;2860,33; Value-11;0x458ACB69;1166723945;4441,426; Value-12;0x4623F3DD;1176761309;10492,97; Value-13;0x3F4297B2;1061328818;0,7601272; Value-14;0xC0D329CC;-1059903028;-6,598852; Value-15;0x3F0388BD;1057196221;0,5138052; Value-16;0x3E2F443E;1043285054;0,1711588; Value-17;0xBD4830D1;-1119342383;-0,04887468; Value-18;0xBF797695;-1082558827;-0,9744657; Value-19;0xBE8E1334;-1097985228;-0,2774903; Value-1A;0xC12F76B3;-1053854029;-10,96648; Value-1B;0xC1A0CE98;-1046425960;-20,10088; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42645CB0;1113873584;57,09052; Value-1F;0x42ADF447;1118696519;86,9771; Value-20;0x43393CB6;1127824566;185,2372; Value-21;0x43C58455;1137017941;395,0338; Value-22;0x4444829C;1145340572;786,0408; Value-23;0x44B987AA;1153009578;1484,24; Value-24;0x4527442F;1160201263;2676,261; Value-25;0x45977C82;1167555714;4847,563; Value-26;0x4623DEC6;1176755910;10487,69;
2023-10-18_17:05:14.10; Value-01;0x3FDB539B;1071338395;1,713489; Value-02;0xBFB0A60E;-1078942194;-1,380068; Value-03;0x3F27800C;1059553292;0,6542976; Value-04;0x3E8A7A96;1049262742;0,2704665; Value-05;0xBDAEFC96;-1112605546;-0,08544271; Value-06;0xBF53DA9C;-1085023588;-0,8275545; Value-07;0xBF2F4C4F;-1087419313;-0,6847581; Value-08;0xC1218B59;-1054766247;-10,09652; Value-09;0xC288C21C;-1031224804;-68,37912; Value-0A;0x4261B1C8;1113698760;56,42361; Value-0B;0x42E6EB87;1122429831;115,46; Value-0C;0x43186969;1125673321;152,4118; Value-0D;0x43B6B8CF;1136048335;365,4438; Value-0E;0x44300456;1143997526;704,0677; Value-0F;0x44B6AA8B;1152821899;1461,329; Value-10;0x4532C548;1160955208;2860,33; Value-11;0x458ACB69;1166723945;4441,426; Value-12;0x4623F3DD;1176761309;10492,97; Value-13;0x3F4297B2;1061328818;0,7601272; Value-14;0xC0D329CC;-1059903028;-6,598852; Value-15;0x3F0388BD;1057196221;0,5138052; Value-16;0x3E2F443E;1043285054;0,1711588; Value-17;0xBD4830D1;-1119342383;-0,04887468; Value-18;0xBF797695;-1082558827;-0,9744657; Value-19;0xBE8E1334;-1097985228;-0,2774903; Value-1A;0xC12F76B3;-1053854029;-10,96648; Value-1B;0xC1A0CE98;-1046425960;-20,10088; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42645CB0;1113873584;57,09052; Value-1F;0x42ADF447;1118696519;86,9771; Value-20;0x43393CB6;1127824566;185,2372; Value-21;0x43C58455;1137017941;395,0338; Value-22;0x4444829C;1145340572;786,0408; Value-23;0x44B987AA;1153009578;1484,24; Value-24;0x4527442F;1160201263;2676,261; Value-25;0x45977C82;1167555714;4847,563; Value-26;0x4623DEC6;1176755910;10487,69;
2023-10-18_17:05:14.32; Value-01;0xBFFA21F9;-1074126343;-1,954162; Value-02;0xBECA2224;-1094049244;-0,3947917; Value-03;0x3F3AD1A2;1060819362;0,7297612; Value-04;0x3E653A0F;1046821391;0,2238543; Value-05;0x3C40D5B5;1010881973;0,0117697; Value-06;0xBF33E07F;-1087119233;-0,7026443; Value-07;0xBFCB6465;-1077189531;-1,589001; Value-08;0xC13708A2;-1053357918;-11,43961; Value-09;0xC2303F73;-1037025421;-44,06196; Value-0A;0x425CBEC1;1113374401;55,18628; Value-0B;0x42E9DF87;1122623367;116,9366; Value-0C;0x4317CA8F;1125632655;151,7912; Value-0D;0x439FFE3B;1134558779;319,9862; Value-0E;0x44351D13;1144331539;724,4543; Value-0F;0x44BA44BB;1153057979;1490,148; Value-10;0x45377B0A;1161263882;2935,69; Value-11;0x4590959B;1167103387;4626,701; Value-12;0x46354C28;1177898024;11603,04; Value-13;0x3F072608;1057433096;0,5279241; Value-14;0x3FF9FD57;1073347927;1,953044; Value-15;0x3E6F2170;1047470448;0,233526; Value-16;0x3E6CE288;1047323272;0,2313329; Value-17;0x3DAB706F;1034645615;0,08371054; Value-18;0x3DC60838;1036388408;0,09669536; Value-19;0xBE285B2D;-1104651475;-0,1644103; Value-1A;0xC128234C;-1054334132;-10,50862; Value-1B;0xC2070182;-1039728254;-33,75147; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4266B586;1114027398;57,67727; Value-1F;0x42ADF447;1118696519;86,9771; Value-20;0x432E0E9A;1127091866;174,057; Value-21;0x43BCDF64;1136451428;377,7452; Value-22;0x4437EADF;1144515295;735,6699; Value-23;0x44BED726;1153357606;1526,723; Value-24;0x453288D1;1160939729;2856,551; Value-25;0x456F6283;1164927619;3830,157; Value-26;0x46299113;1177129235;10852,27;
2023-10-18_17:05:14.32; Value-01;0xBFFA21F9;-1074126343;-1,954162; Value-02;0xBECA2224;-1094049244;-0,3947917; Value-03;0x3F3AD1A2;1060819362;0,7297612; Value-04;0x3E653A0F;1046821391;0,2238543; Value-05;0x3C40D5B5;1010881973;0,0117697; Value-06;0xBF33E07F;-1087119233;-0,7026443; Value-07;0xBFCB6465;-1077189531;-1,589001; Value-08;0xC13708A2;-1053357918;-11,43961; Value-09;0xC2303F73;-1037025421;-44,06196; Value-0A;0x425CBEC1;1113374401;55,18628; Value-0B;0x42E9DF87;1122623367;116,9366; Value-0C;0x4317CA8F;1125632655;151,7912; Value-0D;0x439FFE3B;1134558779;319,9862; Value-0E;0x44351D13;1144331539;724,4543; Value-0F;0x44BA44BB;1153057979;1490,148; Value-10;0x45377B0A;1161263882;2935,69; Value-11;0x4590959B;1167103387;4626,701; Value-12;0x46354C28;1177898024;11603,04; Value-13;0x3F072608;1057433096;0,5279241; Value-14;0x3FF9FD57;1073347927;1,953044; Value-15;0x3E6F2170;1047470448;0,233526; Value-16;0x3E6CE288;1047323272;0,2313329; Value-17;0x3DAB706F;1034645615;0,08371054; Value-18;0x3DC60838;1036388408;0,09669536; Value-19;0xBE285B2D;-1104651475;-0,1644103; Value-1A;0xC128234C;-1054334132;-10,50862; Value-1B;0xC2070182;-1039728254;-33,75147; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4266B586;1114027398;57,67727; Value-1F;0x42ADF447;1118696519;86,9771; Value-20;0x432E0E9A;1127091866;174,057; Value-21;0x43BCDF64;1136451428;377,7452; Value-22;0x4437EADF;1144515295;735,6699; Value-23;0x44BED726;1153357606;1526,723; Value-24;0x453288D1;1160939729;2856,551; Value-25;0x456F6283;1164927619;3830,157; Value-26;0x46299113;1177129235;10852,27;
2023-10-18_17:05:14.32; Value-01;0xBFFA21F9;-1074126343;-1,954162; Value-02;0xBECA2224;-1094049244;-0,3947917; Value-03;0x3F3AD1A2;1060819362;0,7297612; Value-04;0x3E653A0F;1046821391;0,2238543; Value-05;0x3C40D5B5;1010881973;0,0117697; Value-06;0xBF33E07F;-1087119233;-0,7026443; Value-07;0xBFCB6465;-1077189531;-1,589001; Value-08;0xC13708A2;-1053357918;-11,43961; Value-09;0xC2303F73;-1037025421;-44,06196; Value-0A;0x425CBEC1;1113374401;55,18628; Value-0B;0x42E9DF87;1122623367;116,9366; Value-0C;0x4317CA8F;1125632655;151,7912; Value-0D;0x439FFE3B;1134558779;319,9862; Value-0E;0x44351D13;1144331539;724,4543; Value-0F;0x44BA44BB;1153057979;1490,148; Value-10;0x45377B0A;1161263882;2935,69; Value-11;0x4590959B;1167103387;4626,701; Value-12;0x46354C28;1177898024;11603,04; Value-13;0x3F072608;1057433096;0,5279241; Value-14;0x3FF9FD57;1073347927;1,953044; Value-15;0x3E6F2170;1047470448;0,233526; Value-16;0x3E6CE288;1047323272;0,2313329; Value-17;0x3DAB706F;1034645615;0,08371054; Value-18;0x3DC60838;1036388408;0,09669536; Value-19;0xBE285B2D;-1104651475;-0,1644103; Value-1A;0xC128234C;-1054334132;-10,50862; Value-1B;0xC2070182;-1039728254;-33,75147; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4266B586;1114027398;57,67727; Value-1F;0x42ADF447;1118696519;86,9771; Value-20;0x432E0E9A;1127091866;174,057; Value-21;0x43BCDF64;1136451428;377,7452; Value-22;0x4437EADF;1144515295;735,6699; Value-23;0x44BED726;1153357606;1526,723; Value-24;0x453288D1;1160939729;2856,551; Value-25;0x456F6283;1164927619;3830,157; Value-26;0x46299113;1177129235;10852,27;
2023-10-18_17:05:14.32; Value-01;0xBFFA21F9;-1074126343;-1,954162; Value-02;0xBECA2224;-1094049244;-0,3947917; Value-03;0x3F3AD1A2;1060819362;0,7297612; Value-04;0x3E653A0F;1046821391;0,2238543; Value-05;0x3C40D5B5;1010881973;0,0117697; Value-06;0xBF33E07F;-1087119233;-0,7026443; Value-07;0xBFCB6465;-1077189531;-1,589001; Value-08;0xC13708A2;-1053357918;-11,43961; Value-09;0xC2303F73;-1037025421;-44,06196; Value-0A;0x425CBEC1;1113374401;55,18628; Value-0B;0x42E9DF87;1122623367;116,9366; Value-0C;0x4317CA8F;1125632655;151,7912; Value-0D;0x439FFE3B;1134558779;319,9862; Value-0E;0x44351D13;1144331539;724,4543; Value-0F;0x44BA44BB;1153057979;1490,148; Value-10;0x45377B0A;1161263882;2935,69; Value-11;0x4590959B;1167103387;4626,701; Value-12;0x46354C28;1177898024;11603,04; Value-13;0x3F072608;1057433096;0,5279241; Value-14;0x3FF9FD57;1073347927;1,953044; Value-15;0x3E6F2170;1047470448;0,233526; Value-16;0x3E6CE288;1047323272;0,2313329; Value-17;0x3DAB706F;1034645615;0,08371054; Value-18;0x3DC60838;1036388408;0,09669536; Value-19;0xBE285B2D;-1104651475;-0,1644103; Value-1A;0xC128234C;-1054334132;-10,50862; Value-1B;0xC2070182;-1039728254;-33,75147; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4266B586;1114027398;57,67727; Value-1F;0x42ADF447;1118696519;86,9771; Value-20;0x432E0E9A;1127091866;174,057; Value-21;0x43BCDF64;1136451428;377,7452; Value-22;0x4437EADF;1144515295;735,6699; Value-23;0x44BED726;1153357606;1526,723; Value-24;0x453288D1;1160939729;2856,551; Value-25;0x456F6283;1164927619;3830,157; Value-26;0x46299113;1177129235;10852,27;
2023-10-18_17:05:14.54; Value-01;0x3F4C1D21;1061952801;0,7973195; Value-02;0xBF24164C;-1088154036;-0,6409652; Value-03;0x3F0CBDC7;1057799623;0,5497708; Value-04;0x3E8A4D1C;1049251100;0,2701195; Value-05;0x3F12726B;1058173547;0,5720584; Value-06;0xBEBDBBBA;-1094861894;-0,3705729; Value-07;0xBFC7852C;-1077443284;-1,558752; Value-08;0xC11A06D1;-1055258927;-9,626664; Value-09;0xC2ACB662;-1028868510;-86,35622; Value-0A;0x42622B64;1113729892;56,54237; Value-0B;0x42E4F717;1122301719;114,4826; Value-0C;0x430D69C4;1124952516;141,4131; Value-0D;0x43AE5EBF;1135500991;348,7402; Value-0E;0x442C6C42;1143761986;689,6915; Value-0F;0x44B51B92;1152719762;1448,862; Value-10;0x451B0F10;1159401232;2480,941; Value-11;0x458D91A5;1166905765;4530,206; Value-12;0x46195EB1;1176067761;9815,673; Value-13;0x3F190717;1058604823;0,5977644; Value-14;0x3F70BB41;1064352577;0,9403573; Value-15;0x3EAC9E88;1051500168;0,337147; Value-16;0x3D6BA9C8;1030465992;0,05753496; Value-17;0x3CF20996;1022495126;0,02954559; Value-18;0xBE5215E1;-1101916703;-0,2051616; Value-19;0xBE86370D;-1098500339;-0,2621388; Value-1A;0xC0DBC23F;-1059339713;-6,867462; Value-1B;0xC1F614CF;-1040837425;-30,76016; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42639654;1113822804;56,8968; Value-1F;0x42D60F1D;1121324829;107,0295; Value-20;0x4323246F;1126376559;163,1423; Value-21;0x43C8C4A4;1137231012;401,5363; Value-22;0x443D2798;1144858520;756,6187; Value-23;0x44BCD5EB;1153226219;1510,685; Value-24;0x453A4A51;1161448017;2980,645; Value-25;0x45706BD3;1164995539;3846,739; Value-26;0x461BBE7E;1176223358;9967,623;
2023-10-18_17:05:14.54; Value-01;0x3F4C1D21;1061952801;0,7973195; Value-02;0xBF24164C;-1088154036;-0,6409652; Value-03;0x3F0CBDC7;1057799623;0,5497708; Value-04;0x3E8A4D1C;1049251100;0,2701195; Value-05;0x3F12726B;1058173547;0,5720584; Value-06;0xBEBDBBBA;-1094861894;-0,3705729; Value-07;0xBFC7852C;-1077443284;-1,558752; Value-08;0xC11A06D1;-1055258927;-9,626664; Value-09;0xC2ACB662;-1028868510;-86,35622; Value-0A;0x42622B64;1113729892;56,54237; Value-0B;0x42E4F717;1122301719;114,4826; Value-0C;0x430D69C4;1124952516;141,4131; Value-0D;0x43AE5EBF;1135500991;348,7402; Value-0E;0x442C6C42;1143761986;689,6915; Value-0F;0x44B51B92;1152719762;1448,862; Value-10;0x451B0F10;1159401232;2480,941; Value-11;0x458D91A5;1166905765;4530,206; Value-12;0x46195EB1;1176067761;9815,673; Value-13;0x3F190717;1058604823;0,5977644; Value-14;0x3F70BB41;1064352577;0,9403573; Value-15;0x3EAC9E88;1051500168;0,337147; Value-16;0x3D6BA9C8;1030465992;0,05753496; Value-17;0x3CF20996;1022495126;0,02954559; Value-18;0xBE5215E1;-1101916703;-0,2051616; Value-19;0xBE86370D;-1098500339;-0,2621388; Value-1A;0xC0DBC23F;-1059339713;-6,867462; Value-1B;0xC1F614CF;-1040837425;-30,76016; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42639654;1113822804;56,8968; Value-1F;0x42D60F1D;1121324829;107,0295; Value-20;0x4323246F;1126376559;163,1423; Value-21;0x43C8C4A4;1137231012;401,5363; Value-22;0x443D2798;1144858520;756,6187; Value-23;0x44BCD5EB;1153226219;1510,685; Value-24;0x453A4A51;1161448017;2980,645; Value-25;0x45706BD3;1164995539;3846,739; Value-26;0x461BBE7E;1176223358;9967,623;
2023-10-18_17:05:14.54; Value-01;0x3F4C1D21;1061952801;0,7973195; Value-02;0xBF24164C;-1088154036;-0,6409652; Value-03;0x3F0CBDC7;1057799623;0,5497708; Value-04;0x3E8A4D1C;1049251100;0,2701195; Value-05;0x3F12726B;1058173547;0,5720584; Value-06;0xBEBDBBBA;-1094861894;-0,3705729; Value-07;0xBFC7852C;-1077443284;-1,558752; Value-08;0xC11A06D1;-1055258927;-9,626664; Value-09;0xC2ACB662;-1028868510;-86,35622; Value-0A;0x42622B64;1113729892;56,54237; Value-0B;0x42E4F717;1122301719;114,4826; Value-0C;0x430D69C4;1124952516;141,4131; Value-0D;0x43AE5EBF;1135500991;348,7402; Value-0E;0x442C6C42;1143761986;689,6915; Value-0F;0x44B51B92;1152719762;1448,862; Value-10;0x451B0F10;1159401232;2480,941; Value-11;0x458D91A5;1166905765;4530,206; Value-12;0x46195EB1;1176067761;9815,673; Value-13;0x3F190717;1058604823;0,5977644; Value-14;0x3F70BB41;1064352577;0,9403573; Value-15;0x3EAC9E88;1051500168;0,337147; Value-16;0x3D6BA9C8;1030465992;0,05753496; Value-17;0x3CF20996;1022495126;0,02954559; Value-18;0xBE5215E1;-1101916703;-0,2051616; Value-19;0xBE86370D;-1098500339;-0,2621388; Value-1A;0xC0DBC23F;-1059339713;-6,867462; Value-1B;0xC1F614CF;-1040837425;-30,76016; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42639654;1113822804;56,8968; Value-1F;0x42D60F1D;1121324829;107,0295; Value-20;0x4323246F;1126376559;163,1423; Value-21;0x43C8C4A4;1137231012;401,5363; Value-22;0x443D2798;1144858520;756,6187; Value-23;0x44BCD5EB;1153226219;1510,685; Value-24;0x453A4A51;1161448017;2980,645; Value-25;0x45706BD3;1164995539;3846,739; Value-26;0x461BBE7E;1176223358;9967,623;
2023-10-18_17:05:14.54; Value-01;0x3F4C1D21;1061952801;0,7973195; Value-02;0xBF24164C;-1088154036;-0,6409652; Value-03;0x3F0CBDC7;1057799623;0,5497708; Value-04;0x3E8A4D1C;1049251100;0,2701195; Value-05;0x3F12726B;1058173547;0,5720584; Value-06;0xBEBDBBBA;-1094861894;-0,3705729; Value-07;0xBFC7852C;-1077443284;-1,558752; Value-08;0xC11A06D1;-1055258927;-9,626664; Value-09;0xC2ACB662;-1028868510;-86,35622; Value-0A;0x42622B64;1113729892;56,54237; Value-0B;0x42E4F717;1122301719;114,4826; Value-0C;0x430D69C4;1124952516;141,4131; Value-0D;0x43AE5EBF;1135500991;348,7402; Value-0E;0x442C6C42;1143761986;689,6915; Value-0F;0x44B51B92;1152719762;1448,862; Value-10;0x451B0F10;1159401232;2480,941; Value-11;0x458D91A5;1166905765;4530,206; Value-12;0x46195EB1;1176067761;9815,673; Value-13;0x3F190717;1058604823;0,5977644; Value-14;0x3F70BB41;1064352577;0,9403573; Value-15;0x3EAC9E88;1051500168;0,337147; Value-16;0x3D6BA9C8;1030465992;0,05753496; Value-17;0x3CF20996;1022495126;0,02954559; Value-18;0xBE5215E1;-1101916703;-0,2051616; Value-19;0xBE86370D;-1098500339;-0,2621388; Value-1A;0xC0DBC23F;-1059339713;-6,867462; Value-1B;0xC1F614CF;-1040837425;-30,76016; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42639654;1113822804;56,8968; Value-1F;0x42D60F1D;1121324829;107,0295; Value-20;0x4323246F;1126376559;163,1423; Value-21;0x43C8C4A4;1137231012;401,5363; Value-22;0x443D2798;1144858520;756,6187; Value-23;0x44BCD5EB;1153226219;1510,685; Value-24;0x453A4A51;1161448017;2980,645; Value-25;0x45706BD3;1164995539;3846,739; Value-26;0x461BBE7E;1176223358;9967,623;
