249.84689331054688;-88.6966323852539;0;184;2023-11-30 15:12:01.127567;63
249.5377197265625;-60.228782653808594;1;184;2023-11-30 15:12:01.127567;63
244.72235107421875;-70.33169555664062;0;185;2023-11-30 15:12:01.127567;63
251.1576385498047;-76.02129364013672;1;185;2023-11-30 15:12:01.127567;63
238.15492248535156;-1162.6497802734375;0;186;2023-11-30 15:12:01.127567;63
242.7709197998047;-479.7254638671875;1;186;2023-11-30 15:12:01.127567;63
237.76242065429688;-124.73028564453125;0;187;2023-11-30 15:12:01.127567;63
239.11044311523438;-185.02243041992188;1;187;2023-11-30 15:12:01.127567;63
229.5261688232422;154.02647399902344;0;188;2023-11-30 15:12:01.166686;64
237.11453247070312;-710.204833984375;1;188;2023-11-30 15:12:01.166686;64
228.1190948486328;103.017822265625;0;189;2023-11-30 15:12:01.166686;64
232.49713134765625;-3500.037841796875;1;189;2023-11-30 15:12:01.166686;64
225.2786865234375;851.1884765625;0;190;2023-11-30 15:12:01.166686;64
228.1636505126953;366.18084716796875;1;190;2023-11-30 15:12:01.166686;64
227.7540740966797;165.65328979492188;0;191;2023-11-30 15:12:01.166686;64
227.82066345214844;1543.520263671875;1;191;2023-11-30 15:12:01.166686;64
225.65821838378906;-1380.62353515625;0;192;2023-11-30 15:12:01.166686;64
229.0281982421875;-723.2399291992188;1;192;2023-11-30 15:12:01.205382;65
224.7313690185547;2177.7822265625;0;193;2023-11-30 15:12:01.205382;65
224.72821044921875;447.0042724609375;1;193;2023-11-30 15:12:01.205382;65
223.9835205078125;-365.8180847167969;0;194;2023-11-30 15:12:01.205382;65
227.5970001220703;-2511.14501953125;1;194;2023-11-30 15:12:01.205382;65
222.5750274658203;-883.8629150390625;0;195;2023-11-30 15:12:01.205382;65
226.70742797851562;-294.936767578125;1;195;2023-11-30 15:12:01.205382;65
223.6285858154297;-466.9858703613281;0;196;2023-11-30 15:12:01.205382;65
227.19923400878906;-206.1549530029297;1;196;2023-11-30 15:12:01.205382;65
223.8635711669922;-237.494873046875;0;197;2023-11-30 15:12:01.245298;66
226.1227569580078;-198.7055206298828;1;197;2023-11-30 15:12:01.245298;66
226.71514892578125;-102.74481964111328;0;198;2023-11-30 15:12:01.245530;66
225.8509521484375;-139.1075897216797;1;198;2023-11-30 15:12:01.245530;66
225.8178253173828;-99.9126205444336;0;199;2023-11-30 15:12:01.245530;66
227.0572967529297;-116.21418762207031;1;199;2023-11-30 15:12:01.245530;66
226.01416015625;-86.00672912597656;0;200;2023-11-30 15:12:01.245530;66
226.46157836914062;-91.6680908203125;1;200;2023-11-30 15:12:01.245530;66
220.58787536621094;-128.3981170654297;0;201;2023-11-30 15:12:01.245530;66
225.88534545898438;-127.4610595703125;1;201;2023-11-30 15:12:01.286215;67
224.1243438720703;-80.97709655761719;0;202;2023-11-30 15:12:01.286215;67
226.80523681640625;-81.72831726074219;1;202;2023-11-30 15:12:01.286215;67
224.94544982910156;-62.25436782836914;0;203;2023-11-30 15:12:01.286215;67
223.49490356445312;-96.68001556396484;1;203;2023-11-30 15:12:01.286215;67
225.06967163085938;-68.85799407958984;0;204;2023-11-30 15:12:01.286215;67
225.14659118652344;-78.66020202636719;1;204;2023-11-30 15:12:01.286215;67
221.48240661621094;-73.61298370361328;0;205;2023-11-30 15:12:01.286215;67
223.54347229003906;-84.32546997070312;1;205;2023-11-30 15:12:01.286215;67
221.01708984375;-79.30228424072266;0;206;2023-11-30 15:12:01.328191;68
225.08787536621094;-60.87249755859375;1;206;2023-11-30 15:12:01.328191;68
222.88360595703125;-58.74129104614258;0;207;2023-11-30 15:12:01.328191;68
224.05825805664062;-68.7215576171875;1;207;2023-11-30 15:12:01.328191;68
221.21226501464844;-61.13718032836914;0;208;2023-11-30 15:12:01.328589;68
224.3328094482422;-56.58552551269531;1;208;2023-11-30 15:12:01.328589;68
220.67140197753906;-61.167606353759766;0;209;2023-11-30 15:12:01.328589;68
223.33154296875;-56.75740051269531;1;209;2023-11-30 15:12:01.328589;68
219.93028259277344;-59.722896575927734;0;210;2023-11-30 15:12:01.328589;68
223.12892150878906;-51.66891098022461;1;210;2023-11-30 15:12:01.370385;69
218.7288818359375;-54.52698516845703;0;211;2023-11-30 15:12:01.370385;69
221.43548583984375;-56.877464294433594;1;211;2023-11-30 15:12:01.370385;69
217.12020874023438;-60.10228729248047;0;212;2023-11-30 15:12:01.370385;69
220.55462646484375;-57.42665481567383;1;212;2023-11-30 15:12:01.370385;69
217.23744201660156;-55.878700256347656;0;213;2023-11-30 15:12:01.370385;69
219.50079345703125;-54.710567474365234;1;213;2023-11-30 15:12:01.370385;69
215.42141723632812;-61.929283142089844;0;214;2023-11-30 15:12:01.370385;69
218.01351928710938;-56.07252883911133;1;214;2023-11-30 15:12:01.370385;69
214.56381225585938;-56.47978210449219;0;215;2023-11-30 15:12:01.413051;70
216.9242706298828;-57.42678451538086;1;215;2023-11-30 15:12:01.413051;70
212.4718017578125;-64.19202423095703;0;216;2023-11-30 15:12:01.413051;70
215.2762451171875;-57.410892486572266;1;216;2023-11-30 15:12:01.413051;70
211.46571350097656;-63.52512741088867;0;217;2023-11-30 15:12:01.413051;70
213.12294006347656;-73.84441375732422;1;217;2023-11-30 15:12:01.413051;70
210.21434020996094;-56.417724609375;0;218;2023-11-30 15:12:01.413051;70
212.61927795410156;-62.38368606567383;1;218;2023-11-30 15:12:01.413051;70
208.1548614501953;-59.45256805419922;0;219;2023-11-30 15:12:01.413051;70
210.81924438476562;-70.46566772460938;1;219;2023-11-30 15:12:01.456894;71
208.1231689453125;-62.8355598449707;0;220;2023-11-30 15:12:01.456894;71
209.24905395507812;-64.23369598388672;1;220;2023-11-30 15:12:01.456894;71
206.60308837890625;-67.3403549194336;0;221;2023-11-30 15:12:01.456894;71
208.66268920898438;-70.72662353515625;1;221;2023-11-30 15:12:01.456894;71
205.7280731201172;-73.6268081665039;0;222;2023-11-30 15:12:01.456894;71
208.98533630371094;-65.260498046875;1;222;2023-11-30 15:12:01.456894;71
204.61117553710938;-67.2285385131836;0;223;2023-11-30 15:12:01.456894;71
206.1244354248047;-68.0127944946289;1;223;2023-11-30 15:12:01.456894;71
203.24346923828125;-76.8053207397461;0;224;2023-11-30 15:12:01.499843;72
205.4442901611328;-72.36124420166016;1;224;2023-11-30 15:12:01.499843;72
202.50735473632812;-68.04011535644531;0;225;2023-11-30 15:12:01.499843;72
204.72653198242188;-65.07832336425781;1;225;2023-11-30 15:12:01.499843;72
202.44261169433594;-95.23685455322266;0;226;2023-11-30 15:12:01.499843;72
203.5525665283203;-73.67589569091797;1;226;2023-11-30 15:12:01.499843;72
200.9415740966797;-69.80181884765625;0;227;2023-11-30 15:12:01.499843;72
203.2562713623047;-74.62317657470703;1;227;2023-11-30 15:12:01.499843;72
200.0079803466797;-98.55664825439453;0;228;2023-11-30 15:12:01.499843;72
201.25779724121094;-77.88573455810547;1;228;2023-11-30 15:12:01.545693;73
199.04905700683594;-79.50602722167969;0;229;2023-11-30 15:12:01.545693;73
200.46438598632812;-74.08650207519531;1;229;2023-11-30 15:12:01.546039;73
198.56341552734375;-105.6293716430664;0;230;2023-11-30 15:12:01.546039;73
200.0979461669922;-82.60151672363281;1;230;2023-11-30 15:12:01.546039;73
196.79653930664062;-78.01546478271484;0;231;2023-11-30 15:12:01.546039;73
199.46853637695312;-70.18032836914062;1;231;2023-11-30 15:12:01.546039;73
195.9225616455078;-74.03807830810547;0;232;2023-11-30 15:12:01.546039;73
198.34715270996094;-72.94402313232422;1;232;2023-11-30 15:12:01.546039;73
195.70899963378906;-75.34115600585938;0;233;2023-11-30 15:12:01.590681;74
197.00100708007812;-79.56554412841797;1;233;2023-11-30 15:12:01.591681;74
194.65882873535156;-79.61763763427734;0;234;2023-11-30 15:12:01.591681;74
196.1043243408203;-81.35169219970703;1;234;2023-11-30 15:12:01.591681;74
193.00230407714844;-82.76427459716797;0;235;2023-11-30 15:12:01.591681;74
195.29795837402344;-80.0641860961914;1;235;2023-11-30 15:12:01.591681;74
193.01934814453125;-79.90377044677734;0;236;2023-11-30 15:12:01.591681;74
194.50772094726562;-84.31944274902344;1;236;2023-11-30 15:12:01.591681;74
192.22216796875;-79.33533477783203;0;237;2023-11-30 15:12:01.591681;74
193.97222900390625;-81.51250457763672;1;237;2023-11-30 15:12:01.637481;75
190.07630920410156;-77.28595733642578;0;238;2023-11-30 15:12:01.637481;75
193.4078369140625;-78.3113784790039;1;238;2023-11-30 15:12:01.637481;75
190.29098510742188;-78.31629180908203;0;239;2023-11-30 15:12:01.637481;75
192.6608123779297;-78.33153533935547;1;239;2023-11-30 15:12:01.637481;75
189.5313262939453;-83.27947235107422;0;240;2023-11-30 15:12:01.637481;75
191.67599487304688;-77.334228515625;1;240;2023-11-30 15:12:01.637481;75
188.75881958007812;-79.24495697021484;0;241;2023-11-30 15:12:01.637481;75
190.8939666748047;-84.8331298828125;1;241;2023-11-30 15:12:01.637481;75
188.51577758789062;-85.50740814208984;0;242;2023-11-30 15:12:01.683824;76
190.2644500732422;-84.70228576660156;1;242;2023-11-30 15:12:01.683824;76
187.73828125;-84.5015869140625;0;243;2023-11-30 15:12:01.683824;76
189.69500732421875;-85.57147216796875;1;243;2023-11-30 15:12:01.683824;76
187.5955047607422;-92.81415557861328;0;244;2023-11-30 15:12:01.683824;76
189.09384155273438;-89.72820281982422;1;244;2023-11-30 15:12:01.683824;76
186.2321014404297;-95.22386169433594;0;245;2023-11-30 15:12:01.683824;76
188.10928344726562;-91.90281677246094;1;245;2023-11-30 15:12:01.683824;76
185.40953063964844;-98.69438171386719;0;246;2023-11-30 15:12:01.684860;76
187.33511352539062;-93.31195068359375;1;246;2023-11-30 15:12:01.732313;77
184.46852111816406;-93.16215515136719;0;247;2023-11-30 15:12:01.732313;77
186.61268615722656;-91.85253143310547;1;247;2023-11-30 15:12:01.732313;77
183.8174591064453;-91.68305969238281;0;248;2023-11-30 15:12:01.732313;77
185.59103393554688;-93.19810485839844;1;248;2023-11-30 15:12:01.732313;77
183.3748321533203;-94.29624938964844;0;249;2023-11-30 15:12:01.732313;77
185.40133666992188;-91.89244842529297;1;249;2023-11-30 15:12:01.732313;77
181.97605895996094;-101.76171112060547;0;250;2023-11-30 15:12:01.732313;77
185.33074951171875;-151.00575256347656;1;250;2023-11-30 15:12:01.732313;77
181.43963623046875;-92.447021484375;0;251;2023-11-30 15:12:01.781053;78
184.18295288085938;-143.5968780517578;1;251;2023-11-30 15:12:01.781053;78
181.63604736328125;-147.9141082763672;0;252;2023-11-30 15:12:01.781053;78
183.93045043945312;-171.71726989746094;1;252;2023-11-30 15:12:01.781053;78
180.8214569091797;-217.5561981201172;0;253;2023-11-30 15:12:01.781053;78
182.93919372558594;-163.70079040527344;1;253;2023-11-30 15:12:01.781053;78
180.13551330566406;-156.57847595214844;0;254;2023-11-30 15:12:01.781053;78
182.16937255859375;-145.72218322753906;1;254;2023-11-30 15:12:01.781053;78
178.3287353515625;-157.78224182128906;0;255;2023-11-30 15:12:01.781053;78
181.64930725097656;-171.66481018066406;1;255;2023-11-30 15:12:01.830124;79
177.38392639160156;-136.89706420898438;0;256;2023-11-30 15:12:01.830124;79
179.9866943359375;-179.3221893310547;1;256;2023-11-30 15:12:01.830124;79
177.08843994140625;-120.6142578125;0;257;2023-11-30 15:12:01.830124;79
178.7878875732422;-152.83474731445312;1;257;2023-11-30 15:12:01.830124;79
176.162841796875;-126.68724822998047;0;258;2023-11-30 15:12:01.830124;79
178.03704833984375;-147.57276916503906;1;258;2023-11-30 15:12:01.830124;79
176.27854919433594;-128.6568145751953;0;259;2023-11-30 15:12:01.830124;79
177.35726928710938;-142.26715087890625;1;259;2023-11-30 15:12:01.830124;79
176.1840057373047;-123.6888198852539;0;260;2023-11-30 15:12:01.879612;80
176.8754425048828;-174.3389129638672;1;260;2023-11-30 15:12:01.879612;80
174.684814453125;-367.4387512207031;0;261;2023-11-30 15:12:01.879612;80
176.22300720214844;-179.52796936035156;1;261;2023-11-30 15:12:01.879612;80
174.51644897460938;-129.84434509277344;0;262;2023-11-30 15:12:01.879612;80
175.92974853515625;-125.55428314208984;1;262;2023-11-30 15:12:01.879612;80
173.22850036621094;-317.5756530761719;0;263;2023-11-30 15:12:01.879612;80
174.7233123779297;-202.3578338623047;1;263;2023-11-30 15:12:01.879612;80
173.46890258789062;-186.1259002685547;0;264;2023-11-30 15:12:01.879612;80
174.12953186035156;-983.5952758789062;1;264;2023-11-30 15:12:01.929936;81
171.18804931640625;-348.980712890625;0;265;2023-11-30 15:12:01.929936;81
174.89370727539062;-266.93426513671875;1;265;2023-11-30 15:12:01.929936;81
173.07437133789062;1213.6907958984375;0;266;2023-11-30 15:12:01.929936;81
172.3372344970703;-227.05584716796875;1;266;2023-11-30 15:12:01.929936;81
170.14874267578125;-995.77294921875;0;267;2023-11-30 15:12:01.929936;81
173.56723022460938;-596.850341796875;1;267;2023-11-30 15:12:01.929936;81
169.97476196289062;306.150146484375;0;268;2023-11-30 15:12:01.929936;81
171.40545654296875;-419.0371398925781;1;268;2023-11-30 15:12:01.929936;81
167.92440795898438;-278.04534912109375;0;269;2023-11-30 15:12:01.981741;82
170.78001403808594;290.0484924316406;1;269;2023-11-30 15:12:01.981741;82
169.4247283935547;130.10556030273438;0;270;2023-11-30 15:12:01.981741;82
170.8668670654297;156.66236877441406;1;270;2023-11-30 15:12:01.981741;82
169.32962036132812;77.67110443115234;0;271;2023-11-30 15:12:01.981741;82
169.71331787109375;292.0459899902344;1;271;2023-11-30 15:12:01.981741;82
167.8670196533203;116.9937744140625;0;272;2023-11-30 15:12:01.981741;82
169.11582946777344;94.29161834716797;1;272;2023-11-30 15:12:01.981741;82
166.16122436523438;55.48662567138672;0;273;2023-11-30 15:12:01.981741;82
168.3641815185547;68.96048736572266;1;273;2023-11-30 15:12:02.033620;83
166.41139221191406;66.64130401611328;0;274;2023-11-30 15:12:02.033620;83
168.36363220214844;80.46678161621094;1;274;2023-11-30 15:12:02.033620;83
165.2139129638672;61.96690368652344;0;275;2023-11-30 15:12:02.033620;83
167.20501708984375;73.5679931640625;1;275;2023-11-30 15:12:02.033620;83
163.50140380859375;43.92739486694336;0;276;2023-11-30 15:12:02.033620;83
166.2248077392578;53.67642593383789;1;276;2023-11-30 15:12:02.033620;83
162.9733123779297;45.27976989746094;0;277;2023-11-30 15:12:02.033620;83
164.20713806152344;43.06928634643555;1;277;2023-11-30 15:12:02.033620;83
161.73724365234375;40.352272033691406;0;278;2023-11-30 15:12:02.086494;84
163.6514129638672;42.66120529174805;1;278;2023-11-30 15:12:02.086494;84
160.00233459472656;37.63306427001953;0;279;2023-11-30 15:12:02.086494;84
162.54554748535156;39.85694885253906;1;279;2023-11-30 15:12:02.086494;84
160.03787231445312;42.2174186706543;0;280;2023-11-30 15:12:02.086494;84
161.09564208984375;38.5125732421875;1;280;2023-11-30 15:12:02.086494;84
157.916015625;34.550071716308594;0;281;2023-11-30 15:12:02.086494;84
159.1970672607422;33.59694290161133;1;281;2023-11-30 15:12:02.086494;84
156.26638793945312;32.73598098754883;0;282;2023-11-30 15:12:02.086494;84
158.6486053466797;34.22483444213867;1;282;2023-11-30 15:12:02.140756;85
155.09756469726562;30.575279235839844;0;283;2023-11-30 15:12:02.140923;85
157.2245635986328;32.7530403137207;1;283;2023-11-30 15:12:02.140923;85
154.7136993408203;33.056026458740234;0;284;2023-11-30 15:12:02.140923;85
156.70274353027344;32.890438079833984;1;284;2023-11-30 15:12:02.140923;85
153.8512725830078;32.18760681152344;0;285;2023-11-30 15:12:02.140923;85
156.25070190429688;33.70224380493164;1;285;2023-11-30 15:12:02.140923;85
153.4138946533203;32.394439697265625;0;286;2023-11-30 15:12:02.140923;85
155.92428588867188;34.27825164794922;1;286;2023-11-30 15:12:02.140923;85
152.29258728027344;31.501510620117188;0;287;2023-11-30 15:12:02.194273;86
154.2443084716797;31.999732971191406;1;287;2023-11-30 15:12:02.194273;86
151.8467559814453;31.75640296936035;0;288;2023-11-30 15:12:02.194273;86
153.37603759765625;31.16627311706543;1;288;2023-11-30 15:12:02.194273;86
151.00924682617188;31.57666015625;0;289;2023-11-30 15:12:02.194273;86
152.88418579101562;31.522037506103516;1;289;2023-11-30 15:12:02.194273;86
149.93667602539062;31.286195755004883;0;290;2023-11-30 15:12:02.194273;86
152.2788543701172;32.93531036376953;1;290;2023-11-30 15:12:02.194273;86
149.53451538085938;31.655261993408203;0;291;2023-11-30 15:12:02.194273;86
151.11355590820312;31.596954345703125;1;291;2023-11-30 15:12:02.249290;87
148.92848205566406;31.281492233276367;0;292;2023-11-30 15:12:02.249290;87
150.8576202392578;32.199806213378906;1;292;2023-11-30 15:12:02.249290;87
148.47445678710938;31.608028411865234;0;293;2023-11-30 15:12:02.249290;87
150.265869140625;31.65621566772461;1;293;2023-11-30 15:12:02.249290;87
147.79031372070312;31.895315170288086;0;294;2023-11-30 15:12:02.249290;87
149.3319091796875;31.593503952026367;1;294;2023-11-30 15:12:02.249290;87
147.25343322753906;32.0334358215332;0;295;2023-11-30 15:12:02.249290;87
148.86805725097656;32.351402282714844;1;295;2023-11-30 15:12:02.249290;87
146.94522094726562;33.945377349853516;0;296;2023-11-30 15:12:02.303955;88
148.6607208251953;32.84199905395508;1;296;2023-11-30 15:12:02.303955;88
146.27731323242188;34.46221923828125;0;297;2023-11-30 15:12:02.303955;88
147.75559997558594;33.52425765991211;1;297;2023-11-30 15:12:02.303955;88
145.33035278320312;33.61940002441406;0;298;2023-11-30 15:12:02.303955;88
147.20864868164062;33.7317008972168;1;298;2023-11-30 15:12:02.303955;88
144.32521057128906;33.502105712890625;0;299;2023-11-30 15:12:02.303955;88
146.0594940185547;33.98589324951172;1;299;2023-11-30 15:12:02.303955;88
143.84507751464844;35.012516021728516;0;300;2023-11-30 15:12:02.303955;88
145.4234619140625;34.677433013916016;1;300;2023-11-30 15:12:02.360415;89
143.8357391357422;37.233604431152344;0;301;2023-11-30 15:12:02.360415;89
145.21456909179688;35.63218688964844;1;301;2023-11-30 15:12:02.360415;89
143.8137664794922;39.5423698425293;0;302;2023-11-30 15:12:02.360415;89
144.78665161132812;36.4652099609375;1;302;2023-11-30 15:12:02.360415;89
143.00460815429688;40.25013732910156;0;303;2023-11-30 15:12:02.360415;89
144.65875244140625;39.277408599853516;1;303;2023-11-30 15:12:02.360415;89
142.0681915283203;39.13327407836914;0;304;2023-11-30 15:12:02.360415;89
144.5332794189453;41.538124084472656;1;304;2023-11-30 15:12:02.361423;89
142.29090881347656;42.99110412597656;0;305;2023-11-30 15:12:02.417144;90
143.82571411132812;43.40238952636719;1;305;2023-11-30 15:12:02.417144;90
140.76174926757812;41.20920944213867;0;306;2023-11-30 15:12:02.417837;90
142.90145874023438;42.7596321105957;1;306;2023-11-30 15:12:02.417837;90
140.5996551513672;42.84892272949219;0;307;2023-11-30 15:12:02.417837;90
142.33363342285156;43.27751922607422;1;307;2023-11-30 15:12:02.417837;90
139.83590698242188;44.11409378051758;0;308;2023-11-30 15:12:02.418144;90
141.73818969726562;43.54817581176758;1;308;2023-11-30 15:12:02.418144;90
139.22137451171875;43.552120208740234;0;309;2023-11-30 15:12:02.418144;90
141.26834106445312;44.07644271850586;1;309;2023-11-30 15:12:02.475390;91
138.30953979492188;43.87235641479492;0;310;2023-11-30 15:12:02.475390;91
140.17283630371094;43.932674407958984;1;310;2023-11-30 15:12:02.475390;91
137.5281219482422;44.6944694519043;0;311;2023-11-30 15:12:02.475390;91
139.41290283203125;44.818580627441406;1;311;2023-11-30 15:12:02.475390;91
136.92076110839844;43.79206466674805;0;312;2023-11-30 15:12:02.475390;91
138.7576904296875;44.72655487060547;1;312;2023-11-30 15:12:02.475390;91
136.31504821777344;44.836936950683594;0;313;2023-11-30 15:12:02.475390;91
137.86129760742188;44.89196014404297;1;313;2023-11-30 15:12:02.476390;91
135.3540496826172;44.047000885009766;0;314;2023-11-30 15:12:02.533416;92
137.1524200439453;45.30587387084961;1;314;2023-11-30 15:12:02.533416;92
