185.6381072998047;33.634620666503906;1;0;2023-11-30 14:23:57.984114;42
185.00909423828125;33.27096176147461;0;0;2023-11-30 14:23:57.984114;42
185.46719360351562;33.607421875;1;0;2023-11-30 14:23:57.984114;42
185.02403259277344;33.279273986816406;0;0;2023-11-30 14:23:57.984114;42
185.60325622558594;33.606781005859375;1;0;2023-11-30 14:23:57.984114;42
184.94638061523438;33.274810791015625;0;0;2023-11-30 14:23:57.984114;43
185.59249877929688;33.60995101928711;1;0;2023-11-30 14:23:57.984114;43
185.02301025390625;33.27032470703125;0;0;2023-11-30 14:23:57.984114;43
185.557861328125;33.63212966918945;1;0;2023-11-30 14:23:57.984114;43
185.0173797607422;33.27652359008789;0;0;2023-11-30 14:23:57.984114;43
185.49839782714844;33.615806579589844;1;0;2023-11-30 14:23:57.984114;43
185.00584411621094;33.26491165161133;0;0;2023-11-30 14:23:57.984114;43
185.68556213378906;33.60967254638672;1;0;2023-11-30 14:23:57.984114;43
185.03778076171875;33.26903533935547;0;0;2023-11-30 14:23:57.984114;43
185.45919799804688;33.61626434326172;1;0;2023-11-30 14:23:58.004139;44
184.97329711914062;33.27226638793945;0;0;2023-11-30 14:23:58.004139;44
185.6498565673828;33.611061096191406;1;0;2023-11-30 14:23:58.004139;44
185.01795959472656;33.27666091918945;0;0;2023-11-30 14:23:58.004139;44
185.34962463378906;33.60731506347656;1;0;2023-11-30 14:23:58.004139;44
184.96127319335938;33.27490997314453;0;0;2023-11-30 14:23:58.004139;44
185.80093383789062;33.619346618652344;1;0;2023-11-30 14:23:58.005141;44
184.96722412109375;33.29008865356445;0;0;2023-11-30 14:23:58.005141;44
185.40577697753906;33.604576110839844;1;0;2023-11-30 14:23:58.005141;44
185.07728576660156;33.2515983581543;0;0;2023-11-30 14:23:58.013141;45
185.802490234375;33.602088928222656;1;0;2023-11-30 14:23:58.013141;45
185.0178985595703;33.294525146484375;0;0;2023-11-30 14:23:58.013141;45
185.39186096191406;33.613826751708984;1;0;2023-11-30 14:23:58.013141;45
185.07118225097656;33.27861785888672;0;0;2023-11-30 14:23:58.013141;45
185.71994018554688;33.608917236328125;1;0;2023-11-30 14:23:58.013141;45
184.99249267578125;33.27060317993164;0;0;2023-11-30 14:23:58.014141;45
185.314453125;33.61608123779297;1;0;2023-11-30 14:23:58.014141;45
185.03994750976562;33.297088623046875;0;0;2023-11-30 14:23:58.014141;45
185.71011352539062;33.6069450378418;1;0;2023-11-30 14:23:58.021137;46
184.9966583251953;33.26252365112305;0;0;2023-11-30 14:23:58.021137;46
185.4373016357422;33.615665435791016;1;0;2023-11-30 14:23:58.021137;46
185.00013732910156;33.268699645996094;0;0;2023-11-30 14:23:58.021137;46
185.58175659179688;33.62220764160156;1;0;2023-11-30 14:23:58.021137;46
184.94589233398438;33.27012252807617;0;0;2023-11-30 14:23:58.021137;46
185.4606475830078;33.62749099731445;1;0;2023-11-30 14:23:58.021137;46
185.0662841796875;33.279300689697266;0;0;2023-11-30 14:23:58.021137;46
185.50808715820312;33.623382568359375;1;0;2023-11-30 14:23:58.021137;46
185.07440185546875;33.27762985229492;0;0;2023-11-30 14:23:58.030141;47
185.5353546142578;33.62623977661133;1;0;2023-11-30 14:23:58.030141;47
184.96592712402344;33.266845703125;0;0;2023-11-30 14:23:58.030141;47
185.57730102539062;33.615474700927734;1;0;2023-11-30 14:23:58.030141;47
185.06402587890625;33.27523422241211;0;0;2023-11-30 14:23:58.030141;47
185.51280212402344;33.643333435058594;1;0;2023-11-30 14:23:58.030141;47
184.9657745361328;33.28947830200195;0;0;2023-11-30 14:23:58.030141;47
185.61349487304688;33.61334991455078;1;0;2023-11-30 14:23:58.030141;47
185.14378356933594;33.27798843383789;0;0;2023-11-30 14:23:58.030141;47
185.56890869140625;33.60740661621094;1;0;2023-11-30 14:23:58.039139;48
184.93283081054688;33.27301788330078;0;0;2023-11-30 14:23:58.039139;48
185.50013732910156;33.61042022705078;1;0;2023-11-30 14:23:58.039139;48
185.14889526367188;33.29265213012695;0;0;2023-11-30 14:23:58.039139;48
185.5094451904297;33.61087417602539;1;0;2023-11-30 14:23:58.039139;48
184.81317138671875;33.2785758972168;0;0;2023-11-30 14:23:58.039139;48
185.5048065185547;33.60543441772461;1;0;2023-11-30 14:23:58.039139;48
185.21533203125;33.28797149658203;0;0;2023-11-30 14:23:58.039139;48
185.52296447753906;33.61735153198242;1;0;2023-11-30 14:23:58.039139;48
184.84373474121094;33.26784896850586;0;0;2023-11-30 14:23:58.048138;49
185.5803680419922;33.611976623535156;1;0;2023-11-30 14:23:58.048138;49
185.25204467773438;33.2766227722168;0;0;2023-11-30 14:23:58.048138;49
185.48867797851562;33.61346435546875;1;0;2023-11-30 14:23:58.048138;49
184.82679748535156;33.26708984375;0;0;2023-11-30 14:23:58.048138;49
185.69644165039062;33.59628677368164;1;0;2023-11-30 14:23:58.048138;49
185.20782470703125;33.25550842285156;0;0;2023-11-30 14:23:58.048138;49
185.5729522705078;33.631465911865234;1;0;2023-11-30 14:23:58.049175;49
184.8556671142578;33.26643753051758;0;0;2023-11-30 14:23:58.049175;49
185.6483612060547;33.595951080322266;1;0;2023-11-30 14:23:58.056137;50
185.12564086914062;33.259849548339844;0;0;2023-11-30 14:23:58.056137;50
185.4694061279297;33.62466049194336;1;0;2023-11-30 14:23:58.056137;50
184.91702270507812;33.294830322265625;0;0;2023-11-30 14:23:58.056137;50
185.5573272705078;33.622318267822266;1;0;2023-11-30 14:23:58.056137;50
185.20681762695312;33.28022766113281;0;0;2023-11-30 14:23:58.056137;50
185.52151489257812;33.62043380737305;1;0;2023-11-30 14:23:58.056137;50
184.95269775390625;33.28941345214844;0;0;2023-11-30 14:23:58.056137;50
185.544189453125;33.62480545043945;1;0;2023-11-30 14:23:58.056137;50
185.03599548339844;33.26929473876953;0;0;2023-11-30 14:23:58.065138;51
185.6199493408203;33.60970687866211;1;0;2023-11-30 14:23:58.065138;51
184.96707153320312;33.27254867553711;0;0;2023-11-30 14:23:58.065138;51
185.49647521972656;33.610694885253906;1;0;2023-11-30 14:23:58.065138;51
185.09454345703125;33.30718994140625;0;0;2023-11-30 14:23:58.065138;51
185.55972290039062;33.609867095947266;1;0;2023-11-30 14:23:58.065138;51
184.9864044189453;33.281951904296875;0;0;2023-11-30 14:23:58.065138;51
185.5453643798828;33.619483947753906;1;0;2023-11-30 14:23:58.065138;51
185.0481414794922;33.27699661254883;0;0;2023-11-30 14:23:58.065138;51
185.6343536376953;33.610511779785156;1;0;2023-11-30 14:23:58.074140;52
184.9103546142578;33.304752349853516;0;0;2023-11-30 14:23:58.074140;52
185.54226684570312;33.62443923950195;1;0;2023-11-30 14:23:58.074140;52
185.07725524902344;33.27309799194336;0;0;2023-11-30 14:23:58.074140;52
185.69149780273438;33.607688903808594;1;0;2023-11-30 14:23:58.074140;52
185.04165649414062;33.28641891479492;0;0;2023-11-30 14:23:58.074140;52
185.40914916992188;33.60845947265625;1;0;2023-11-30 14:23:58.074140;52
184.93223571777344;33.28450012207031;0;0;2023-11-30 14:23:58.075137;52
185.64337158203125;33.631439208984375;1;0;2023-11-30 14:23:58.075137;52
184.9024200439453;33.295654296875;0;0;2023-11-30 14:23:58.083139;53
185.2733917236328;33.626365661621094;1;0;2023-11-30 14:23:58.083139;53
185.0467987060547;33.301231384277344;0;0;2023-11-30 14:23:58.083139;53
185.71615600585938;33.60495376586914;1;0;2023-11-30 14:23:58.083139;53
184.95062255859375;33.28419876098633;0;0;2023-11-30 14:23:58.083139;53
185.3983612060547;33.64376449584961;1;0;2023-11-30 14:23:58.083139;53
185.0919952392578;33.28292465209961;0;0;2023-11-30 14:23:58.083139;53
185.7103271484375;33.6067008972168;1;0;2023-11-30 14:23:58.083139;53
185.05209350585938;33.275146484375;0;0;2023-11-30 14:23:58.083139;53
185.36428833007812;33.61809539794922;1;0;2023-11-30 14:23:58.091139;54
185.03724670410156;33.24934768676758;0;0;2023-11-30 14:23:58.091139;54
185.76144409179688;33.612152099609375;1;0;2023-11-30 14:23:58.091139;54
185.0342254638672;33.27402877807617;0;0;2023-11-30 14:23:58.091139;54
185.40948486328125;33.609920501708984;1;0;2023-11-30 14:23:58.091139;54
185.00888061523438;33.27833557128906;0;0;2023-11-30 14:23:58.091139;54
185.70718383789062;33.59991455078125;1;0;2023-11-30 14:23:58.091139;54
184.93072509765625;33.28582763671875;0;0;2023-11-30 14:23:58.091139;54
185.42373657226562;33.63753890991211;1;0;2023-11-30 14:23:58.091139;54
185.0471649169922;33.27273941040039;0;0;2023-11-30 14:23:58.100138;55
185.59434509277344;33.59720993041992;1;0;2023-11-30 14:23:58.100138;55
185.11001586914062;33.269840240478516;0;0;2023-11-30 14:23:58.100138;55
185.4241943359375;33.624324798583984;1;0;2023-11-30 14:23:58.100138;55
185.03224182128906;33.27802276611328;0;0;2023-11-30 14:23:58.100138;55
185.56419372558594;33.60435104370117;1;0;2023-11-30 14:23:58.100138;55
185.0543670654297;33.284996032714844;0;0;2023-11-30 14:23:58.100138;55
185.44390869140625;33.63545227050781;1;0;2023-11-30 14:23:58.100138;55
184.98536682128906;33.27044677734375;0;0;2023-11-30 14:23:58.100138;55
185.58055114746094;33.60563659667969;1;0;2023-11-30 14:23:58.109138;56
185.11724853515625;33.28348159790039;0;0;2023-11-30 14:23:58.109138;56
185.5089874267578;33.61332702636719;1;0;2023-11-30 14:23:58.109138;56
184.986572265625;33.266876220703125;0;0;2023-11-30 14:23:58.109138;56
185.59860229492188;33.600460052490234;1;0;2023-11-30 14:23:58.109138;56
185.09352111816406;33.291072845458984;0;0;2023-11-30 14:23:58.109138;56
185.41290283203125;33.61922836303711;1;0;2023-11-30 14:23:58.109138;56
184.92869567871094;33.273685455322266;0;0;2023-11-30 14:23:58.110142;56
185.59201049804688;33.592628479003906;1;0;2023-11-30 14:23:58.110142;56
185.18409729003906;33.282501220703125;0;0;2023-11-30 14:23:58.118137;57
185.607421875;33.609771728515625;1;0;2023-11-30 14:23:58.118137;57
184.83120727539062;33.26904296875;0;0;2023-11-30 14:23:58.118137;57
185.5292510986328;33.628597259521484;1;0;2023-11-30 14:23:58.118137;57
185.13308715820312;33.28261184692383;0;0;2023-11-30 14:23:58.118137;57
185.5906524658203;33.61540603637695;1;0;2023-11-30 14:23:58.118137;57
184.7176513671875;33.28047180175781;0;0;2023-11-30 14:23:58.118137;57
185.52035522460938;33.625858306884766;1;0;2023-11-30 14:23:58.118137;57
185.15139770507812;33.2885856628418;0;0;2023-11-30 14:23:58.118137;57
185.55068969726562;33.62657928466797;1;0;2023-11-30 14:23:58.126137;58
184.83755493164062;33.28639221191406;0;0;2023-11-30 14:23:58.126137;58
185.517578125;33.61897277832031;1;0;2023-11-30 14:23:58.126137;58
185.19468688964844;33.260902404785156;0;0;2023-11-30 14:23:58.126137;58
185.59249877929688;33.622413635253906;1;0;2023-11-30 14:23:58.126137;58
184.76783752441406;33.27986145019531;0;0;2023-11-30 14:23:58.126137;58
185.4686737060547;33.60758972167969;1;0;2023-11-30 14:23:58.126137;58
185.04420471191406;33.2906379699707;0;0;2023-11-30 14:23:58.126137;58
185.57516479492188;33.60999298095703;1;0;2023-11-30 14:23:58.126137;58
184.87283325195312;33.275718688964844;0;0;2023-11-30 14:23:58.135138;59
185.50140380859375;33.610172271728516;1;0;2023-11-30 14:23:58.135138;59
185.08006286621094;33.29715347290039;0;0;2023-11-30 14:23:58.135138;59
185.51815795898438;33.61267852783203;1;0;2023-11-30 14:23:58.135138;59
184.90255737304688;33.28583526611328;0;0;2023-11-30 14:23:58.135138;59
185.5529022216797;33.60642623901367;1;0;2023-11-30 14:23:58.135138;59
185.0106201171875;33.275360107421875;0;0;2023-11-30 14:23:58.135138;59
185.66790771484375;33.60452651977539;1;0;2023-11-30 14:23:58.136140;59
185.0037078857422;33.2618522644043;0;0;2023-11-30 14:23:58.136140;59
185.5730743408203;33.624881744384766;1;0;2023-11-30 14:23:58.144137;60
184.98719787597656;33.2686882019043;0;0;2023-11-30 14:23:58.144137;60
185.61289978027344;33.62986755371094;1;0;2023-11-30 14:23:58.144137;60
184.9593048095703;33.29473876953125;0;0;2023-11-30 14:23:58.144137;60
185.5713348388672;33.59748458862305;1;0;2023-11-30 14:23:58.144137;60
185.05357360839844;33.30299758911133;0;0;2023-11-30 14:23:58.144137;60
185.57630920410156;33.629051208496094;1;0;2023-11-30 14:23:58.144137;60
185.13232421875;33.28089141845703;0;0;2023-11-30 14:23:58.144137;60
185.56341552734375;33.624420166015625;1;0;2023-11-30 14:23:58.144137;60
185.0130157470703;33.281795501708984;0;0;2023-11-30 14:23:58.153139;61
185.6038818359375;33.618247985839844;1;0;2023-11-30 14:23:58.153139;61
185.0234375;33.27165985107422;0;0;2023-11-30 14:23:58.153139;61
185.45030212402344;33.61812210083008;1;0;2023-11-30 14:23:58.153139;61
185.03216552734375;33.26265335083008;0;0;2023-11-30 14:23:58.153139;61
185.74974060058594;33.59782791137695;1;0;2023-11-30 14:23:58.153139;61
184.92794799804688;33.2675666809082;0;0;2023-11-30 14:23:58.153139;61
185.37623596191406;33.63568878173828;1;0;2023-11-30 14:23:58.153139;61
184.9812469482422;33.281368255615234;0;0;2023-11-30 14:23:58.153139;61
185.774658203125;33.61835861206055;1;0;2023-11-30 14:23:58.162142;62
184.99900817871094;33.28507995605469;0;0;2023-11-30 14:23:58.162142;62
185.4278564453125;33.60066604614258;1;0;2023-11-30 14:23:58.162142;62
185.0406951904297;33.2650260925293;0;0;2023-11-30 14:23:58.162142;62
185.6962127685547;33.61835479736328;1;0;2023-11-30 14:23:58.162142;62
185.0277557373047;33.26228332519531;0;0;2023-11-30 14:23:58.162142;62
185.27243041992188;33.62675476074219;1;0;2023-11-30 14:23:58.162142;62
185.00442504882812;33.297786712646484;0;0;2023-11-30 14:23:58.162142;62
185.7113037109375;33.61172103881836;1;0;2023-11-30 14:23:58.162142;62
184.95596313476562;33.29191970825195;0;0;2023-11-30 14:23:58.170173;63
185.4204559326172;33.61030578613281;1;0;2023-11-30 14:23:58.170173;63
184.9735565185547;33.29875564575195;0;0;2023-11-30 14:23:58.170173;63
185.69064331054688;33.595306396484375;1;0;2023-11-30 14:23:58.170173;63
185.00537109375;33.27254104614258;0;0;2023-11-30 14:23:58.170173;63
185.3800048828125;33.61576461791992;1;0;2023-11-30 14:23:58.170173;63
185.0027618408203;33.2800178527832;0;0;2023-11-30 14:23:58.170173;63
185.5373077392578;33.619468688964844;1;0;2023-11-30 14:23:58.170173;63
185.06687927246094;33.2843017578125;0;0;2023-11-30 14:23:58.170173;63
185.51043701171875;33.61915969848633;1;0;2023-11-30 14:23:58.179138;64
185.0537567138672;33.28468704223633;0;0;2023-11-30 14:23:58.179138;64
185.61416625976562;33.61687469482422;1;0;2023-11-30 14:23:58.179138;64
185.12240600585938;33.282779693603516;0;0;2023-11-30 14:23:58.179138;64
185.51295471191406;33.60352325439453;1;0;2023-11-30 14:23:58.179138;64
185.03256225585938;33.271480560302734;0;0;2023-11-30 14:23:58.179138;64
185.54348754882812;33.612579345703125;1;0;2023-11-30 14:23:58.179138;64
185.05642700195312;33.27579116821289;0;0;2023-11-30 14:23:58.179138;64
185.59442138671875;33.6133918762207;1;0;2023-11-30 14:23:58.179138;64
184.9860382080078;33.275718688964844;0;0;2023-11-30 14:23:58.188138;65
185.5668487548828;33.61820602416992;1;0;2023-11-30 14:23:58.188138;65
185.0890655517578;33.265716552734375;0;0;2023-11-30 14:23:58.188138;65
185.5106201171875;33.594852447509766;1;0;2023-11-30 14:23:58.188138;65
184.9449462890625;33.2703742980957;0;0;2023-11-30 14:23:58.188138;65
185.53187561035156;33.60317611694336;1;0;2023-11-30 14:23:58.188138;65
185.15200805664062;33.28074264526367;0;0;2023-11-30 14:23:58.188138;65
185.4938507080078;33.627647399902344;1;0;2023-11-30 14:23:58.188138;65
184.86878967285156;33.27382278442383;0;0;2023-11-30 14:23:58.188138;65
185.50198364257812;33.6055793762207;1;0;2023-11-30 14:23:58.196139;66
185.12013244628906;33.281734466552734;0;0;2023-11-30 14:23:58.197136;66
185.538818359375;33.6242561340332;1;0;2023-11-30 14:23:58.197136;66
184.7830352783203;33.27583694458008;0;0;2023-11-30 14:23:58.197136;66
185.5908660888672;33.60337448120117;1;0;2023-11-30 14:23:58.197136;66
185.17724609375;33.28375244140625;0;0;2023-11-30 14:23:58.197136;66
185.50880432128906;33.63558578491211;1;0;2023-11-30 14:23:58.197136;66
184.76895141601562;33.27439880371094;0;0;2023-11-30 14:23:58.197136;66
185.52743530273438;33.60523223876953;1;0;2023-11-30 14:23:58.197136;66
185.19964599609375;33.279598236083984;0;0;2023-11-30 14:23:58.205137;67
185.4783935546875;33.6053352355957;1;0;2023-11-30 14:23:58.206138;67
184.74098205566406;33.27065658569336;0;0;2023-11-30 14:23:58.206138;67
185.5890350341797;33.580570220947266;1;0;2023-11-30 14:23:58.206138;67
185.15579223632812;33.27663803100586;0;0;2023-11-30 14:23:58.206138;67
185.59896850585938;33.6057243347168;1;0;2023-11-30 14:23:58.206138;67
184.8792724609375;33.28461837768555;0;0;2023-11-30 14:23:58.206138;67
185.55990600585938;33.62493896484375;1;0;2023-11-30 14:23:58.206138;67
185.1680145263672;33.28712844848633;0;0;2023-11-30 14:23:58.206138;67
185.56480407714844;33.58351135253906;1;0;2023-11-30 14:23:58.214137;68
184.89552307128906;33.282833099365234;0;0;2023-11-30 14:23:58.214137;68
185.50718688964844;33.60805892944336;1;0;2023-11-30 14:23:58.214137;68
185.04086303710938;33.294830322265625;0;0;2023-11-30 14:23:58.214137;68
185.63319396972656;33.60405349731445;1;0;2023-11-30 14:23:58.214137;68
184.98045349121094;33.25059127807617;0;0;2023-11-30 14:23:58.214137;68
185.55487060546875;33.62029266357422;1;0;2023-11-30 14:23:58.214137;68
185.07015991210938;33.29173278808594;0;0;2023-11-30 14:23:58.214137;68
185.55702209472656;33.617034912109375;1;0;2023-11-30 14:23:58.214137;68
184.97189331054688;33.2731819152832;0;0;2023-11-30 14:23:58.223142;69
185.58590698242188;33.63109588623047;1;0;2023-11-30 14:23:58.223142;69
185.02639770507812;33.27512741088867;0;0;2023-11-30 14:23:58.223142;69
185.55271911621094;33.62955856323242;1;0;2023-11-30 14:23:58.223142;69
185.03921508789062;33.28313064575195;0;0;2023-11-30 14:23:58.223142;69
185.561279296875;33.60829544067383;1;0;2023-11-30 14:23:58.223142;69
185.041259765625;33.27238082885742;0;0;2023-11-30 14:23:58.223142;69
185.7389678955078;33.61798095703125;1;0;2023-11-30 14:23:58.223142;69
185.0630645751953;33.26740646362305;0;0;2023-11-30 14:23:58.223142;69
185.44107055664062;33.62451934814453;1;0;2023-11-30 14:23:58.232142;70
185.04335021972656;33.27605056762695;0;0;2023-11-30 14:23:58.232142;70
185.69700622558594;33.61280059814453;1;0;2023-11-30 14:23:58.232142;70
184.9728546142578;33.278560638427734;0;0;2023-11-30 14:23:58.232142;70
185.41542053222656;33.6115608215332;1;0;2023-11-30 14:23:58.232142;70
185.02188110351562;33.28215408325195;0;0;2023-11-30 14:23:58.232142;70
185.7773895263672;33.60719680786133;1;0;2023-11-30 14:23:58.232142;70
185.0249786376953;33.287418365478516;0;0;2023-11-30 14:23:58.232142;70
185.28968811035156;33.62529373168945;1;0;2023-11-30 14:23:58.232142;70
185.01625061035156;33.27022933959961;0;0;2023-11-30 14:23:58.240137;71
185.77932739257812;33.631229400634766;1;0;2023-11-30 14:23:58.240137;71
185.1146697998047;33.28413391113281;0;0;2023-11-30 14:23:58.241139;71
185.32688903808594;33.62355422973633;1;0;2023-11-30 14:23:58.241139;71
185.11477661132812;33.27679443359375;0;0;2023-11-30 14:23:58.241139;71
185.69898986816406;33.612064361572266;1;0;2023-11-30 14:23:58.241139;71
184.88491821289062;33.27774429321289;0;0;2023-11-30 14:23:58.241139;71
185.38186645507812;33.61326217651367;1;0;2023-11-30 14:23:58.241139;71
184.9843292236328;33.2683219909668;0;0;2023-11-30 14:23:58.241139;71
185.7097625732422;33.58892059326172;1;0;2023-11-30 14:23:58.248145;72
185.02735900878906;33.27701950073242;0;0;2023-11-30 14:23:58.249141;72
185.43601989746094;33.609188079833984;1;0;2023-11-30 14:23:58.249141;72
