171.532958984375;85.70903015136719;0;189;2023-11-30 13:23:14.676739;180
172.6008758544922;86.304931640625;1;189;2023-11-30 13:23:14.676739;180
171.31748962402344;85.6646499633789;0;190;2023-11-30 13:23:14.676739;180
172.4688720703125;86.11786651611328;1;190;2023-11-30 13:23:14.676739;180
171.1770782470703;85.82656860351562;0;191;2023-11-30 13:23:14.676739;180
172.3349151611328;86.18506622314453;1;191;2023-11-30 13:23:14.676739;180
171.10855102539062;85.53536987304688;0;192;2023-11-30 13:23:14.676739;180
172.281982421875;85.90138244628906;1;192;2023-11-30 13:23:14.677776;180
171.15333557128906;85.56004333496094;0;193;2023-11-30 13:23:14.677776;180
172.26705932617188;86.05154418945312;1;193;2023-11-30 13:23:14.716383;181
171.05206298828125;85.56250762939453;0;194;2023-11-30 13:23:14.716383;181
172.1570281982422;85.986572265625;1;194;2023-11-30 13:23:14.716383;181
170.8707733154297;85.46434020996094;0;195;2023-11-30 13:23:14.716383;181
172.07737731933594;86.07012939453125;1;195;2023-11-30 13:23:14.716383;181
170.76046752929688;85.30036163330078;0;196;2023-11-30 13:23:14.716383;181
171.85313415527344;85.81534576416016;1;196;2023-11-30 13:23:14.716383;181
170.71755981445312;85.1333236694336;0;197;2023-11-30 13:23:14.716383;181
171.78094482421875;85.66963195800781;1;197;2023-11-30 13:23:14.716383;181
170.51177978515625;85.09525299072266;0;198;2023-11-30 13:23:14.756963;182
171.6801300048828;85.49137115478516;1;198;2023-11-30 13:23:14.756963;182
170.24630737304688;85.1251220703125;0;199;2023-11-30 13:23:14.756963;182
171.4678497314453;85.6643295288086;1;199;2023-11-30 13:23:14.756963;182
170.09918212890625;84.87403869628906;0;200;2023-11-30 13:23:14.756963;182
171.20652770996094;85.38252258300781;1;200;2023-11-30 13:23:14.756963;182
169.89210510253906;84.51631164550781;0;201;2023-11-30 13:23:14.756963;182
171.0316619873047;85.25235748291016;1;201;2023-11-30 13:23:14.756963;182
169.86924743652344;84.64520263671875;0;202;2023-11-30 13:23:14.756963;182
170.93972778320312;85.23141479492188;1;202;2023-11-30 13:23:14.797757;183
169.7213134765625;84.78274536132812;0;203;2023-11-30 13:23:14.797757;183
170.88877868652344;85.28410339355469;1;203;2023-11-30 13:23:14.798328;183
169.58758544921875;84.78886413574219;0;204;2023-11-30 13:23:14.798328;183
170.69976806640625;85.19124603271484;1;204;2023-11-30 13:23:14.798328;183
169.48727416992188;84.92692565917969;0;205;2023-11-30 13:23:14.798328;183
170.712646484375;85.27098083496094;1;205;2023-11-30 13:23:14.798328;183
169.34597778320312;84.74794006347656;0;206;2023-11-30 13:23:14.798328;183
170.5374298095703;85.29898071289062;1;206;2023-11-30 13:23:14.798328;183
169.3172149658203;84.57127380371094;0;207;2023-11-30 13:23:14.838058;184
170.2419891357422;85.2059326171875;1;207;2023-11-30 13:23:14.838058;184
169.1542510986328;84.35685729980469;0;208;2023-11-30 13:23:14.838058;184
170.24264526367188;85.02497863769531;1;208;2023-11-30 13:23:14.838058;184
169.2080078125;84.20962524414062;0;209;2023-11-30 13:23:14.838058;184
170.23219299316406;84.83306121826172;1;209;2023-11-30 13:23:14.838058;184
168.8628387451172;84.03673553466797;0;210;2023-11-30 13:23:14.838058;184
170.07005310058594;84.70044708251953;1;210;2023-11-30 13:23:14.838058;184
168.7963104248047;84.07970428466797;0;211;2023-11-30 13:23:14.838058;184
169.8418426513672;84.60540771484375;1;211;2023-11-30 13:23:14.882001;185
168.55068969726562;84.11961364746094;0;212;2023-11-30 13:23:14.882001;185
169.7483673095703;84.69381713867188;1;212;2023-11-30 13:23:14.882001;185
168.44456481933594;84.29959106445312;0;213;2023-11-30 13:23:14.882001;185
169.6317596435547;84.74652862548828;1;213;2023-11-30 13:23:14.882001;185
168.3403778076172;83.5809326171875;0;214;2023-11-30 13:23:14.882001;185
169.33351135253906;84.06802368164062;1;214;2023-11-30 13:23:14.882001;185
168.10598754882812;83.75596618652344;0;215;2023-11-30 13:23:14.882001;185
169.27989196777344;84.20767974853516;1;215;2023-11-30 13:23:14.882001;185
168.00498962402344;83.51325225830078;0;216;2023-11-30 13:23:14.924373;186
168.95364379882812;84.21642303466797;1;216;2023-11-30 13:23:14.924373;186
167.7250213623047;83.35539245605469;0;217;2023-11-30 13:23:14.924373;186
168.817626953125;83.86614227294922;1;217;2023-11-30 13:23:14.924373;186
167.6029510498047;83.28083038330078;0;218;2023-11-30 13:23:14.924373;186
168.70172119140625;83.90007019042969;1;218;2023-11-30 13:23:14.924373;186
167.4182586669922;83.17193603515625;0;219;2023-11-30 13:23:14.924373;186
168.5379180908203;83.74370574951172;1;219;2023-11-30 13:23:14.924373;186
167.3312530517578;83.22681427001953;0;220;2023-11-30 13:23:14.924373;186
168.38613891601562;83.71914672851562;1;220;2023-11-30 13:23:14.966829;187
167.20004272460938;82.90277862548828;0;221;2023-11-30 13:23:14.966829;187
168.2776336669922;83.37097930908203;1;221;2023-11-30 13:23:14.966829;187
167.03700256347656;82.71055603027344;0;222;2023-11-30 13:23:14.966829;187
168.04476928710938;83.29837036132812;1;222;2023-11-30 13:23:14.966829;187
166.90048217773438;82.47584533691406;0;223;2023-11-30 13:23:14.966829;187
168.0089874267578;83.10030364990234;1;223;2023-11-30 13:23:14.966829;187
166.76612854003906;82.1984634399414;0;224;2023-11-30 13:23:14.966829;187
167.82228088378906;82.822021484375;1;224;2023-11-30 13:23:14.966829;187
166.6262664794922;82.09844970703125;0;225;2023-11-30 13:23:15.012750;188
167.83673095703125;82.61221313476562;1;225;2023-11-30 13:23:15.012750;188
166.50062561035156;81.81615447998047;0;226;2023-11-30 13:23:15.012750;188
167.62338256835938;82.54756927490234;1;226;2023-11-30 13:23:15.012750;188
166.322998046875;81.91812133789062;0;227;2023-11-30 13:23:15.012750;188
167.3340606689453;82.57158660888672;1;227;2023-11-30 13:23:15.012750;188
166.19503784179688;81.68244934082031;0;228;2023-11-30 13:23:15.012750;188
167.259521484375;82.09898376464844;1;228;2023-11-30 13:23:15.012750;188
166.1485595703125;81.39338684082031;0;229;2023-11-30 13:23:15.012750;188
167.1182403564453;81.97855377197266;1;229;2023-11-30 13:23:15.057594;189
165.9034423828125;81.33148956298828;0;230;2023-11-30 13:23:15.057594;189
167.00682067871094;81.9189224243164;1;230;2023-11-30 13:23:15.057594;189
165.8272247314453;81.04411315917969;0;231;2023-11-30 13:23:15.057594;189
166.87759399414062;81.69307708740234;1;231;2023-11-30 13:23:15.057594;189
165.6941375732422;80.8696517944336;0;232;2023-11-30 13:23:15.057594;189
166.71884155273438;81.5447769165039;1;232;2023-11-30 13:23:15.057594;189
165.55039978027344;80.69761657714844;0;233;2023-11-30 13:23:15.057594;189
166.53897094726562;81.31262969970703;1;233;2023-11-30 13:23:15.057594;189
165.47373962402344;80.44485473632812;0;234;2023-11-30 13:23:15.103568;190
166.5259246826172;81.03335571289062;1;234;2023-11-30 13:23:15.103568;190
165.3970489501953;80.36628723144531;0;235;2023-11-30 13:23:15.103568;190
166.41407775878906;80.96227264404297;1;235;2023-11-30 13:23:15.103568;190
165.17601013183594;80.14482116699219;0;236;2023-11-30 13:23:15.103568;190
166.263427734375;80.82034301757812;1;236;2023-11-30 13:23:15.103568;190
165.15061950683594;80.04618072509766;0;237;2023-11-30 13:23:15.103568;190
166.1864776611328;80.59381103515625;1;237;2023-11-30 13:23:15.103568;190
164.88046264648438;79.79071807861328;0;238;2023-11-30 13:23:15.103568;190
165.9716796875;80.48062133789062;1;238;2023-11-30 13:23:15.150501;191
164.8280487060547;79.45905303955078;0;239;2023-11-30 13:23:15.150501;191
165.855224609375;80.16595458984375;1;239;2023-11-30 13:23:15.150501;191
164.74481201171875;79.36653900146484;0;240;2023-11-30 13:23:15.150501;191
165.73196411132812;79.8635482788086;1;240;2023-11-30 13:23:15.150501;191
164.62339782714844;79.33043670654297;0;241;2023-11-30 13:23:15.150501;191
165.64942932128906;79.86972045898438;1;241;2023-11-30 13:23:15.150501;191
164.5315704345703;79.10640716552734;0;242;2023-11-30 13:23:15.150501;191
165.47549438476562;79.74388885498047;1;242;2023-11-30 13:23:15.150501;191
164.45639038085938;78.75259399414062;0;243;2023-11-30 13:23:15.197305;192
165.4148406982422;79.3513412475586;1;243;2023-11-30 13:23:15.197305;192
164.25021362304688;78.36483764648438;0;244;2023-11-30 13:23:15.197305;192
165.37835693359375;78.99800109863281;1;244;2023-11-30 13:23:15.197305;192
164.240234375;77.9833755493164;0;245;2023-11-30 13:23:15.197305;192
165.20054626464844;78.70346069335938;1;245;2023-11-30 13:23:15.197305;192
164.09266662597656;77.67868041992188;0;246;2023-11-30 13:23:15.197305;192
165.0569610595703;78.26604461669922;1;246;2023-11-30 13:23:15.197305;192
164.05654907226562;77.50145721435547;0;247;2023-11-30 13:23:15.197305;192
164.98147583007812;78.13990783691406;1;247;2023-11-30 13:23:15.245218;193
163.9087677001953;77.49215698242188;0;248;2023-11-30 13:23:15.245218;193
164.92308044433594;78.10794830322266;1;248;2023-11-30 13:23:15.245218;193
163.81016540527344;77.3043212890625;0;249;2023-11-30 13:23:15.245218;193
164.7206268310547;77.93433380126953;1;249;2023-11-30 13:23:15.245218;193
163.74668884277344;77.01969909667969;0;250;2023-11-30 13:23:15.245218;193
164.68878173828125;77.72709655761719;1;250;2023-11-30 13:23:15.245218;193
163.62930297851562;76.74641418457031;0;251;2023-11-30 13:23:15.245218;193
164.62750244140625;77.52252197265625;1;251;2023-11-30 13:23:15.245218;193
163.4976043701172;76.6170425415039;0;252;2023-11-30 13:23:15.294250;194
164.4953155517578;77.26640319824219;1;252;2023-11-30 13:23:15.294250;194
163.53515625;76.42516326904297;0;253;2023-11-30 13:23:15.294250;194
164.40882873535156;77.03169250488281;1;253;2023-11-30 13:23:15.294250;194
163.3555450439453;76.14335632324219;0;254;2023-11-30 13:23:15.294250;194
164.27200317382812;76.74207305908203;1;254;2023-11-30 13:23:15.294250;194
163.3177947998047;75.88134765625;0;255;2023-11-30 13:23:15.294250;194
164.21713256835938;76.5274658203125;1;255;2023-11-30 13:23:15.294250;194
163.16981506347656;75.56449127197266;0;256;2023-11-30 13:23:15.294250;194
164.11981201171875;76.23095703125;1;256;2023-11-30 13:23:15.342959;195
163.09971618652344;75.51084899902344;0;257;2023-11-30 13:23:15.342959;195
164.02056884765625;76.09136199951172;1;257;2023-11-30 13:23:15.342959;195
162.98094177246094;75.33401489257812;0;258;2023-11-30 13:23:15.342959;195
163.96690368652344;75.92241668701172;1;258;2023-11-30 13:23:15.342959;195
162.81602478027344;75.0955581665039;0;259;2023-11-30 13:23:15.342959;195
163.83889770507812;75.6956787109375;1;259;2023-11-30 13:23:15.342959;195
162.73486328125;74.77513885498047;0;260;2023-11-30 13:23:15.342959;195
163.6865692138672;75.45238494873047;1;260;2023-11-30 13:23:15.343347;195
162.52169799804688;74.67372131347656;0;261;2023-11-30 13:23:15.394147;196
163.5353546142578;75.2901611328125;1;261;2023-11-30 13:23:15.394147;196
162.477294921875;74.42036437988281;0;262;2023-11-30 13:23:15.394147;196
163.3609619140625;75.0534439086914;1;262;2023-11-30 13:23:15.394147;196
162.41319274902344;74.01545715332031;0;263;2023-11-30 13:23:15.394147;196
163.31333923339844;74.62718200683594;1;263;2023-11-30 13:23:15.394147;196
162.3369140625;73.8469467163086;0;264;2023-11-30 13:23:15.394147;196
163.24371337890625;74.49412536621094;1;264;2023-11-30 13:23:15.394147;196
162.25082397460938;73.64789581298828;0;265;2023-11-30 13:23:15.394147;196
163.23306274414062;74.22489929199219;1;265;2023-11-30 13:23:15.443712;197
162.06161499023438;73.30274200439453;0;266;2023-11-30 13:23:15.443712;197
163.05946350097656;73.93934631347656;1;266;2023-11-30 13:23:15.443712;197
162.01625061035156;73.04826354980469;0;267;2023-11-30 13:23:15.443712;197
162.9339599609375;73.6881332397461;1;267;2023-11-30 13:23:15.443712;197
161.9822540283203;72.8173599243164;0;268;2023-11-30 13:23:15.443712;197
162.9394989013672;73.53536224365234;1;268;2023-11-30 13:23:15.443712;197
161.89926147460938;72.30949401855469;0;269;2023-11-30 13:23:15.443712;197
162.77297973632812;73.09723663330078;1;269;2023-11-30 13:23:15.443712;197
161.9098358154297;71.82706451416016;0;270;2023-11-30 13:23:15.495871;198
162.6837158203125;72.72972869873047;1;270;2023-11-30 13:23:15.495871;198
162.09559631347656;71.16313934326172;0;271;2023-11-30 13:23:15.495871;198
162.9049530029297;72.10874938964844;1;271;2023-11-30 13:23:15.495871;198
162.0847930908203;70.82003021240234;0;272;2023-11-30 13:23:15.495871;198
162.89344787597656;71.6863021850586;1;272;2023-11-30 13:23:15.495871;198
162.0062255859375;70.51229095458984;0;273;2023-11-30 13:23:15.495871;198
162.8024444580078;71.2317123413086;1;273;2023-11-30 13:23:15.495871;198
161.97030639648438;70.27195739746094;0;274;2023-11-30 13:23:15.495871;198
162.9254608154297;70.95036315917969;1;274;2023-11-30 13:23:15.546520;199
161.83580017089844;70.02542877197266;0;275;2023-11-30 13:23:15.546520;199
162.7515106201172;70.69135284423828;1;275;2023-11-30 13:23:15.546520;199
161.7320556640625;69.86334228515625;0;276;2023-11-30 13:23:15.546520;199
162.57846069335938;70.46282196044922;1;276;2023-11-30 13:23:15.546520;199
161.6375732421875;69.70243072509766;0;277;2023-11-30 13:23:15.546520;199
162.54067993164062;70.28369903564453;1;277;2023-11-30 13:23:15.546520;199
161.5660400390625;69.56578063964844;0;278;2023-11-30 13:23:15.546520;199
162.49111938476562;70.13602447509766;1;278;2023-11-30 13:23:15.546520;199
161.44422912597656;69.4333724975586;0;279;2023-11-30 13:23:15.600437;200
162.3902130126953;70.00917053222656;1;279;2023-11-30 13:23:15.600437;200
161.35601806640625;69.35926055908203;0;280;2023-11-30 13:23:15.600437;200
162.3026580810547;69.91510772705078;1;280;2023-11-30 13:23:15.600437;200
161.3278045654297;69.14886474609375;0;281;2023-11-30 13:23:15.600437;200
162.1532745361328;69.69692993164062;1;281;2023-11-30 13:23:15.600437;200
161.13343811035156;68.6930923461914;0;282;2023-11-30 13:23:15.600437;200
162.02635192871094;69.29669952392578;1;282;2023-11-30 13:23:15.600437;200
161.24246215820312;68.29727935791016;0;283;2023-11-30 13:23:15.600437;200
161.9798583984375;69.0206527709961;1;283;2023-11-30 13:23:15.654677;201
161.32217407226562;67.67692565917969;0;284;2023-11-30 13:23:15.654677;201
162.07595825195312;68.57524871826172;1;284;2023-11-30 13:23:15.654677;201
161.5845489501953;66.98319244384766;0;285;2023-11-30 13:23:15.654677;201
162.15306091308594;68.23529052734375;1;285;2023-11-30 13:23:15.654677;201
161.1897430419922;67.23601531982422;0;286;2023-11-30 13:23:15.654677;201
162.0525665283203;67.95991516113281;1;286;2023-11-30 13:23:15.654677;201
161.190673828125;66.93951416015625;0;287;2023-11-30 13:23:15.654677;201
161.89434814453125;67.73794555664062;1;287;2023-11-30 13:23:15.654677;201
161.499267578125;66.23539733886719;0;288;2023-11-30 13:23:15.708237;202
162.02049255371094;67.31122589111328;1;288;2023-11-30 13:23:15.708237;202
161.80020141601562;65.07206726074219;0;289;2023-11-30 13:23:15.708237;202
162.2488555908203;66.58129119873047;1;289;2023-11-30 13:23:15.708237;202
162.43580627441406;63.644371032714844;0;290;2023-11-30 13:23:15.708237;202
162.86521911621094;65.18579864501953;1;290;2023-11-30 13:23:15.708237;202
162.52252197265625;62.78218460083008;0;291;2023-11-30 13:23:15.708237;202
163.02328491210938;64.0970230102539;1;291;2023-11-30 13:23:15.708237;202
162.84307861328125;61.75087356567383;0;292;2023-11-30 13:23:15.708237;202
163.4376983642578;63.05813980102539;1;292;2023-11-30 13:23:15.763098;203
163.22955322265625;60.75975799560547;0;293;2023-11-30 13:23:15.763098;203
163.860107421875;61.88653564453125;1;293;2023-11-30 13:23:15.763098;203
163.3083953857422;59.9749870300293;0;294;2023-11-30 13:23:15.763098;203
164.00994873046875;61.14634704589844;1;294;2023-11-30 13:23:15.763098;203
163.45724487304688;59.20417404174805;0;295;2023-11-30 13:23:15.763098;203
164.23028564453125;60.32056427001953;1;295;2023-11-30 13:23:15.763098;203
163.55885314941406;58.58614730834961;0;296;2023-11-30 13:23:15.763098;203
164.26571655273438;59.56258010864258;1;296;2023-11-30 13:23:15.763098;203
163.65834045410156;57.93842315673828;0;297;2023-11-30 13:23:15.818965;204
164.41314697265625;58.950103759765625;1;297;2023-11-30 13:23:15.818965;204
163.70652770996094;57.4097900390625;0;298;2023-11-30 13:23:15.818965;204
164.4118194580078;58.278045654296875;1;298;2023-11-30 13:23:15.818965;204
163.6700897216797;56.76005554199219;0;299;2023-11-30 13:23:15.818965;204
164.57464599609375;57.53273391723633;1;299;2023-11-30 13:23:15.818965;204
163.62429809570312;56.64910125732422;0;300;2023-11-30 13:23:15.818965;204
164.54029846191406;57.237674713134766;1;300;2023-11-30 13:23:15.818965;204
163.7694549560547;56.65693283081055;0;301;2023-11-30 13:23:15.818965;204
164.51296997070312;56.96416091918945;1;301;2023-11-30 13:23:15.876016;205
163.66551208496094;56.7203369140625;0;302;2023-11-30 13:23:15.876016;205
164.59132385253906;56.9334602355957;1;302;2023-11-30 13:23:15.876016;205
163.82302856445312;56.671321868896484;0;303;2023-11-30 13:23:15.876016;205
164.57522583007812;56.98530578613281;1;303;2023-11-30 13:23:15.876016;205
163.77218627929688;56.53675842285156;0;304;2023-11-30 13:23:15.876016;205
164.56057739257812;56.98458480834961;1;304;2023-11-30 13:23:15.876016;205
163.93104553222656;56.28601837158203;0;305;2023-11-30 13:23:15.876016;205
164.59889221191406;56.80367660522461;1;305;2023-11-30 13:23:15.876016;205
163.80612182617188;56.13998794555664;0;306;2023-11-30 13:23:15.932913;206
164.61074829101562;56.61532974243164;1;306;2023-11-30 13:23:15.932913;206
163.93577575683594;55.822322845458984;0;307;2023-11-30 13:23:15.932913;206
164.71646118164062;56.26714324951172;1;307;2023-11-30 13:23:15.932913;206
163.89590454101562;55.756717681884766;0;308;2023-11-30 13:23:15.932913;206
164.62448120117188;56.174072265625;1;308;2023-11-30 13:23:15.932913;206
164.00672912597656;55.640533447265625;0;309;2023-11-30 13:23:15.932913;206
164.7522735595703;56.04613494873047;1;309;2023-11-30 13:23:15.932913;206
163.93809509277344;55.52582550048828;0;310;2023-11-30 13:23:15.932913;206
164.70639038085938;55.93269729614258;1;310;2023-11-30 13:23:15.990918;207
163.93630981445312;55.40623092651367;0;311;2023-11-30 13:23:15.990918;207
164.65635681152344;55.81696319580078;1;311;2023-11-30 13:23:15.990918;207
163.94798278808594;55.25407028198242;0;312;2023-11-30 13:23:15.990918;207
