60.73035430908203;59.78107833862305;0;0;2023-11-28 16:21:51.148551;42
60.64352798461914;59.77499771118164;0;0;2023-11-28 16:21:51.148551;42
60.75320816040039;59.79564666748047;0;0;2023-11-28 16:21:51.148551;42
60.88468933105469;59.78047561645508;0;0;2023-11-28 16:21:51.148551;42
60.735721588134766;59.7794303894043;0;0;2023-11-28 16:21:51.148551;42
60.689735412597656;59.75826644897461;0;0;2023-11-28 16:21:51.148551;42
60.72283935546875;59.79513168334961;0;0;2023-11-28 16:21:51.148551;42
60.87709426879883;59.78120803833008;0;0;2023-11-28 16:21:51.148551;42
60.74143981933594;59.78470230102539;0;0;2023-11-28 16:21:51.148551;42
60.6888427734375;59.75478744506836;0;0;2023-11-28 16:21:51.156607;43
60.76351547241211;59.81752014160156;0;0;2023-11-28 16:21:51.156607;43
60.82939910888672;59.782127380371094;0;0;2023-11-28 16:21:51.156607;43
60.793888092041016;59.77281188964844;0;0;2023-11-28 16:21:51.156607;43
60.76948928833008;59.78069305419922;0;0;2023-11-28 16:21:51.156607;43
60.812843322753906;59.776397705078125;0;0;2023-11-28 16:21:51.156607;43
60.74638366699219;59.80097961425781;0;0;2023-11-28 16:21:51.156607;43
60.83945846557617;59.769813537597656;0;0;2023-11-28 16:21:51.156607;43
60.8555908203125;59.789180755615234;0;0;2023-11-28 16:21:51.156607;43
60.77482986450195;59.794769287109375;0;0;2023-11-28 16:21:51.165771;44
60.78044891357422;59.768585205078125;0;0;2023-11-28 16:21:51.165771;44
60.80928421020508;59.80046844482422;0;0;2023-11-28 16:21:51.165771;44
60.68771743774414;59.79279708862305;0;0;2023-11-28 16:21:51.165771;44
60.72227478027344;59.78582000732422;0;0;2023-11-28 16:21:51.166348;44
60.72281265258789;59.80358123779297;0;0;2023-11-28 16:21:51.166348;44
60.77470397949219;59.80375289916992;0;0;2023-11-28 16:21:51.166348;44
60.7530403137207;59.77082061767578;0;0;2023-11-28 16:21:51.166348;44
60.740203857421875;59.79012680053711;0;0;2023-11-28 16:21:51.166609;44
60.74919891357422;59.78970718383789;0;0;2023-11-28 16:21:51.174608;45
60.79035949707031;59.7791748046875;0;0;2023-11-28 16:21:51.174608;45
60.78083038330078;59.76520538330078;0;0;2023-11-28 16:21:51.174608;45
60.74927520751953;59.78190612792969;0;0;2023-11-28 16:21:51.174608;45
60.781089782714844;59.79012680053711;0;0;2023-11-28 16:21:51.174608;45
60.820926666259766;59.80026626586914;0;0;2023-11-28 16:21:51.174608;45
60.74674606323242;59.78091812133789;0;0;2023-11-28 16:21:51.174608;45
60.66963195800781;59.76838684082031;0;0;2023-11-28 16:21:51.174608;45
60.82924270629883;59.76996612548828;0;0;2023-11-28 16:21:51.174608;45
60.86427307128906;59.78427505493164;0;0;2023-11-28 16:21:51.183611;46
60.79188919067383;59.753623962402344;0;0;2023-11-28 16:21:51.183611;46
60.624752044677734;59.76319122314453;0;0;2023-11-28 16:21:51.183611;46
60.76597213745117;59.79277038574219;0;0;2023-11-28 16:21:51.183611;46
60.86074447631836;59.79496383666992;0;0;2023-11-28 16:21:51.183611;46
60.78194808959961;59.75599670410156;0;0;2023-11-28 16:21:51.183611;46
60.687347412109375;59.79084777832031;0;0;2023-11-28 16:21:51.183611;46
60.7407341003418;59.77592849731445;0;0;2023-11-28 16:21:51.183611;46
60.87677764892578;59.78233337402344;0;0;2023-11-28 16:21:51.183611;46
60.811790466308594;59.728702545166016;0;0;2023-11-28 16:21:51.191608;47
60.70484924316406;59.79793167114258;0;0;2023-11-28 16:21:51.191608;47
60.77923583984375;59.782222747802734;0;0;2023-11-28 16:21:51.191608;47
60.82114028930664;59.7689323425293;0;0;2023-11-28 16:21:51.191608;47
60.78575134277344;59.740726470947266;0;0;2023-11-28 16:21:51.191608;47
60.72437286376953;59.75603485107422;0;0;2023-11-28 16:21:51.191608;47
60.76917266845703;59.76699447631836;0;0;2023-11-28 16:21:51.191608;47
60.791748046875;59.77134323120117;0;0;2023-11-28 16:21:51.191608;47
60.84675598144531;59.775325775146484;0;0;2023-11-28 16:21:51.191608;47
60.7960319519043;59.741905212402344;0;0;2023-11-28 16:21:51.200622;48
60.74004364013672;59.77648162841797;0;0;2023-11-28 16:21:51.200622;48
60.744815826416016;59.78667068481445;0;0;2023-11-28 16:21:51.200622;48
60.78903579711914;59.80811309814453;0;0;2023-11-28 16:21:51.200622;48
60.73973083496094;59.791786193847656;0;0;2023-11-28 16:21:51.200622;48
60.84026336669922;59.77554702758789;0;0;2023-11-28 16:21:51.200622;48
60.77854537963867;59.798118591308594;0;0;2023-11-28 16:21:51.200622;48
60.797386169433594;59.78091049194336;0;0;2023-11-28 16:21:51.200622;48
60.777252197265625;59.740806579589844;0;0;2023-11-28 16:21:51.200622;48
60.76766586303711;59.771820068359375;0;0;2023-11-28 16:21:51.209797;49
60.84250259399414;59.766807556152344;0;0;2023-11-28 16:21:51.209797;49
60.81074905395508;59.770957946777344;0;0;2023-11-28 16:21:51.209797;49
60.80060958862305;59.745418548583984;0;0;2023-11-28 16:21:51.209797;49
60.72941970825195;59.779624938964844;0;0;2023-11-28 16:21:51.209797;49
60.73304748535156;59.76456832885742;0;0;2023-11-28 16:21:51.209797;49
60.841468811035156;59.76941680908203;0;0;2023-11-28 16:21:51.209797;49
60.775543212890625;59.74753189086914;0;0;2023-11-28 16:21:51.209797;49
60.756893157958984;59.76780319213867;0;0;2023-11-28 16:21:51.209797;49
60.73497772216797;59.797611236572266;0;0;2023-11-28 16:21:51.218755;50
60.8616828918457;59.749568939208984;0;0;2023-11-28 16:21:51.218755;50
60.79256820678711;59.785301208496094;0;0;2023-11-28 16:21:51.218755;50
60.686893463134766;59.785064697265625;0;0;2023-11-28 16:21:51.218755;50
60.728065490722656;59.79368209838867;0;0;2023-11-28 16:21:51.218755;50
60.86662292480469;59.79655456542969;0;0;2023-11-28 16:21:51.218755;50
60.80043411254883;59.745601654052734;0;0;2023-11-28 16:21:51.218755;50
60.63179016113281;59.75819396972656;0;0;2023-11-28 16:21:51.218755;50
60.77117156982422;59.787635803222656;0;0;2023-11-28 16:21:51.218755;50
60.877716064453125;59.79066848754883;0;0;2023-11-28 16:21:51.226692;51
60.78004455566406;59.77247619628906;0;0;2023-11-28 16:21:51.226692;51
60.723724365234375;59.7481689453125;0;0;2023-11-28 16:21:51.226692;51
60.73040008544922;59.80392074584961;0;0;2023-11-28 16:21:51.226692;51
60.812137603759766;59.80174255371094;0;0;2023-11-28 16:21:51.226692;51
60.82695770263672;59.76268768310547;0;0;2023-11-28 16:21:51.227356;51
60.736324310302734;59.75906753540039;0;0;2023-11-28 16:21:51.227356;51
60.82046890258789;59.75423812866211;0;0;2023-11-28 16:21:51.227356;51
60.82978820800781;59.7868766784668;0;0;2023-11-28 16:21:51.227356;51
60.856632232666016;59.71862030029297;0;0;2023-11-28 16:21:51.235664;52
60.746273040771484;59.767417907714844;0;0;2023-11-28 16:21:51.235664;52
60.791561126708984;59.76295852661133;0;0;2023-11-28 16:21:51.235664;52
60.788700103759766;59.77783966064453;0;0;2023-11-28 16:21:51.235664;52
60.764427185058594;59.81103515625;0;0;2023-11-28 16:21:51.235664;52
60.80433654785156;59.756187438964844;0;0;2023-11-28 16:21:51.235664;52
60.75310134887695;59.78010940551758;0;0;2023-11-28 16:21:51.235664;52
60.730064392089844;59.80091857910156;0;0;2023-11-28 16:21:51.235664;52
60.827823638916016;59.78356170654297;0;0;2023-11-28 16:21:51.235664;52
60.750667572021484;59.786678314208984;0;0;2023-11-28 16:21:51.244610;53
60.7931022644043;59.80712127685547;0;0;2023-11-28 16:21:51.244610;53
60.738155364990234;59.82490921020508;0;0;2023-11-28 16:21:51.244610;53
60.866817474365234;59.75766372680664;0;0;2023-11-28 16:21:51.244610;53
60.857608795166016;59.725868225097656;0;0;2023-11-28 16:21:51.244610;53
60.7588996887207;59.762996673583984;0;0;2023-11-28 16:21:51.244610;53
60.773563385009766;59.77608871459961;0;0;2023-11-28 16:21:51.244610;53
60.82344436645508;59.764278411865234;0;0;2023-11-28 16:21:51.244610;53
60.81450271606445;59.76092529296875;0;0;2023-11-28 16:21:51.244610;53
60.69544982910156;59.7652473449707;0;0;2023-11-28 16:21:51.253696;54
60.725887298583984;59.799625396728516;0;0;2023-11-28 16:21:51.253696;54
60.857601165771484;59.7974853515625;0;0;2023-11-28 16:21:51.253696;54
60.751949310302734;59.77785110473633;0;0;2023-11-28 16:21:51.253696;54
60.75901794433594;59.76161575317383;0;0;2023-11-28 16:21:51.253696;54
60.76637268066406;59.77043151855469;0;0;2023-11-28 16:21:51.253696;54
60.90579605102539;59.76536560058594;0;0;2023-11-28 16:21:51.253696;54
60.831756591796875;59.75836944580078;0;0;2023-11-28 16:21:51.253696;54
60.63701248168945;59.76321029663086;0;0;2023-11-28 16:21:51.253696;54
60.78178024291992;59.78608703613281;0;0;2023-11-28 16:21:51.262609;55
60.846073150634766;59.77705383300781;0;0;2023-11-28 16:21:51.262609;55
60.7457275390625;59.76194381713867;0;0;2023-11-28 16:21:51.262609;55
60.71736145019531;59.73796844482422;0;0;2023-11-28 16:21:51.262609;55
60.75743103027344;59.791770935058594;0;0;2023-11-28 16:21:51.262609;55
60.850616455078125;59.77942657470703;0;0;2023-11-28 16:21:51.262609;55
60.7753791809082;59.76633834838867;0;0;2023-11-28 16:21:51.262609;55
60.71596908569336;59.77299880981445;0;0;2023-11-28 16:21:51.262609;55
60.746498107910156;59.77214813232422;0;0;2023-11-28 16:21:51.262609;55
60.849143981933594;59.7784423828125;0;0;2023-11-28 16:21:51.270611;56
60.78996658325195;59.750144958496094;0;0;2023-11-28 16:21:51.270611;56
60.75160598754883;59.77194595336914;0;0;2023-11-28 16:21:51.270611;56
60.7376708984375;59.771331787109375;0;0;2023-11-28 16:21:51.270611;56
60.81831741333008;59.77775192260742;0;0;2023-11-28 16:21:51.270611;56
60.81181716918945;59.75844192504883;0;0;2023-11-28 16:21:51.270611;56
60.75963592529297;59.78356170654297;0;0;2023-11-28 16:21:51.270611;56
60.77819061279297;59.794281005859375;0;0;2023-11-28 16:21:51.270611;56
60.818748474121094;59.74859619140625;0;0;2023-11-28 16:21:51.270611;56
60.83486557006836;59.74509811401367;0;0;2023-11-28 16:21:51.279609;57
60.85636901855469;59.73756790161133;0;0;2023-11-28 16:21:51.279609;57
60.784141540527344;59.786067962646484;0;0;2023-11-28 16:21:51.279609;57
60.756465911865234;59.75526428222656;0;0;2023-11-28 16:21:51.279609;57
60.87074661254883;59.734580993652344;0;0;2023-11-28 16:21:51.279609;57
60.7584114074707;59.7495002746582;0;0;2023-11-28 16:21:51.279609;57
60.77339172363281;59.75041961669922;0;0;2023-11-28 16:21:51.279609;57
60.8445930480957;59.7531852722168;0;0;2023-11-28 16:21:51.279609;57
60.82163619995117;59.75624465942383;0;0;2023-11-28 16:21:51.279609;57
60.77165985107422;59.753944396972656;0;0;2023-11-28 16:21:51.288757;58
60.7668342590332;59.75539779663086;0;0;2023-11-28 16:21:51.288757;58
60.8289680480957;59.75371170043945;0;0;2023-11-28 16:21:51.288757;58
60.87846755981445;59.76394271850586;0;0;2023-11-28 16:21:51.288757;58
60.78593826293945;59.726417541503906;0;0;2023-11-28 16:21:51.288757;58
60.74337387084961;59.78031921386719;0;0;2023-11-28 16:21:51.288757;58
60.75746536254883;59.79491424560547;0;0;2023-11-28 16:21:51.288757;58
60.879554748535156;59.78306579589844;0;0;2023-11-28 16:21:51.288757;58
60.81476593017578;59.732879638671875;0;0;2023-11-28 16:21:51.288757;58
60.70033264160156;59.738861083984375;0;0;2023-11-28 16:21:51.297611;59
60.763187408447266;59.750431060791016;0;0;2023-11-28 16:21:51.297611;59
60.897361755371094;59.77824783325195;0;0;2023-11-28 16:21:51.297611;59
60.814998626708984;59.741214752197266;0;0;2023-11-28 16:21:51.297611;59
60.71415328979492;59.743072509765625;0;0;2023-11-28 16:21:51.297611;59
60.82148361206055;59.75772476196289;0;0;2023-11-28 16:21:51.297611;59
60.898353576660156;59.75388717651367;0;0;2023-11-28 16:21:51.297611;59
60.79474639892578;59.74656295776367;0;0;2023-11-28 16:21:51.297611;59
60.7490119934082;59.728397369384766;0;0;2023-11-28 16:21:51.297611;59
60.83839797973633;59.76959228515625;0;0;2023-11-28 16:21:51.305611;60
60.8560676574707;59.76100158691406;0;0;2023-11-28 16:21:51.305611;60
60.80501937866211;59.74037551879883;0;0;2023-11-28 16:21:51.305611;60
60.7223014831543;59.734439849853516;0;0;2023-11-28 16:21:51.305611;60
60.81971740722656;59.762821197509766;0;0;2023-11-28 16:21:51.305611;60
60.86870193481445;59.76972961425781;0;0;2023-11-28 16:21:51.305611;60
60.826637268066406;59.758426666259766;0;0;2023-11-28 16:21:51.305611;60
60.73300552368164;59.7538948059082;0;0;2023-11-28 16:21:51.305611;60
60.77791976928711;59.7891731262207;0;0;2023-11-28 16:21:51.305611;60
60.82970428466797;59.7691535949707;0;0;2023-11-28 16:21:51.313611;61
60.93293380737305;59.75181579589844;0;0;2023-11-28 16:21:51.314611;61
60.788455963134766;59.736473083496094;0;0;2023-11-28 16:21:51.314611;61
60.80232620239258;59.77729797363281;0;0;2023-11-28 16:21:51.314611;61
60.84287643432617;59.75233840942383;0;0;2023-11-28 16:21:51.314611;61
60.80626678466797;59.769405364990234;0;0;2023-11-28 16:21:51.314611;61
60.8200798034668;59.76076889038086;0;0;2023-11-28 16:21:51.314611;61
60.78352355957031;59.75253677368164;0;0;2023-11-28 16:21:51.314611;61
60.73373031616211;59.76704025268555;0;0;2023-11-28 16:21:51.314611;61
60.80255889892578;59.774505615234375;0;0;2023-11-28 16:21:51.323633;62
60.808284759521484;59.740238189697266;0;0;2023-11-28 16:21:51.323633;62
60.75080871582031;59.78639602661133;0;0;2023-11-28 16:21:51.323633;62
60.79934310913086;59.78886413574219;0;0;2023-11-28 16:21:51.323633;62
60.86553192138672;59.73188018798828;0;0;2023-11-28 16:21:51.323633;62
60.78742599487305;59.74131393432617;0;0;2023-11-28 16:21:51.323633;62
60.760318756103516;59.77369689941406;0;0;2023-11-28 16:21:51.324002;62
60.741024017333984;59.795005798339844;0;0;2023-11-28 16:21:51.324002;62
60.85359573364258;59.765621185302734;0;0;2023-11-28 16:21:51.324002;62
60.79670333862305;59.73875045776367;0;0;2023-11-28 16:21:51.331610;63
60.741947174072266;59.73658752441406;0;0;2023-11-28 16:21:51.332668;63
60.762062072753906;59.771400451660156;0;0;2023-11-28 16:21:51.332668;63
60.85480880737305;59.77546310424805;0;0;2023-11-28 16:21:51.332668;63
60.78099060058594;59.7564697265625;0;0;2023-11-28 16:21:51.332668;63
60.6714973449707;59.78681182861328;0;0;2023-11-28 16:21:51.332668;63
60.79148864746094;59.76738739013672;0;0;2023-11-28 16:21:51.332668;63
60.83194351196289;59.789344787597656;0;0;2023-11-28 16:21:51.332668;63
60.785099029541016;59.753692626953125;0;0;2023-11-28 16:21:51.332668;63
60.65676498413086;59.782779693603516;0;0;2023-11-28 16:21:51.341659;64
60.702266693115234;59.77231216430664;0;0;2023-11-28 16:21:51.341659;64
60.857730865478516;59.77183532714844;0;0;2023-11-28 16:21:51.341659;64
60.77465057373047;59.76577377319336;0;0;2023-11-28 16:21:51.341659;64
60.70182418823242;59.77668380737305;0;0;2023-11-28 16:21:51.341659;64
60.75199508666992;59.79551696777344;0;0;2023-11-28 16:21:51.341659;64
60.89360809326172;59.768497467041016;0;0;2023-11-28 16:21:51.341659;64
60.80862045288086;59.782012939453125;0;0;2023-11-28 16:21:51.341659;64
60.678165435791016;59.80670928955078;0;0;2023-11-28 16:21:51.341659;64
60.77983856201172;59.78424072265625;0;0;2023-11-28 16:21:51.349010;65
60.70709991455078;59.81487274169922;0;0;2023-11-28 16:21:51.349010;65
60.75233840942383;59.758419036865234;0;0;2023-11-28 16:21:51.349010;65
60.79548263549805;59.75413131713867;0;0;2023-11-28 16:21:51.349612;65
60.74372482299805;59.77450180053711;0;0;2023-11-28 16:21:51.349612;65
60.744850158691406;59.77762222290039;0;0;2023-11-28 16:21:51.349612;65
60.79039001464844;59.779747009277344;0;0;2023-11-28 16:21:51.349612;65
60.765708923339844;59.77878189086914;0;0;2023-11-28 16:21:51.349612;65
60.77987289428711;59.777671813964844;0;0;2023-11-28 16:21:51.349612;65
60.764957427978516;59.7650146484375;0;0;2023-11-28 16:21:51.358313;66
60.79297637939453;59.749786376953125;0;0;2023-11-28 16:21:51.358313;66
60.780033111572266;59.75971603393555;0;0;2023-11-28 16:21:51.358313;66
60.72350311279297;59.781044006347656;0;0;2023-11-28 16:21:51.358313;66
60.79076385498047;59.779380798339844;0;0;2023-11-28 16:21:51.358313;66
60.8864860534668;59.75679397583008;0;0;2023-11-28 16:21:51.358313;66
60.792171478271484;59.768524169921875;0;0;2023-11-28 16:21:51.358313;66
60.74345779418945;59.75665283203125;0;0;2023-11-28 16:21:51.358313;66
60.78616714477539;59.7529411315918;0;0;2023-11-28 16:21:51.358313;66
60.814666748046875;59.759578704833984;0;0;2023-11-28 16:21:51.367390;67
60.82899475097656;59.776851654052734;0;0;2023-11-28 16:21:51.367390;67
60.734588623046875;59.75847625732422;0;0;2023-11-28 16:21:51.367390;67
60.79066848754883;59.752376556396484;0;0;2023-11-28 16:21:51.367390;67
60.81794357299805;59.77439498901367;0;0;2023-11-28 16:21:51.367390;67
60.76710891723633;59.76448059082031;0;0;2023-11-28 16:21:51.367390;67
60.71470260620117;59.737003326416016;0;0;2023-11-28 16:21:51.367390;67
60.764583587646484;59.77573776245117;0;0;2023-11-28 16:21:51.367390;67
60.88035202026367;59.76603698730469;0;0;2023-11-28 16:21:51.367954;67
60.78931427001953;59.74709701538086;0;0;2023-11-28 16:21:51.376051;68
60.60233688354492;59.7983283996582;0;0;2023-11-28 16:21:51.376051;68
60.74477767944336;59.822078704833984;0;0;2023-11-28 16:21:51.376051;68
60.843467712402344;59.789676666259766;0;0;2023-11-28 16:21:51.376051;68
60.80817794799805;59.78384017944336;0;0;2023-11-28 16:21:51.376051;68
60.689788818359375;59.78614807128906;0;0;2023-11-28 16:21:51.376051;68
60.743953704833984;59.78115463256836;0;0;2023-11-28 16:21:51.376051;68
60.848419189453125;59.767242431640625;0;0;2023-11-28 16:21:51.376051;68
60.77849197387695;59.749080657958984;0;0;2023-11-28 16:21:51.376051;68
60.70088577270508;59.78815841674805;0;0;2023-11-28 16:21:51.384392;69
60.81296920776367;59.77823257446289;0;0;2023-11-28 16:21:51.384392;69
60.77494430541992;59.810001373291016;0;0;2023-11-28 16:21:51.384392;69
60.76917266845703;59.807861328125;0;0;2023-11-28 16:21:51.384392;69
60.700531005859375;59.788604736328125;0;0;2023-11-28 16:21:51.384392;69
60.799556732177734;59.77931594848633;0;0;2023-11-28 16:21:51.384392;69
60.77347183227539;59.78373336791992;0;0;2023-11-28 16:21:51.384392;69
60.82744598388672;59.764095306396484;0;0;2023-11-28 16:21:51.384392;69
60.82692337036133;59.737762451171875;0;0;2023-11-28 16:21:51.384392;69
60.77971267700195;59.78409194946289;0;0;2023-11-28 16:21:51.393370;70
60.7968635559082;59.780052185058594;0;0;2023-11-28 16:21:51.393370;70
60.86185836791992;59.76026916503906;0;0;2023-11-28 16:21:51.393370;70
60.75995635986328;59.72807693481445;0;0;2023-11-28 16:21:51.393370;70
60.723289489746094;59.766998291015625;0;0;2023-11-28 16:21:51.393370;70
60.79912185668945;59.75257110595703;0;0;2023-11-28 16:21:51.393370;70
60.863460540771484;59.73291778564453;0;0;2023-11-28 16:21:51.393370;70
60.789180755615234;59.77513122558594;0;0;2023-11-28 16:21:51.393370;70
60.739898681640625;59.76775360107422;0;0;2023-11-28 16:21:51.393370;70
60.79119110107422;59.74510955810547;0;0;2023-11-28 16:21:51.402133;71
60.8115348815918;59.77398681640625;0;0;2023-11-28 16:21:51.402133;71
60.79912185668945;59.75082015991211;0;0;2023-11-28 16:21:51.402133;71
60.737369537353516;59.791961669921875;0;0;2023-11-28 16:21:51.402133;71
60.77342987060547;59.77402114868164;0;0;2023-11-28 16:21:51.402133;71
60.858787536621094;59.77506637573242;0;0;2023-11-28 16:21:51.402133;71
60.764991760253906;59.7735710144043;0;0;2023-11-28 16:21:51.402133;71
60.66752243041992;59.78251647949219;0;0;2023-11-28 16:21:51.402133;71
60.814491271972656;59.774932861328125;0;0;2023-11-28 16:21:51.402133;71
60.855003356933594;59.763145446777344;0;0;2023-11-28 16:21:51.411131;72
60.831146240234375;59.740909576416016;0;0;2023-11-28 16:21:51.411131;72
60.73627853393555;59.76519012451172;0;0;2023-11-28 16:21:51.411131;72
