73.35978698730469;93.48108673095703;c1;1;2023-11-16 18:23:42.136923;41
119.1842269897461;50.29427719116211;c0;2;2023-11-16 18:23:42.136923;41
122.85869598388672;50.09952926635742;c1;2;2023-11-16 18:23:42.136923;41
86.42268371582031;60.37411117553711;c0;3;2023-11-16 18:23:42.136923;41
87.34124755859375;60.719547271728516;c1;3;2023-11-16 18:23:42.136923;42
inf;-176.6085662841797;c0;4;2023-11-16 18:23:42.136923;42
inf;-186.72474670410156;c1;4;2023-11-16 18:23:42.136923;42
89.31060028076172;62.40260696411133;c0;5;2023-11-16 18:23:42.136923;42
89.39085388183594;64.62954711914062;c1;5;2023-11-16 18:23:42.136923;42
121.0741958618164;39.02614974975586;c0;6;2023-11-16 18:23:42.136923;42
121.42854309082031;34.964561462402344;c1;6;2023-11-16 18:23:42.136923;42
64.95360565185547;64.14441680908203;c0;7;2023-11-16 18:23:42.136923;42
66.67010498046875;64.68257904052734;c1;7;2023-11-16 18:23:42.136923;42
105.70203399658203;76.26997375488281;c0;8;2023-11-16 18:23:42.136923;43
108.73800659179688;79.0471420288086;c1;8;2023-11-16 18:23:42.136923;43
88.36180114746094;50.656410217285156;c0;0;2023-11-16 18:23:42.136923;43
88.82565307617188;52.31800842285156;c1;0;2023-11-16 18:23:42.136923;43
29.134668350219727;118.48091888427734;c0;1;2023-11-16 18:23:42.136923;43
73.7909164428711;88.06622314453125;c1;1;2023-11-16 18:23:42.136923;43
121.04913330078125;47.573665618896484;c0;2;2023-11-16 18:23:42.136923;43
121.18608093261719;52.37567138671875;c1;2;2023-11-16 18:23:42.136923;43
86.25775909423828;60.71805953979492;c0;3;2023-11-16 18:23:42.142072;43
86.06063079833984;60.59968948364258;c1;3;2023-11-16 18:23:42.142072;44
inf;-187.00436401367188;c0;4;2023-11-16 18:23:42.142072;44
inf;-161.8179168701172;c1;4;2023-11-16 18:23:42.142072;44
89.32577514648438;63.01353073120117;c0;5;2023-11-16 18:23:42.142072;44
90.83281707763672;63.0994987487793;c1;5;2023-11-16 18:23:42.142072;44
118.03667449951172;37.534706115722656;c0;6;2023-11-16 18:23:42.142511;44
124.42277526855469;39.94738006591797;c1;6;2023-11-16 18:23:42.142511;44
65.7081298828125;63.933509826660156;c0;7;2023-11-16 18:23:42.142511;44
65.50306701660156;64.90048217773438;c1;7;2023-11-16 18:23:42.142511;44
106.86573028564453;78.65816497802734;c0;8;2023-11-16 18:23:42.142511;45
107.4714584350586;78.9260482788086;c1;8;2023-11-16 18:23:42.142511;45
89.67379760742188;49.60491180419922;c0;0;2023-11-16 18:23:42.142511;45
87.55936431884766;52.84443664550781;c1;0;2023-11-16 18:23:42.142511;45
32.57847213745117;119.38086700439453;c0;1;2023-11-16 18:23:42.142511;45
72.64840698242188;87.10487365722656;c1;1;2023-11-16 18:23:42.142511;45
123.73123168945312;50.256492614746094;c0;2;2023-11-16 18:23:42.143022;45
122.0634536743164;51.91801452636719;c1;2;2023-11-16 18:23:42.143022;45
86.61595916748047;60.54963302612305;c0;3;2023-11-16 18:23:42.143022;45
85.51883697509766;61.862789154052734;c1;3;2023-11-16 18:23:42.143022;46
inf;-187.21505737304688;c0;4;2023-11-16 18:23:42.143022;46
inf;-165.53582763671875;c1;4;2023-11-16 18:23:42.143022;46
89.85202026367188;63.02302932739258;c0;5;2023-11-16 18:23:42.143022;46
89.52536010742188;62.981754302978516;c1;5;2023-11-16 18:23:42.143022;46
122.9996337890625;37.75297927856445;c0;6;2023-11-16 18:23:42.143022;46
121.56817626953125;37.48716735839844;c1;6;2023-11-16 18:23:42.143022;46
63.53302764892578;64.5107421875;c0;7;2023-11-16 18:23:42.143022;46
65.81449127197266;64.82198333740234;c1;7;2023-11-16 18:23:42.143022;46
106.94196319580078;77.75310516357422;c0;8;2023-11-16 18:23:42.143022;47
107.39820861816406;77.03208923339844;c1;8;2023-11-16 18:23:42.143022;47
87.52212524414062;49.07858657836914;c0;0;2023-11-16 18:23:42.143022;47
88.5718765258789;52.02276611328125;c1;0;2023-11-16 18:23:42.143022;47
33.78669738769531;119.33841705322266;c0;1;2023-11-16 18:23:42.143022;47
72.09640502929688;88.07813262939453;c1;1;2023-11-16 18:23:42.143022;47
120.31681060791016;53.02967834472656;c0;2;2023-11-16 18:23:42.143022;47
120.74015808105469;52.61172103881836;c1;2;2023-11-16 18:23:42.143022;47
85.67159271240234;59.77299499511719;c0;3;2023-11-16 18:23:42.143022;47
86.00411987304688;61.09379577636719;c1;3;2023-11-16 18:23:42.144022;48
inf;-139.95947265625;c0;4;2023-11-16 18:23:42.144022;48
inf;-142.8814697265625;c1;4;2023-11-16 18:23:42.144022;48
87.96435546875;63.31623077392578;c0;5;2023-11-16 18:23:42.144022;48
90.77001953125;63.453163146972656;c1;5;2023-11-16 18:23:42.144022;48
123.55299377441406;36.55060958862305;c0;6;2023-11-16 18:23:42.144022;48
121.96288299560547;37.75481414794922;c1;6;2023-11-16 18:23:42.144022;48
65.17631530761719;63.19285583496094;c0;7;2023-11-16 18:23:42.144022;48
67.0731430053711;64.19952392578125;c1;7;2023-11-16 18:23:42.144022;48
105.99716186523438;77.4352798461914;c0;8;2023-11-16 18:23:42.144022;49
107.48844909667969;79.10353088378906;c1;8;2023-11-16 18:23:42.144022;49
88.00367736816406;49.46063232421875;c0;0;2023-11-16 18:23:42.144022;49
88.47857666015625;53.02921676635742;c1;0;2023-11-16 18:23:42.144022;49
32.24370574951172;115.8492202758789;c0;1;2023-11-16 18:23:42.144022;49
71.71078491210938;88.78836059570312;c1;1;2023-11-16 18:23:42.144022;49
123.13103485107422;50.522220611572266;c0;2;2023-11-16 18:23:42.144022;49
120.34435272216797;51.33878707885742;c1;2;2023-11-16 18:23:42.144022;49
86.02906799316406;59.6851806640625;c0;3;2023-11-16 18:23:42.144022;49
86.19696044921875;60.834102630615234;c1;3;2023-11-16 18:23:42.144022;50
inf;-177.16197204589844;c0;4;2023-11-16 18:23:42.144022;50
inf;-151.6022186279297;c1;4;2023-11-16 18:23:42.144022;50
89.54718780517578;62.75410461425781;c0;5;2023-11-16 18:23:42.144022;50
89.58104705810547;63.40998458862305;c1;5;2023-11-16 18:23:42.144022;50
120.10916900634766;37.177249908447266;c0;6;2023-11-16 18:23:42.144022;50
118.95436096191406;38.7835693359375;c1;6;2023-11-16 18:23:42.144022;50
66.1313705444336;63.8709831237793;c0;7;2023-11-16 18:23:42.144022;50
66.85526275634766;63.563392639160156;c1;7;2023-11-16 18:23:42.144022;50
106.26171875;76.96996307373047;c0;8;2023-11-16 18:23:42.144022;51
107.88043212890625;78.85336303710938;c1;8;2023-11-16 18:23:42.144022;51
89.37357330322266;49.95937728881836;c0;0;2023-11-16 18:23:42.144022;51
88.19779205322266;52.937255859375;c1;0;2023-11-16 18:23:42.144022;51
32.77500534057617;121.93975067138672;c0;1;2023-11-16 18:23:42.144022;51
71.50157928466797;88.45641326904297;c1;1;2023-11-16 18:23:42.144022;51
122.67313385009766;48.72314453125;c0;2;2023-11-16 18:23:42.144022;51
119.30327606201172;50.549964904785156;c1;2;2023-11-16 18:23:42.144022;51
84.93706512451172;60.25679016113281;c0;3;2023-11-16 18:23:42.144022;51
86.23531341552734;60.19792175292969;c1;3;2023-11-16 18:23:42.144022;52
inf;-160.3595733642578;c0;4;2023-11-16 18:23:42.144022;52
inf;-151.21041870117188;c1;4;2023-11-16 18:23:42.144022;52
90.17581176757812;62.99789047241211;c0;5;2023-11-16 18:23:42.144022;52
89.97721099853516;62.97738265991211;c1;5;2023-11-16 18:23:42.144022;52
122.2386474609375;36.51676559448242;c0;6;2023-11-16 18:23:42.144022;52
123.46981048583984;36.92325973510742;c1;6;2023-11-16 18:23:42.144022;52
66.98922729492188;63.08198547363281;c0;7;2023-11-16 18:23:42.144022;52
66.34309387207031;64.95567321777344;c1;7;2023-11-16 18:23:42.144022;52
106.62765502929688;77.230224609375;c0;8;2023-11-16 18:23:42.144022;53
107.06069946289062;79.3226089477539;c1;8;2023-11-16 18:23:42.144022;53
89.5057601928711;50.34434509277344;c0;0;2023-11-16 18:23:42.144022;53
89.0749740600586;52.76702117919922;c1;0;2023-11-16 18:23:42.144022;53
32.677825927734375;121.55362701416016;c0;1;2023-11-16 18:23:42.144022;53
72.67109680175781;87.2407455444336;c1;1;2023-11-16 18:23:42.144022;53
122.48773193359375;51.549251556396484;c0;2;2023-11-16 18:23:42.144022;53
122.1363525390625;51.016693115234375;c1;2;2023-11-16 18:23:42.144022;53
86.02822875976562;59.69542694091797;c0;3;2023-11-16 18:23:42.144022;53
86.81216430664062;60.906646728515625;c1;3;2023-11-16 18:23:42.144022;54
inf;-194.01731872558594;c0;4;2023-11-16 18:23:42.144022;54
inf;-178.15139770507812;c1;4;2023-11-16 18:23:42.144022;54
89.43170928955078;62.52304458618164;c0;5;2023-11-16 18:23:42.144022;54
90.13343048095703;63.840797424316406;c1;5;2023-11-16 18:23:42.144022;54
119.30085754394531;37.6147346496582;c0;6;2023-11-16 18:23:42.144022;54
118.19418334960938;36.41456604003906;c1;6;2023-11-16 18:23:42.144022;54
65.9379653930664;63.58241271972656;c0;7;2023-11-16 18:23:42.144022;54
65.97455596923828;65.83325958251953;c1;7;2023-11-16 18:23:42.144022;54
106.70626831054688;77.82032012939453;c0;8;2023-11-16 18:23:42.144022;55
107.24454498291016;78.10102081298828;c1;8;2023-11-16 18:23:42.144022;55
88.09133911132812;49.88147735595703;c0;0;2023-11-16 18:23:42.144022;55
87.97504425048828;52.84272003173828;c1;0;2023-11-16 18:23:42.144022;55
31.327077865600586;118.07630157470703;c0;1;2023-11-16 18:23:42.144022;55
72.3480224609375;89.82764434814453;c1;1;2023-11-16 18:23:42.144022;55
120.6033706665039;52.29526901245117;c0;2;2023-11-16 18:23:42.144022;55
124.0637435913086;51.73263931274414;c1;2;2023-11-16 18:23:42.144022;55
85.5724868774414;59.986351013183594;c0;3;2023-11-16 18:23:42.144022;55
86.90399932861328;60.821983337402344;c1;3;2023-11-16 18:23:42.144022;56
inf;-175.0105743408203;c0;4;2023-11-16 18:23:42.144022;56
inf;-168.2816925048828;c1;4;2023-11-16 18:23:42.144022;56
88.97772979736328;63.015377044677734;c0;5;2023-11-16 18:23:42.144022;56
90.1165542602539;63.205352783203125;c1;5;2023-11-16 18:23:42.144022;56
118.37989807128906;37.337310791015625;c0;6;2023-11-16 18:23:42.144022;56
122.70230102539062;37.77301025390625;c1;6;2023-11-16 18:23:42.144022;56
64.09044647216797;63.91860580444336;c0;7;2023-11-16 18:23:42.144022;56
67.13285064697266;64.02409362792969;c1;7;2023-11-16 18:23:42.144022;56
106.11215209960938;77.24716186523438;c0;8;2023-11-16 18:23:42.144022;57
106.83081817626953;78.07696533203125;c1;8;2023-11-16 18:23:42.144022;57
88.97138977050781;49.975677490234375;c0;0;2023-11-16 18:23:42.144022;57
88.09075927734375;53.235191345214844;c1;0;2023-11-16 18:23:42.144022;57
31.154829025268555;120.16676330566406;c0;1;2023-11-16 18:23:42.144022;57
72.34805297851562;88.59101867675781;c1;1;2023-11-16 18:23:42.144022;57
120.47628021240234;52.543983459472656;c0;2;2023-11-16 18:23:42.144022;57
125.25370788574219;48.9211540222168;c1;2;2023-11-16 18:23:42.144022;57
85.73070526123047;60.540103912353516;c0;3;2023-11-16 18:23:42.144022;57
86.82334899902344;61.3188591003418;c1;3;2023-11-16 18:23:42.144022;58
inf;-128.09963989257812;c0;4;2023-11-16 18:23:42.144022;58
inf;-163.25494384765625;c1;4;2023-11-16 18:23:42.144022;58
88.9659194946289;62.481414794921875;c0;5;2023-11-16 18:23:42.144022;58
89.91497039794922;63.251609802246094;c1;5;2023-11-16 18:23:42.144022;58
119.75543975830078;39.364891052246094;c0;6;2023-11-16 18:23:42.144022;58
116.2098159790039;37.67845916748047;c1;6;2023-11-16 18:23:42.144022;58
65.15692901611328;63.98944091796875;c0;7;2023-11-16 18:23:42.144022;58
66.7870864868164;64.1820297241211;c1;7;2023-11-16 18:23:42.144022;58
106.27942657470703;77.97928619384766;c0;8;2023-11-16 18:23:42.144022;59
106.66462707519531;77.41346740722656;c1;8;2023-11-16 18:23:42.144022;59
87.98888397216797;50.041202545166016;c0;0;2023-11-16 18:23:42.144022;59
88.81803131103516;53.35585021972656;c1;0;2023-11-16 18:23:42.144022;59
31.35280990600586;118.75800323486328;c0;1;2023-11-16 18:23:42.144022;59
72.98233795166016;89.2597427368164;c1;1;2023-11-16 18:23:42.144022;59
122.72417449951172;50.988975524902344;c0;2;2023-11-16 18:23:42.144022;59
122.96007537841797;51.45396041870117;c1;2;2023-11-16 18:23:42.144022;59
85.69651794433594;60.32138442993164;c0;3;2023-11-16 18:23:42.144022;59
87.4083480834961;60.45145034790039;c1;3;2023-11-16 18:23:42.144022;60
inf;-185.85073852539062;c0;4;2023-11-16 18:23:42.144022;60
inf;-159.4457550048828;c1;4;2023-11-16 18:23:42.144022;60
89.59829711914062;63.1392822265625;c0;5;2023-11-16 18:23:42.144022;60
90.43470001220703;63.46665573120117;c1;5;2023-11-16 18:23:42.144022;60
122.63855743408203;39.209617614746094;c0;6;2023-11-16 18:23:42.144022;60
121.53507995605469;38.49837875366211;c1;6;2023-11-16 18:23:42.144022;60
65.2988052368164;64.22361755371094;c0;7;2023-11-16 18:23:42.144022;60
65.4684066772461;63.642784118652344;c1;7;2023-11-16 18:23:42.144022;60
106.49235534667969;77.40178680419922;c0;8;2023-11-16 18:23:42.144022;61
106.81001281738281;78.73465728759766;c1;8;2023-11-16 18:23:42.144022;61
88.18104553222656;50.237064361572266;c0;0;2023-11-16 18:23:42.144022;61
88.48603057861328;52.18581771850586;c1;0;2023-11-16 18:23:42.144022;61
31.587265014648438;116.59273529052734;c0;1;2023-11-16 18:23:42.144022;61
71.9896240234375;85.53057861328125;c1;1;2023-11-16 18:23:42.144022;61
119.90448760986328;48.763370513916016;c0;2;2023-11-16 18:23:42.144022;61
121.19969177246094;50.85166549682617;c1;2;2023-11-16 18:23:42.144022;61
86.14661407470703;60.82909393310547;c0;3;2023-11-16 18:23:42.144022;61
87.3837890625;60.29270935058594;c1;3;2023-11-16 18:23:42.144022;62
inf;-159.43414306640625;c0;4;2023-11-16 18:23:42.144022;62
inf;-154.8778839111328;c1;4;2023-11-16 18:23:42.144022;62
89.73828125;63.354740142822266;c0;5;2023-11-16 18:23:42.144022;62
91.01506805419922;63.71089553833008;c1;5;2023-11-16 18:23:42.144022;62
120.55343627929688;37.32464599609375;c0;6;2023-11-16 18:23:42.144022;62
121.59928894042969;37.68521499633789;c1;6;2023-11-16 18:23:42.144022;62
64.84038543701172;64.41650390625;c0;7;2023-11-16 18:23:42.144022;62
65.76244354248047;64.18278503417969;c1;7;2023-11-16 18:23:42.144022;62
106.61506652832031;77.9866943359375;c0;8;2023-11-16 18:23:42.144022;63
107.5419692993164;78.6048812866211;c1;8;2023-11-16 18:23:42.144022;63
88.87263488769531;50.54290008544922;c0;0;2023-11-16 18:23:42.144022;63
87.87796783447266;52.64905548095703;c1;0;2023-11-16 18:23:42.144022;63
32.46940994262695;117.2017822265625;c0;1;2023-11-16 18:23:42.144022;63
72.86560821533203;88.75495910644531;c1;1;2023-11-16 18:23:42.144022;63
120.41173553466797;52.02248001098633;c0;2;2023-11-16 18:23:42.144022;63
120.63052368164062;48.986270904541016;c1;2;2023-11-16 18:23:42.144022;63
85.36192321777344;60.81430435180664;c0;3;2023-11-16 18:23:42.144022;63
86.17855834960938;60.22910690307617;c1;3;2023-11-16 18:23:42.144022;64
inf;-163.57997131347656;c0;4;2023-11-16 18:23:42.144022;64
inf;-186.85690307617188;c1;4;2023-11-16 18:23:42.144022;64
88.84676361083984;62.17058181762695;c0;5;2023-11-16 18:23:42.144022;64
90.08843231201172;63.368019104003906;c1;5;2023-11-16 18:23:42.144022;64
121.02949523925781;38.44971466064453;c0;6;2023-11-16 18:23:42.144022;64
121.45360565185547;38.629024505615234;c1;6;2023-11-16 18:23:42.144022;64
65.03097534179688;63.84012985229492;c0;7;2023-11-16 18:23:42.144022;64
65.34990692138672;65.26837158203125;c1;7;2023-11-16 18:23:42.144022;64
105.89310455322266;77.51555633544922;c0;8;2023-11-16 18:23:42.144022;65
106.5419921875;78.16155242919922;c1;8;2023-11-16 18:23:42.144022;65
87.636474609375;50.32032775878906;c0;0;2023-11-16 18:23:42.144022;65
89.57076263427734;52.254150390625;c1;0;2023-11-16 18:23:42.144022;65
32.89800262451172;117.71070861816406;c0;1;2023-11-16 18:23:42.144022;65
72.98777770996094;85.56010437011719;c1;1;2023-11-16 18:23:42.144022;65
119.77088928222656;52.54039764404297;c0;2;2023-11-16 18:23:42.144022;65
121.5284423828125;52.69291305541992;c1;2;2023-11-16 18:23:42.144022;65
86.27181243896484;60.437984466552734;c0;3;2023-11-16 18:23:42.144022;65
86.8292236328125;61.53074645996094;c1;3;2023-11-16 18:23:42.144022;66
inf;-168.1632843017578;c0;4;2023-11-16 18:23:42.144022;66
inf;-166.78158569335938;c1;4;2023-11-16 18:23:42.144022;66
88.86363220214844;63.43020248413086;c0;5;2023-11-16 18:23:42.144022;66
89.61766052246094;63.46281433105469;c1;5;2023-11-16 18:23:42.144022;66
122.59555053710938;38.10808563232422;c0;6;2023-11-16 18:23:42.144022;66
121.94247436523438;37.95488357543945;c1;6;2023-11-16 18:23:42.144022;66
65.32238006591797;64.30196380615234;c0;7;2023-11-16 18:23:42.144022;66
65.26757049560547;64.677001953125;c1;7;2023-11-16 18:23:42.144022;66
106.09207153320312;78.02742004394531;c0;8;2023-11-16 18:23:42.144022;67
107.14170837402344;77.75172424316406;c1;8;2023-11-16 18:23:42.144022;67
87.94146728515625;49.52097702026367;c0;0;2023-11-16 18:23:42.144022;67
89.14234161376953;53.17407989501953;c1;0;2023-11-16 18:23:42.144022;67
30.54946517944336;120.70199584960938;c0;1;2023-11-16 18:23:42.144022;67
73.06013488769531;90.11768341064453;c1;1;2023-11-16 18:23:42.144022;67
121.37419128417969;53.959434509277344;c0;2;2023-11-16 18:23:42.144022;67
122.70829772949219;53.366188049316406;c1;2;2023-11-16 18:23:42.144022;67
86.35464477539062;60.46580123901367;c0;3;2023-11-16 18:23:42.144022;67
87.12227630615234;60.400203704833984;c1;3;2023-11-16 18:23:42.650703;68
inf;-185.87246704101562;c0;4;2023-11-16 18:23:42.650703;68
inf;-178.97158813476562;c1;4;2023-11-16 18:23:42.650703;68
88.85688018798828;62.388004302978516;c0;5;2023-11-16 18:23:42.650703;68
90.69518280029297;62.985111236572266;c1;5;2023-11-16 18:23:42.650703;68
121.10037231445312;39.545928955078125;c0;6;2023-11-16 18:23:42.650703;68
120.22985076904297;36.91487121582031;c1;6;2023-11-16 18:23:42.650703;68
65.38362121582031;64.59699249267578;c0;7;2023-11-16 18:23:42.650703;68
64.84690856933594;65.46973419189453;c1;7;2023-11-16 18:23:42.650703;68
106.57192993164062;77.64295196533203;c0;8;2023-11-16 18:23:42.650703;69
107.148681640625;78.98481750488281;c1;8;2023-11-16 18:23:42.650703;69
90.06012725830078;50.54934310913086;c0;0;2023-11-16 18:23:42.650703;69
89.05155181884766;53.3046989440918;c1;0;2023-11-16 18:23:42.650703;69
30.52382469177246;117.9886703491211;c0;1;2023-11-16 18:23:42.650703;69
73.5495376586914;87.77998352050781;c1;1;2023-11-16 18:23:42.650703;69
120.53752899169922;49.72313690185547;c0;2;2023-11-16 18:23:42.650703;69
121.09910583496094;53.80500030517578;c1;2;2023-11-16 18:23:42.650703;69
87.66114044189453;59.818382263183594;c0;3;2023-11-16 18:23:42.650703;69
86.5172119140625;61.190086364746094;c1;3;2023-11-16 18:23:42.650703;70
inf;-178.6682891845703;c0;4;2023-11-16 18:23:42.650703;70
inf;-149.86590576171875;c1;4;2023-11-16 18:23:42.650703;70
88.82699584960938;63.124839782714844;c0;5;2023-11-16 18:23:42.650703;70
88.9231185913086;62.40415573120117;c1;5;2023-11-16 18:23:42.658988;70
122.48006439208984;37.11360549926758;c0;6;2023-11-16 18:23:42.659350;70
121.8200454711914;39.27802658081055;c1;6;2023-11-16 18:23:42.659350;70
65.00499725341797;63.902252197265625;c0;7;2023-11-16 18:23:42.659964;70
66.99736022949219;64.37689971923828;c1;7;2023-11-16 18:23:42.659964;70
105.2289047241211;78.26376342773438;c0;8;2023-11-16 18:23:42.659964;71
107.09521484375;77.82247924804688;c1;8;2023-11-16 18:23:42.660957;71
88.7536849975586;50.009681701660156;c0;0;2023-11-16 18:23:42.660957;71
89.32808685302734;52.16286087036133;c1;0;2023-11-16 18:23:42.660957;71
32.975345611572266;119.08551788330078;c0;1;2023-11-16 18:23:42.660957;71
72.55355072021484;89.99608612060547;c1;1;2023-11-16 18:23:42.660957;71
122.13916015625;51.17817687988281;c0;2;2023-11-16 18:23:42.661966;71
120.51895904541016;51.43704605102539;c1;2;2023-11-16 18:23:42.662139;71
85.3804931640625;60.508514404296875;c0;3;2023-11-16 18:23:42.662139;71
85.98802947998047;60.1667366027832;c1;3;2023-11-16 18:23:42.662139;72
inf;-172.1801300048828;c0;4;2023-11-16 18:23:42.662139;72
inf;-181.4297332763672;c1;4;2023-11-16 18:23:42.663185;72
89.06160736083984;62.972469329833984;c0;5;2023-11-16 18:23:42.663185;72
89.39962005615234;62.9552001953125;c1;5;2023-11-16 18:23:42.663185;72
119.13980102539062;36.18783950805664;c0;6;2023-11-16 18:23:42.663185;72
117.95578002929688;36.90813064575195;c1;6;2023-11-16 18:23:42.663185;72
65.48847961425781;64.06449890136719;c0;7;2023-11-16 18:23:42.663185;72
65.8877182006836;64.82424926757812;c1;7;2023-11-16 18:23:42.663185;72
106.03913116455078;77.28538513183594;c0;8;2023-11-16 18:23:42.663185;73
