60.95299530029297;61.67532730102539;0;190;2023-11-24 10:08:22.895628;392
60.95513153076172;61.696632385253906;1;190;2023-11-24 10:08:22.895628;392
60.986602783203125;61.78325271606445;0;191;2023-11-24 10:08:22.895628;392
60.940879821777344;61.771705627441406;1;191;2023-11-24 10:08:22.895628;392
60.95467758178711;61.67145919799805;0;192;2023-11-24 10:08:22.895628;392
60.97361755371094;61.63737106323242;1;192;2023-11-24 10:08:22.895628;392
61.00476837158203;61.69089126586914;0;193;2023-11-24 10:08:22.895628;392
60.982391357421875;61.71445083618164;1;193;2023-11-24 10:08:22.895628;392
60.97592544555664;61.712711334228516;0;194;2023-11-24 10:08:22.934748;393
60.97532272338867;61.71430587768555;1;194;2023-11-24 10:08:22.934748;393
60.99248504638672;61.74243927001953;0;195;2023-11-24 10:08:22.934748;393
61.0218391418457;61.6980094909668;1;195;2023-11-24 10:08:22.934748;393
60.9897346496582;61.60175323486328;0;196;2023-11-24 10:08:22.934748;393
60.96232223510742;61.58928298950195;1;196;2023-11-24 10:08:22.934748;393
60.93244552612305;61.59661102294922;0;197;2023-11-24 10:08:22.934748;393
60.96183395385742;61.57566833496094;1;197;2023-11-24 10:08:22.934748;393
60.94721603393555;61.56898880004883;0;198;2023-11-24 10:08:22.935483;393
60.9627799987793;61.57294845581055;1;198;2023-11-24 10:08:22.975013;394
60.92798614501953;61.6137580871582;0;199;2023-11-24 10:08:22.975013;394
60.931785583496094;61.598182678222656;1;199;2023-11-24 10:08:22.975450;394
60.929100036621094;61.56862258911133;0;200;2023-11-24 10:08:22.975450;394
60.91372299194336;61.585819244384766;1;200;2023-11-24 10:08:22.975450;394
60.94123458862305;61.67621994018555;0;201;2023-11-24 10:08:22.975450;394
60.921260833740234;61.60990905761719;1;201;2023-11-24 10:08:22.975450;394
60.95362854003906;61.55849838256836;0;202;2023-11-24 10:08:22.975450;394
60.9221305847168;61.530887603759766;1;202;2023-11-24 10:08:22.975450;394
60.94960403442383;61.63098907470703;0;203;2023-11-24 10:08:23.014533;395
60.912845611572266;61.64670944213867;1;203;2023-11-24 10:08:23.014533;395
60.9215202331543;61.601768493652344;0;204;2023-11-24 10:08:23.014533;395
60.95030975341797;61.561763763427734;1;204;2023-11-24 10:08:23.014533;395
60.94212341308594;61.68976593017578;0;205;2023-11-24 10:08:23.014533;395
60.916744232177734;61.67363739013672;1;205;2023-11-24 10:08:23.014533;395
60.953216552734375;61.68048095703125;0;206;2023-11-24 10:08:23.014533;395
60.942481994628906;61.671180725097656;1;206;2023-11-24 10:08:23.014533;395
60.97183609008789;61.64115905761719;0;207;2023-11-24 10:08:23.014533;395
60.96370315551758;61.64742660522461;1;207;2023-11-24 10:08:23.055008;396
60.99018478393555;61.61621856689453;0;208;2023-11-24 10:08:23.055008;396
60.96409225463867;61.60844802856445;1;208;2023-11-24 10:08:23.055008;396
60.974151611328125;61.562477111816406;0;209;2023-11-24 10:08:23.055008;396
60.98470687866211;61.57118225097656;1;209;2023-11-24 10:08:23.055008;396
60.98920440673828;61.5834846496582;0;210;2023-11-24 10:08:23.055008;396
61.00387191772461;61.60902404785156;1;210;2023-11-24 10:08:23.055008;396
60.964988708496094;61.694854736328125;0;211;2023-11-24 10:08:23.055008;396
61.035911560058594;61.72125244140625;1;211;2023-11-24 10:08:23.056009;396
60.995643615722656;61.73783493041992;0;212;2023-11-24 10:08:23.098315;397
60.99616241455078;61.74591827392578;1;212;2023-11-24 10:08:23.098315;397
60.98601150512695;61.87590408325195;0;213;2023-11-24 10:08:23.098315;397
60.964561462402344;61.84981918334961;1;213;2023-11-24 10:08:23.098315;397
60.95664596557617;61.409751892089844;0;214;2023-11-24 10:08:23.098315;397
60.93637466430664;61.42779541015625;1;214;2023-11-24 10:08:23.098315;397
60.97822570800781;61.56052780151367;0;215;2023-11-24 10:08:23.098315;397
60.93442153930664;61.54436492919922;1;215;2023-11-24 10:08:23.098315;397
60.9543571472168;61.46599197387695;0;216;2023-11-24 10:08:23.099051;397
60.90641403198242;61.467647552490234;1;216;2023-11-24 10:08:23.140008;398
60.936527252197266;61.48414611816406;0;217;2023-11-24 10:08:23.140008;398
60.96828842163086;61.521339416503906;1;217;2023-11-24 10:08:23.140008;398
60.94055938720703;61.492828369140625;0;218;2023-11-24 10:08:23.140008;398
60.93303680419922;61.524654388427734;1;218;2023-11-24 10:08:23.140008;398
60.9962043762207;61.56930923461914;0;219;2023-11-24 10:08:23.140008;398
60.9871826171875;61.548980712890625;1;219;2023-11-24 10:08:23.140008;398
60.959747314453125;61.63365173339844;0;220;2023-11-24 10:08:23.140008;398
60.949459075927734;61.58422088623047;1;220;2023-11-24 10:08:23.140008;398
60.954776763916016;61.49580764770508;0;221;2023-11-24 10:08:23.184634;399
60.954158782958984;61.51068878173828;1;221;2023-11-24 10:08:23.184634;399
60.96713638305664;61.43092346191406;0;222;2023-11-24 10:08:23.184634;399
60.94932556152344;61.44381332397461;1;222;2023-11-24 10:08:23.184634;399
60.94075012207031;61.4139404296875;0;223;2023-11-24 10:08:23.184634;399
60.909950256347656;61.44153594970703;1;223;2023-11-24 10:08:23.184634;399
60.8984260559082;61.46731948852539;0;224;2023-11-24 10:08:23.184634;399
60.903648376464844;61.4813232421875;1;224;2023-11-24 10:08:23.184634;399
60.913841247558594;61.53144073486328;0;225;2023-11-24 10:08:23.184634;399
60.91682434082031;61.53440475463867;1;225;2023-11-24 10:08:23.228193;400
60.91051483154297;61.528907775878906;0;226;2023-11-24 10:08:23.228193;400
60.91363525390625;61.51274490356445;1;226;2023-11-24 10:08:23.228193;400
60.926544189453125;61.62953567504883;0;227;2023-11-24 10:08:23.228193;400
60.92694091796875;61.586334228515625;1;227;2023-11-24 10:08:23.228193;400
60.93177032470703;61.49494934082031;0;228;2023-11-24 10:08:23.228193;400
60.930110931396484;61.49374771118164;1;228;2023-11-24 10:08:23.228193;400
60.934329986572266;61.43434143066406;0;229;2023-11-24 10:08:23.229137;400
60.93090057373047;61.42919158935547;1;229;2023-11-24 10:08:23.229137;400
60.92051696777344;61.497318267822266;0;230;2023-11-24 10:08:23.273303;401
60.928123474121094;61.47196960449219;1;230;2023-11-24 10:08:23.273303;401
60.99070358276367;61.3917350769043;0;231;2023-11-24 10:08:23.273303;401
60.96040725708008;61.40105438232422;1;231;2023-11-24 10:08:23.273303;401
60.96720886230469;61.39095687866211;0;232;2023-11-24 10:08:23.273303;401
60.96156311035156;61.40730667114258;1;232;2023-11-24 10:08:23.273303;401
60.99070358276367;61.41822814941406;0;233;2023-11-24 10:08:23.273303;401
60.95840072631836;61.404117584228516;1;233;2023-11-24 10:08:23.274072;401
60.921634674072266;61.49119186401367;0;234;2023-11-24 10:08:23.274072;401
60.95401382446289;61.48402404785156;1;234;2023-11-24 10:08:23.317511;402
60.91164016723633;61.55315017700195;0;235;2023-11-24 10:08:23.317511;402
60.90400695800781;61.528018951416016;1;235;2023-11-24 10:08:23.317511;402
60.894317626953125;61.513248443603516;0;236;2023-11-24 10:08:23.317511;402
60.87230682373047;61.52253723144531;1;236;2023-11-24 10:08:23.317511;402
60.91292953491211;61.501686096191406;0;237;2023-11-24 10:08:23.317511;402
60.885807037353516;61.52216339111328;1;237;2023-11-24 10:08:23.317511;402
60.90530014038086;61.56517028808594;0;238;2023-11-24 10:08:23.317511;402
60.8804817199707;61.53908157348633;1;238;2023-11-24 10:08:23.317511;402
60.87467575073242;61.53678512573242;0;239;2023-11-24 10:08:23.363364;403
60.87847137451172;61.53953170776367;1;239;2023-11-24 10:08:23.363364;403
60.90019989013672;61.58205032348633;0;240;2023-11-24 10:08:23.363364;403
60.88779067993164;61.615848541259766;1;240;2023-11-24 10:08:23.363364;403
60.92176055908203;61.64774703979492;0;241;2023-11-24 10:08:23.363364;403
60.93864440917969;61.659698486328125;1;241;2023-11-24 10:08:23.363364;403
60.88570022583008;61.62747573852539;0;242;2023-11-24 10:08:23.363364;403
60.91513442993164;61.63388442993164;1;242;2023-11-24 10:08:23.363364;403
60.862091064453125;61.5267448425293;0;243;2023-11-24 10:08:23.363364;403
60.90296173095703;61.54306411743164;1;243;2023-11-24 10:08:23.410402;404
60.948673248291016;61.41465377807617;0;244;2023-11-24 10:08:23.410402;404
60.949119567871094;61.40434646606445;1;244;2023-11-24 10:08:23.410402;404
60.95237350463867;61.33846664428711;0;245;2023-11-24 10:08:23.410402;404
60.91741943359375;61.34056854248047;1;245;2023-11-24 10:08:23.410402;404
60.91699981689453;61.28425979614258;0;246;2023-11-24 10:08:23.410402;404
60.90727615356445;61.2626838684082;1;246;2023-11-24 10:08:23.410402;404
60.85660171508789;61.36003494262695;0;247;2023-11-24 10:08:23.410402;404
60.8734016418457;61.323883056640625;1;247;2023-11-24 10:08:23.410402;404
60.87836456298828;61.37733840942383;0;248;2023-11-24 10:08:23.458368;405
60.89297103881836;61.35687255859375;1;248;2023-11-24 10:08:23.458368;405
60.90402603149414;61.4434928894043;0;249;2023-11-24 10:08:23.458368;405
60.85400390625;61.473052978515625;1;249;2023-11-24 10:08:23.458368;405
60.87937545776367;61.46428680419922;0;250;2023-11-24 10:08:23.458368;405
60.894412994384766;61.485897064208984;1;250;2023-11-24 10:08:23.458368;405
60.93919372558594;61.417213439941406;0;251;2023-11-24 10:08:23.458368;405
60.902259826660156;61.417991638183594;1;251;2023-11-24 10:08:23.458368;405
60.93169403076172;61.431617736816406;0;252;2023-11-24 10:08:23.458368;405
60.92702102661133;61.43803405761719;1;252;2023-11-24 10:08:23.506368;406
60.95270919799805;61.40860366821289;0;253;2023-11-24 10:08:23.506368;406
60.95500183105469;61.410621643066406;1;253;2023-11-24 10:08:23.506368;406
60.946075439453125;61.4481315612793;0;254;2023-11-24 10:08:23.506368;406
60.927242279052734;61.42256546020508;1;254;2023-11-24 10:08:23.506368;406
60.946990966796875;61.4345817565918;0;255;2023-11-24 10:08:23.506368;406
60.94151306152344;61.44463348388672;1;255;2023-11-24 10:08:23.506368;406
60.93288040161133;61.39771270751953;0;256;2023-11-24 10:08:23.506368;406
60.935089111328125;61.38478469848633;1;256;2023-11-24 10:08:23.506368;406
60.92036437988281;61.450138092041016;0;257;2023-11-24 10:08:23.555368;407
60.95033645629883;61.425437927246094;1;257;2023-11-24 10:08:23.555368;407
60.913841247558594;61.44818115234375;0;258;2023-11-24 10:08:23.555368;407
60.95343017578125;61.47463607788086;1;258;2023-11-24 10:08:23.555368;407
60.93939971923828;61.44649124145508;0;259;2023-11-24 10:08:23.555368;407
60.894012451171875;61.4619255065918;1;259;2023-11-24 10:08:23.555368;407
60.933414459228516;61.35417938232422;0;260;2023-11-24 10:08:23.555368;407
60.91303634643555;61.39085006713867;1;260;2023-11-24 10:08:23.555368;407
60.917118072509766;61.48546600341797;0;261;2023-11-24 10:08:23.555368;407
60.89834213256836;61.461578369140625;1;261;2023-11-24 10:08:23.604365;408
60.842872619628906;61.553192138671875;0;262;2023-11-24 10:08:23.605366;408
60.866764068603516;61.55268096923828;1;262;2023-11-24 10:08:23.605366;408
60.898128509521484;61.33338165283203;0;263;2023-11-24 10:08:23.605366;408
60.8486442565918;61.365379333496094;1;263;2023-11-24 10:08:23.605366;408
60.91053771972656;61.34722137451172;0;264;2023-11-24 10:08:23.605366;408
60.88303756713867;61.364261627197266;1;264;2023-11-24 10:08:23.605366;408
60.87334442138672;61.38368606567383;0;265;2023-11-24 10:08:23.605366;408
60.909915924072266;61.38297653198242;1;265;2023-11-24 10:08:23.605366;408
60.85444259643555;61.318702697753906;0;266;2023-11-24 10:08:23.655846;409
60.87466812133789;61.36661911010742;1;266;2023-11-24 10:08:23.655846;409
60.880985260009766;61.32845687866211;0;267;2023-11-24 10:08:23.655846;409
60.903167724609375;61.34423065185547;1;267;2023-11-24 10:08:23.655846;409
60.86494827270508;61.362510681152344;0;268;2023-11-24 10:08:23.655846;409
60.895225524902344;61.33602523803711;1;268;2023-11-24 10:08:23.655846;409
60.88441467285156;61.25899124145508;0;269;2023-11-24 10:08:23.655846;409
60.89006805419922;61.298912048339844;1;269;2023-11-24 10:08:23.655846;409
60.85074234008789;61.342041015625;0;270;2023-11-24 10:08:23.655846;409
60.83967971801758;61.31460952758789;1;270;2023-11-24 10:08:23.706755;410
60.8538932800293;61.30979919433594;0;271;2023-11-24 10:08:23.706755;410
60.85652160644531;61.32735824584961;1;271;2023-11-24 10:08:23.706755;410
60.88320541381836;61.28874969482422;0;272;2023-11-24 10:08:23.706755;410
60.864051818847656;61.282440185546875;1;272;2023-11-24 10:08:23.706755;410
60.842254638671875;61.307891845703125;0;273;2023-11-24 10:08:23.706755;410
60.86637878417969;61.29519271850586;1;273;2023-11-24 10:08:23.706755;410
60.85377883911133;61.264190673828125;0;274;2023-11-24 10:08:23.706755;410
60.88301086425781;61.2885856628418;1;274;2023-11-24 10:08:23.707732;410
60.898277282714844;61.2930908203125;0;275;2023-11-24 10:08:23.758848;411
60.876373291015625;61.262916564941406;1;275;2023-11-24 10:08:23.758848;411
60.87251281738281;61.312747955322266;0;276;2023-11-24 10:08:23.758848;411
60.89301681518555;61.288909912109375;1;276;2023-11-24 10:08:23.758848;411
60.88384246826172;61.31840133666992;0;277;2023-11-24 10:08:23.758848;411
60.8781852722168;61.29157257080078;1;277;2023-11-24 10:08:23.758848;411
60.911399841308594;61.35572814941406;0;278;2023-11-24 10:08:23.758848;411
60.83697509765625;61.39148712158203;1;278;2023-11-24 10:08:23.758848;411
60.90061569213867;61.43126678466797;0;279;2023-11-24 10:08:23.758848;411
60.869895935058594;61.42362594604492;1;279;2023-11-24 10:08:23.810766;412
60.88572692871094;61.44976043701172;0;280;2023-11-24 10:08:23.810766;412
60.911888122558594;61.455894470214844;1;280;2023-11-24 10:08:23.810766;412
60.95369338989258;61.37471389770508;0;281;2023-11-24 10:08:23.810766;412
60.957481384277344;61.40293884277344;1;281;2023-11-24 10:08:23.810766;412
60.81886672973633;61.26500701904297;0;282;2023-11-24 10:08:23.810766;412
60.95562744140625;61.21160125732422;1;282;2023-11-24 10:08:23.810766;412
60.82243728637695;61.218753814697266;0;283;2023-11-24 10:08:23.810766;412
60.83523178100586;61.196163177490234;1;283;2023-11-24 10:08:23.810766;412
60.847679138183594;61.127586364746094;0;284;2023-11-24 10:08:23.863774;413
60.9619255065918;61.10443115234375;1;284;2023-11-24 10:08:23.863774;413
60.9289436340332;61.276275634765625;0;285;2023-11-24 10:08:23.863774;413
60.975486755371094;61.252418518066406;1;285;2023-11-24 10:08:23.863774;413
60.88346862792969;61.179725646972656;0;286;2023-11-24 10:08:23.863774;413
60.85910415649414;61.18267059326172;1;286;2023-11-24 10:08:23.863774;413
60.85146713256836;61.26601791381836;0;287;2023-11-24 10:08:23.863774;413
60.81415939331055;61.2610969543457;1;287;2023-11-24 10:08:23.863774;413
60.942115783691406;61.21055603027344;0;288;2023-11-24 10:08:23.863774;413
61.012542724609375;61.18848419189453;1;288;2023-11-24 10:08:23.917228;414
60.85786819458008;61.237083435058594;0;289;2023-11-24 10:08:23.917776;414
60.87980651855469;61.229827880859375;1;289;2023-11-24 10:08:23.917776;414
60.80650329589844;61.2957649230957;0;290;2023-11-24 10:08:23.917776;414
60.85569381713867;61.24774932861328;1;290;2023-11-24 10:08:23.917776;414
60.85520553588867;61.22795104980469;0;291;2023-11-24 10:08:23.917776;414
60.95389938354492;61.19932556152344;1;291;2023-11-24 10:08:23.917776;414
60.869449615478516;61.274375915527344;0;292;2023-11-24 10:08:23.917776;414
60.842864990234375;61.29249954223633;1;292;2023-11-24 10:08:23.917776;414
60.914405822753906;61.22772979736328;0;293;2023-11-24 10:08:23.972839;415
60.95687484741211;61.155765533447266;1;293;2023-11-24 10:08:23.972839;415
60.9249382019043;61.18586349487305;0;294;2023-11-24 10:08:23.972839;415
60.895118713378906;61.186946868896484;1;294;2023-11-24 10:08:23.972839;415
61.051673889160156;61.07300567626953;0;295;2023-11-24 10:08:23.972839;415
61.016334533691406;61.101226806640625;1;295;2023-11-24 10:08:23.972839;415
61.0665397644043;61.117095947265625;0;296;2023-11-24 10:08:23.972839;415
61.065120697021484;61.1235237121582;1;296;2023-11-24 10:08:23.972839;415
60.98698806762695;61.156864166259766;0;297;2023-11-24 10:08:23.973555;415
61.00734329223633;61.20732879638672;1;297;2023-11-24 10:08:24.026630;416
60.94797134399414;61.210243225097656;0;298;2023-11-24 10:08:24.026630;416
60.8840446472168;61.24125671386719;1;298;2023-11-24 10:08:24.026630;416
60.935916900634766;61.14730453491211;0;299;2023-11-24 10:08:24.027652;416
60.984092712402344;61.12567138671875;1;299;2023-11-24 10:08:24.027652;416
60.93567657470703;61.277626037597656;0;300;2023-11-24 10:08:24.027652;416
60.884132385253906;61.27568817138672;1;300;2023-11-24 10:08:24.027652;416
60.93318557739258;61.28115463256836;0;301;2023-11-24 10:08:24.027652;416
60.85422134399414;61.233036041259766;1;301;2023-11-24 10:08:24.027652;416
60.90496826171875;61.261322021484375;0;302;2023-11-24 10:08:24.083025;417
60.870849609375;61.29071044921875;1;302;2023-11-24 10:08:24.083025;417
60.99583435058594;61.23003005981445;0;303;2023-11-24 10:08:24.083025;417
60.96504592895508;61.25453186035156;1;303;2023-11-24 10:08:24.083025;417
60.9692268371582;61.21573257446289;0;304;2023-11-24 10:08:24.083025;417
60.99673843383789;61.19804763793945;1;304;2023-11-24 10:08:24.083025;417
61.0321044921875;61.238800048828125;0;305;2023-11-24 10:08:24.083025;417
61.00670623779297;61.228424072265625;1;305;2023-11-24 10:08:24.083025;417
60.97243118286133;61.255916595458984;0;306;2023-11-24 10:08:24.083025;417
60.864952087402344;61.305721282958984;1;306;2023-11-24 10:08:24.139870;418
60.97538375854492;61.15315246582031;0;307;2023-11-24 10:08:24.139870;418
60.970924377441406;61.19664001464844;1;307;2023-11-24 10:08:24.139870;418
60.94114303588867;61.13462829589844;0;308;2023-11-24 10:08:24.139870;418
60.94892883300781;61.16087341308594;1;308;2023-11-24 10:08:24.139870;418
60.909332275390625;61.201927185058594;0;309;2023-11-24 10:08:24.139870;418
60.854835510253906;61.21902847290039;1;309;2023-11-24 10:08:24.140776;418
61.02020263671875;61.24761199951172;0;310;2023-11-24 10:08:24.140776;418
60.96771240234375;61.24782943725586;1;310;2023-11-24 10:08:24.140776;418
61.004512786865234;61.273719787597656;0;311;2023-11-24 10:08:24.197746;419
60.95270919799805;61.265098571777344;1;311;2023-11-24 10:08:24.197746;419
61.04815673828125;61.20494079589844;0;312;2023-11-24 10:08:24.197746;419
60.910648345947266;61.222347259521484;1;312;2023-11-24 10:08:24.197746;419
61.00611114501953;61.08887481689453;0;313;2023-11-24 10:08:24.197746;419
61.063961029052734;61.08082962036133;1;313;2023-11-24 10:08:24.197746;419
