Timestamp;Data
2023-10-19_10:17:38.80; Value-01;0x3EC9B123;1053405475;0,3939296; Value-02;0x417A92B8;1098551992;15,66082; Value-03;0x40C7218E;1086792078;6,222846; Value-04;0x4199EF31;1100607281;19,24179; Value-05;0x42424782;1111639938;48,56983; Value-06;0x42A0B7E0;1117829088;80,35913; Value-07;0x42B569BB;1119185339;90,7065; Value-08;0x42BDC96D;1119734125;94,89341; Value-09;0x42C3CB5E;1120127838;97,8972; Value-0A;0x4273D560;1114887520;60,95837; Value-0B;0x4299662A;1117349418;76,69954; Value-0C;0x42C40F68;1120145256;98,03009; Value-0D;0x42CF8C12;1120898066;103,7736; Value-0E;0x42D22C7A;1121070202;105,0869; Value-0F;0x42D2AC20;1121102880;105,3362; Value-10;0x42D19BE1;1121033185;104,8045; Value-11;0x42D5CD49;1121307977;106,9009; Value-12;0x42DDCA09;1121831433;110,8946; Value-13;0xBE863263;-1098501533;-0,2621032; Value-14;0xC17CE0F2;-1048780558;-15,80492; Value-15;0x40C2B56D;1086502253;6,084647; Value-16;0x4198F832;1100544050;19,12119; Value-17;0x4245F99E;1111882142;49,49377; Value-18;0x42A05AE5;1117805285;80,17753; Value-19;0x42B4A9C5;1119136197;90,33158; Value-1A;0x42BCC942;1119668546;94,39308; Value-1B;0x42C28584;1120044420;97,26077; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426E63B7;1114530743;59,59738; Value-1F;0x42991326;1117328166;76,5374; Value-20;0x42C38ECD;1120112333;97,77891; Value-21;0x42CD001D;1120731165;102,5002; Value-22;0x42D099A6;1120967078;104,3001; Value-23;0x42D19461;1121031265;104,7898; Value-24;0x42D07464;1120957540;104,2273; Value-25;0x42D4818E;1121223054;106,253; Value-26;0x42DC5367;1121735527;110,1629;
2023-10-19_10:17:38.80; Value-01;0x3EC9B123;1053405475;0,3939296; Value-02;0x417A92B8;1098551992;15,66082; Value-03;0x40C7218E;1086792078;6,222846; Value-04;0x4199EF31;1100607281;19,24179; Value-05;0x42424782;1111639938;48,56983; Value-06;0x42A0B7E0;1117829088;80,35913; Value-07;0x42B569BB;1119185339;90,7065; Value-08;0x42BDC96D;1119734125;94,89341; Value-09;0x42C3CB5E;1120127838;97,8972; Value-0A;0x4273D560;1114887520;60,95837; Value-0B;0x4299662A;1117349418;76,69954; Value-0C;0x42C40F68;1120145256;98,03009; Value-0D;0x42CF8C12;1120898066;103,7736; Value-0E;0x42D22C7A;1121070202;105,0869; Value-0F;0x42D2AC20;1121102880;105,3362; Value-10;0x42D19BE1;1121033185;104,8045; Value-11;0x42D5CD49;1121307977;106,9009; Value-12;0x42DDCA09;1121831433;110,8946; Value-13;0xBE863263;-1098501533;-0,2621032; Value-14;0xC17CE0F2;-1048780558;-15,80492; Value-15;0x40C2B56D;1086502253;6,084647; Value-16;0x4198F832;1100544050;19,12119; Value-17;0x4245F99E;1111882142;49,49377; Value-18;0x42A05AE5;1117805285;80,17753; Value-19;0x42B4A9C5;1119136197;90,33158; Value-1A;0x42BCC942;1119668546;94,39308; Value-1B;0x42C28584;1120044420;97,26077; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426E63B7;1114530743;59,59738; Value-1F;0x42991326;1117328166;76,5374; Value-20;0x42C38ECD;1120112333;97,77891; Value-21;0x42CD001D;1120731165;102,5002; Value-22;0x42D099A6;1120967078;104,3001; Value-23;0x42D19461;1121031265;104,7898; Value-24;0x42D07464;1120957540;104,2273; Value-25;0x42D4818E;1121223054;106,253; Value-26;0x42DC5367;1121735527;110,1629;
2023-10-19_10:17:38.80; Value-01;0x3EC9B123;1053405475;0,3939296; Value-02;0x417A92B8;1098551992;15,66082; Value-03;0x40C7218E;1086792078;6,222846; Value-04;0x4199EF31;1100607281;19,24179; Value-05;0x42424782;1111639938;48,56983; Value-06;0x42A0B7E0;1117829088;80,35913; Value-07;0x42B569BB;1119185339;90,7065; Value-08;0x42BDC96D;1119734125;94,89341; Value-09;0x42C3CB5E;1120127838;97,8972; Value-0A;0x4273D560;1114887520;60,95837; Value-0B;0x4299662A;1117349418;76,69954; Value-0C;0x42C40F68;1120145256;98,03009; Value-0D;0x42CF8C12;1120898066;103,7736; Value-0E;0x42D22C7A;1121070202;105,0869; Value-0F;0x42D2AC20;1121102880;105,3362; Value-10;0x42D19BE1;1121033185;104,8045; Value-11;0x42D5CD49;1121307977;106,9009; Value-12;0x42DDCA09;1121831433;110,8946; Value-13;0xBE863263;-1098501533;-0,2621032; Value-14;0xC17CE0F2;-1048780558;-15,80492; Value-15;0x40C2B56D;1086502253;6,084647; Value-16;0x4198F832;1100544050;19,12119; Value-17;0x4245F99E;1111882142;49,49377; Value-18;0x42A05AE5;1117805285;80,17753; Value-19;0x42B4A9C5;1119136197;90,33158; Value-1A;0x42BCC942;1119668546;94,39308; Value-1B;0x42C28584;1120044420;97,26077; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426E63B7;1114530743;59,59738; Value-1F;0x42991326;1117328166;76,5374; Value-20;0x42C38ECD;1120112333;97,77891; Value-21;0x42CD001D;1120731165;102,5002; Value-22;0x42D099A6;1120967078;104,3001; Value-23;0x42D19461;1121031265;104,7898; Value-24;0x42D07464;1120957540;104,2273; Value-25;0x42D4818E;1121223054;106,253; Value-26;0x42DC5367;1121735527;110,1629;
2023-10-19_10:17:38.80; Value-01;0x3EC9B123;1053405475;0,3939296; Value-02;0x417A92B8;1098551992;15,66082; Value-03;0x40C7218E;1086792078;6,222846; Value-04;0x4199EF31;1100607281;19,24179; Value-05;0x42424782;1111639938;48,56983; Value-06;0x42A0B7E0;1117829088;80,35913; Value-07;0x42B569BB;1119185339;90,7065; Value-08;0x42BDC96D;1119734125;94,89341; Value-09;0x42C3CB5E;1120127838;97,8972; Value-0A;0x4273D560;1114887520;60,95837; Value-0B;0x4299662A;1117349418;76,69954; Value-0C;0x42C40F68;1120145256;98,03009; Value-0D;0x42CF8C12;1120898066;103,7736; Value-0E;0x42D22C7A;1121070202;105,0869; Value-0F;0x42D2AC20;1121102880;105,3362; Value-10;0x42D19BE1;1121033185;104,8045; Value-11;0x42D5CD49;1121307977;106,9009; Value-12;0x42DDCA09;1121831433;110,8946; Value-13;0xBE863263;-1098501533;-0,2621032; Value-14;0xC17CE0F2;-1048780558;-15,80492; Value-15;0x40C2B56D;1086502253;6,084647; Value-16;0x4198F832;1100544050;19,12119; Value-17;0x4245F99E;1111882142;49,49377; Value-18;0x42A05AE5;1117805285;80,17753; Value-19;0x42B4A9C5;1119136197;90,33158; Value-1A;0x42BCC942;1119668546;94,39308; Value-1B;0x42C28584;1120044420;97,26077; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426E63B7;1114530743;59,59738; Value-1F;0x42991326;1117328166;76,5374; Value-20;0x42C38ECD;1120112333;97,77891; Value-21;0x42CD001D;1120731165;102,5002; Value-22;0x42D099A6;1120967078;104,3001; Value-23;0x42D19461;1121031265;104,7898; Value-24;0x42D07464;1120957540;104,2273; Value-25;0x42D4818E;1121223054;106,253; Value-26;0x42DC5367;1121735527;110,1629;
2023-10-19_10:17:39.05; Value-01;0x3E7C0C9C;1048317084;0,2461419; Value-02;0x4033D330;1077138224;2,809765; Value-03;0x40C3F3D2;1086583762;6,123513; Value-04;0x419AC6A6;1100662438;19,347; Value-05;0x4241B903;1111603459;48,43068; Value-06;0x42A14FD6;1117867990;80,65593; Value-07;0x42B5E734;1119217460;90,95157; Value-08;0x42BE1B22;1119755042;95,05299; Value-09;0x42C3CDB5;1120128437;97,90177; Value-0A;0x42755377;1114985335;61,33151; Value-0B;0x42993EF3;1117339379;76,62295; Value-0C;0x42C4E85D;1120200797;98,45383; Value-0D;0x42CE40D4;1120813268;103,1266; Value-0E;0x42D21390;1121063824;105,0382; Value-0F;0x42D2E11C;1121116444;105,4397; Value-10;0x42D1A125;1121034533;104,8147; Value-11;0x42D5B5B9;1121301945;106,8549; Value-12;0x42DDA2FC;1121821436;110,8183; Value-13;0x3E373D1F;1043807519;0,1789441; Value-14;0x416E0870;1097730160;14,87706; Value-15;0x40C0CF61;1086377825;6,025315; Value-16;0x419AFACB;1100675787;19,37246; Value-17;0x4244B2DC;1111798492;49,17467; Value-18;0x42A0489E;1117800606;80,14183; Value-19;0x42B486F0;1119127280;90,26355; Value-1A;0x42BC5296;1119638166;94,1613; Value-1B;0x42C285F8;1120044536;97,26166; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42752426;1114973222;61,2853; Value-1F;0x4298B294;1117303444;76,34879; Value-20;0x42C323B4;1120084916;97,56973; Value-21;0x42CDE235;1120789045;102,9418; Value-22;0x42D0DB1A;1120983834;104,4279; Value-23;0x42D1767A;1121023610;104,7314; Value-24;0x42D01AEE;1120934638;104,0526; Value-25;0x42D47BB9;1121221561;106,2416; Value-26;0x42DC72AF;1121743535;110,224;
2023-10-19_10:17:39.05; Value-01;0x3E7C0C9C;1048317084;0,2461419; Value-02;0x4033D330;1077138224;2,809765; Value-03;0x40C3F3D2;1086583762;6,123513; Value-04;0x419AC6A6;1100662438;19,347; Value-05;0x4241B903;1111603459;48,43068; Value-06;0x42A14FD6;1117867990;80,65593; Value-07;0x42B5E734;1119217460;90,95157; Value-08;0x42BE1B22;1119755042;95,05299; Value-09;0x42C3CDB5;1120128437;97,90177; Value-0A;0x42755377;1114985335;61,33151; Value-0B;0x42993EF3;1117339379;76,62295; Value-0C;0x42C4E85D;1120200797;98,45383; Value-0D;0x42CE40D4;1120813268;103,1266; Value-0E;0x42D21390;1121063824;105,0382; Value-0F;0x42D2E11C;1121116444;105,4397; Value-10;0x42D1A125;1121034533;104,8147; Value-11;0x42D5B5B9;1121301945;106,8549; Value-12;0x42DDA2FC;1121821436;110,8183; Value-13;0x3E373D1F;1043807519;0,1789441; Value-14;0x416E0870;1097730160;14,87706; Value-15;0x40C0CF61;1086377825;6,025315; Value-16;0x419AFACB;1100675787;19,37246; Value-17;0x4244B2DC;1111798492;49,17467; Value-18;0x42A0489E;1117800606;80,14183; Value-19;0x42B486F0;1119127280;90,26355; Value-1A;0x42BC5296;1119638166;94,1613; Value-1B;0x42C285F8;1120044536;97,26166; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42752426;1114973222;61,2853; Value-1F;0x4298B294;1117303444;76,34879; Value-20;0x42C323B4;1120084916;97,56973; Value-21;0x42CDE235;1120789045;102,9418; Value-22;0x42D0DB1A;1120983834;104,4279; Value-23;0x42D1767A;1121023610;104,7314; Value-24;0x42D01AEE;1120934638;104,0526; Value-25;0x42D47BB9;1121221561;106,2416; Value-26;0x42DC72AF;1121743535;110,224;
2023-10-19_10:17:39.05; Value-01;0x3E7C0C9C;1048317084;0,2461419; Value-02;0x4033D330;1077138224;2,809765; Value-03;0x40C3F3D2;1086583762;6,123513; Value-04;0x419AC6A6;1100662438;19,347; Value-05;0x4241B903;1111603459;48,43068; Value-06;0x42A14FD6;1117867990;80,65593; Value-07;0x42B5E734;1119217460;90,95157; Value-08;0x42BE1B22;1119755042;95,05299; Value-09;0x42C3CDB5;1120128437;97,90177; Value-0A;0x42755377;1114985335;61,33151; Value-0B;0x42993EF3;1117339379;76,62295; Value-0C;0x42C4E85D;1120200797;98,45383; Value-0D;0x42CE40D4;1120813268;103,1266; Value-0E;0x42D21390;1121063824;105,0382; Value-0F;0x42D2E11C;1121116444;105,4397; Value-10;0x42D1A125;1121034533;104,8147; Value-11;0x42D5B5B9;1121301945;106,8549; Value-12;0x42DDA2FC;1121821436;110,8183; Value-13;0x3E373D1F;1043807519;0,1789441; Value-14;0x416E0870;1097730160;14,87706; Value-15;0x40C0CF61;1086377825;6,025315; Value-16;0x419AFACB;1100675787;19,37246; Value-17;0x4244B2DC;1111798492;49,17467; Value-18;0x42A0489E;1117800606;80,14183; Value-19;0x42B486F0;1119127280;90,26355; Value-1A;0x42BC5296;1119638166;94,1613; Value-1B;0x42C285F8;1120044536;97,26166; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42752426;1114973222;61,2853; Value-1F;0x4298B294;1117303444;76,34879; Value-20;0x42C323B4;1120084916;97,56973; Value-21;0x42CDE235;1120789045;102,9418; Value-22;0x42D0DB1A;1120983834;104,4279; Value-23;0x42D1767A;1121023610;104,7314; Value-24;0x42D01AEE;1120934638;104,0526; Value-25;0x42D47BB9;1121221561;106,2416; Value-26;0x42DC72AF;1121743535;110,224;
2023-10-19_10:17:39.05; Value-01;0x3E7C0C9C;1048317084;0,2461419; Value-02;0x4033D330;1077138224;2,809765; Value-03;0x40C3F3D2;1086583762;6,123513; Value-04;0x419AC6A6;1100662438;19,347; Value-05;0x4241B903;1111603459;48,43068; Value-06;0x42A14FD6;1117867990;80,65593; Value-07;0x42B5E734;1119217460;90,95157; Value-08;0x42BE1B22;1119755042;95,05299; Value-09;0x42C3CDB5;1120128437;97,90177; Value-0A;0x42755377;1114985335;61,33151; Value-0B;0x42993EF3;1117339379;76,62295; Value-0C;0x42C4E85D;1120200797;98,45383; Value-0D;0x42CE40D4;1120813268;103,1266; Value-0E;0x42D21390;1121063824;105,0382; Value-0F;0x42D2E11C;1121116444;105,4397; Value-10;0x42D1A125;1121034533;104,8147; Value-11;0x42D5B5B9;1121301945;106,8549; Value-12;0x42DDA2FC;1121821436;110,8183; Value-13;0x3E373D1F;1043807519;0,1789441; Value-14;0x416E0870;1097730160;14,87706; Value-15;0x40C0CF61;1086377825;6,025315; Value-16;0x419AFACB;1100675787;19,37246; Value-17;0x4244B2DC;1111798492;49,17467; Value-18;0x42A0489E;1117800606;80,14183; Value-19;0x42B486F0;1119127280;90,26355; Value-1A;0x42BC5296;1119638166;94,1613; Value-1B;0x42C285F8;1120044536;97,26166; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42752426;1114973222;61,2853; Value-1F;0x4298B294;1117303444;76,34879; Value-20;0x42C323B4;1120084916;97,56973; Value-21;0x42CDE235;1120789045;102,9418; Value-22;0x42D0DB1A;1120983834;104,4279; Value-23;0x42D1767A;1121023610;104,7314; Value-24;0x42D01AEE;1120934638;104,0526; Value-25;0x42D47BB9;1121221561;106,2416; Value-26;0x42DC72AF;1121743535;110,224;
2023-10-19_10:17:39.29; Value-01;0x3F2BED42;1059843394;0,671589; Value-02;0xC264F2CB;-1033571637;-57,2371; Value-03;0x40C5ACDC;1086696668;6,177351; Value-04;0x419BF358;1100739416;19,49382; Value-05;0x4241B903;1111603459;48,43068; Value-06;0x42A11B04;1117854468;80,55276; Value-07;0x42B5E734;1119217460;90,95157; Value-08;0x42BE33F3;1119761395;95,10146; Value-09;0x42C3CDB5;1120128437;97,90177; Value-0A;0x4270F99D;1114700189;60,24376; Value-0B;0x42996D01;1117351169;76,7129; Value-0C;0x42C3B4F3;1120122099;97,85342; Value-0D;0x42CEDC5D;1120853085;103,4304; Value-0E;0x42D21F4E;1121066830;105,0611; Value-0F;0x42D2D25A;1121112666;105,4108; Value-10;0x42D1A125;1121034533;104,8147; Value-11;0x42D5744A;1121285194;106,7271; Value-12;0x42DDA2FC;1121821436;110,8183; Value-13;0x3DFB7389;1039889289;0,122779; Value-14;0x40A1334A;1084306250;5,037511; Value-15;0x40C1538E;1086411662;6,04145; Value-16;0x419DD948;1100863816;19,73109; Value-17;0x4244FCDE;1111817438;49,24694; Value-18;0x42A0489E;1117800606;80,14183; Value-19;0x42B4915C;1119129948;90,28391; Value-1A;0x42BC5296;1119638166;94,1613; Value-1B;0x42C28089;1120043145;97,25105; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4270D80B;1114691595;60,21098; Value-1F;0x429921D8;1117331928;76,5661; Value-20;0x42C2E8FF;1120069887;97,45507; Value-21;0x42CD41D4;1120747988;102,6286; Value-22;0x42D0D753;1120982867;104,4206; Value-23;0x42D1767A;1121023610;104,7314; Value-24;0x42D02085;1120936069;104,0635; Value-25;0x42D47BB9;1121221561;106,2416; Value-26;0x42DC74B6;1121744054;110,228;
2023-10-19_10:17:39.29; Value-01;0x3F2BED42;1059843394;0,671589; Value-02;0xC264F2CB;-1033571637;-57,2371; Value-03;0x40C5ACDC;1086696668;6,177351; Value-04;0x419BF358;1100739416;19,49382; Value-05;0x4241B903;1111603459;48,43068; Value-06;0x42A11B04;1117854468;80,55276; Value-07;0x42B5E734;1119217460;90,95157; Value-08;0x42BE33F3;1119761395;95,10146; Value-09;0x42C3CDB5;1120128437;97,90177; Value-0A;0x4270F99D;1114700189;60,24376; Value-0B;0x42996D01;1117351169;76,7129; Value-0C;0x42C3B4F3;1120122099;97,85342; Value-0D;0x42CEDC5D;1120853085;103,4304; Value-0E;0x42D21F4E;1121066830;105,0611; Value-0F;0x42D2D25A;1121112666;105,4108; Value-10;0x42D1A125;1121034533;104,8147; Value-11;0x42D5744A;1121285194;106,7271; Value-12;0x42DDA2FC;1121821436;110,8183; Value-13;0x3DFB7389;1039889289;0,122779; Value-14;0x40A1334A;1084306250;5,037511; Value-15;0x40C1538E;1086411662;6,04145; Value-16;0x419DD948;1100863816;19,73109; Value-17;0x4244FCDE;1111817438;49,24694; Value-18;0x42A0489E;1117800606;80,14183; Value-19;0x42B4915C;1119129948;90,28391; Value-1A;0x42BC5296;1119638166;94,1613; Value-1B;0x42C28089;1120043145;97,25105; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4270D80B;1114691595;60,21098; Value-1F;0x429921D8;1117331928;76,5661; Value-20;0x42C2E8FF;1120069887;97,45507; Value-21;0x42CD41D4;1120747988;102,6286; Value-22;0x42D0D753;1120982867;104,4206; Value-23;0x42D1767A;1121023610;104,7314; Value-24;0x42D02085;1120936069;104,0635; Value-25;0x42D47BB9;1121221561;106,2416; Value-26;0x42DC74B6;1121744054;110,228;
2023-10-19_10:17:39.29; Value-01;0x3F2BED42;1059843394;0,671589; Value-02;0xC264F2CB;-1033571637;-57,2371; Value-03;0x40C5ACDC;1086696668;6,177351; Value-04;0x419BF358;1100739416;19,49382; Value-05;0x4241B903;1111603459;48,43068; Value-06;0x42A11B04;1117854468;80,55276; Value-07;0x42B5E734;1119217460;90,95157; Value-08;0x42BE33F3;1119761395;95,10146; Value-09;0x42C3CDB5;1120128437;97,90177; Value-0A;0x4270F99D;1114700189;60,24376; Value-0B;0x42996D01;1117351169;76,7129; Value-0C;0x42C3B4F3;1120122099;97,85342; Value-0D;0x42CEDC5D;1120853085;103,4304; Value-0E;0x42D21F4E;1121066830;105,0611; Value-0F;0x42D2D25A;1121112666;105,4108; Value-10;0x42D1A125;1121034533;104,8147; Value-11;0x42D5744A;1121285194;106,7271; Value-12;0x42DDA2FC;1121821436;110,8183; Value-13;0x3DFB7389;1039889289;0,122779; Value-14;0x40A1334A;1084306250;5,037511; Value-15;0x40C1538E;1086411662;6,04145; Value-16;0x419DD948;1100863816;19,73109; Value-17;0x4244FCDE;1111817438;49,24694; Value-18;0x42A0489E;1117800606;80,14183; Value-19;0x42B4915C;1119129948;90,28391; Value-1A;0x42BC5296;1119638166;94,1613; Value-1B;0x42C28089;1120043145;97,25105; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4270D80B;1114691595;60,21098; Value-1F;0x429921D8;1117331928;76,5661; Value-20;0x42C2E8FF;1120069887;97,45507; Value-21;0x42CD41D4;1120747988;102,6286; Value-22;0x42D0D753;1120982867;104,4206; Value-23;0x42D1767A;1121023610;104,7314; Value-24;0x42D02085;1120936069;104,0635; Value-25;0x42D47BB9;1121221561;106,2416; Value-26;0x42DC74B6;1121744054;110,228;
2023-10-19_10:17:39.29; Value-01;0x3F2BED42;1059843394;0,671589; Value-02;0xC264F2CB;-1033571637;-57,2371; Value-03;0x40C5ACDC;1086696668;6,177351; Value-04;0x419BF358;1100739416;19,49382; Value-05;0x4241B903;1111603459;48,43068; Value-06;0x42A11B04;1117854468;80,55276; Value-07;0x42B5E734;1119217460;90,95157; Value-08;0x42BE33F3;1119761395;95,10146; Value-09;0x42C3CDB5;1120128437;97,90177; Value-0A;0x4270F99D;1114700189;60,24376; Value-0B;0x42996D01;1117351169;76,7129; Value-0C;0x42C3B4F3;1120122099;97,85342; Value-0D;0x42CEDC5D;1120853085;103,4304; Value-0E;0x42D21F4E;1121066830;105,0611; Value-0F;0x42D2D25A;1121112666;105,4108; Value-10;0x42D1A125;1121034533;104,8147; Value-11;0x42D5744A;1121285194;106,7271; Value-12;0x42DDA2FC;1121821436;110,8183; Value-13;0x3DFB7389;1039889289;0,122779; Value-14;0x40A1334A;1084306250;5,037511; Value-15;0x40C1538E;1086411662;6,04145; Value-16;0x419DD948;1100863816;19,73109; Value-17;0x4244FCDE;1111817438;49,24694; Value-18;0x42A0489E;1117800606;80,14183; Value-19;0x42B4915C;1119129948;90,28391; Value-1A;0x42BC5296;1119638166;94,1613; Value-1B;0x42C28089;1120043145;97,25105; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4270D80B;1114691595;60,21098; Value-1F;0x429921D8;1117331928;76,5661; Value-20;0x42C2E8FF;1120069887;97,45507; Value-21;0x42CD41D4;1120747988;102,6286; Value-22;0x42D0D753;1120982867;104,4206; Value-23;0x42D1767A;1121023610;104,7314; Value-24;0x42D02085;1120936069;104,0635; Value-25;0x42D47BB9;1121221561;106,2416; Value-26;0x42DC74B6;1121744054;110,228;
2023-10-19_10:17:39.54; Value-01;0x3EF9CE6E;1056558702;0,4879031; Value-02;0x405067EF;1079011311;3,256344; Value-03;0x40C5CEDC;1086705372;6,181501; Value-04;0x419C9493;1100780691;19,57255; Value-05;0x4241A42B;1111598123;48,41032; Value-06;0x42A10D14;1117850900;80,52554; Value-07;0x42B5D1C6;1119211974;90,90971; Value-08;0x42BE08A6;1119750310;95,01689; Value-09;0x42C3C820;1120127008;97,89087; Value-0A;0x426EFC9A;1114569882;59,74668; Value-0B;0x429A344F;1117402191;77,10217; Value-0C;0x42C478BE;1120172222;98,23582; Value-0D;0x42CE9CAF;1120836783;103,306; Value-0E;0x42D1D007;1121046535;104,9063; Value-0F;0x42D2E5C3;1121117635;105,4488; Value-10;0x42D16144;1121018180;104,69; Value-11;0x42D58F3D;1121292093;106,7798; Value-12;0x42DDE826;1121839142;110,9534; Value-13;0xBF34E9E0;-1087051296;-0,7066936; Value-14;0x4337D239;1127731769;183,8212; Value-15;0x40C061AC;1086349740;6,011923; Value-16;0x419C32C6;1100755654;19,52479; Value-17;0x42458F89;1111854985;49,39017; Value-18;0x42A0101A;1117786138;80,03145; Value-19;0x42B49DE1;1119133153;90,30836; Value-1A;0x42BBFD6E;1119616366;93,99498; Value-1B;0x42C243E3;1120027619;97,13259; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4276DA40;1115085376;61,71313; Value-1F;0x429A3BD1;1117404113;77,11683; Value-20;0x42C3D1F2;1120129522;97,91005; Value-21;0x42CD13BC;1120736188;102,5385; Value-22;0x42D106A7;1120994983;104,513; Value-23;0x42D19B11;1121032977;104,8029; Value-24;0x42D03478;1120941176;104,1025; Value-25;0x42D4C140;1121239360;106,3774; Value-26;0x42DC8604;1121748484;110,2617;
2023-10-19_10:17:39.54; Value-01;0x3EF9CE6E;1056558702;0,4879031; Value-02;0x405067EF;1079011311;3,256344; Value-03;0x40C5CEDC;1086705372;6,181501; Value-04;0x419C9493;1100780691;19,57255; Value-05;0x4241A42B;1111598123;48,41032; Value-06;0x42A10D14;1117850900;80,52554; Value-07;0x42B5D1C6;1119211974;90,90971; Value-08;0x42BE08A6;1119750310;95,01689; Value-09;0x42C3C820;1120127008;97,89087; Value-0A;0x426EFC9A;1114569882;59,74668; Value-0B;0x429A344F;1117402191;77,10217; Value-0C;0x42C478BE;1120172222;98,23582; Value-0D;0x42CE9CAF;1120836783;103,306; Value-0E;0x42D1D007;1121046535;104,9063; Value-0F;0x42D2E5C3;1121117635;105,4488; Value-10;0x42D16144;1121018180;104,69; Value-11;0x42D58F3D;1121292093;106,7798; Value-12;0x42DDE826;1121839142;110,9534; Value-13;0xBF34E9E0;-1087051296;-0,7066936; Value-14;0x4337D239;1127731769;183,8212; Value-15;0x40C061AC;1086349740;6,011923; Value-16;0x419C32C6;1100755654;19,52479; Value-17;0x42458F89;1111854985;49,39017; Value-18;0x42A0101A;1117786138;80,03145; Value-19;0x42B49DE1;1119133153;90,30836; Value-1A;0x42BBFD6E;1119616366;93,99498; Value-1B;0x42C243E3;1120027619;97,13259; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4276DA40;1115085376;61,71313; Value-1F;0x429A3BD1;1117404113;77,11683; Value-20;0x42C3D1F2;1120129522;97,91005; Value-21;0x42CD13BC;1120736188;102,5385; Value-22;0x42D106A7;1120994983;104,513; Value-23;0x42D19B11;1121032977;104,8029; Value-24;0x42D03478;1120941176;104,1025; Value-25;0x42D4C140;1121239360;106,3774; Value-26;0x42DC8604;1121748484;110,2617;
