Timestamp;Data
2023-10-18_16:40:08.68; Value-01;0x40835AE8;1082350312;4,104847; Value-02;0x42BD718B;1119711627;94,72176; Value-03;0x42E1F8C5;1122105541;112,9859; Value-04;0x42E021E2;1121984994;112,0662; Value-05;0x42DFC3A1;1121960865;111,8821; Value-06;0x42DEC9A1;1121896865;111,3938; Value-07;0x42E20590;1122108816;113,0109; Value-08;0x42D8C3E5;1121502181;108,3826; Value-09;0x42D6B27F;1121366655;107,3486; Value-0A;0x42E47F2A;1122271018;114,2484; Value-0B;0x42D7FC32;1121451058;107,9926; Value-0C;0x42D87744;1121482564;108,2329; Value-0D;0x42DB0D5D;1121652061;109,5261; Value-0E;0x42E73C2A;1122450474;115,6175; Value-0F;0x4309DE2C;1124720172;137,8679; Value-10;0x42F6673C;1123444540;123,2016; Value-11;0x43B223BE;1135748030;356,2792; Value-12;0x440395B6;1141085622;526,3392; Value-13;0xC081C04F;-1065238449;-4,054725; Value-14;0x431EB658;1126086232;158,7123; Value-15;0x42DFA235;1121952309;111,8168; Value-16;0x42DE04AD;1121846445;111,0091; Value-17;0x42DDAD60;1121824096;110,8386; Value-18;0x42DBF07F;1121710207;109,9697; Value-19;0x42DE61A3;1121870243;111,1907; Value-1A;0x42D5FF93;1121320851;106,9992; Value-1B;0x42BDC4B6;1119732918;94,8842; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42E2F70D;1122170637;113,4825; Value-1F;0x42D678BE;1121351870;107,2358; Value-20;0x42D72368;1121395560;107,5692; Value-21;0x42DA1412;1121588242;109,0392; Value-22;0x42E3E113;1122230547;113,9396; Value-23;0x43037CCA;1124302026;131,4875; Value-24;0x42E92FAF;1122578351;116,5931; Value-25;0x43B2AC5D;1135783005;357,3466; Value-26;0x438C593A;1133271354;280,6971;
2023-10-18_16:40:08.68; Value-01;0x40835AE8;1082350312;4,104847; Value-02;0x42BD718B;1119711627;94,72176; Value-03;0x42E1F8C5;1122105541;112,9859; Value-04;0x42E021E2;1121984994;112,0662; Value-05;0x42DFC3A1;1121960865;111,8821; Value-06;0x42DEC9A1;1121896865;111,3938; Value-07;0x42E20590;1122108816;113,0109; Value-08;0x42D8C3E5;1121502181;108,3826; Value-09;0x42D6B27F;1121366655;107,3486; Value-0A;0x42E47F2A;1122271018;114,2484; Value-0B;0x42D7FC32;1121451058;107,9926; Value-0C;0x42D87744;1121482564;108,2329; Value-0D;0x42DB0D5D;1121652061;109,5261; Value-0E;0x42E73C2A;1122450474;115,6175; Value-0F;0x4309DE2C;1124720172;137,8679; Value-10;0x42F6673C;1123444540;123,2016; Value-11;0x43B223BE;1135748030;356,2792; Value-12;0x440395B6;1141085622;526,3392; Value-13;0xC081C04F;-1065238449;-4,054725; Value-14;0x431EB658;1126086232;158,7123; Value-15;0x42DFA235;1121952309;111,8168; Value-16;0x42DE04AD;1121846445;111,0091; Value-17;0x42DDAD60;1121824096;110,8386; Value-18;0x42DBF07F;1121710207;109,9697; Value-19;0x42DE61A3;1121870243;111,1907; Value-1A;0x42D5FF93;1121320851;106,9992; Value-1B;0x42BDC4B6;1119732918;94,8842; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42E2F70D;1122170637;113,4825; Value-1F;0x42D678BE;1121351870;107,2358; Value-20;0x42D72368;1121395560;107,5692; Value-21;0x42DA1412;1121588242;109,0392; Value-22;0x42E3E113;1122230547;113,9396; Value-23;0x43037CCA;1124302026;131,4875; Value-24;0x42E92FAF;1122578351;116,5931; Value-25;0x43B2AC5D;1135783005;357,3466; Value-26;0x438C593A;1133271354;280,6971;
2023-10-18_16:40:08.68; Value-01;0x40835AE8;1082350312;4,104847; Value-02;0x42BD718B;1119711627;94,72176; Value-03;0x42E1F8C5;1122105541;112,9859; Value-04;0x42E021E2;1121984994;112,0662; Value-05;0x42DFC3A1;1121960865;111,8821; Value-06;0x42DEC9A1;1121896865;111,3938; Value-07;0x42E20590;1122108816;113,0109; Value-08;0x42D8C3E5;1121502181;108,3826; Value-09;0x42D6B27F;1121366655;107,3486; Value-0A;0x42E47F2A;1122271018;114,2484; Value-0B;0x42D7FC32;1121451058;107,9926; Value-0C;0x42D87744;1121482564;108,2329; Value-0D;0x42DB0D5D;1121652061;109,5261; Value-0E;0x42E73C2A;1122450474;115,6175; Value-0F;0x4309DE2C;1124720172;137,8679; Value-10;0x42F6673C;1123444540;123,2016; Value-11;0x43B223BE;1135748030;356,2792; Value-12;0x440395B6;1141085622;526,3392; Value-13;0xC081C04F;-1065238449;-4,054725; Value-14;0x431EB658;1126086232;158,7123; Value-15;0x42DFA235;1121952309;111,8168; Value-16;0x42DE04AD;1121846445;111,0091; Value-17;0x42DDAD60;1121824096;110,8386; Value-18;0x42DBF07F;1121710207;109,9697; Value-19;0x42DE61A3;1121870243;111,1907; Value-1A;0x42D5FF93;1121320851;106,9992; Value-1B;0x42BDC4B6;1119732918;94,8842; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42E2F70D;1122170637;113,4825; Value-1F;0x42D678BE;1121351870;107,2358; Value-20;0x42D72368;1121395560;107,5692; Value-21;0x42DA1412;1121588242;109,0392; Value-22;0x42E3E113;1122230547;113,9396; Value-23;0x43037CCA;1124302026;131,4875; Value-24;0x42E92FAF;1122578351;116,5931; Value-25;0x43B2AC5D;1135783005;357,3466; Value-26;0x438C593A;1133271354;280,6971;
2023-10-18_16:40:08.68; Value-01;0x40835AE8;1082350312;4,104847; Value-02;0x42BD718B;1119711627;94,72176; Value-03;0x42E1F8C5;1122105541;112,9859; Value-04;0x42E021E2;1121984994;112,0662; Value-05;0x42DFC3A1;1121960865;111,8821; Value-06;0x42DEC9A1;1121896865;111,3938; Value-07;0x42E20590;1122108816;113,0109; Value-08;0x42D8C3E5;1121502181;108,3826; Value-09;0x42D6B27F;1121366655;107,3486; Value-0A;0x42E47F2A;1122271018;114,2484; Value-0B;0x42D7FC32;1121451058;107,9926; Value-0C;0x42D87744;1121482564;108,2329; Value-0D;0x42DB0D5D;1121652061;109,5261; Value-0E;0x42E73C2A;1122450474;115,6175; Value-0F;0x4309DE2C;1124720172;137,8679; Value-10;0x42F6673C;1123444540;123,2016; Value-11;0x43B223BE;1135748030;356,2792; Value-12;0x440395B6;1141085622;526,3392; Value-13;0xC081C04F;-1065238449;-4,054725; Value-14;0x431EB658;1126086232;158,7123; Value-15;0x42DFA235;1121952309;111,8168; Value-16;0x42DE04AD;1121846445;111,0091; Value-17;0x42DDAD60;1121824096;110,8386; Value-18;0x42DBF07F;1121710207;109,9697; Value-19;0x42DE61A3;1121870243;111,1907; Value-1A;0x42D5FF93;1121320851;106,9992; Value-1B;0x42BDC4B6;1119732918;94,8842; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42E2F70D;1122170637;113,4825; Value-1F;0x42D678BE;1121351870;107,2358; Value-20;0x42D72368;1121395560;107,5692; Value-21;0x42DA1412;1121588242;109,0392; Value-22;0x42E3E113;1122230547;113,9396; Value-23;0x43037CCA;1124302026;131,4875; Value-24;0x42E92FAF;1122578351;116,5931; Value-25;0x43B2AC5D;1135783005;357,3466; Value-26;0x438C593A;1133271354;280,6971;
2023-10-18_16:40:08.89; Value-01;0x40835AE8;1082350312;4,104847; Value-02;0x428A54E4;1116361956;69,1658; Value-03;0x42E1F8C5;1122105541;112,9859; Value-04;0x42E00A12;1121978898;112,0197; Value-05;0x42DFBA5E;1121958494;111,864; Value-06;0x42DF5F43;1121935171;111,6861; Value-07;0x42E2BDDB;1122155995;113,3708; Value-08;0x42D6DD72;1121377650;107,4325; Value-09;0x42D05C30;1120951344;104,1801; Value-0A;0x42E47F2A;1122271018;114,2484; Value-0B;0x42D7E3BF;1121444799;107,9448; Value-0C;0x42D87744;1121482564;108,2329; Value-0D;0x42DB0A9A;1121651354;109,5207; Value-0E;0x42E6B2D7;1122415319;115,3493; Value-0F;0x430AE51A;1124787482;138,8949; Value-10;0x430CBA98;1124907672;140,7289; Value-11;0x43B99901;1136236801;371,1953; Value-12;0x43CA26E5;1137321701;404,3039; Value-13;0xC137E5E7;-1053301273;-11,49363; Value-14;0x431EB658;1126086232;158,7123; Value-15;0x42DF96AE;1121949358;111,7943; Value-16;0x42DE04AD;1121846445;111,0091; Value-17;0x42DD67E2;1121806306;110,7029; Value-18;0x42DBB741;1121695553;109,8579; Value-19;0x42E1E45D;1122100317;112,946; Value-1A;0x42D357B8;1121146808;105,6713; Value-1B;0x42D83754;1121466196;108,1081; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42E31079;1122177145;113,5322; Value-1F;0x42D678BE;1121351870;107,2358; Value-20;0x42D6CD7D;1121373565;107,4013; Value-21;0x42DA1412;1121588242;109,0392; Value-22;0x42E26385;1122132869;113,1944; Value-23;0x4305033B;1124401979;133,0126; Value-24;0x43218FC3;1126272963;161,5616; Value-25;0x43CDA66B;1137550955;411,3001; Value-26;0x43D7DDCE;1138220494;431,7328;
2023-10-18_16:40:08.89; Value-01;0x40835AE8;1082350312;4,104847; Value-02;0x428A54E4;1116361956;69,1658; Value-03;0x42E1F8C5;1122105541;112,9859; Value-04;0x42E00A12;1121978898;112,0197; Value-05;0x42DFBA5E;1121958494;111,864; Value-06;0x42DF5F43;1121935171;111,6861; Value-07;0x42E2BDDB;1122155995;113,3708; Value-08;0x42D6DD72;1121377650;107,4325; Value-09;0x42D05C30;1120951344;104,1801; Value-0A;0x42E47F2A;1122271018;114,2484; Value-0B;0x42D7E3BF;1121444799;107,9448; Value-0C;0x42D87744;1121482564;108,2329; Value-0D;0x42DB0A9A;1121651354;109,5207; Value-0E;0x42E6B2D7;1122415319;115,3493; Value-0F;0x430AE51A;1124787482;138,8949; Value-10;0x430CBA98;1124907672;140,7289; Value-11;0x43B99901;1136236801;371,1953; Value-12;0x43CA26E5;1137321701;404,3039; Value-13;0xC137E5E7;-1053301273;-11,49363; Value-14;0x431EB658;1126086232;158,7123; Value-15;0x42DF96AE;1121949358;111,7943; Value-16;0x42DE04AD;1121846445;111,0091; Value-17;0x42DD67E2;1121806306;110,7029; Value-18;0x42DBB741;1121695553;109,8579; Value-19;0x42E1E45D;1122100317;112,946; Value-1A;0x42D357B8;1121146808;105,6713; Value-1B;0x42D83754;1121466196;108,1081; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42E31079;1122177145;113,5322; Value-1F;0x42D678BE;1121351870;107,2358; Value-20;0x42D6CD7D;1121373565;107,4013; Value-21;0x42DA1412;1121588242;109,0392; Value-22;0x42E26385;1122132869;113,1944; Value-23;0x4305033B;1124401979;133,0126; Value-24;0x43218FC3;1126272963;161,5616; Value-25;0x43CDA66B;1137550955;411,3001; Value-26;0x43D7DDCE;1138220494;431,7328;
2023-10-18_16:40:08.89; Value-01;0x40835AE8;1082350312;4,104847; Value-02;0x428A54E4;1116361956;69,1658; Value-03;0x42E1F8C5;1122105541;112,9859; Value-04;0x42E00A12;1121978898;112,0197; Value-05;0x42DFBA5E;1121958494;111,864; Value-06;0x42DF5F43;1121935171;111,6861; Value-07;0x42E2BDDB;1122155995;113,3708; Value-08;0x42D6DD72;1121377650;107,4325; Value-09;0x42D05C30;1120951344;104,1801; Value-0A;0x42E47F2A;1122271018;114,2484; Value-0B;0x42D7E3BF;1121444799;107,9448; Value-0C;0x42D87744;1121482564;108,2329; Value-0D;0x42DB0A9A;1121651354;109,5207; Value-0E;0x42E6B2D7;1122415319;115,3493; Value-0F;0x430AE51A;1124787482;138,8949; Value-10;0x430CBA98;1124907672;140,7289; Value-11;0x43B99901;1136236801;371,1953; Value-12;0x43CA26E5;1137321701;404,3039; Value-13;0xC137E5E7;-1053301273;-11,49363; Value-14;0x431EB658;1126086232;158,7123; Value-15;0x42DF96AE;1121949358;111,7943; Value-16;0x42DE04AD;1121846445;111,0091; Value-17;0x42DD67E2;1121806306;110,7029; Value-18;0x42DBB741;1121695553;109,8579; Value-19;0x42E1E45D;1122100317;112,946; Value-1A;0x42D357B8;1121146808;105,6713; Value-1B;0x42D83754;1121466196;108,1081; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42E31079;1122177145;113,5322; Value-1F;0x42D678BE;1121351870;107,2358; Value-20;0x42D6CD7D;1121373565;107,4013; Value-21;0x42DA1412;1121588242;109,0392; Value-22;0x42E26385;1122132869;113,1944; Value-23;0x4305033B;1124401979;133,0126; Value-24;0x43218FC3;1126272963;161,5616; Value-25;0x43CDA66B;1137550955;411,3001; Value-26;0x43D7DDCE;1138220494;431,7328;
2023-10-18_16:40:09.11; Value-01;0xC09DC977;-1063401097;-4,930843; Value-02;0x42AE857A;1118733690;87,2607; Value-03;0x42E1F967;1122105703;112,9871; Value-04;0x42E03216;1121989142;112,0978; Value-05;0x42DF8D80;1121947008;111,7764; Value-06;0x42DF3955;1121925461;111,612; Value-07;0x42DFB5B9;1121957305;111,8549; Value-08;0x42DCAB39;1121758009;110,3344; Value-09;0x42CF3A9B;1120877211;103,6145; Value-0A;0x42E4AB5F;1122282335;114,3347; Value-0B;0x42D7E3C3;1121444803;107,9448; Value-0C;0x42D88C88;1121488008;108,2745; Value-0D;0x42DA73DE;1121612766;109,2263; Value-0E;0x42E4BAFC;1122286332;114,3652; Value-0F;0x430C208F;1124868239;140,1272; Value-10;0x4328DC92;1126751378;168,8616; Value-11;0x43A8A321;1135125281;337,2744; Value-12;0x43EA67DA;1139435482;468,8113; Value-13;0xC0DA6432;-1059429326;-6,824731; Value-14;0x4236FA1F;1110899231;45,74426; Value-15;0x42DFAB75;1121954677;111,8349; Value-16;0x42DDF42D;1121842221;110,9769; Value-17;0x42DD4EBB;1121799867;110,6538; Value-18;0x42DBCD8E;1121701262;109,9015; Value-19;0x42DE5F77;1121869687;111,1865; Value-1A;0x42D5FBD9;1121319897;106,9919; Value-1B;0x42D2157A;1121064314;105,0419; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42E2D7CF;1122162639;113,4215; Value-1F;0x42D6892A;1121356074;107,2679; Value-20;0x42D71189;1121390985;107,5342; Value-21;0x42D9E785;1121576837;108,9522; Value-22;0x42E42422;1122247714;114,0706; Value-23;0x430133B8;1124152248;129,202; Value-24;0x431AA335;1125819189;154,6375; Value-25;0x43A9D83D;1135204413;339,6894; Value-26;0x43AC33AC;1135358892;344,4037;
2023-10-18_16:40:09.11; Value-01;0xC09DC977;-1063401097;-4,930843; Value-02;0x42AE857A;1118733690;87,2607; Value-03;0x42E1F967;1122105703;112,9871; Value-04;0x42E03216;1121989142;112,0978; Value-05;0x42DF8D80;1121947008;111,7764; Value-06;0x42DF3955;1121925461;111,612; Value-07;0x42DFB5B9;1121957305;111,8549; Value-08;0x42DCAB39;1121758009;110,3344; Value-09;0x42CF3A9B;1120877211;103,6145; Value-0A;0x42E4AB5F;1122282335;114,3347; Value-0B;0x42D7E3C3;1121444803;107,9448; Value-0C;0x42D88C88;1121488008;108,2745; Value-0D;0x42DA73DE;1121612766;109,2263; Value-0E;0x42E4BAFC;1122286332;114,3652; Value-0F;0x430C208F;1124868239;140,1272; Value-10;0x4328DC92;1126751378;168,8616; Value-11;0x43A8A321;1135125281;337,2744; Value-12;0x43EA67DA;1139435482;468,8113; Value-13;0xC0DA6432;-1059429326;-6,824731; Value-14;0x4236FA1F;1110899231;45,74426; Value-15;0x42DFAB75;1121954677;111,8349; Value-16;0x42DDF42D;1121842221;110,9769; Value-17;0x42DD4EBB;1121799867;110,6538; Value-18;0x42DBCD8E;1121701262;109,9015; Value-19;0x42DE5F77;1121869687;111,1865; Value-1A;0x42D5FBD9;1121319897;106,9919; Value-1B;0x42D2157A;1121064314;105,0419; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42E2D7CF;1122162639;113,4215; Value-1F;0x42D6892A;1121356074;107,2679; Value-20;0x42D71189;1121390985;107,5342; Value-21;0x42D9E785;1121576837;108,9522; Value-22;0x42E42422;1122247714;114,0706; Value-23;0x430133B8;1124152248;129,202; Value-24;0x431AA335;1125819189;154,6375; Value-25;0x43A9D83D;1135204413;339,6894; Value-26;0x43AC33AC;1135358892;344,4037;
2023-10-18_16:40:09.11; Value-01;0xC09DC977;-1063401097;-4,930843; Value-02;0x42AE857A;1118733690;87,2607; Value-03;0x42E1F967;1122105703;112,9871; Value-04;0x42E03216;1121989142;112,0978; Value-05;0x42DF8D80;1121947008;111,7764; Value-06;0x42DF3955;1121925461;111,612; Value-07;0x42DFB5B9;1121957305;111,8549; Value-08;0x42DCAB39;1121758009;110,3344; Value-09;0x42CF3A9B;1120877211;103,6145; Value-0A;0x42E4AB5F;1122282335;114,3347; Value-0B;0x42D7E3C3;1121444803;107,9448; Value-0C;0x42D88C88;1121488008;108,2745; Value-0D;0x42DA73DE;1121612766;109,2263; Value-0E;0x42E4BAFC;1122286332;114,3652; Value-0F;0x430C208F;1124868239;140,1272; Value-10;0x4328DC92;1126751378;168,8616; Value-11;0x43A8A321;1135125281;337,2744; Value-12;0x43EA67DA;1139435482;468,8113; Value-13;0xC0DA6432;-1059429326;-6,824731; Value-14;0x4236FA1F;1110899231;45,74426; Value-15;0x42DFAB75;1121954677;111,8349; Value-16;0x42DDF42D;1121842221;110,9769; Value-17;0x42DD4EBB;1121799867;110,6538; Value-18;0x42DBCD8E;1121701262;109,9015; Value-19;0x42DE5F77;1121869687;111,1865; Value-1A;0x42D5FBD9;1121319897;106,9919; Value-1B;0x42D2157A;1121064314;105,0419; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42E2D7CF;1122162639;113,4215; Value-1F;0x42D6892A;1121356074;107,2679; Value-20;0x42D71189;1121390985;107,5342; Value-21;0x42D9E785;1121576837;108,9522; Value-22;0x42E42422;1122247714;114,0706; Value-23;0x430133B8;1124152248;129,202; Value-24;0x431AA335;1125819189;154,6375; Value-25;0x43A9D83D;1135204413;339,6894; Value-26;0x43AC33AC;1135358892;344,4037;
2023-10-18_16:40:09.11; Value-01;0xC09DC977;-1063401097;-4,930843; Value-02;0x42AE857A;1118733690;87,2607; Value-03;0x42E1F967;1122105703;112,9871; Value-04;0x42E03216;1121989142;112,0978; Value-05;0x42DF8D80;1121947008;111,7764; Value-06;0x42DF3955;1121925461;111,612; Value-07;0x42DFB5B9;1121957305;111,8549; Value-08;0x42DCAB39;1121758009;110,3344; Value-09;0x42CF3A9B;1120877211;103,6145; Value-0A;0x42E4AB5F;1122282335;114,3347; Value-0B;0x42D7E3C3;1121444803;107,9448; Value-0C;0x42D88C88;1121488008;108,2745; Value-0D;0x42DA73DE;1121612766;109,2263; Value-0E;0x42E4BAFC;1122286332;114,3652; Value-0F;0x430C208F;1124868239;140,1272; Value-10;0x4328DC92;1126751378;168,8616; Value-11;0x43A8A321;1135125281;337,2744; Value-12;0x43EA67DA;1139435482;468,8113; Value-13;0xC0DA6432;-1059429326;-6,824731; Value-14;0x4236FA1F;1110899231;45,74426; Value-15;0x42DFAB75;1121954677;111,8349; Value-16;0x42DDF42D;1121842221;110,9769; Value-17;0x42DD4EBB;1121799867;110,6538; Value-18;0x42DBCD8E;1121701262;109,9015; Value-19;0x42DE5F77;1121869687;111,1865; Value-1A;0x42D5FBD9;1121319897;106,9919; Value-1B;0x42D2157A;1121064314;105,0419; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42E2D7CF;1122162639;113,4215; Value-1F;0x42D6892A;1121356074;107,2679; Value-20;0x42D71189;1121390985;107,5342; Value-21;0x42D9E785;1121576837;108,9522; Value-22;0x42E42422;1122247714;114,0706; Value-23;0x430133B8;1124152248;129,202; Value-24;0x431AA335;1125819189;154,6375; Value-25;0x43A9D83D;1135204413;339,6894; Value-26;0x43AC33AC;1135358892;344,4037;
2023-10-18_16:40:09.33; Value-01;0xC084FA34;-1065027020;-4,155542; Value-02;0x42E34277;1122189943;113,6298; Value-03;0x42E1FD3F;1122106687;112,9946; Value-04;0x42E03C51;1121991761;112,1178; Value-05;0x42DFE9F9;1121970681;111,957; Value-06;0x42DE17E1;1121851361;111,0466; Value-07;0x42DFDC6C;1121967212;111,9305; Value-08;0x42D78094;1121419412;107,7511; Value-09;0x42CD091A;1120733466;102,5178; Value-0A;0x42E4AD17;1122282775;114,3381; Value-0B;0x42D7E808;1121445896;107,9532; Value-0C;0x42D8DE7E;1121508990;108,4346; Value-0D;0x42DB50AC;1121669292;109,6576; Value-0E;0x42E59373;1122341747;114,788; Value-0F;0x430653AD;1124488109;134,3269; Value-10;0x42F20DA2;1123159458;121,0266; Value-11;0x43AABA40;1135262272;341,4551; Value-12;0x43EFCC2F;1139788847;479,5952; Value-13;0xBF79AF8B;-1082544245;-0,9753348; Value-14;0x42902890;1116743824;72,07922; Value-15;0x42DFAB32;1121954610;111,8344; Value-16;0x42DDD75D;1121834845;110,9206; Value-17;0x42DD5F38;1121804088;110,686; Value-18;0x42DAF350;1121645392;109,4752; Value-19;0x42DF1273;1121915507;111,536; Value-1A;0x42D8A98B;1121495435;108,3311; Value-1B;0x42C89F7B;1120444283;100,3115; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42E2E19F;1122165151;113,4407; Value-1F;0x42D6762E;1121351214;107,2308; Value-20;0x42D70E0F;1121390095;107,5275; Value-21;0x42D897E0;1121490912;108,2966; Value-22;0x42E0F52A;1122039082;112,4788; Value-23;0x43008BDF;1124109279;128,5464; Value-24;0x42F2F665;1123219045;121,4812; Value-25;0x43B0E75F;1135667039;353,8076; Value-26;0x439A9AE8;1134205672;309,2102;
2023-10-18_16:40:09.33; Value-01;0xC084FA34;-1065027020;-4,155542; Value-02;0x42E34277;1122189943;113,6298; Value-03;0x42E1FD3F;1122106687;112,9946; Value-04;0x42E03C51;1121991761;112,1178; Value-05;0x42DFE9F9;1121970681;111,957; Value-06;0x42DE17E1;1121851361;111,0466; Value-07;0x42DFDC6C;1121967212;111,9305; Value-08;0x42D78094;1121419412;107,7511; Value-09;0x42CD091A;1120733466;102,5178; Value-0A;0x42E4AD17;1122282775;114,3381; Value-0B;0x42D7E808;1121445896;107,9532; Value-0C;0x42D8DE7E;1121508990;108,4346; Value-0D;0x42DB50AC;1121669292;109,6576; Value-0E;0x42E59373;1122341747;114,788; Value-0F;0x430653AD;1124488109;134,3269; Value-10;0x42F20DA2;1123159458;121,0266; Value-11;0x43AABA40;1135262272;341,4551; Value-12;0x43EFCC2F;1139788847;479,5952; Value-13;0xBF79AF8B;-1082544245;-0,9753348; Value-14;0x42902890;1116743824;72,07922; Value-15;0x42DFAB32;1121954610;111,8344; Value-16;0x42DDD75D;1121834845;110,9206; Value-17;0x42DD5F38;1121804088;110,686; Value-18;0x42DAF350;1121645392;109,4752; Value-19;0x42DF1273;1121915507;111,536; Value-1A;0x42D8A98B;1121495435;108,3311; Value-1B;0x42C89F7B;1120444283;100,3115; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42E2E19F;1122165151;113,4407; Value-1F;0x42D6762E;1121351214;107,2308; Value-20;0x42D70E0F;1121390095;107,5275; Value-21;0x42D897E0;1121490912;108,2966; Value-22;0x42E0F52A;1122039082;112,4788; Value-23;0x43008BDF;1124109279;128,5464; Value-24;0x42F2F665;1123219045;121,4812; Value-25;0x43B0E75F;1135667039;353,8076; Value-26;0x439A9AE8;1134205672;309,2102;
2023-10-18_16:40:09.33; Value-01;0xC084FA34;-1065027020;-4,155542; Value-02;0x42E34277;1122189943;113,6298; Value-03;0x42E1FD3F;1122106687;112,9946; Value-04;0x42E03C51;1121991761;112,1178; Value-05;0x42DFE9F9;1121970681;111,957; Value-06;0x42DE17E1;1121851361;111,0466; Value-07;0x42DFDC6C;1121967212;111,9305; Value-08;0x42D78094;1121419412;107,7511; Value-09;0x42CD091A;1120733466;102,5178; Value-0A;0x42E4AD17;1122282775;114,3381; Value-0B;0x42D7E808;1121445896;107,9532; Value-0C;0x42D8DE7E;1121508990;108,4346; Value-0D;0x42DB50AC;1121669292;109,6576; Value-0E;0x42E59373;1122341747;114,788; Value-0F;0x430653AD;1124488109;134,3269; Value-10;0x42F20DA2;1123159458;121,0266; Value-11;0x43AABA40;1135262272;341,4551; Value-12;0x43EFCC2F;1139788847;479,5952; Value-13;0xBF79AF8B;-1082544245;-0,9753348; Value-14;0x42902890;1116743824;72,07922; Value-15;0x42DFAB32;1121954610;111,8344; Value-16;0x42DDD75D;1121834845;110,9206; Value-17;0x42DD5F38;1121804088;110,686; Value-18;0x42DAF350;1121645392;109,4752; Value-19;0x42DF1273;1121915507;111,536; Value-1A;0x42D8A98B;1121495435;108,3311; Value-1B;0x42C89F7B;1120444283;100,3115; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42E2E19F;1122165151;113,4407; Value-1F;0x42D6762E;1121351214;107,2308; Value-20;0x42D70E0F;1121390095;107,5275; Value-21;0x42D897E0;1121490912;108,2966; Value-22;0x42E0F52A;1122039082;112,4788; Value-23;0x43008BDF;1124109279;128,5464; Value-24;0x42F2F665;1123219045;121,4812; Value-25;0x43B0E75F;1135667039;353,8076; Value-26;0x439A9AE8;1134205672;309,2102;
