Timestamp;Data
2023-11-03_14:20:04.00; Value-01;0x3F958F61;1066766177;1,168438; Value-02;0x418C1F09;1099702025;17,51515; Value-03;0x42E51742;1122309954;114,5454; Value-04;0x42D4AE1E;1121234462;106,3401; Value-05;0x42CFE929;1120921897;103,9554; Value-06;0x42CE495D;1120815453;103,1433; Value-07;0x42CC9E09;1120706057;102,3087; Value-08;0x42CC8294;1120699028;102,255; Value-09;0x42CC231A;1120674586;102,0686; Value-0A;0x4290B8A5;1116780709;72,36063; Value-0B;0x42C0AB53;1119923027;96,33462; Value-0C;0x42D22CC5;1121070277;105,0874; Value-0D;0x42D1B5D4;1121039828;104,8551; Value-0E;0x42D138CE;1121007822;104,6109; Value-0F;0x42D1EAB6;1121053366;104,9584; Value-10;0x42D4441B;1121207323;106,133; Value-11;0x42EA1E49;1122639433;117,0592; Value-12;0x43044639;1124353593;132,2743; Value-13;0x3E3E174A;1044256586;0,1856357; Value-14;0x4226072C;1109788460;41,507; Value-15;0x42DCF63A;1121777210;110,4809; Value-16;0x42CF43C9;1120879561;103,6324; Value-17;0x42CB2261;1120608865;101,5671; Value-18;0x42C9C4D3;1120519379;100,8844; Value-19;0x42C83B16;1120418582;100,1154; Value-1A;0x42C82705;1120413445;100,0762; Value-1B;0x42C76F00;1120366336;99,7168; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4297F1FB;1117254139;75,97262; Value-1F;0x42D0D10F;1120981263;104,4083; Value-20;0x42CD8A11;1120766481;102,7697; Value-21;0x42CD2910;1120741648;102,5802; Value-22;0x42CCE8C6;1120725190;102,4546; Value-23;0x42CD726A;1120760426;102,7235; Value-24;0x42CF7AB1;1120893617;103,7396; Value-25;0x42E4BD05;1122286853;114,3692; Value-26;0x43005CF8;1124097272;128,3632;
2023-11-03_14:20:04.26; Value-01;0x3F8A9D75;1066048885;1,08293; Value-02;0x40D9A7C1;1088006081;6,801728; Value-03;0x42E4A821;1122281505;114,3284; Value-04;0x42D49BDA;1121229786;106,3044; Value-05;0x42CFC706;1120913158;103,8887; Value-06;0x42CE4A4F;1120815695;103,1451; Value-07;0x42CC6CF4;1120693492;102,2128; Value-08;0x42CC934E;1120703310;102,2877; Value-09;0x42CC69D5;1120692693;102,2067; Value-0A;0x4290C24C;1116783180;72,37949; Value-0B;0x42C0ABF5;1119923189;96,33585; Value-0C;0x42D21F41;1121066817;105,061; Value-0D;0x42D1B45D;1121039453;104,8523; Value-0E;0x42D15367;1121014631;104,6629; Value-0F;0x42D1AD0B;1121037579;104,838; Value-10;0x42D3B5E5;1121170917;105,8553; Value-11;0x42ECE2E8;1122820840;118,4432; Value-12;0x43075DCC;1124556236;135,3664; Value-13;0x3F8774FB;1065841915;1,058257; Value-14;0x4121486C;1092700268;10,08018; Value-15;0x42DD34C0;1121793216;110,603; Value-16;0x42CF6220;1120887328;103,6917; Value-17;0x42CB2126;1120608550;101,5647; Value-18;0x42C9DC74;1120525428;100,9306; Value-19;0x42C80887;1120405639;100,0167; Value-1A;0x42C81BE6;1120410598;100,0545; Value-1B;0x42C7AAB4;1120381620;99,8334; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42979A0F;1117231631;75,8009; Value-1F;0x42D0C66C;1120978540;104,3875; Value-20;0x42CDBB45;1120779077;102,8658; Value-21;0x42CD042D;1120732205;102,5082; Value-22;0x42CCD806;1120720902;102,4219; Value-23;0x42CD432D;1120748333;102,6312; Value-24;0x42D05905;1120950533;104,1739; Value-25;0x42E8A2AE;1122542254;116,3177; Value-26;0x430073C4;1124103108;128,4522;
2023-11-03_14:20:04.26; Value-01;0x3F8A9D75;1066048885;1,08293; Value-02;0x40D9A7C1;1088006081;6,801728; Value-03;0x42E4A821;1122281505;114,3284; Value-04;0x42D49BDA;1121229786;106,3044; Value-05;0x42CFC706;1120913158;103,8887; Value-06;0x42CE4A4F;1120815695;103,1451; Value-07;0x42CC6CF4;1120693492;102,2128; Value-08;0x42CC934E;1120703310;102,2877; Value-09;0x42CC69D5;1120692693;102,2067; Value-0A;0x4290C24C;1116783180;72,37949; Value-0B;0x42C0ABF5;1119923189;96,33585; Value-0C;0x42D21F41;1121066817;105,061; Value-0D;0x42D1B45D;1121039453;104,8523; Value-0E;0x42D15367;1121014631;104,6629; Value-0F;0x42D1AD0B;1121037579;104,838; Value-10;0x42D3B5E5;1121170917;105,8553; Value-11;0x42ECE2E8;1122820840;118,4432; Value-12;0x43075DCC;1124556236;135,3664; Value-13;0x3F8774FB;1065841915;1,058257; Value-14;0x4121486C;1092700268;10,08018; Value-15;0x42DD34C0;1121793216;110,603; Value-16;0x42CF6220;1120887328;103,6917; Value-17;0x42CB2126;1120608550;101,5647; Value-18;0x42C9DC74;1120525428;100,9306; Value-19;0x42C80887;1120405639;100,0167; Value-1A;0x42C81BE6;1120410598;100,0545; Value-1B;0x42C7AAB4;1120381620;99,8334; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42979A0F;1117231631;75,8009; Value-1F;0x42D0C66C;1120978540;104,3875; Value-20;0x42CDBB45;1120779077;102,8658; Value-21;0x42CD042D;1120732205;102,5082; Value-22;0x42CCD806;1120720902;102,4219; Value-23;0x42CD432D;1120748333;102,6312; Value-24;0x42D05905;1120950533;104,1739; Value-25;0x42E8A2AE;1122542254;116,3177; Value-26;0x430073C4;1124103108;128,4522;
2023-11-03_14:20:04.26; Value-01;0x3F8A9D75;1066048885;1,08293; Value-02;0x40D9A7C1;1088006081;6,801728; Value-03;0x42E4A821;1122281505;114,3284; Value-04;0x42D49BDA;1121229786;106,3044; Value-05;0x42CFC706;1120913158;103,8887; Value-06;0x42CE4A4F;1120815695;103,1451; Value-07;0x42CC6CF4;1120693492;102,2128; Value-08;0x42CC934E;1120703310;102,2877; Value-09;0x42CC69D5;1120692693;102,2067; Value-0A;0x4290C24C;1116783180;72,37949; Value-0B;0x42C0ABF5;1119923189;96,33585; Value-0C;0x42D21F41;1121066817;105,061; Value-0D;0x42D1B45D;1121039453;104,8523; Value-0E;0x42D15367;1121014631;104,6629; Value-0F;0x42D1AD0B;1121037579;104,838; Value-10;0x42D3B5E5;1121170917;105,8553; Value-11;0x42ECE2E8;1122820840;118,4432; Value-12;0x43075DCC;1124556236;135,3664; Value-13;0x3F8774FB;1065841915;1,058257; Value-14;0x4121486C;1092700268;10,08018; Value-15;0x42DD34C0;1121793216;110,603; Value-16;0x42CF6220;1120887328;103,6917; Value-17;0x42CB2126;1120608550;101,5647; Value-18;0x42C9DC74;1120525428;100,9306; Value-19;0x42C80887;1120405639;100,0167; Value-1A;0x42C81BE6;1120410598;100,0545; Value-1B;0x42C7AAB4;1120381620;99,8334; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42979A0F;1117231631;75,8009; Value-1F;0x42D0C66C;1120978540;104,3875; Value-20;0x42CDBB45;1120779077;102,8658; Value-21;0x42CD042D;1120732205;102,5082; Value-22;0x42CCD806;1120720902;102,4219; Value-23;0x42CD432D;1120748333;102,6312; Value-24;0x42D05905;1120950533;104,1739; Value-25;0x42E8A2AE;1122542254;116,3177; Value-26;0x430073C4;1124103108;128,4522;
2023-11-03_14:20:04.26; Value-01;0x3F8A9D75;1066048885;1,08293; Value-02;0x40D9A7C1;1088006081;6,801728; Value-03;0x42E4A821;1122281505;114,3284; Value-04;0x42D49BDA;1121229786;106,3044; Value-05;0x42CFC706;1120913158;103,8887; Value-06;0x42CE4A4F;1120815695;103,1451; Value-07;0x42CC6CF4;1120693492;102,2128; Value-08;0x42CC934E;1120703310;102,2877; Value-09;0x42CC69D5;1120692693;102,2067; Value-0A;0x4290C24C;1116783180;72,37949; Value-0B;0x42C0ABF5;1119923189;96,33585; Value-0C;0x42D21F41;1121066817;105,061; Value-0D;0x42D1B45D;1121039453;104,8523; Value-0E;0x42D15367;1121014631;104,6629; Value-0F;0x42D1AD0B;1121037579;104,838; Value-10;0x42D3B5E5;1121170917;105,8553; Value-11;0x42ECE2E8;1122820840;118,4432; Value-12;0x43075DCC;1124556236;135,3664; Value-13;0x3F8774FB;1065841915;1,058257; Value-14;0x4121486C;1092700268;10,08018; Value-15;0x42DD34C0;1121793216;110,603; Value-16;0x42CF6220;1120887328;103,6917; Value-17;0x42CB2126;1120608550;101,5647; Value-18;0x42C9DC74;1120525428;100,9306; Value-19;0x42C80887;1120405639;100,0167; Value-1A;0x42C81BE6;1120410598;100,0545; Value-1B;0x42C7AAB4;1120381620;99,8334; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42979A0F;1117231631;75,8009; Value-1F;0x42D0C66C;1120978540;104,3875; Value-20;0x42CDBB45;1120779077;102,8658; Value-21;0x42CD042D;1120732205;102,5082; Value-22;0x42CCD806;1120720902;102,4219; Value-23;0x42CD432D;1120748333;102,6312; Value-24;0x42D05905;1120950533;104,1739; Value-25;0x42E8A2AE;1122542254;116,3177; Value-26;0x430073C4;1124103108;128,4522;
2023-11-03_14:20:04.27; Value-01;0x3F8A2C03;1066019843;1,079468; Value-02;0xC07FDA13;-1065362925;-3,997685; Value-03;0x42E5ACB1;1122348209;114,8373; Value-04;0x42D4C63E;1121240638;106,3872; Value-05;0x42CFED31;1120922929;103,9633; Value-06;0x42CE54AC;1120818348;103,1654; Value-07;0x42CC99E8;1120705000;102,3006; Value-08;0x42CC659D;1120691613;102,1985; Value-09;0x42CC2D99;1120677273;102,0891; Value-0A;0x4290DB51;1116789585;72,42835; Value-0B;0x42C0961F;1119917599;96,29321; Value-0C;0x42D21C0C;1121065996;105,0548; Value-0D;0x42D1BD9F;1121041823;104,8704; Value-0E;0x42D14645;1121011269;104,6372; Value-0F;0x42D1CC29;1121045545;104,8988; Value-10;0x42D43328;1121202984;106,0999; Value-11;0x42EA5093;1122652307;117,1574; Value-12;0x4305BE3E;1124449854;133,7431; Value-13;0x3F230F12;1059262226;0,6369487; Value-14;0x40A208C7;1084360903;5,063571; Value-15;0x42DD6637;1121805879;110,6996; Value-16;0x42CF25EE;1120871918;103,5741; Value-17;0x42CB1CBD;1120607421;101,5561; Value-18;0x42C9C966;1120520550;100,8934; Value-19;0x42C8313D;1120416061;100,0962; Value-1A;0x42C8365C;1120417372;100,1062; Value-1B;0x42C7847D;1120371837;99,75877; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42981211;1117262353;76,03529; Value-1F;0x42D0C54B;1120978251;104,3853; Value-20;0x42CD9EE1;1120771809;102,8103; Value-21;0x42CD3DBB;1120746939;102,6206; Value-22;0x42CCEC49;1120726089;102,4615; Value-23;0x42CD6B27;1120758567;102,7093; Value-24;0x42D0E627;1120986663;104,4495; Value-25;0x42E7CDD9;1122487769;115,902; Value-26;0x43050A43;1124403779;133,0401;
2023-11-03_14:20:04.52; Value-01;0x3F8A2C03;1066019843;1,079468; Value-02;0xC07FDA13;-1065362925;-3,997685; Value-03;0x42E5ACB1;1122348209;114,8373; Value-04;0x42D4C63E;1121240638;106,3872; Value-05;0x42CFED31;1120922929;103,9633; Value-06;0x42CE54AC;1120818348;103,1654; Value-07;0x42CC99E8;1120705000;102,3006; Value-08;0x42CC659D;1120691613;102,1985; Value-09;0x42CC2D99;1120677273;102,0891; Value-0A;0x4290DB51;1116789585;72,42835; Value-0B;0x42C0961F;1119917599;96,29321; Value-0C;0x42D21C0C;1121065996;105,0548; Value-0D;0x42D1BD9F;1121041823;104,8704; Value-0E;0x42D14645;1121011269;104,6372; Value-0F;0x42D1CC29;1121045545;104,8988; Value-10;0x42D43328;1121202984;106,0999; Value-11;0x42EA5093;1122652307;117,1574; Value-12;0x4305BE3E;1124449854;133,7431; Value-13;0x3F230F12;1059262226;0,6369487; Value-14;0x40A208C7;1084360903;5,063571; Value-15;0x42DD6637;1121805879;110,6996; Value-16;0x42CF25EE;1120871918;103,5741; Value-17;0x42CB1CBD;1120607421;101,5561; Value-18;0x42C9C966;1120520550;100,8934; Value-19;0x42C8313D;1120416061;100,0962; Value-1A;0x42C8365C;1120417372;100,1062; Value-1B;0x42C7847D;1120371837;99,75877; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42981211;1117262353;76,03529; Value-1F;0x42D0C54B;1120978251;104,3853; Value-20;0x42CD9EE1;1120771809;102,8103; Value-21;0x42CD3DBB;1120746939;102,6206; Value-22;0x42CCEC49;1120726089;102,4615; Value-23;0x42CD6B27;1120758567;102,7093; Value-24;0x42D0E627;1120986663;104,4495; Value-25;0x42E7CDD9;1122487769;115,902; Value-26;0x43050A43;1124403779;133,0401;
2023-11-03_14:20:04.52; Value-01;0x3F8A2C03;1066019843;1,079468; Value-02;0xC07FDA13;-1065362925;-3,997685; Value-03;0x42E5ACB1;1122348209;114,8373; Value-04;0x42D4C63E;1121240638;106,3872; Value-05;0x42CFED31;1120922929;103,9633; Value-06;0x42CE54AC;1120818348;103,1654; Value-07;0x42CC99E8;1120705000;102,3006; Value-08;0x42CC659D;1120691613;102,1985; Value-09;0x42CC2D99;1120677273;102,0891; Value-0A;0x4290DB51;1116789585;72,42835; Value-0B;0x42C0961F;1119917599;96,29321; Value-0C;0x42D21C0C;1121065996;105,0548; Value-0D;0x42D1BD9F;1121041823;104,8704; Value-0E;0x42D14645;1121011269;104,6372; Value-0F;0x42D1CC29;1121045545;104,8988; Value-10;0x42D43328;1121202984;106,0999; Value-11;0x42EA5093;1122652307;117,1574; Value-12;0x4305BE3E;1124449854;133,7431; Value-13;0x3F230F12;1059262226;0,6369487; Value-14;0x40A208C7;1084360903;5,063571; Value-15;0x42DD6637;1121805879;110,6996; Value-16;0x42CF25EE;1120871918;103,5741; Value-17;0x42CB1CBD;1120607421;101,5561; Value-18;0x42C9C966;1120520550;100,8934; Value-19;0x42C8313D;1120416061;100,0962; Value-1A;0x42C8365C;1120417372;100,1062; Value-1B;0x42C7847D;1120371837;99,75877; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42981211;1117262353;76,03529; Value-1F;0x42D0C54B;1120978251;104,3853; Value-20;0x42CD9EE1;1120771809;102,8103; Value-21;0x42CD3DBB;1120746939;102,6206; Value-22;0x42CCEC49;1120726089;102,4615; Value-23;0x42CD6B27;1120758567;102,7093; Value-24;0x42D0E627;1120986663;104,4495; Value-25;0x42E7CDD9;1122487769;115,902; Value-26;0x43050A43;1124403779;133,0401;
2023-11-03_14:20:04.52; Value-01;0x3F8A2C03;1066019843;1,079468; Value-02;0xC07FDA13;-1065362925;-3,997685; Value-03;0x42E5ACB1;1122348209;114,8373; Value-04;0x42D4C63E;1121240638;106,3872; Value-05;0x42CFED31;1120922929;103,9633; Value-06;0x42CE54AC;1120818348;103,1654; Value-07;0x42CC99E8;1120705000;102,3006; Value-08;0x42CC659D;1120691613;102,1985; Value-09;0x42CC2D99;1120677273;102,0891; Value-0A;0x4290DB51;1116789585;72,42835; Value-0B;0x42C0961F;1119917599;96,29321; Value-0C;0x42D21C0C;1121065996;105,0548; Value-0D;0x42D1BD9F;1121041823;104,8704; Value-0E;0x42D14645;1121011269;104,6372; Value-0F;0x42D1CC29;1121045545;104,8988; Value-10;0x42D43328;1121202984;106,0999; Value-11;0x42EA5093;1122652307;117,1574; Value-12;0x4305BE3E;1124449854;133,7431; Value-13;0x3F230F12;1059262226;0,6369487; Value-14;0x40A208C7;1084360903;5,063571; Value-15;0x42DD6637;1121805879;110,6996; Value-16;0x42CF25EE;1120871918;103,5741; Value-17;0x42CB1CBD;1120607421;101,5561; Value-18;0x42C9C966;1120520550;100,8934; Value-19;0x42C8313D;1120416061;100,0962; Value-1A;0x42C8365C;1120417372;100,1062; Value-1B;0x42C7847D;1120371837;99,75877; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42981211;1117262353;76,03529; Value-1F;0x42D0C54B;1120978251;104,3853; Value-20;0x42CD9EE1;1120771809;102,8103; Value-21;0x42CD3DBB;1120746939;102,6206; Value-22;0x42CCEC49;1120726089;102,4615; Value-23;0x42CD6B27;1120758567;102,7093; Value-24;0x42D0E627;1120986663;104,4495; Value-25;0x42E7CDD9;1122487769;115,902; Value-26;0x43050A43;1124403779;133,0401;
2023-11-03_14:20:04.52; Value-01;0x3F8A2C03;1066019843;1,079468; Value-02;0xC07FDA13;-1065362925;-3,997685; Value-03;0x42E5ACB1;1122348209;114,8373; Value-04;0x42D4C63E;1121240638;106,3872; Value-05;0x42CFED31;1120922929;103,9633; Value-06;0x42CE54AC;1120818348;103,1654; Value-07;0x42CC99E8;1120705000;102,3006; Value-08;0x42CC659D;1120691613;102,1985; Value-09;0x42CC2D99;1120677273;102,0891; Value-0A;0x4290DB51;1116789585;72,42835; Value-0B;0x42C0961F;1119917599;96,29321; Value-0C;0x42D21C0C;1121065996;105,0548; Value-0D;0x42D1BD9F;1121041823;104,8704; Value-0E;0x42D14645;1121011269;104,6372; Value-0F;0x42D1CC29;1121045545;104,8988; Value-10;0x42D43328;1121202984;106,0999; Value-11;0x42EA5093;1122652307;117,1574; Value-12;0x4305BE3E;1124449854;133,7431; Value-13;0x3F230F12;1059262226;0,6369487; Value-14;0x40A208C7;1084360903;5,063571; Value-15;0x42DD6637;1121805879;110,6996; Value-16;0x42CF25EE;1120871918;103,5741; Value-17;0x42CB1CBD;1120607421;101,5561; Value-18;0x42C9C966;1120520550;100,8934; Value-19;0x42C8313D;1120416061;100,0962; Value-1A;0x42C8365C;1120417372;100,1062; Value-1B;0x42C7847D;1120371837;99,75877; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42981211;1117262353;76,03529; Value-1F;0x42D0C54B;1120978251;104,3853; Value-20;0x42CD9EE1;1120771809;102,8103; Value-21;0x42CD3DBB;1120746939;102,6206; Value-22;0x42CCEC49;1120726089;102,4615; Value-23;0x42CD6B27;1120758567;102,7093; Value-24;0x42D0E627;1120986663;104,4495; Value-25;0x42E7CDD9;1122487769;115,902; Value-26;0x43050A43;1124403779;133,0401;
2023-11-03_14:20:04.64; Value-01;0x3EA35D7C;1050893692;0,3190726; Value-02;0x413B2C7F;1094397055;11,69836; Value-03;0x42E54D39;1122323769;114,6508; Value-04;0x42D4DF6C;1121247084;106,4364; Value-05;0x42D014B7;1120933047;104,0405; Value-06;0x42CE4563;1120814435;103,1355; Value-07;0x42CC82C7;1120699079;102,2554; Value-08;0x42CC87CB;1120700363;102,2652; Value-09;0x42CBA662;1120642658;101,825; Value-0A;0x42911AD9;1116805849;72,55244; Value-0B;0x42C090FA;1119916282;96,28316; Value-0C;0x42D256F5;1121081077;105,1698; Value-0D;0x42D1DCDA;1121049818;104,9314; Value-0E;0x42D17BB0;1121024944;104,7416; Value-0F;0x42D1CBAF;1121045423;104,8978; Value-10;0x42D40B48;1121192776;106,022; Value-11;0x42EAB488;1122677896;117,3526; Value-12;0x430029D6;1124084182;128,1634; Value-13;0x3F86DD1A;1065803034;1,053622; Value-14;0xC1AF6DF7;-1045467657;-21,92869; Value-15;0x42DDAEEF;1121824495;110,8417; Value-16;0x42CF65EC;1120888300;103,6991; Value-17;0x42CB30CD;1120612557;101,5953; Value-18;0x42C9CB46;1120521030;100,897; Value-19;0x42C83AFC;1120418556;100,1152; Value-1A;0x42C82365;1120412517;100,0691; Value-1B;0x42C78095;1120370837;99,75114; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4297CACC;1117244108;75,89609; Value-1F;0x42D1059F;1120994719;104,511; Value-20;0x42CDB5E8;1120777704;102,8553; Value-21;0x42CD2D80;1120742784;102,5889; Value-22;0x42CCD725;1120720677;102,4202; Value-23;0x42CD65BE;1120757182;102,6987; Value-24;0x42CFAE74;1120906868;103,8407; Value-25;0x42E69424;1122407460;115,2893; Value-26;0x430496EF;1124374255;132,5896;
2023-11-03_14:20:04.89; Value-01;0x3FDCE4E7;1071441127;1,725736; Value-02;0x40AA93A1;1084920737;5,330521; Value-03;0x42E5BD5B;1122352475;114,8698; Value-04;0x42D517CF;1121261519;106,5465; Value-05;0x42D05B79;1120951161;104,1787; Value-06;0x42CED737;1120851767;103,4203; Value-07;0x42CD2439;1120740409;102,5707; Value-08;0x42CD2A5F;1120741983;102,5828; Value-09;0x42CC66F8;1120691960;102,2011; Value-0A;0x42915294;1116820116;72,66129; Value-0B;0x42C0E0ED;1119936749;96,43931; Value-0C;0x42D2790A;1121089802;105,2364; Value-0D;0x42D222DD;1121067741;105,0681; Value-0E;0x42D1C48C;1121043596;104,8839; Value-0F;0x42D23012;1121071122;105,0939; Value-10;0x42D47C3A;1121221690;106,2426; Value-11;0x42EA5AA6;1122654886;117,177; Value-12;0x430431A1;1124348321;132,1939; Value-13;0x3F7798F5;1064802549;0,9671777; Value-14;0xBFE3A4AD;-1075600211;-1,778463; Value-15;0x42DD4398;1121797016;110,632; Value-16;0x42CF628D;1120887437;103,6925; Value-17;0x42CB4214;1120616980;101,6291; Value-18;0x42C9EF02;1120530178;100,9668; Value-19;0x42C845B6;1120421302;100,1362; Value-1A;0x42C8558D;1120425357;100,1671; Value-1B;0x42C80C3C;1120406588;100,0239; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4297B83D;1117239357;75,85984; Value-1F;0x42D11566;1120998758;104,5418; Value-20;0x42CDA90B;1120774411;102,8302; Value-21;0x42CD4D58;1120750936;102,6511; Value-22;0x42CD2180;1120739712;102,5654; Value-23;0x42CD915B;1120768347;102,7839; Value-24;0x42CF7CF6;1120894198;103,7441; Value-25;0x42E66E3E;1122397758;115,2153; Value-26;0x43033C20;1124285472;131,2349;
2023-11-03_14:20:04.90; Value-01;0x3FDCE4E7;1071441127;1,725736; Value-02;0x40AA93A1;1084920737;5,330521; Value-03;0x42E5BD5B;1122352475;114,8698; Value-04;0x42D517CF;1121261519;106,5465; Value-05;0x42D05B79;1120951161;104,1787; Value-06;0x42CED737;1120851767;103,4203; Value-07;0x42CD2439;1120740409;102,5707; Value-08;0x42CD2A5F;1120741983;102,5828; Value-09;0x42CC66F8;1120691960;102,2011; Value-0A;0x42915294;1116820116;72,66129; Value-0B;0x42C0E0ED;1119936749;96,43931; Value-0C;0x42D2790A;1121089802;105,2364; Value-0D;0x42D222DD;1121067741;105,0681; Value-0E;0x42D1C48C;1121043596;104,8839; Value-0F;0x42D23012;1121071122;105,0939; Value-10;0x42D47C3A;1121221690;106,2426; Value-11;0x42EA5AA6;1122654886;117,177; Value-12;0x430431A1;1124348321;132,1939; Value-13;0x3F7798F5;1064802549;0,9671777; Value-14;0xBFE3A4AD;-1075600211;-1,778463; Value-15;0x42DD4398;1121797016;110,632; Value-16;0x42CF628D;1120887437;103,6925; Value-17;0x42CB4214;1120616980;101,6291; Value-18;0x42C9EF02;1120530178;100,9668; Value-19;0x42C845B6;1120421302;100,1362; Value-1A;0x42C8558D;1120425357;100,1671; Value-1B;0x42C80C3C;1120406588;100,0239; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4297B83D;1117239357;75,85984; Value-1F;0x42D11566;1120998758;104,5418; Value-20;0x42CDA90B;1120774411;102,8302; Value-21;0x42CD4D58;1120750936;102,6511; Value-22;0x42CD2180;1120739712;102,5654; Value-23;0x42CD915B;1120768347;102,7839; Value-24;0x42CF7CF6;1120894198;103,7441; Value-25;0x42E66E3E;1122397758;115,2153; Value-26;0x43033C20;1124285472;131,2349;
2023-11-03_14:20:04.90; Value-01;0x3FDCE4E7;1071441127;1,725736; Value-02;0x40AA93A1;1084920737;5,330521; Value-03;0x42E5BD5B;1122352475;114,8698; Value-04;0x42D517CF;1121261519;106,5465; Value-05;0x42D05B79;1120951161;104,1787; Value-06;0x42CED737;1120851767;103,4203; Value-07;0x42CD2439;1120740409;102,5707; Value-08;0x42CD2A5F;1120741983;102,5828; Value-09;0x42CC66F8;1120691960;102,2011; Value-0A;0x42915294;1116820116;72,66129; Value-0B;0x42C0E0ED;1119936749;96,43931; Value-0C;0x42D2790A;1121089802;105,2364; Value-0D;0x42D222DD;1121067741;105,0681; Value-0E;0x42D1C48C;1121043596;104,8839; Value-0F;0x42D23012;1121071122;105,0939; Value-10;0x42D47C3A;1121221690;106,2426; Value-11;0x42EA5AA6;1122654886;117,177; Value-12;0x430431A1;1124348321;132,1939; Value-13;0x3F7798F5;1064802549;0,9671777; Value-14;0xBFE3A4AD;-1075600211;-1,778463; Value-15;0x42DD4398;1121797016;110,632; Value-16;0x42CF628D;1120887437;103,6925; Value-17;0x42CB4214;1120616980;101,6291; Value-18;0x42C9EF02;1120530178;100,9668; Value-19;0x42C845B6;1120421302;100,1362; Value-1A;0x42C8558D;1120425357;100,1671; Value-1B;0x42C80C3C;1120406588;100,0239; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4297B83D;1117239357;75,85984; Value-1F;0x42D11566;1120998758;104,5418; Value-20;0x42CDA90B;1120774411;102,8302; Value-21;0x42CD4D58;1120750936;102,6511; Value-22;0x42CD2180;1120739712;102,5654; Value-23;0x42CD915B;1120768347;102,7839; Value-24;0x42CF7CF6;1120894198;103,7441; Value-25;0x42E66E3E;1122397758;115,2153; Value-26;0x43033C20;1124285472;131,2349;
