Timestamp;Data
2023-10-17_16:48:40.00; Value-01;0xC1882C96;-1048040298;-17,02177; Value-02;0xC1810B37;-1048507593;-16,13048; Value-03;0x4235E7C4;1110828996;45,47633; Value-04;0x4233403E;1110655038;44,81274; Value-05;0x424A072C;1112147756;50,507; Value-06;0x42806F90;1115713424;64,2179; Value-07;0x425F8566;1113556326;55,88027; Value-08;0x4260DE3B;1113644603;56,21702; Value-09;0x41F6D96F;1106696559;30,85617; Value-0A;0x4255E17C;1112924540;53,4702; Value-0B;0x424B81D3;1112244691;50,87678; Value-0C;0x4252DFA6;1112727462;52,71841; Value-0D;0x423F3CC6;1111440582;47,80935; Value-0E;0x42884C95;1116228757;68,14957; Value-0F;0x4293FD47;1116994887;73,99468; Value-10;0x429E3D17;1117666583;79,11932; Value-11;0x4273EAD2;1114893010;60,97932; Value-12;0x00000000;0;0; Value-13;0xC17CA3FE;-1048796162;-15,79004; Value-14;0xC099FA57;-1063650729;-4,811809; Value-15;0x4235E5FD;1110828541;45,4746; Value-16;0x42331F2F;1110646575;44,78045; Value-17;0x424A1131;1112150321;50,51679; Value-18;0x42807E0C;1115717132;64,24619; Value-19;0x425F6F58;1113550680;55,85873; Value-1A;0x42609522;1113625890;56,14564; Value-1B;0x41F4EFBD;1106571197;30,61706; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42555F75;1112891253;53,34322; Value-1F;0x424B8363;1112245091;50,87831; Value-20;0x4252C2F4;1112720116;52,69038; Value-21;0x423F62D0;1111450320;47,8465; Value-22;0x428854D3;1116230867;68,16567; Value-23;0x4293C08E;1116979342;73,87608; Value-24;0x429D2F5F;1117597535;78,59252; Value-25;0x4276A1D0;1115070928;61,65802; Value-26;0x00000000;0;0;
2023-10-17_16:48:40.12; Value-01;0xC1882C96;-1048040298;-17,02177; Value-02;0xC1810B37;-1048507593;-16,13048; Value-03;0x4235E7C4;1110828996;45,47633; Value-04;0x4233403E;1110655038;44,81274; Value-05;0x424A072C;1112147756;50,507; Value-06;0x42806F90;1115713424;64,2179; Value-07;0x425F8566;1113556326;55,88027; Value-08;0x4260DE3B;1113644603;56,21702; Value-09;0x41F6D96F;1106696559;30,85617; Value-0A;0x4255E17C;1112924540;53,4702; Value-0B;0x424B81D3;1112244691;50,87678; Value-0C;0x4252DFA6;1112727462;52,71841; Value-0D;0x423F3CC6;1111440582;47,80935; Value-0E;0x42884C95;1116228757;68,14957; Value-0F;0x4293FD47;1116994887;73,99468; Value-10;0x429E3D17;1117666583;79,11932; Value-11;0x4273EAD2;1114893010;60,97932; Value-12;0x00000000;0;0; Value-13;0xC17CA3FE;-1048796162;-15,79004; Value-14;0xC099FA57;-1063650729;-4,811809; Value-15;0x4235E5FD;1110828541;45,4746; Value-16;0x42331F2F;1110646575;44,78045; Value-17;0x424A1131;1112150321;50,51679; Value-18;0x42807E0C;1115717132;64,24619; Value-19;0x425F6F58;1113550680;55,85873; Value-1A;0x42609522;1113625890;56,14564; Value-1B;0x41F4EFBD;1106571197;30,61706; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42555F75;1112891253;53,34322; Value-1F;0x424B8363;1112245091;50,87831; Value-20;0x4252C2F4;1112720116;52,69038; Value-21;0x423F62D0;1111450320;47,8465; Value-22;0x428854D3;1116230867;68,16567; Value-23;0x4293C08E;1116979342;73,87608; Value-24;0x429D2F5F;1117597535;78,59252; Value-25;0x4276A1D0;1115070928;61,65802; Value-26;0x00000000;0;0;
2023-10-17_16:48:40.12; Value-01;0xC1882C96;-1048040298;-17,02177; Value-02;0xC1810B37;-1048507593;-16,13048; Value-03;0x4235E7C4;1110828996;45,47633; Value-04;0x4233403E;1110655038;44,81274; Value-05;0x424A072C;1112147756;50,507; Value-06;0x42806F90;1115713424;64,2179; Value-07;0x425F8566;1113556326;55,88027; Value-08;0x4260DE3B;1113644603;56,21702; Value-09;0x41F6D96F;1106696559;30,85617; Value-0A;0x4255E17C;1112924540;53,4702; Value-0B;0x424B81D3;1112244691;50,87678; Value-0C;0x4252DFA6;1112727462;52,71841; Value-0D;0x423F3CC6;1111440582;47,80935; Value-0E;0x42884C95;1116228757;68,14957; Value-0F;0x4293FD47;1116994887;73,99468; Value-10;0x429E3D17;1117666583;79,11932; Value-11;0x4273EAD2;1114893010;60,97932; Value-12;0x00000000;0;0; Value-13;0xC17CA3FE;-1048796162;-15,79004; Value-14;0xC099FA57;-1063650729;-4,811809; Value-15;0x4235E5FD;1110828541;45,4746; Value-16;0x42331F2F;1110646575;44,78045; Value-17;0x424A1131;1112150321;50,51679; Value-18;0x42807E0C;1115717132;64,24619; Value-19;0x425F6F58;1113550680;55,85873; Value-1A;0x42609522;1113625890;56,14564; Value-1B;0x41F4EFBD;1106571197;30,61706; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42555F75;1112891253;53,34322; Value-1F;0x424B8363;1112245091;50,87831; Value-20;0x4252C2F4;1112720116;52,69038; Value-21;0x423F62D0;1111450320;47,8465; Value-22;0x428854D3;1116230867;68,16567; Value-23;0x4293C08E;1116979342;73,87608; Value-24;0x429D2F5F;1117597535;78,59252; Value-25;0x4276A1D0;1115070928;61,65802; Value-26;0x00000000;0;0;
2023-10-17_16:48:40.17; Value-01;0xC1882C96;-1048040298;-17,02177; Value-02;0xC1810B37;-1048507593;-16,13048; Value-03;0x4235E7C4;1110828996;45,47633; Value-04;0x4233403E;1110655038;44,81274; Value-05;0x424A072C;1112147756;50,507; Value-06;0x42806F90;1115713424;64,2179; Value-07;0x425F8566;1113556326;55,88027; Value-08;0x4260DE3B;1113644603;56,21702; Value-09;0x41F6D96F;1106696559;30,85617; Value-0A;0x4255E17C;1112924540;53,4702; Value-0B;0x424B81D3;1112244691;50,87678; Value-0C;0x4252DFA6;1112727462;52,71841; Value-0D;0x423F3CC6;1111440582;47,80935; Value-0E;0x42884C95;1116228757;68,14957; Value-0F;0x4293FD47;1116994887;73,99468; Value-10;0x429E3D17;1117666583;79,11932; Value-11;0x4273EAD2;1114893010;60,97932; Value-12;0x00000000;0;0; Value-13;0xC17CA3FE;-1048796162;-15,79004; Value-14;0xC099FA57;-1063650729;-4,811809; Value-15;0x4235E5FD;1110828541;45,4746; Value-16;0x42331F2F;1110646575;44,78045; Value-17;0x424A1131;1112150321;50,51679; Value-18;0x42807E0C;1115717132;64,24619; Value-19;0x425F6F58;1113550680;55,85873; Value-1A;0x42609522;1113625890;56,14564; Value-1B;0x41F4EFBD;1106571197;30,61706; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42555F75;1112891253;53,34322; Value-1F;0x424B8363;1112245091;50,87831; Value-20;0x4252C2F4;1112720116;52,69038; Value-21;0x423F62D0;1111450320;47,8465; Value-22;0x428854D3;1116230867;68,16567; Value-23;0x4293C08E;1116979342;73,87608; Value-24;0x429D2F5F;1117597535;78,59252; Value-25;0x4276A1D0;1115070928;61,65802; Value-26;0x00000000;0;0;
2023-10-17_16:48:40.23; Value-01;0xC1882C96;-1048040298;-17,02177; Value-02;0xC00E82A3;-1072790877;-2,226723; Value-03;0x4235E7C4;1110828996;45,47633; Value-04;0x423328A4;1110648996;44,78969; Value-05;0x424A072C;1112147756;50,507; Value-06;0x428071F5;1115714037;64,22257; Value-07;0x425FBA58;1113569880;55,93198; Value-08;0x4260BC10;1113635856;56,18365; Value-09;0x41EEBDB3;1106165171;29,84263; Value-0A;0x42563250;1112945232;53,54913; Value-0B;0x424B716D;1112240493;50,86077; Value-0C;0x4252DFA6;1112727462;52,71841; Value-0D;0x423F6C14;1111452692;47,85555; Value-0E;0x42884C95;1116228757;68,14957; Value-0F;0x42940FFE;1116999678;74,03123; Value-10;0x429E3D17;1117666583;79,11932; Value-11;0x427D0364;1115489124;63,25331; Value-12;0x00000000;0;0; Value-13;0xC186B11C;-1048137444;-16,83648; Value-14;0xC02CB6ED;-1070811411;-2,698665; Value-15;0x4235D207;1110823431;45,4551; Value-16;0x42331F2F;1110646575;44,78045; Value-17;0x424A1FF5;1112154101;50,53121; Value-18;0x42807E0C;1115717132;64,24619; Value-19;0x425FB0DC;1113567452;55,92271; Value-1A;0x42609522;1113625890;56,14564; Value-1B;0x41F457C4;1106532292;30,54285; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x425595B6;1112905142;53,3962; Value-1F;0x424B7FF1;1112244209;50,87494; Value-20;0x4252F6A8;1112733352;52,74088; Value-21;0x423F8187;1111458183;47,87649; Value-22;0x42884DE8;1116229096;68,15216; Value-23;0x4293C08E;1116979342;73,87608; Value-24;0x429E3EA1;1117666977;79,12232; Value-25;0x4276A1D0;1115070928;61,65802; Value-26;0x00000000;0;0;
2023-10-17_16:48:40.33; Value-01;0xC1882C96;-1048040298;-17,02177; Value-02;0xC00E82A3;-1072790877;-2,226723; Value-03;0x4235E7C4;1110828996;45,47633; Value-04;0x423328A4;1110648996;44,78969; Value-05;0x424A072C;1112147756;50,507; Value-06;0x428071F5;1115714037;64,22257; Value-07;0x425FBA58;1113569880;55,93198; Value-08;0x4260BC10;1113635856;56,18365; Value-09;0x41EEBDB3;1106165171;29,84263; Value-0A;0x42563250;1112945232;53,54913; Value-0B;0x424B716D;1112240493;50,86077; Value-0C;0x4252DFA6;1112727462;52,71841; Value-0D;0x423F6C14;1111452692;47,85555; Value-0E;0x42884C95;1116228757;68,14957; Value-0F;0x42940FFE;1116999678;74,03123; Value-10;0x429E3D17;1117666583;79,11932; Value-11;0x427D0364;1115489124;63,25331; Value-12;0x00000000;0;0; Value-13;0xC186B11C;-1048137444;-16,83648; Value-14;0xC02CB6ED;-1070811411;-2,698665; Value-15;0x4235D207;1110823431;45,4551; Value-16;0x42331F2F;1110646575;44,78045; Value-17;0x424A1FF5;1112154101;50,53121; Value-18;0x42807E0C;1115717132;64,24619; Value-19;0x425FB0DC;1113567452;55,92271; Value-1A;0x42609522;1113625890;56,14564; Value-1B;0x41F457C4;1106532292;30,54285; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x425595B6;1112905142;53,3962; Value-1F;0x424B7FF1;1112244209;50,87494; Value-20;0x4252F6A8;1112733352;52,74088; Value-21;0x423F8187;1111458183;47,87649; Value-22;0x42884DE8;1116229096;68,15216; Value-23;0x4293C08E;1116979342;73,87608; Value-24;0x429E3EA1;1117666977;79,12232; Value-25;0x4276A1D0;1115070928;61,65802; Value-26;0x00000000;0;0;
2023-10-17_16:48:40.36; Value-01;0xC1882C96;-1048040298;-17,02177; Value-02;0xC00E82A3;-1072790877;-2,226723; Value-03;0x4235E7C4;1110828996;45,47633; Value-04;0x423328A4;1110648996;44,78969; Value-05;0x424A072C;1112147756;50,507; Value-06;0x428071F5;1115714037;64,22257; Value-07;0x425FBA58;1113569880;55,93198; Value-08;0x4260BC10;1113635856;56,18365; Value-09;0x41EEBDB3;1106165171;29,84263; Value-0A;0x42563250;1112945232;53,54913; Value-0B;0x424B716D;1112240493;50,86077; Value-0C;0x4252DFA6;1112727462;52,71841; Value-0D;0x423F6C14;1111452692;47,85555; Value-0E;0x42884C95;1116228757;68,14957; Value-0F;0x42940FFE;1116999678;74,03123; Value-10;0x429E3D17;1117666583;79,11932; Value-11;0x427D0364;1115489124;63,25331; Value-12;0x00000000;0;0; Value-13;0xC186B11C;-1048137444;-16,83648; Value-14;0xC02CB6ED;-1070811411;-2,698665; Value-15;0x4235D207;1110823431;45,4551; Value-16;0x42331F2F;1110646575;44,78045; Value-17;0x424A1FF5;1112154101;50,53121; Value-18;0x42807E0C;1115717132;64,24619; Value-19;0x425FB0DC;1113567452;55,92271; Value-1A;0x42609522;1113625890;56,14564; Value-1B;0x41F457C4;1106532292;30,54285; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x425595B6;1112905142;53,3962; Value-1F;0x424B7FF1;1112244209;50,87494; Value-20;0x4252F6A8;1112733352;52,74088; Value-21;0x423F8187;1111458183;47,87649; Value-22;0x42884DE8;1116229096;68,15216; Value-23;0x4293C08E;1116979342;73,87608; Value-24;0x429E3EA1;1117666977;79,12232; Value-25;0x4276A1D0;1115070928;61,65802; Value-26;0x00000000;0;0;
2023-10-17_16:48:40.42; Value-01;0xC1997CC9;-1046905655;-19,18593; Value-02;0xC09F9CC8;-1063281464;-4,987888; Value-03;0x4235EC5B;1110830171;45,48082; Value-04;0x4233255B;1110648155;44,78648; Value-05;0x424A03BB;1112146875;50,50364; Value-06;0x42806B67;1115712359;64,20977; Value-07;0x425F6B58;1113549656;55,85483; Value-08;0x42609670;1113626224;56,14691; Value-09;0x41F4D5BC;1106564540;30,60436; Value-0A;0x42563250;1112945232;53,54913; Value-0B;0x424B8067;1112244327;50,87539; Value-0C;0x4252D52D;1112724781;52,70818; Value-0D;0x423F755D;1111455069;47,86461; Value-0E;0x428867F6;1116235766;68,20305; Value-0F;0x429404C6;1116996806;74,00932; Value-10;0x429DEEA4;1117646500;78,96609; Value-11;0x4276C8D2;1115080914;61,69611; Value-12;0x00000000;0;0; Value-13;0xC13B40E8;-1053081368;-11,70335; Value-14;0xC02CB6ED;-1070811411;-2,698665; Value-15;0x4235C695;1110820501;45,44393; Value-16;0x42331403;1110643715;44,76954; Value-17;0x424A1865;1112152165;50,52382; Value-18;0x42806FD8;1115713496;64,21844; Value-19;0x425FA7D8;1113565144;55,91391; Value-1A;0x426082B6;1113621174;56,12765; Value-1B;0x41F4FA4E;1106573902;30,62222; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4255453C;1112884540;53,31761; Value-1F;0x424B7FF1;1112244209;50,87494; Value-20;0x4252EF0F;1112731407;52,73346; Value-21;0x423F8187;1111458183;47,87649; Value-22;0x42885363;1116230499;68,16286; Value-23;0x4293F586;1116992902;73,97954; Value-24;0x429F3A60;1117731424;79,61401; Value-25;0x428018A8;1115691176;64,04816; Value-26;0x00000000;0;0;
2023-10-17_16:48:40.51; Value-01;0xC1997CC9;-1046905655;-19,18593; Value-02;0xC09F9CC8;-1063281464;-4,987888; Value-03;0x4235EC5B;1110830171;45,48082; Value-04;0x4233255B;1110648155;44,78648; Value-05;0x424A03BB;1112146875;50,50364; Value-06;0x42806B67;1115712359;64,20977; Value-07;0x425F6B58;1113549656;55,85483; Value-08;0x42609670;1113626224;56,14691; Value-09;0x41F4D5BC;1106564540;30,60436; Value-0A;0x42563250;1112945232;53,54913; Value-0B;0x424B8067;1112244327;50,87539; Value-0C;0x4252D52D;1112724781;52,70818; Value-0D;0x423F755D;1111455069;47,86461; Value-0E;0x428867F6;1116235766;68,20305; Value-0F;0x429404C6;1116996806;74,00932; Value-10;0x429DEEA4;1117646500;78,96609; Value-11;0x4276C8D2;1115080914;61,69611; Value-12;0x00000000;0;0; Value-13;0xC13B40E8;-1053081368;-11,70335; Value-14;0xC02CB6ED;-1070811411;-2,698665; Value-15;0x4235C695;1110820501;45,44393; Value-16;0x42331403;1110643715;44,76954; Value-17;0x424A1865;1112152165;50,52382; Value-18;0x42806FD8;1115713496;64,21844; Value-19;0x425FA7D8;1113565144;55,91391; Value-1A;0x426082B6;1113621174;56,12765; Value-1B;0x41F4FA4E;1106573902;30,62222; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4255453C;1112884540;53,31761; Value-1F;0x424B7FF1;1112244209;50,87494; Value-20;0x4252EF0F;1112731407;52,73346; Value-21;0x423F8187;1111458183;47,87649; Value-22;0x42885363;1116230499;68,16286; Value-23;0x4293F586;1116992902;73,97954; Value-24;0x429F3A60;1117731424;79,61401; Value-25;0x428018A8;1115691176;64,04816; Value-26;0x00000000;0;0;
2023-10-17_16:48:40.56; Value-01;0xC1997CC9;-1046905655;-19,18593; Value-02;0xC09F9CC8;-1063281464;-4,987888; Value-03;0x4235EC5B;1110830171;45,48082; Value-04;0x4233255B;1110648155;44,78648; Value-05;0x424A03BB;1112146875;50,50364; Value-06;0x42806B67;1115712359;64,20977; Value-07;0x425F6B58;1113549656;55,85483; Value-08;0x42609670;1113626224;56,14691; Value-09;0x41F4D5BC;1106564540;30,60436; Value-0A;0x42563250;1112945232;53,54913; Value-0B;0x424B8067;1112244327;50,87539; Value-0C;0x4252D52D;1112724781;52,70818; Value-0D;0x423F755D;1111455069;47,86461; Value-0E;0x428867F6;1116235766;68,20305; Value-0F;0x429404C6;1116996806;74,00932; Value-10;0x429DEEA4;1117646500;78,96609; Value-11;0x4276C8D2;1115080914;61,69611; Value-12;0x00000000;0;0; Value-13;0xC13B40E8;-1053081368;-11,70335; Value-14;0xC02CB6ED;-1070811411;-2,698665; Value-15;0x4235C695;1110820501;45,44393; Value-16;0x42331403;1110643715;44,76954; Value-17;0x424A1865;1112152165;50,52382; Value-18;0x42806FD8;1115713496;64,21844; Value-19;0x425FA7D8;1113565144;55,91391; Value-1A;0x426082B6;1113621174;56,12765; Value-1B;0x41F4FA4E;1106573902;30,62222; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4255453C;1112884540;53,31761; Value-1F;0x424B7FF1;1112244209;50,87494; Value-20;0x4252EF0F;1112731407;52,73346; Value-21;0x423F8187;1111458183;47,87649; Value-22;0x42885363;1116230499;68,16286; Value-23;0x4293F586;1116992902;73,97954; Value-24;0x429F3A60;1117731424;79,61401; Value-25;0x428018A8;1115691176;64,04816; Value-26;0x00000000;0;0;
2023-10-17_16:48:40.62; Value-01;0xC133F1D2;-1053560366;-11,24654; Value-02;0x410FA83C;1091545148;8,978573; Value-03;0x4235FCD1;1110834385;45,49689; Value-04;0x42331453;1110643795;44,76985; Value-05;0x424A019F;1112146335;50,50158; Value-06;0x4280641B;1115710491;64,19552; Value-07;0x425FAA3C;1113565756;55,91624; Value-08;0x42607EC7;1113620167;56,12381; Value-09;0x41F518EC;1106581740;30,63717; Value-0A;0x4255C0B0;1112916144;53,43817; Value-0B;0x424B9A8C;1112251020;50,90092; Value-0C;0x4252E527;1112728871;52,72378; Value-0D;0x423F6213;1111450131;47,84578; Value-0E;0x42886098;1116233880;68,18866; Value-0F;0x429425DA;1117005274;74,07393; Value-10;0x429DB60F;1117632015;78,85558; Value-11;0x427B9F9A;1115398042;62,90586; Value-12;0x00000000;0;0; Value-13;0xC14CEF7C;-1051922564;-12,80847; Value-14;0x3F9E3A19;1067334169;1,236148; Value-15;0x4235C8AC;1110821036;45,44597; Value-16;0x42331580;1110644096;44,771; Value-17;0x424A0F8F;1112149903;50,51519; Value-18;0x428079CD;1115716045;64,23789; Value-19;0x425F830C;1113555724;55,87798; Value-1A;0x4260BBD2;1113635794;56,18342; Value-1B;0x41F64978;1106659704;30,78587; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4255A532;1112909106;53,41132; Value-1F;0x424B96D8;1112250072;50,89731; Value-20;0x4252EADF;1112730335;52,72937; Value-21;0x423F62BA;1111450298;47,84641; Value-22;0x428852F1;1116230385;68,16199; Value-23;0x42941C60;1117002848;74,05542; Value-24;0x429D4857;1117603927;78,64129; Value-25;0x42803DD7;1115700695;64,12078; Value-26;0x00000000;0;0;
2023-10-17_16:48:40.74; Value-01;0xC133F1D2;-1053560366;-11,24654; Value-02;0x410FA83C;1091545148;8,978573; Value-03;0x4235FCD1;1110834385;45,49689; Value-04;0x42331453;1110643795;44,76985; Value-05;0x424A019F;1112146335;50,50158; Value-06;0x4280641B;1115710491;64,19552; Value-07;0x425FAA3C;1113565756;55,91624; Value-08;0x42607EC7;1113620167;56,12381; Value-09;0x41F518EC;1106581740;30,63717; Value-0A;0x4255C0B0;1112916144;53,43817; Value-0B;0x424B9A8C;1112251020;50,90092; Value-0C;0x4252E527;1112728871;52,72378; Value-0D;0x423F6213;1111450131;47,84578; Value-0E;0x42886098;1116233880;68,18866; Value-0F;0x429425DA;1117005274;74,07393; Value-10;0x429DB60F;1117632015;78,85558; Value-11;0x427B9F9A;1115398042;62,90586; Value-12;0x00000000;0;0; Value-13;0xC14CEF7C;-1051922564;-12,80847; Value-14;0x3F9E3A19;1067334169;1,236148; Value-15;0x4235C8AC;1110821036;45,44597; Value-16;0x42331580;1110644096;44,771; Value-17;0x424A0F8F;1112149903;50,51519; Value-18;0x428079CD;1115716045;64,23789; Value-19;0x425F830C;1113555724;55,87798; Value-1A;0x4260BBD2;1113635794;56,18342; Value-1B;0x41F64978;1106659704;30,78587; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4255A532;1112909106;53,41132; Value-1F;0x424B96D8;1112250072;50,89731; Value-20;0x4252EADF;1112730335;52,72937; Value-21;0x423F62BA;1111450298;47,84641; Value-22;0x428852F1;1116230385;68,16199; Value-23;0x42941C60;1117002848;74,05542; Value-24;0x429D4857;1117603927;78,64129; Value-25;0x42803DD7;1115700695;64,12078; Value-26;0x00000000;0;0;
2023-10-17_16:48:40.74; Value-01;0xC133F1D2;-1053560366;-11,24654; Value-02;0x410FA83C;1091545148;8,978573; Value-03;0x4235FCD1;1110834385;45,49689; Value-04;0x42331453;1110643795;44,76985; Value-05;0x424A019F;1112146335;50,50158; Value-06;0x4280641B;1115710491;64,19552; Value-07;0x425FAA3C;1113565756;55,91624; Value-08;0x42607EC7;1113620167;56,12381; Value-09;0x41F518EC;1106581740;30,63717; Value-0A;0x4255C0B0;1112916144;53,43817; Value-0B;0x424B9A8C;1112251020;50,90092; Value-0C;0x4252E527;1112728871;52,72378; Value-0D;0x423F6213;1111450131;47,84578; Value-0E;0x42886098;1116233880;68,18866; Value-0F;0x429425DA;1117005274;74,07393; Value-10;0x429DB60F;1117632015;78,85558; Value-11;0x427B9F9A;1115398042;62,90586; Value-12;0x00000000;0;0; Value-13;0xC14CEF7C;-1051922564;-12,80847; Value-14;0x3F9E3A19;1067334169;1,236148; Value-15;0x4235C8AC;1110821036;45,44597; Value-16;0x42331580;1110644096;44,771; Value-17;0x424A0F8F;1112149903;50,51519; Value-18;0x428079CD;1115716045;64,23789; Value-19;0x425F830C;1113555724;55,87798; Value-1A;0x4260BBD2;1113635794;56,18342; Value-1B;0x41F64978;1106659704;30,78587; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4255A532;1112909106;53,41132; Value-1F;0x424B96D8;1112250072;50,89731; Value-20;0x4252EADF;1112730335;52,72937; Value-21;0x423F62BA;1111450298;47,84641; Value-22;0x428852F1;1116230385;68,16199; Value-23;0x42941C60;1117002848;74,05542; Value-24;0x429D4857;1117603927;78,64129; Value-25;0x42803DD7;1115700695;64,12078; Value-26;0x00000000;0;0;
2023-10-17_16:48:40.80; Value-01;0xC1795F58;-1049010344;-15,58578; Value-02;0xC1DDAE76;-1042436490;-27,71019; Value-03;0x4235E49B;1110828187;45,47325; Value-04;0x42331904;1110644996;44,77443; Value-05;0x4249FA18;1112144408;50,49423; Value-06;0x428066FD;1115711229;64,20115; Value-07;0x425FA10C;1113563404;55,90727; Value-08;0x426112D2;1113658066;56,26838; Value-09;0x41F56FA7;1106603943;30,67952; Value-0A;0x4255A0F7;1112908023;53,40719; Value-0B;0x424B9A28;1112250920;50,90054; Value-0C;0x4252F12D;1112731949;52,73552; Value-0D;0x423F63E3;1111450595;47,84755; Value-0E;0x428868A9;1116235945;68,20441; Value-0F;0x4293B95C;1116977500;73,86203; Value-10;0x429C9185;1117557125;78,28422; Value-11;0x4275D6B5;1115018933;61,45967; Value-12;0x00000000;0;0; Value-13;0xC14B040B;-1052048373;-12,68849; Value-14;0xC037D137;-1070083785;-2,872144; Value-15;0x4235D4D1;1110824145;45,45783; Value-16;0x42331E72;1110646386;44,77973; Value-17;0x424A06D9;1112147673;50,50669; Value-18;0x428074FB;1115714811;64,22848; Value-19;0x425F9369;1113559913;55,89396; Value-1A;0x4260A6A3;1113630371;56,16273; Value-1B;0x41F4DDDA;1106566618;30,60833; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42556A84;1112894084;53,35402; Value-1F;0x424BB782;1112258434;50,92921; Value-20;0x4252E987;1112729991;52,72805; Value-21;0x423F801E;1111457822;47,87511; Value-22;0x42885422;1116230690;68,16432; Value-23;0x4293A954;1116973396;73,83072; Value-24;0x429D9E9A;1117626010;78,80977; Value-25;0x42792418;1115235352;62,28525; Value-26;0x00000000;0;0;
2023-10-17_16:48:40.88; Value-01;0xC1795F58;-1049010344;-15,58578; Value-02;0xC1DDAE76;-1042436490;-27,71019; Value-03;0x4235E49B;1110828187;45,47325; Value-04;0x42331904;1110644996;44,77443; Value-05;0x4249FA18;1112144408;50,49423; Value-06;0x428066FD;1115711229;64,20115; Value-07;0x425FA10C;1113563404;55,90727; Value-08;0x426112D2;1113658066;56,26838; Value-09;0x41F56FA7;1106603943;30,67952; Value-0A;0x4255A0F7;1112908023;53,40719; Value-0B;0x424B9A28;1112250920;50,90054; Value-0C;0x4252F12D;1112731949;52,73552; Value-0D;0x423F63E3;1111450595;47,84755; Value-0E;0x428868A9;1116235945;68,20441; Value-0F;0x4293B95C;1116977500;73,86203; Value-10;0x429C9185;1117557125;78,28422; Value-11;0x4275D6B5;1115018933;61,45967; Value-12;0x00000000;0;0; Value-13;0xC14B040B;-1052048373;-12,68849; Value-14;0xC037D137;-1070083785;-2,872144; Value-15;0x4235D4D1;1110824145;45,45783; Value-16;0x42331E72;1110646386;44,77973; Value-17;0x424A06D9;1112147673;50,50669; Value-18;0x428074FB;1115714811;64,22848; Value-19;0x425F9369;1113559913;55,89396; Value-1A;0x4260A6A3;1113630371;56,16273; Value-1B;0x41F4DDDA;1106566618;30,60833; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42556A84;1112894084;53,35402; Value-1F;0x424BB782;1112258434;50,92921; Value-20;0x4252E987;1112729991;52,72805; Value-21;0x423F801E;1111457822;47,87511; Value-22;0x42885422;1116230690;68,16432; Value-23;0x4293A954;1116973396;73,83072; Value-24;0x429D9E9A;1117626010;78,80977; Value-25;0x42792418;1115235352;62,28525; Value-26;0x00000000;0;0;
