Timestamp;Data
2023-10-19_10:59:26.80; Value-01;0xC0414366;-1069464730;-3,019739; Value-02;0xBFA57649;-1079675319;-1,292672; Value-03;0x42C323DF;1120084959;97,57006; Value-04;0x42C03DE1;1119895009;96,12086; Value-05;0x42B62C08;1119235080;91,086; Value-06;0x42DF2065;1121919077;111,5633; Value-07;0x4302C686;1124255366;130,7755; Value-08;0x42EF26EF;1122969327;119,576; Value-09;0x430174F2;1124168946;129,4568; Value-0A;0x42B619D5;1119230421;91,05045; Value-0B;0x42D43C0D;1121205261;106,1173; Value-0C;0x42EC60DD;1122787549;118,1892; Value-0D;0x430B9141;1124831553;139,5674; Value-0E;0x4317E861;1125640289;151,9077; Value-0F;0x424D9076;1112379510;51,39108; Value-10;0x42FA005E;1123680350;125,0007; Value-11;0x00000000;0;0; Value-12;0x00000000;0;0; Value-13;0x42D5B540;1121301824;106,854; Value-14;0xBF9F243A;-1080089542;-1,243293; Value-15;0x42C208D8;1120012504;97,01727; Value-16;0x42BEFF44;1119813444;95,49857; Value-17;0x42B5726F;1119187567;90,7235; Value-18;0x42DDFB3F;1121844031;110,9907; Value-19;0x42FBB78F;1123792783;125,8585; Value-1A;0x42F7FCCF;1123548367;123,9938; Value-1B;0x42E8D237;1122554423;116,4106; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B532DC;1119171292;90,59933; Value-1F;0x42D45666;1121212006;106,1687; Value-20;0x42EBB9B1;1122744753;117,8627; Value-21;0x430BB858;1124841560;139,7201; Value-22;0x43177189;1125609865;151,4435; Value-23;0x42717ADA;1114733274;60,36997; Value-24;0x42B80D59;1119358297;92,02607; Value-25;0x00000000;0;0; Value-26;0x00000000;0;0;
2023-10-19_10:59:26.80; Value-01;0xC0414366;-1069464730;-3,019739; Value-02;0xBFA57649;-1079675319;-1,292672; Value-03;0x42C323DF;1120084959;97,57006; Value-04;0x42C03DE1;1119895009;96,12086; Value-05;0x42B62C08;1119235080;91,086; Value-06;0x42DF2065;1121919077;111,5633; Value-07;0x4302C686;1124255366;130,7755; Value-08;0x42EF26EF;1122969327;119,576; Value-09;0x430174F2;1124168946;129,4568; Value-0A;0x42B619D5;1119230421;91,05045; Value-0B;0x42D43C0D;1121205261;106,1173; Value-0C;0x42EC60DD;1122787549;118,1892; Value-0D;0x430B9141;1124831553;139,5674; Value-0E;0x4317E861;1125640289;151,9077; Value-0F;0x424D9076;1112379510;51,39108; Value-10;0x42FA005E;1123680350;125,0007; Value-11;0x00000000;0;0; Value-12;0x00000000;0;0; Value-13;0x42D5B540;1121301824;106,854; Value-14;0xBF9F243A;-1080089542;-1,243293; Value-15;0x42C208D8;1120012504;97,01727; Value-16;0x42BEFF44;1119813444;95,49857; Value-17;0x42B5726F;1119187567;90,7235; Value-18;0x42DDFB3F;1121844031;110,9907; Value-19;0x42FBB78F;1123792783;125,8585; Value-1A;0x42F7FCCF;1123548367;123,9938; Value-1B;0x42E8D237;1122554423;116,4106; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B532DC;1119171292;90,59933; Value-1F;0x42D45666;1121212006;106,1687; Value-20;0x42EBB9B1;1122744753;117,8627; Value-21;0x430BB858;1124841560;139,7201; Value-22;0x43177189;1125609865;151,4435; Value-23;0x42717ADA;1114733274;60,36997; Value-24;0x42B80D59;1119358297;92,02607; Value-25;0x00000000;0;0; Value-26;0x00000000;0;0;
2023-10-19_10:59:26.86; Value-01;0xC03C7094;-1069780844;-2,944371; Value-02;0x3FA472DD;1067741917;1,284755; Value-03;0x42C3292D;1120086317;97,58042; Value-04;0x42C04AD4;1119898324;96,14615; Value-05;0x42B6B43C;1119269948;91,35202; Value-06;0x42DFC75C;1121961820;111,8894; Value-07;0x4300E04E;1124130894;128,8762; Value-08;0x42EDEEC4;1122889412;118,9663; Value-09;0x4301DDE2;1124195810;129,8667; Value-0A;0x42B61594;1119229332;91,04214; Value-0B;0x42D580E7;1121288423;106,7518; Value-0C;0x42EC7F83;1122795395;118,249; Value-0D;0x430C0566;1124861286;140,0211; Value-0E;0x4319230F;1125720847;153,1369; Value-0F;0x42628C42;1113754690;56,63697; Value-10;0x43019E73;1124179571;129,6189; Value-11;0x00000000;0;0; Value-12;0x00000000;0;0; Value-13;0xC12297C0;-1054697536;-10,16205; Value-14;0xC1288EEA;-1054306582;-10,53489; Value-15;0x42C1CCB5;1119997109;96,89982; Value-16;0x42BF32EA;1119826666;95,59944; Value-17;0x42B52893;1119168659;90,57925; Value-18;0x42DEB9C5;1121892805;111,3628; Value-19;0x42F87F3E;1123581758;124,2485; Value-1A;0x42F8E86C;1123608684;124,4539; Value-1B;0x42EF5892;1122982034;119,673; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B54C5F;1119177823;90,64916; Value-1F;0x42D41AF7;1121196791;106,0527; Value-20;0x42EB849C;1122731164;117,759; Value-21;0x430B7E48;1124826696;139,4933; Value-22;0x43184DC7;1125666247;152,3038; Value-23;0x4282DEEB;1115873003;65,43539; Value-24;0x430316B2;1124275890;131,0887; Value-25;0x00000000;0;0; Value-26;0x00000000;0;0;
2023-10-19_10:59:26.96; Value-01;0xC03C7094;-1069780844;-2,944371; Value-02;0x3FA472DD;1067741917;1,284755; Value-03;0x42C3292D;1120086317;97,58042; Value-04;0x42C04AD4;1119898324;96,14615; Value-05;0x42B6B43C;1119269948;91,35202; Value-06;0x42DFC75C;1121961820;111,8894; Value-07;0x4300E04E;1124130894;128,8762; Value-08;0x42EDEEC4;1122889412;118,9663; Value-09;0x4301DDE2;1124195810;129,8667; Value-0A;0x42B61594;1119229332;91,04214; Value-0B;0x42D580E7;1121288423;106,7518; Value-0C;0x42EC7F83;1122795395;118,249; Value-0D;0x430C0566;1124861286;140,0211; Value-0E;0x4319230F;1125720847;153,1369; Value-0F;0x42628C42;1113754690;56,63697; Value-10;0x43019E73;1124179571;129,6189; Value-11;0x00000000;0;0; Value-12;0x00000000;0;0; Value-13;0xC12297C0;-1054697536;-10,16205; Value-14;0xC1288EEA;-1054306582;-10,53489; Value-15;0x42C1CCB5;1119997109;96,89982; Value-16;0x42BF32EA;1119826666;95,59944; Value-17;0x42B52893;1119168659;90,57925; Value-18;0x42DEB9C5;1121892805;111,3628; Value-19;0x42F87F3E;1123581758;124,2485; Value-1A;0x42F8E86C;1123608684;124,4539; Value-1B;0x42EF5892;1122982034;119,673; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B54C5F;1119177823;90,64916; Value-1F;0x42D41AF7;1121196791;106,0527; Value-20;0x42EB849C;1122731164;117,759; Value-21;0x430B7E48;1124826696;139,4933; Value-22;0x43184DC7;1125666247;152,3038; Value-23;0x4282DEEB;1115873003;65,43539; Value-24;0x430316B2;1124275890;131,0887; Value-25;0x00000000;0;0; Value-26;0x00000000;0;0;
2023-10-19_10:59:27.00; Value-01;0xC03C7094;-1069780844;-2,944371; Value-02;0x3FA472DD;1067741917;1,284755; Value-03;0x42C3292D;1120086317;97,58042; Value-04;0x42C04AD4;1119898324;96,14615; Value-05;0x42B6B43C;1119269948;91,35202; Value-06;0x42DFC75C;1121961820;111,8894; Value-07;0x4300E04E;1124130894;128,8762; Value-08;0x42EDEEC4;1122889412;118,9663; Value-09;0x4301DDE2;1124195810;129,8667; Value-0A;0x42B61594;1119229332;91,04214; Value-0B;0x42D580E7;1121288423;106,7518; Value-0C;0x42EC7F83;1122795395;118,249; Value-0D;0x430C0566;1124861286;140,0211; Value-0E;0x4319230F;1125720847;153,1369; Value-0F;0x42628C42;1113754690;56,63697; Value-10;0x43019E73;1124179571;129,6189; Value-11;0x00000000;0;0; Value-12;0x00000000;0;0; Value-13;0xC12297C0;-1054697536;-10,16205; Value-14;0xC1288EEA;-1054306582;-10,53489; Value-15;0x42C1CCB5;1119997109;96,89982; Value-16;0x42BF32EA;1119826666;95,59944; Value-17;0x42B52893;1119168659;90,57925; Value-18;0x42DEB9C5;1121892805;111,3628; Value-19;0x42F87F3E;1123581758;124,2485; Value-1A;0x42F8E86C;1123608684;124,4539; Value-1B;0x42EF5892;1122982034;119,673; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B54C5F;1119177823;90,64916; Value-1F;0x42D41AF7;1121196791;106,0527; Value-20;0x42EB849C;1122731164;117,759; Value-21;0x430B7E48;1124826696;139,4933; Value-22;0x43184DC7;1125666247;152,3038; Value-23;0x4282DEEB;1115873003;65,43539; Value-24;0x430316B2;1124275890;131,0887; Value-25;0x00000000;0;0; Value-26;0x00000000;0;0;
2023-10-19_10:59:27.05; Value-01;0xC03C7094;-1069780844;-2,944371; Value-02;0x3FA472DD;1067741917;1,284755; Value-03;0x42C3292D;1120086317;97,58042; Value-04;0x42C04AD4;1119898324;96,14615; Value-05;0x42B6B43C;1119269948;91,35202; Value-06;0x42DFC75C;1121961820;111,8894; Value-07;0x4300E04E;1124130894;128,8762; Value-08;0x42EDEEC4;1122889412;118,9663; Value-09;0x4301DDE2;1124195810;129,8667; Value-0A;0x42B61594;1119229332;91,04214; Value-0B;0x42D580E7;1121288423;106,7518; Value-0C;0x42EC7F83;1122795395;118,249; Value-0D;0x430C0566;1124861286;140,0211; Value-0E;0x4319230F;1125720847;153,1369; Value-0F;0x42628C42;1113754690;56,63697; Value-10;0x43019E73;1124179571;129,6189; Value-11;0x00000000;0;0; Value-12;0x00000000;0;0; Value-13;0xC12297C0;-1054697536;-10,16205; Value-14;0xC1288EEA;-1054306582;-10,53489; Value-15;0x42C1CCB5;1119997109;96,89982; Value-16;0x42BF32EA;1119826666;95,59944; Value-17;0x42B52893;1119168659;90,57925; Value-18;0x42DEB9C5;1121892805;111,3628; Value-19;0x42F87F3E;1123581758;124,2485; Value-1A;0x42F8E86C;1123608684;124,4539; Value-1B;0x42EF5892;1122982034;119,673; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B54C5F;1119177823;90,64916; Value-1F;0x42D41AF7;1121196791;106,0527; Value-20;0x42EB849C;1122731164;117,759; Value-21;0x430B7E48;1124826696;139,4933; Value-22;0x43184DC7;1125666247;152,3038; Value-23;0x4282DEEB;1115873003;65,43539; Value-24;0x430316B2;1124275890;131,0887; Value-25;0x00000000;0;0; Value-26;0x00000000;0;0;
2023-10-19_10:59:27.11; Value-01;0xBF04873C;-1090222276;-0,5176885; Value-02;0xC0D14567;-1060027033;-6,539722; Value-03;0x42C34B40;1120095040;97,64697; Value-04;0x42C09736;1119917878;96,29533; Value-05;0x42B6CDA5;1119276453;91,40165; Value-06;0x42DE82C3;1121878723;111,2554; Value-07;0x4300F45A;1124136026;128,9545; Value-08;0x42F340B8;1123238072;121,6264; Value-09;0x430443AA;1124352938;132,2643; Value-0A;0x42B5ECCE;1119218894;90,96251; Value-0B;0x42D44111;1121206545;106,1271; Value-0C;0x42EC9D10;1122802960;118,3068; Value-0D;0x430BC2E9;1124844265;139,7614; Value-0E;0x43171823;1125586979;151,0943; Value-0F;0x4261C1A0;1113702816;56,43909; Value-10;0x432053D9;1126192089;160,3275; Value-11;0x00000000;0;0; Value-12;0x00000000;0;0; Value-13;0x4070637F;1081107327;3,756073; Value-14;0xC0C7500A;-1060679670;-6,22852; Value-15;0x42C216C5;1120016069;97,04447; Value-16;0x42BF4F26;1119833894;95,65459; Value-17;0x42B55C0C;1119181836;90,67978; Value-18;0x42DE0DF8;1121848824;111,0273; Value-19;0x42FFFE4B;1124073035;127,9967; Value-1A;0x42F50F1B;1123356443;122,5295; Value-1B;0x42EE9047;1122930759;119,2818; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B55032;1119178802;90,65663; Value-1F;0x42D3E96D;1121184109;105,9559; Value-20;0x42EB9F0D;1122737933;117,8106; Value-21;0x430B8E02;1124830722;139,5547; Value-22;0x4318084C;1125648460;152,0324; Value-23;0x424B6276;1112236662;50,84615; Value-24;0x43064661;1124484705;134,2749; Value-25;0x00000000;0;0; Value-26;0x00000000;0;0;
2023-10-19_10:59:27.21; Value-01;0xBF04873C;-1090222276;-0,5176885; Value-02;0xC0D14567;-1060027033;-6,539722; Value-03;0x42C34B40;1120095040;97,64697; Value-04;0x42C09736;1119917878;96,29533; Value-05;0x42B6CDA5;1119276453;91,40165; Value-06;0x42DE82C3;1121878723;111,2554; Value-07;0x4300F45A;1124136026;128,9545; Value-08;0x42F340B8;1123238072;121,6264; Value-09;0x430443AA;1124352938;132,2643; Value-0A;0x42B5ECCE;1119218894;90,96251; Value-0B;0x42D44111;1121206545;106,1271; Value-0C;0x42EC9D10;1122802960;118,3068; Value-0D;0x430BC2E9;1124844265;139,7614; Value-0E;0x43171823;1125586979;151,0943; Value-0F;0x4261C1A0;1113702816;56,43909; Value-10;0x432053D9;1126192089;160,3275; Value-11;0x00000000;0;0; Value-12;0x00000000;0;0; Value-13;0x4070637F;1081107327;3,756073; Value-14;0xC0C7500A;-1060679670;-6,22852; Value-15;0x42C216C5;1120016069;97,04447; Value-16;0x42BF4F26;1119833894;95,65459; Value-17;0x42B55C0C;1119181836;90,67978; Value-18;0x42DE0DF8;1121848824;111,0273; Value-19;0x42FFFE4B;1124073035;127,9967; Value-1A;0x42F50F1B;1123356443;122,5295; Value-1B;0x42EE9047;1122930759;119,2818; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B55032;1119178802;90,65663; Value-1F;0x42D3E96D;1121184109;105,9559; Value-20;0x42EB9F0D;1122737933;117,8106; Value-21;0x430B8E02;1124830722;139,5547; Value-22;0x4318084C;1125648460;152,0324; Value-23;0x424B6276;1112236662;50,84615; Value-24;0x43064661;1124484705;134,2749; Value-25;0x00000000;0;0; Value-26;0x00000000;0;0;
2023-10-19_10:59:27.25; Value-01;0x422378A7;1109620903;40,86782; Value-02;0xC0EE2604;-1058134524;-7,442141; Value-03;0x42C311CC;1120080332;97,53476; Value-04;0x42C06972;1119906162;96,20595; Value-05;0x42B66E5F;1119252063;91,21557; Value-06;0x42DF287F;1121921151;111,5791; Value-07;0x430193E3;1124176867;129,5777; Value-08;0x42F7AFCB;1123528651;123,8433; Value-09;0x43019030;1124175920;129,5632; Value-0A;0x42B5FFE2;1119223778;90,99977; Value-0B;0x42D452DC;1121211100;106,1618; Value-0C;0x42EC38E2;1122777314;118,1111; Value-0D;0x430BB149;1124839753;139,6925; Value-0E;0x43175B19;1125604121;151,3559; Value-0F;0x425EF6BF;1113519807;55,74096; Value-10;0x431E7C79;1126071417;158,4862; Value-11;0x00000000;0;0; Value-12;0x432AFFD7;1126891479;170,9994; Value-13;0x41B35A8C;1102273164;22,41921; Value-14;0xC055904B;-1068134325;-3,336932; Value-15;0x42C1E3D9;1120003033;96,94501; Value-16;0x42BF14A4;1119818916;95,54031; Value-17;0x42B541DC;1119175132;90,62863; Value-18;0x42DDA119;1121820953;110,8146; Value-19;0x42FAC603;1123730947;125,3867; Value-1A;0x42F429AC;1123297708;122,0814; Value-1B;0x43031A02;1124276738;131,1016; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B595F2;1119196658;90,79286; Value-1F;0x42D3C215;1121174037;105,8791; Value-20;0x42EB7ED0;1122729680;117,7477; Value-21;0x430BB6BB;1124841147;139,7138; Value-22;0x43184740;1125664576;152,2783; Value-23;0x42494100;1112097024;50,31348; Value-24;0x42F4D083;1123340419;122,4072; Value-25;0x00000000;0;0; Value-26;0x00000000;0;0;
2023-10-19_10:59:27.36; Value-01;0x422378A7;1109620903;40,86782; Value-02;0xC0EE2604;-1058134524;-7,442141; Value-03;0x42C311CC;1120080332;97,53476; Value-04;0x42C06972;1119906162;96,20595; Value-05;0x42B66E5F;1119252063;91,21557; Value-06;0x42DF287F;1121921151;111,5791; Value-07;0x430193E3;1124176867;129,5777; Value-08;0x42F7AFCB;1123528651;123,8433; Value-09;0x43019030;1124175920;129,5632; Value-0A;0x42B5FFE2;1119223778;90,99977; Value-0B;0x42D452DC;1121211100;106,1618; Value-0C;0x42EC38E2;1122777314;118,1111; Value-0D;0x430BB149;1124839753;139,6925; Value-0E;0x43175B19;1125604121;151,3559; Value-0F;0x425EF6BF;1113519807;55,74096; Value-10;0x431E7C79;1126071417;158,4862; Value-11;0x00000000;0;0; Value-12;0x432AFFD7;1126891479;170,9994; Value-13;0x41B35A8C;1102273164;22,41921; Value-14;0xC055904B;-1068134325;-3,336932; Value-15;0x42C1E3D9;1120003033;96,94501; Value-16;0x42BF14A4;1119818916;95,54031; Value-17;0x42B541DC;1119175132;90,62863; Value-18;0x42DDA119;1121820953;110,8146; Value-19;0x42FAC603;1123730947;125,3867; Value-1A;0x42F429AC;1123297708;122,0814; Value-1B;0x43031A02;1124276738;131,1016; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B595F2;1119196658;90,79286; Value-1F;0x42D3C215;1121174037;105,8791; Value-20;0x42EB7ED0;1122729680;117,7477; Value-21;0x430BB6BB;1124841147;139,7138; Value-22;0x43184740;1125664576;152,2783; Value-23;0x42494100;1112097024;50,31348; Value-24;0x42F4D083;1123340419;122,4072; Value-25;0x00000000;0;0; Value-26;0x00000000;0;0;
2023-10-19_10:59:27.41; Value-01;0x422378A7;1109620903;40,86782; Value-02;0xC0EE2604;-1058134524;-7,442141; Value-03;0x42C311CC;1120080332;97,53476; Value-04;0x42C06972;1119906162;96,20595; Value-05;0x42B66E5F;1119252063;91,21557; Value-06;0x42DF287F;1121921151;111,5791; Value-07;0x430193E3;1124176867;129,5777; Value-08;0x42F7AFCB;1123528651;123,8433; Value-09;0x43019030;1124175920;129,5632; Value-0A;0x42B5FFE2;1119223778;90,99977; Value-0B;0x42D452DC;1121211100;106,1618; Value-0C;0x42EC38E2;1122777314;118,1111; Value-0D;0x430BB149;1124839753;139,6925; Value-0E;0x43175B19;1125604121;151,3559; Value-0F;0x425EF6BF;1113519807;55,74096; Value-10;0x431E7C79;1126071417;158,4862; Value-11;0x00000000;0;0; Value-12;0x432AFFD7;1126891479;170,9994; Value-13;0x41B35A8C;1102273164;22,41921; Value-14;0xC055904B;-1068134325;-3,336932; Value-15;0x42C1E3D9;1120003033;96,94501; Value-16;0x42BF14A4;1119818916;95,54031; Value-17;0x42B541DC;1119175132;90,62863; Value-18;0x42DDA119;1121820953;110,8146; Value-19;0x42FAC603;1123730947;125,3867; Value-1A;0x42F429AC;1123297708;122,0814; Value-1B;0x43031A02;1124276738;131,1016; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B595F2;1119196658;90,79286; Value-1F;0x42D3C215;1121174037;105,8791; Value-20;0x42EB7ED0;1122729680;117,7477; Value-21;0x430BB6BB;1124841147;139,7138; Value-22;0x43184740;1125664576;152,2783; Value-23;0x42494100;1112097024;50,31348; Value-24;0x42F4D083;1123340419;122,4072; Value-25;0x00000000;0;0; Value-26;0x00000000;0;0;
2023-10-19_10:59:27.45; Value-01;0x4076B2B6;1081520822;3,854658; Value-02;0x40E94F8F;1089032079;7,290962; Value-03;0x42C31BCE;1120082894;97,55431; Value-04;0x42C0E080;1119936640;96,43848; Value-05;0x42B6554D;1119245645;91,1666; Value-06;0x42DF287F;1121921151;111,5791; Value-07;0x43005EE5;1124097765;128,3707; Value-08;0x42F7AFCB;1123528651;123,8433; Value-09;0x43033CC4;1124285636;131,2374; Value-0A;0x42B60C60;1119226976;91,02417; Value-0B;0x42D438CF;1121204431;106,111; Value-0C;0x42EC5CB3;1122786483;118,1811; Value-0D;0x430B56CF;1124816591;139,3391; Value-0E;0x43178324;1125614372;151,5123; Value-0F;0x425EF6BF;1113519807;55,74096; Value-10;0x4309EC3F;1124723775;137,9228; Value-11;0x00000000;0;0; Value-12;0x00000000;0;0; Value-13;0x417E638E;1098802062;15,89931; Value-14;0xBFD4D3F8;-1076571144;-1,662719; Value-15;0x42C1824A;1119978058;96,75447; Value-16;0x42BF8504;1119847684;95,7598; Value-17;0x42B555B7;1119180215;90,66741; Value-18;0x42DCA69E;1121756830;110,3254; Value-19;0x42FAC603;1123730947;125,3867; Value-1A;0x42F21EAE;1123163822;121,0599; Value-1B;0x43031A02;1124276738;131,1016; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B53FEB;1119174635;90,62484; Value-1F;0x42D39897;1121163415;105,798; Value-20;0x42EBAAD9;1122740953;117,8337; Value-21;0x430B77D9;1124825049;139,4682; Value-22;0x43181A76;1125653110;152,1034; Value-23;0x4256FD44;1112997188;53,74733; Value-24;0x430E32D8;1125003992;142,1986; Value-25;0x00000000;0;0; Value-26;0x00000000;0;0;
2023-10-19_10:59:27.54; Value-01;0x4076B2B6;1081520822;3,854658; Value-02;0x40E94F8F;1089032079;7,290962; Value-03;0x42C31BCE;1120082894;97,55431; Value-04;0x42C0E080;1119936640;96,43848; Value-05;0x42B6554D;1119245645;91,1666; Value-06;0x42DF287F;1121921151;111,5791; Value-07;0x43005EE5;1124097765;128,3707; Value-08;0x42F7AFCB;1123528651;123,8433; Value-09;0x43033CC4;1124285636;131,2374; Value-0A;0x42B60C60;1119226976;91,02417; Value-0B;0x42D438CF;1121204431;106,111; Value-0C;0x42EC5CB3;1122786483;118,1811; Value-0D;0x430B56CF;1124816591;139,3391; Value-0E;0x43178324;1125614372;151,5123; Value-0F;0x425EF6BF;1113519807;55,74096; Value-10;0x4309EC3F;1124723775;137,9228; Value-11;0x00000000;0;0; Value-12;0x00000000;0;0; Value-13;0x417E638E;1098802062;15,89931; Value-14;0xBFD4D3F8;-1076571144;-1,662719; Value-15;0x42C1824A;1119978058;96,75447; Value-16;0x42BF8504;1119847684;95,7598; Value-17;0x42B555B7;1119180215;90,66741; Value-18;0x42DCA69E;1121756830;110,3254; Value-19;0x42FAC603;1123730947;125,3867; Value-1A;0x42F21EAE;1123163822;121,0599; Value-1B;0x43031A02;1124276738;131,1016; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B53FEB;1119174635;90,62484; Value-1F;0x42D39897;1121163415;105,798; Value-20;0x42EBAAD9;1122740953;117,8337; Value-21;0x430B77D9;1124825049;139,4682; Value-22;0x43181A76;1125653110;152,1034; Value-23;0x4256FD44;1112997188;53,74733; Value-24;0x430E32D8;1125003992;142,1986; Value-25;0x00000000;0;0; Value-26;0x00000000;0;0;
2023-10-19_10:59:27.59; Value-01;0x4076B2B6;1081520822;3,854658; Value-02;0x40E94F8F;1089032079;7,290962; Value-03;0x42C31BCE;1120082894;97,55431; Value-04;0x42C0E080;1119936640;96,43848; Value-05;0x42B6554D;1119245645;91,1666; Value-06;0x42DF287F;1121921151;111,5791; Value-07;0x43005EE5;1124097765;128,3707; Value-08;0x42F7AFCB;1123528651;123,8433; Value-09;0x43033CC4;1124285636;131,2374; Value-0A;0x42B60C60;1119226976;91,02417; Value-0B;0x42D438CF;1121204431;106,111; Value-0C;0x42EC5CB3;1122786483;118,1811; Value-0D;0x430B56CF;1124816591;139,3391; Value-0E;0x43178324;1125614372;151,5123; Value-0F;0x425EF6BF;1113519807;55,74096; Value-10;0x4309EC3F;1124723775;137,9228; Value-11;0x00000000;0;0; Value-12;0x00000000;0;0; Value-13;0x417E638E;1098802062;15,89931; Value-14;0xBFD4D3F8;-1076571144;-1,662719; Value-15;0x42C1824A;1119978058;96,75447; Value-16;0x42BF8504;1119847684;95,7598; Value-17;0x42B555B7;1119180215;90,66741; Value-18;0x42DCA69E;1121756830;110,3254; Value-19;0x42FAC603;1123730947;125,3867; Value-1A;0x42F21EAE;1123163822;121,0599; Value-1B;0x43031A02;1124276738;131,1016; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B53FEB;1119174635;90,62484; Value-1F;0x42D39897;1121163415;105,798; Value-20;0x42EBAAD9;1122740953;117,8337; Value-21;0x430B77D9;1124825049;139,4682; Value-22;0x43181A76;1125653110;152,1034; Value-23;0x4256FD44;1112997188;53,74733; Value-24;0x430E32D8;1125003992;142,1986; Value-25;0x00000000;0;0; Value-26;0x00000000;0;0;
2023-10-19_10:59:27.64; Value-01;0x4076B2B6;1081520822;3,854658; Value-02;0x40E94F8F;1089032079;7,290962; Value-03;0x42C31BCE;1120082894;97,55431; Value-04;0x42C0E080;1119936640;96,43848; Value-05;0x42B6554D;1119245645;91,1666; Value-06;0x42DF287F;1121921151;111,5791; Value-07;0x43005EE5;1124097765;128,3707; Value-08;0x42F7AFCB;1123528651;123,8433; Value-09;0x43033CC4;1124285636;131,2374; Value-0A;0x42B60C60;1119226976;91,02417; Value-0B;0x42D438CF;1121204431;106,111; Value-0C;0x42EC5CB3;1122786483;118,1811; Value-0D;0x430B56CF;1124816591;139,3391; Value-0E;0x43178324;1125614372;151,5123; Value-0F;0x425EF6BF;1113519807;55,74096; Value-10;0x4309EC3F;1124723775;137,9228; Value-11;0x00000000;0;0; Value-12;0x00000000;0;0; Value-13;0x417E638E;1098802062;15,89931; Value-14;0xBFD4D3F8;-1076571144;-1,662719; Value-15;0x42C1824A;1119978058;96,75447; Value-16;0x42BF8504;1119847684;95,7598; Value-17;0x42B555B7;1119180215;90,66741; Value-18;0x42DCA69E;1121756830;110,3254; Value-19;0x42FAC603;1123730947;125,3867; Value-1A;0x42F21EAE;1123163822;121,0599; Value-1B;0x43031A02;1124276738;131,1016; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B53FEB;1119174635;90,62484; Value-1F;0x42D39897;1121163415;105,798; Value-20;0x42EBAAD9;1122740953;117,8337; Value-21;0x430B77D9;1124825049;139,4682; Value-22;0x43181A76;1125653110;152,1034; Value-23;0x4256FD44;1112997188;53,74733; Value-24;0x430E32D8;1125003992;142,1986; Value-25;0x00000000;0;0; Value-26;0x00000000;0;0;
