Timestamp;Data
2023-10-19_10:42:32.02; Value-01;0xBDDB0963;-1109718685;-0,1069515; Value-02;0x3E68196D;1047009645;0,2266595; Value-03;0x40B30924;1085475108;5,594866; Value-04;0x4147778B;1095202699;12,46669; Value-05;0x4213145D;1108546653;36,76989; Value-06;0x42974BE3;1117211619;75,64822; Value-07;0x429DE14E;1117643086;78,94005; Value-08;0x42AF33B4;1118778292;87,60098; Value-09;0x42BB371F;1119565599;93,60766; Value-0A;0x421E6F29;1109290793;39,60855; Value-0B;0x42A2E15A;1117970778;81,44014; Value-0C;0x42B1A62A;1118938666;88,82454; Value-0D;0x42C778DD;1120368861;99,73606; Value-0E;0x42D14C9D;1121012893;104,6496; Value-0F;0x42D1779A;1121023898;104,7336; Value-10;0x42D00805;1120929797;104,0157; Value-11;0x42D56B39;1121282873;106,7094; Value-12;0x42DF0D8B;1121914251;111,5265; Value-13;0x3DE67E22;1038515746;0,1125453; Value-14;0x3EDD2161;1054679393;0,4318953; Value-15;0x40AF55C6;1085232582;5,47922; Value-16;0x414C9852;1095538770;12,78719; Value-17;0x421893AB;1108906923;38,14421; Value-18;0x42966DFB;1117154811;75,21481; Value-19;0x42A1D1A6;1117901222;80,90947; Value-1A;0x42B0ECE6;1118891238;88,46269; Value-1B;0x42BDD818;1119737880;94,92206; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x422DD7BF;1110300607;43,46069; Value-1F;0x428B5A98;1116428952;69,67694; Value-20;0x42AD27C4;1118644164;86,57767; Value-21;0x42CA82D5;1120568021;101,2555; Value-22;0x42D6227A;1121329786;107,0673; Value-23;0x42D46951;1121216849;106,2057; Value-24;0x42D26C86;1121086598;105,212; Value-25;0x42D8B49B;1121498267;108,3527; Value-26;0x42E2246B;1122116715;113,0711;
2023-10-19_10:42:32.07; Value-01;0xBDDB0963;-1109718685;-0,1069515; Value-02;0x3E68196D;1047009645;0,2266595; Value-03;0x40B30924;1085475108;5,594866; Value-04;0x4147778B;1095202699;12,46669; Value-05;0x4213145D;1108546653;36,76989; Value-06;0x42974BE3;1117211619;75,64822; Value-07;0x429DE14E;1117643086;78,94005; Value-08;0x42AF33B4;1118778292;87,60098; Value-09;0x42BB371F;1119565599;93,60766; Value-0A;0x421E6F29;1109290793;39,60855; Value-0B;0x42A2E15A;1117970778;81,44014; Value-0C;0x42B1A62A;1118938666;88,82454; Value-0D;0x42C778DD;1120368861;99,73606; Value-0E;0x42D14C9D;1121012893;104,6496; Value-0F;0x42D1779A;1121023898;104,7336; Value-10;0x42D00805;1120929797;104,0157; Value-11;0x42D56B39;1121282873;106,7094; Value-12;0x42DF0D8B;1121914251;111,5265; Value-13;0x3DE67E22;1038515746;0,1125453; Value-14;0x3EDD2161;1054679393;0,4318953; Value-15;0x40AF55C6;1085232582;5,47922; Value-16;0x414C9852;1095538770;12,78719; Value-17;0x421893AB;1108906923;38,14421; Value-18;0x42966DFB;1117154811;75,21481; Value-19;0x42A1D1A6;1117901222;80,90947; Value-1A;0x42B0ECE6;1118891238;88,46269; Value-1B;0x42BDD818;1119737880;94,92206; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x422DD7BF;1110300607;43,46069; Value-1F;0x428B5A98;1116428952;69,67694; Value-20;0x42AD27C4;1118644164;86,57767; Value-21;0x42CA82D5;1120568021;101,2555; Value-22;0x42D6227A;1121329786;107,0673; Value-23;0x42D46951;1121216849;106,2057; Value-24;0x42D26C86;1121086598;105,212; Value-25;0x42D8B49B;1121498267;108,3527; Value-26;0x42E2246B;1122116715;113,0711;
2023-10-19_10:42:32.13; Value-01;0x3F3763FB;1060594683;0,7163693; Value-02;0x3F16E1B3;1058464179;0,5893814; Value-03;0x40B4B1BC;1085583804;5,646696; Value-04;0x41400DB3;1094716851;12,00334; Value-05;0x42129AF9;1108515577;36,65134; Value-06;0x4293B4AA;1116976298;73,85286; Value-07;0x429EF1E8;1117712872;79,47247; Value-08;0x42AF23B0;1118774192;87,5697; Value-09;0x42BB7113;1119580435;93,72085; Value-0A;0x423887D0;1111001040;46,13263; Value-0B;0x42859F50;1116053328;66,81116; Value-0C;0x42B50D05;1119161605;90,52543; Value-0D;0x42CA7584;1120564612;101,2295; Value-0E;0x42D0DB6E;1120983918;104,4286; Value-0F;0x42D05D25;1120951589;104,1819; Value-10;0x42D001C2;1120928194;104,0034; Value-11;0x42D57AF5;1121286901;106,7402; Value-12;0x42DF0C8C;1121913996;111,5245; Value-13;0xBE07B869;-1106790295;-0,1325394; Value-14;0x3EDD2161;1054679393;0,4318953; Value-15;0x40BB98BA;1086036154;5,862393; Value-16;0x414CCB51;1095551825;12,79964; Value-17;0x4213E72B;1108600619;36,97575; Value-18;0x429621CA;1117135306;75,06599; Value-19;0x42A72FB2;1118252978;83,59315; Value-1A;0x42B13D7B;1118911867;88,62008; Value-1B;0x42BE1E06;1119755782;95,05864; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4231A97E;1110550910;44,41552; Value-1F;0x428B5A98;1116428952;69,67694; Value-20;0x42AC6A5A;1118595674;86,20772; Value-21;0x42CA82D5;1120568021;101,2555; Value-22;0x42D55EFB;1121279739;106,6855; Value-23;0x42D4755B;1121219931;106,2292; Value-24;0x42D4273B;1121199931;106,0766; Value-25;0x42D8BBB6;1121500086;108,3666; Value-26;0x42E1F136;1122103606;112,9711;
2023-10-19_10:42:32.23; Value-01;0x3F3763FB;1060594683;0,7163693; Value-02;0x3F16E1B3;1058464179;0,5893814; Value-03;0x40B4B1BC;1085583804;5,646696; Value-04;0x41400DB3;1094716851;12,00334; Value-05;0x42129AF9;1108515577;36,65134; Value-06;0x4293B4AA;1116976298;73,85286; Value-07;0x429EF1E8;1117712872;79,47247; Value-08;0x42AF23B0;1118774192;87,5697; Value-09;0x42BB7113;1119580435;93,72085; Value-0A;0x423887D0;1111001040;46,13263; Value-0B;0x42859F50;1116053328;66,81116; Value-0C;0x42B50D05;1119161605;90,52543; Value-0D;0x42CA7584;1120564612;101,2295; Value-0E;0x42D0DB6E;1120983918;104,4286; Value-0F;0x42D05D25;1120951589;104,1819; Value-10;0x42D001C2;1120928194;104,0034; Value-11;0x42D57AF5;1121286901;106,7402; Value-12;0x42DF0C8C;1121913996;111,5245; Value-13;0xBE07B869;-1106790295;-0,1325394; Value-14;0x3EDD2161;1054679393;0,4318953; Value-15;0x40BB98BA;1086036154;5,862393; Value-16;0x414CCB51;1095551825;12,79964; Value-17;0x4213E72B;1108600619;36,97575; Value-18;0x429621CA;1117135306;75,06599; Value-19;0x42A72FB2;1118252978;83,59315; Value-1A;0x42B13D7B;1118911867;88,62008; Value-1B;0x42BE1E06;1119755782;95,05864; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4231A97E;1110550910;44,41552; Value-1F;0x428B5A98;1116428952;69,67694; Value-20;0x42AC6A5A;1118595674;86,20772; Value-21;0x42CA82D5;1120568021;101,2555; Value-22;0x42D55EFB;1121279739;106,6855; Value-23;0x42D4755B;1121219931;106,2292; Value-24;0x42D4273B;1121199931;106,0766; Value-25;0x42D8BBB6;1121500086;108,3666; Value-26;0x42E1F136;1122103606;112,9711;
2023-10-19_10:42:32.28; Value-01;0x3F3763FB;1060594683;0,7163693; Value-02;0x3F16E1B3;1058464179;0,5893814; Value-03;0x40B4B1BC;1085583804;5,646696; Value-04;0x41400DB3;1094716851;12,00334; Value-05;0x42129AF9;1108515577;36,65134; Value-06;0x4293B4AA;1116976298;73,85286; Value-07;0x429EF1E8;1117712872;79,47247; Value-08;0x42AF23B0;1118774192;87,5697; Value-09;0x42BB7113;1119580435;93,72085; Value-0A;0x423887D0;1111001040;46,13263; Value-0B;0x42859F50;1116053328;66,81116; Value-0C;0x42B50D05;1119161605;90,52543; Value-0D;0x42CA7584;1120564612;101,2295; Value-0E;0x42D0DB6E;1120983918;104,4286; Value-0F;0x42D05D25;1120951589;104,1819; Value-10;0x42D001C2;1120928194;104,0034; Value-11;0x42D57AF5;1121286901;106,7402; Value-12;0x42DF0C8C;1121913996;111,5245; Value-13;0xBE07B869;-1106790295;-0,1325394; Value-14;0x3EDD2161;1054679393;0,4318953; Value-15;0x40BB98BA;1086036154;5,862393; Value-16;0x414CCB51;1095551825;12,79964; Value-17;0x4213E72B;1108600619;36,97575; Value-18;0x429621CA;1117135306;75,06599; Value-19;0x42A72FB2;1118252978;83,59315; Value-1A;0x42B13D7B;1118911867;88,62008; Value-1B;0x42BE1E06;1119755782;95,05864; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4231A97E;1110550910;44,41552; Value-1F;0x428B5A98;1116428952;69,67694; Value-20;0x42AC6A5A;1118595674;86,20772; Value-21;0x42CA82D5;1120568021;101,2555; Value-22;0x42D55EFB;1121279739;106,6855; Value-23;0x42D4755B;1121219931;106,2292; Value-24;0x42D4273B;1121199931;106,0766; Value-25;0x42D8BBB6;1121500086;108,3666; Value-26;0x42E1F136;1122103606;112,9711;
2023-10-19_10:42:32.32; Value-01;0x415D5B21;1096637217;13,83475; Value-02;0x3ED82E6C;1054355052;0,4222292; Value-03;0x40BAA7D9;1085974489;5,832989; Value-04;0x415337F2;1095972850;13,20116; Value-05;0x420F88D0;1108314320;35,88361; Value-06;0x42967D38;1117158712;75,24457; Value-07;0x429D1F5D;1117593437;78,56126; Value-08;0x42AF7AD6;1118796502;87,73991; Value-09;0x42BADBE3;1119542243;93,42947; Value-0A;0x42208CE6;1109429478;40,1376; Value-0B;0x4294C99A;1117047194;74,39375; Value-0C;0x42A78D28;1118276904;83,7757; Value-0D;0x42C7B7AA;1120384938;99,85872; Value-0E;0x42CFC4D4;1120912596;103,8844; Value-0F;0x42D1A7D7;1121036247;104,8278; Value-10;0x42D007E8;1120929768;104,0154; Value-11;0x42D5A064;1121296484;106,8133; Value-12;0x42DF2E0C;1121922572;111,5899; Value-13;0x3E9B7601;1050375681;0,3036347; Value-14;0x3ED05ABF;1053842111;0,4069423; Value-15;0x40D530E5;1087713509;6,662219; Value-16;0x41454848;1095059528;12,33015; Value-17;0x42188DAA;1108905386;38,13834; Value-18;0x4296F746;1117189958;75,48296; Value-19;0x42A0B1C1;1117827521;80,34718; Value-1A;0x42B0B7DC;1118877660;88,3591; Value-1B;0x42BD8497;1119716503;94,75896; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42333828;1110652968;44,80484; Value-1F;0x429B2CD2;1117465810;77,58754; Value-20;0x42B57AC2;1119189698;90,73976; Value-21;0x42C92889;1120479369;100,5792; Value-22;0x42D54591;1121273233;106,6359; Value-23;0x42D31F56;1121132374;105,5612; Value-24;0x42D19299;1121030809;104,7863; Value-25;0x42D8A9ED;1121495533;108,3319; Value-26;0x42E20F5A;1122111322;113,03;
2023-10-19_10:42:32.43; Value-01;0x415D5B21;1096637217;13,83475; Value-02;0x3ED82E6C;1054355052;0,4222292; Value-03;0x40BAA7D9;1085974489;5,832989; Value-04;0x415337F2;1095972850;13,20116; Value-05;0x420F88D0;1108314320;35,88361; Value-06;0x42967D38;1117158712;75,24457; Value-07;0x429D1F5D;1117593437;78,56126; Value-08;0x42AF7AD6;1118796502;87,73991; Value-09;0x42BADBE3;1119542243;93,42947; Value-0A;0x42208CE6;1109429478;40,1376; Value-0B;0x4294C99A;1117047194;74,39375; Value-0C;0x42A78D28;1118276904;83,7757; Value-0D;0x42C7B7AA;1120384938;99,85872; Value-0E;0x42CFC4D4;1120912596;103,8844; Value-0F;0x42D1A7D7;1121036247;104,8278; Value-10;0x42D007E8;1120929768;104,0154; Value-11;0x42D5A064;1121296484;106,8133; Value-12;0x42DF2E0C;1121922572;111,5899; Value-13;0x3E9B7601;1050375681;0,3036347; Value-14;0x3ED05ABF;1053842111;0,4069423; Value-15;0x40D530E5;1087713509;6,662219; Value-16;0x41454848;1095059528;12,33015; Value-17;0x42188DAA;1108905386;38,13834; Value-18;0x4296F746;1117189958;75,48296; Value-19;0x42A0B1C1;1117827521;80,34718; Value-1A;0x42B0B7DC;1118877660;88,3591; Value-1B;0x42BD8497;1119716503;94,75896; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42333828;1110652968;44,80484; Value-1F;0x429B2CD2;1117465810;77,58754; Value-20;0x42B57AC2;1119189698;90,73976; Value-21;0x42C92889;1120479369;100,5792; Value-22;0x42D54591;1121273233;106,6359; Value-23;0x42D31F56;1121132374;105,5612; Value-24;0x42D19299;1121030809;104,7863; Value-25;0x42D8A9ED;1121495533;108,3319; Value-26;0x42E20F5A;1122111322;113,03;
2023-10-19_10:42:32.48; Value-01;0x415D5B21;1096637217;13,83475; Value-02;0x3ED82E6C;1054355052;0,4222292; Value-03;0x40BAA7D9;1085974489;5,832989; Value-04;0x415337F2;1095972850;13,20116; Value-05;0x420F88D0;1108314320;35,88361; Value-06;0x42967D38;1117158712;75,24457; Value-07;0x429D1F5D;1117593437;78,56126; Value-08;0x42AF7AD6;1118796502;87,73991; Value-09;0x42BADBE3;1119542243;93,42947; Value-0A;0x42208CE6;1109429478;40,1376; Value-0B;0x4294C99A;1117047194;74,39375; Value-0C;0x42A78D28;1118276904;83,7757; Value-0D;0x42C7B7AA;1120384938;99,85872; Value-0E;0x42CFC4D4;1120912596;103,8844; Value-0F;0x42D1A7D7;1121036247;104,8278; Value-10;0x42D007E8;1120929768;104,0154; Value-11;0x42D5A064;1121296484;106,8133; Value-12;0x42DF2E0C;1121922572;111,5899; Value-13;0x3E9B7601;1050375681;0,3036347; Value-14;0x3ED05ABF;1053842111;0,4069423; Value-15;0x40D530E5;1087713509;6,662219; Value-16;0x41454848;1095059528;12,33015; Value-17;0x42188DAA;1108905386;38,13834; Value-18;0x4296F746;1117189958;75,48296; Value-19;0x42A0B1C1;1117827521;80,34718; Value-1A;0x42B0B7DC;1118877660;88,3591; Value-1B;0x42BD8497;1119716503;94,75896; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42333828;1110652968;44,80484; Value-1F;0x429B2CD2;1117465810;77,58754; Value-20;0x42B57AC2;1119189698;90,73976; Value-21;0x42C92889;1120479369;100,5792; Value-22;0x42D54591;1121273233;106,6359; Value-23;0x42D31F56;1121132374;105,5612; Value-24;0x42D19299;1121030809;104,7863; Value-25;0x42D8A9ED;1121495533;108,3319; Value-26;0x42E20F5A;1122111322;113,03;
2023-10-19_10:42:32.52; Value-01;0x3F0FCD44;1058000196;0,5617259; Value-02;0x3F7404B9;1064567993;0,9531971; Value-03;0x40BC148B;1086067851;5,877508; Value-04;0x413A89AA;1094355370;11,65861; Value-05;0x420DB40B;1108194315;35,42582; Value-06;0x4299685E;1117349982;76,70384; Value-07;0x429ED494;1117705364;79,41519; Value-08;0x42AE3AF7;1118714615;87,11517; Value-09;0x42BAE96E;1119545710;93,45592; Value-0A;0x4236647F;1110860927;45,59814; Value-0B;0x4292F111;1116926225;73,47083; Value-0C;0x42AE7389;1118729097;87,22565; Value-0D;0x42C8B4B3;1120449715;100,3529; Value-0E;0x42D07F5E;1120960350;104,2488; Value-0F;0x42D02D7A;1120939386;104,0888; Value-10;0x42D0D24A;1120981578;104,4107; Value-11;0x42D58780;1121290112;106,7646; Value-12;0x42DF4AF1;1121929969;111,6464; Value-13;0x3FA9F3B3;1068102579;1,32775; Value-14;0x3F08C4AF;1057539247;0,5342512; Value-15;0x40AE10C5;1085149381;5,439547; Value-16;0x413F58C1;1094670529;11,95917; Value-17;0x4210DA4E;1108400718;36,21319; Value-18;0x4298B76F;1117304687;76,35827; Value-19;0x42A95AF3;1118395123;84,67764; Value-1A;0x42B19776;1118934902;88,79582; Value-1B;0x42BDC48B;1119732875;94,88387; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42337A76;1110669942;44,86959; Value-1F;0x429A9A60;1117428320;77,30151; Value-20;0x42AF407E;1118781566;87,62596; Value-21;0x42CCB22C;1120711212;102,348; Value-22;0x42D4AE82;1121234562;106,3408; Value-23;0x42D37B04;1121155844;105,7403; Value-24;0x42D43A7F;1121204863;106,1143; Value-25;0x42D8DEC0;1121509056;108,4351; Value-26;0x42E212A8;1122112168;113,0364;
2023-10-19_10:42:32.62; Value-01;0x3F0FCD44;1058000196;0,5617259; Value-02;0x3F7404B9;1064567993;0,9531971; Value-03;0x40BC148B;1086067851;5,877508; Value-04;0x413A89AA;1094355370;11,65861; Value-05;0x420DB40B;1108194315;35,42582; Value-06;0x4299685E;1117349982;76,70384; Value-07;0x429ED494;1117705364;79,41519; Value-08;0x42AE3AF7;1118714615;87,11517; Value-09;0x42BAE96E;1119545710;93,45592; Value-0A;0x4236647F;1110860927;45,59814; Value-0B;0x4292F111;1116926225;73,47083; Value-0C;0x42AE7389;1118729097;87,22565; Value-0D;0x42C8B4B3;1120449715;100,3529; Value-0E;0x42D07F5E;1120960350;104,2488; Value-0F;0x42D02D7A;1120939386;104,0888; Value-10;0x42D0D24A;1120981578;104,4107; Value-11;0x42D58780;1121290112;106,7646; Value-12;0x42DF4AF1;1121929969;111,6464; Value-13;0x3FA9F3B3;1068102579;1,32775; Value-14;0x3F08C4AF;1057539247;0,5342512; Value-15;0x40AE10C5;1085149381;5,439547; Value-16;0x413F58C1;1094670529;11,95917; Value-17;0x4210DA4E;1108400718;36,21319; Value-18;0x4298B76F;1117304687;76,35827; Value-19;0x42A95AF3;1118395123;84,67764; Value-1A;0x42B19776;1118934902;88,79582; Value-1B;0x42BDC48B;1119732875;94,88387; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42337A76;1110669942;44,86959; Value-1F;0x429A9A60;1117428320;77,30151; Value-20;0x42AF407E;1118781566;87,62596; Value-21;0x42CCB22C;1120711212;102,348; Value-22;0x42D4AE82;1121234562;106,3408; Value-23;0x42D37B04;1121155844;105,7403; Value-24;0x42D43A7F;1121204863;106,1143; Value-25;0x42D8DEC0;1121509056;108,4351; Value-26;0x42E212A8;1122112168;113,0364;
2023-10-19_10:42:32.62; Value-01;0x3F0FCD44;1058000196;0,5617259; Value-02;0x3F7404B9;1064567993;0,9531971; Value-03;0x40BC148B;1086067851;5,877508; Value-04;0x413A89AA;1094355370;11,65861; Value-05;0x420DB40B;1108194315;35,42582; Value-06;0x4299685E;1117349982;76,70384; Value-07;0x429ED494;1117705364;79,41519; Value-08;0x42AE3AF7;1118714615;87,11517; Value-09;0x42BAE96E;1119545710;93,45592; Value-0A;0x4236647F;1110860927;45,59814; Value-0B;0x4292F111;1116926225;73,47083; Value-0C;0x42AE7389;1118729097;87,22565; Value-0D;0x42C8B4B3;1120449715;100,3529; Value-0E;0x42D07F5E;1120960350;104,2488; Value-0F;0x42D02D7A;1120939386;104,0888; Value-10;0x42D0D24A;1120981578;104,4107; Value-11;0x42D58780;1121290112;106,7646; Value-12;0x42DF4AF1;1121929969;111,6464; Value-13;0x3FA9F3B3;1068102579;1,32775; Value-14;0x3F08C4AF;1057539247;0,5342512; Value-15;0x40AE10C5;1085149381;5,439547; Value-16;0x413F58C1;1094670529;11,95917; Value-17;0x4210DA4E;1108400718;36,21319; Value-18;0x4298B76F;1117304687;76,35827; Value-19;0x42A95AF3;1118395123;84,67764; Value-1A;0x42B19776;1118934902;88,79582; Value-1B;0x42BDC48B;1119732875;94,88387; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42337A76;1110669942;44,86959; Value-1F;0x429A9A60;1117428320;77,30151; Value-20;0x42AF407E;1118781566;87,62596; Value-21;0x42CCB22C;1120711212;102,348; Value-22;0x42D4AE82;1121234562;106,3408; Value-23;0x42D37B04;1121155844;105,7403; Value-24;0x42D43A7F;1121204863;106,1143; Value-25;0x42D8DEC0;1121509056;108,4351; Value-26;0x42E212A8;1122112168;113,0364;
2023-10-19_10:42:32.70; Value-01;0x3F53A110;1062445328;0,8266764; Value-02;0x3F418F67;1061261159;0,7560944; Value-03;0x40B8133D;1085805373;5,752348; Value-04;0x414A8776;1095403382;12,65807; Value-05;0x42145978;1108629880;37,08737; Value-06;0x4292F0E0;1116926176;73,47046; Value-07;0x429D5CEA;1117609194;78,68147; Value-08;0x42AF44AC;1118782636;87,63412; Value-09;0x42BB1CE2;1119558882;93,55641; Value-0A;0x42271526;1109857574;41,77065; Value-0B;0x42922BB0;1116875696;73,08533; Value-0C;0x42B12F1B;1118908187;88,592; Value-0D;0x42C85DAA;1120427434;100,1829; Value-0E;0x42D01CD4;1120935124;104,0563; Value-0F;0x42CFA951;1120905553;103,8307; Value-10;0x42CFE004;1120919556;103,9375; Value-11;0x42D595BF;1121293759;106,7925; Value-12;0x42DF182D;1121916973;111,5472; Value-13;0x3ED268F4;1053976820;0,410957; Value-14;0x3E9C4A81;1050430081;0,3052559; Value-15;0x40C081C1;1086357953;6,015839; Value-16;0x415153B8;1095848888;13,08294; Value-17;0x421A934B;1109037899;38,64384; Value-18;0x4295D890;1117116560;74,92297; Value-19;0x42A06500;1117807872;80,19727; Value-1A;0x42B0F7FE;1118894078;88,48436; Value-1B;0x42BDCA35;1119734325;94,89494; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42287E19;1109949977;42,12314; Value-1F;0x429DD1C4;1117639108;78,9097; Value-20;0x42B190B0;1118933168;88,78259; Value-21;0x42CD119B;1120735643;102,5344; Value-22;0x42D2AB2B;1121102635;105,3343; Value-23;0x42D48C3C;1121225788;106,2739; Value-24;0x42D15B57;1121016663;104,6784; Value-25;0x42D8C47A;1121502330;108,3837; Value-26;0x42E219F3;1122114035;113,0507;
2023-10-19_10:42:32.80; Value-01;0x3F53A110;1062445328;0,8266764; Value-02;0x3F418F67;1061261159;0,7560944; Value-03;0x40B8133D;1085805373;5,752348; Value-04;0x414A8776;1095403382;12,65807; Value-05;0x42145978;1108629880;37,08737; Value-06;0x4292F0E0;1116926176;73,47046; Value-07;0x429D5CEA;1117609194;78,68147; Value-08;0x42AF44AC;1118782636;87,63412; Value-09;0x42BB1CE2;1119558882;93,55641; Value-0A;0x42271526;1109857574;41,77065; Value-0B;0x42922BB0;1116875696;73,08533; Value-0C;0x42B12F1B;1118908187;88,592; Value-0D;0x42C85DAA;1120427434;100,1829; Value-0E;0x42D01CD4;1120935124;104,0563; Value-0F;0x42CFA951;1120905553;103,8307; Value-10;0x42CFE004;1120919556;103,9375; Value-11;0x42D595BF;1121293759;106,7925; Value-12;0x42DF182D;1121916973;111,5472; Value-13;0x3ED268F4;1053976820;0,410957; Value-14;0x3E9C4A81;1050430081;0,3052559; Value-15;0x40C081C1;1086357953;6,015839; Value-16;0x415153B8;1095848888;13,08294; Value-17;0x421A934B;1109037899;38,64384; Value-18;0x4295D890;1117116560;74,92297; Value-19;0x42A06500;1117807872;80,19727; Value-1A;0x42B0F7FE;1118894078;88,48436; Value-1B;0x42BDCA35;1119734325;94,89494; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42287E19;1109949977;42,12314; Value-1F;0x429DD1C4;1117639108;78,9097; Value-20;0x42B190B0;1118933168;88,78259; Value-21;0x42CD119B;1120735643;102,5344; Value-22;0x42D2AB2B;1121102635;105,3343; Value-23;0x42D48C3C;1121225788;106,2739; Value-24;0x42D15B57;1121016663;104,6784; Value-25;0x42D8C47A;1121502330;108,3837; Value-26;0x42E219F3;1122114035;113,0507;
2023-10-19_10:42:32.85; Value-01;0x3F53A110;1062445328;0,8266764; Value-02;0x3F418F67;1061261159;0,7560944; Value-03;0x40B8133D;1085805373;5,752348; Value-04;0x414A8776;1095403382;12,65807; Value-05;0x42145978;1108629880;37,08737; Value-06;0x4292F0E0;1116926176;73,47046; Value-07;0x429D5CEA;1117609194;78,68147; Value-08;0x42AF44AC;1118782636;87,63412; Value-09;0x42BB1CE2;1119558882;93,55641; Value-0A;0x42271526;1109857574;41,77065; Value-0B;0x42922BB0;1116875696;73,08533; Value-0C;0x42B12F1B;1118908187;88,592; Value-0D;0x42C85DAA;1120427434;100,1829; Value-0E;0x42D01CD4;1120935124;104,0563; Value-0F;0x42CFA951;1120905553;103,8307; Value-10;0x42CFE004;1120919556;103,9375; Value-11;0x42D595BF;1121293759;106,7925; Value-12;0x42DF182D;1121916973;111,5472; Value-13;0x3ED268F4;1053976820;0,410957; Value-14;0x3E9C4A81;1050430081;0,3052559; Value-15;0x40C081C1;1086357953;6,015839; Value-16;0x415153B8;1095848888;13,08294; Value-17;0x421A934B;1109037899;38,64384; Value-18;0x4295D890;1117116560;74,92297; Value-19;0x42A06500;1117807872;80,19727; Value-1A;0x42B0F7FE;1118894078;88,48436; Value-1B;0x42BDCA35;1119734325;94,89494; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42287E19;1109949977;42,12314; Value-1F;0x429DD1C4;1117639108;78,9097; Value-20;0x42B190B0;1118933168;88,78259; Value-21;0x42CD119B;1120735643;102,5344; Value-22;0x42D2AB2B;1121102635;105,3343; Value-23;0x42D48C3C;1121225788;106,2739; Value-24;0x42D15B57;1121016663;104,6784; Value-25;0x42D8C47A;1121502330;108,3837; Value-26;0x42E219F3;1122114035;113,0507;
