Timestamp;Data
2023-10-19_13:20:17.17; Value-01;0x3EB25B0E;1051876110;0,3483509; Value-02;0x3F7AFDD0;1065024976;0,9804354; Value-03;0x41081ABA;1091050170;8,506525; Value-04;0x41C7B345;1103606597;24,96253; Value-05;0x425FFFE9;1113587689;55,99991; Value-06;0x42A8CF09;1118359305;84,40437; Value-07;0x42B53EA8;1119174312;90,62238; Value-08;0x42BAE5AF;1119544751;93,4486; Value-09;0x42BF4302;1119830786;95,63087; Value-0A;0x4259C503;1113179395;54,44239; Value-0B;0x42B5C1AD;1119207853;90,87827; Value-0C;0x42C341D9;1120092633;97,62861; Value-0D;0x42CC72F9;1120695033;102,2246; Value-0E;0x42CF187E;1120868478;103,5478; Value-0F;0x42CFA4D3;1120904403;103,8219; Value-10;0x42CDFF97;1120796567;102,9992; Value-11;0x42D06E1A;1120955930;104,215; Value-12;0x42D86423;1121477667;108,1956; Value-13;0x3F3579CA;1060469194;0,7088896; Value-14;0x4006E480;1074193536;2,107697; Value-15;0x41051D4A;1090854218;8,319651; Value-16;0x41CB92BF;1103860415;25,44665; Value-17;0x4265248B;1113924747;57,28569; Value-18;0x42AAA244;1118478916;85,31693; Value-19;0x42B7AF76;1119334262;91,8427; Value-1A;0x42BD9C76;1119722614;94,80559; Value-1B;0x42C21DBC;1120017852;97,05807; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42594640;1113146944;54,3186; Value-1F;0x42B7764E;1119319630;91,73106; Value-20;0x42C64574;1120290164;99,13565; Value-21;0x42CEFA3E;1120860734;103,4888; Value-22;0x42D2471E;1121077022;105,1389; Value-23;0x42D297C8;1121097672;105,2964; Value-24;0x42D0EF77;1120989047;104,4677; Value-25;0x42D36193;1121149331;105,6906; Value-26;0x42DB9EC2;1121689282;109,8101;
2023-10-19_13:20:17.22; Value-01;0x3EB25B0E;1051876110;0,3483509; Value-02;0x3F7AFDD0;1065024976;0,9804354; Value-03;0x41081ABA;1091050170;8,506525; Value-04;0x41C7B345;1103606597;24,96253; Value-05;0x425FFFE9;1113587689;55,99991; Value-06;0x42A8CF09;1118359305;84,40437; Value-07;0x42B53EA8;1119174312;90,62238; Value-08;0x42BAE5AF;1119544751;93,4486; Value-09;0x42BF4302;1119830786;95,63087; Value-0A;0x4259C503;1113179395;54,44239; Value-0B;0x42B5C1AD;1119207853;90,87827; Value-0C;0x42C341D9;1120092633;97,62861; Value-0D;0x42CC72F9;1120695033;102,2246; Value-0E;0x42CF187E;1120868478;103,5478; Value-0F;0x42CFA4D3;1120904403;103,8219; Value-10;0x42CDFF97;1120796567;102,9992; Value-11;0x42D06E1A;1120955930;104,215; Value-12;0x42D86423;1121477667;108,1956; Value-13;0x3F3579CA;1060469194;0,7088896; Value-14;0x4006E480;1074193536;2,107697; Value-15;0x41051D4A;1090854218;8,319651; Value-16;0x41CB92BF;1103860415;25,44665; Value-17;0x4265248B;1113924747;57,28569; Value-18;0x42AAA244;1118478916;85,31693; Value-19;0x42B7AF76;1119334262;91,8427; Value-1A;0x42BD9C76;1119722614;94,80559; Value-1B;0x42C21DBC;1120017852;97,05807; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42594640;1113146944;54,3186; Value-1F;0x42B7764E;1119319630;91,73106; Value-20;0x42C64574;1120290164;99,13565; Value-21;0x42CEFA3E;1120860734;103,4888; Value-22;0x42D2471E;1121077022;105,1389; Value-23;0x42D297C8;1121097672;105,2964; Value-24;0x42D0EF77;1120989047;104,4677; Value-25;0x42D36193;1121149331;105,6906; Value-26;0x42DB9EC2;1121689282;109,8101;
2023-10-19_13:20:17.27; Value-01;0x3E25B112;1042657554;0,1618083; Value-02;0x3F8DF53A;1066267962;1,109046; Value-03;0x4106F418;1090974744;8,434593; Value-04;0x41C91ED7;1103699671;25,14006; Value-05;0x426033D2;1113600978;56,05061; Value-06;0x42A856D3;1118328531;84,16958; Value-07;0x42B581C9;1119191497;90,75349; Value-08;0x42BAC465;1119536229;93,38358; Value-09;0x42BF4B9B;1119832987;95,64767; Value-0A;0x425B77B7;1113290679;54,86691; Value-0B;0x42B486C5;1119127237;90,26322; Value-0C;0x42C3348B;1120089227;97,60262; Value-0D;0x42CC0245;1120666181;102,0044; Value-0E;0x42CF2B7F;1120873343;103,585; Value-0F;0x42CFA54D;1120904525;103,8229; Value-10;0x42CDDB7A;1120787322;102,9287; Value-11;0x42D0511F;1120948511;104,1584; Value-12;0x42D88FDB;1121488859;108,281; Value-13;0x3E84435D;1048855389;0,2583264; Value-14;0x3F036A2C;1057188396;0,5133388; Value-15;0x410345B4;1090733492;8,204517; Value-16;0x41CC0892;1103890578;25,50418; Value-17;0x426156DB;1113675483;56,33482; Value-18;0x42AAC562;1118487906;85,38551; Value-19;0x42B7C130;1119338800;91,87732; Value-1A;0x42BD81F7;1119715831;94,75384; Value-1B;0x42C213AB;1120015275;97,03841; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x425EFD86;1113521542;55,74758; Value-1F;0x42B9DA35;1119476277;92,92619; Value-20;0x42C5F2FC;1120269052;98,97458; Value-21;0x42CF12E0;1120867040;103,5369; Value-22;0x42D23EA6;1121074854;105,1224; Value-23;0x42D29B99;1121098649;105,3039; Value-24;0x42D0F1C8;1120989640;104,4722; Value-25;0x42D36507;1121150215;105,6973; Value-26;0x42DB9FE4;1121689572;109,8123;
2023-10-19_13:20:17.37; Value-01;0x3E25B112;1042657554;0,1618083; Value-02;0x3F8DF53A;1066267962;1,109046; Value-03;0x4106F418;1090974744;8,434593; Value-04;0x41C91ED7;1103699671;25,14006; Value-05;0x426033D2;1113600978;56,05061; Value-06;0x42A856D3;1118328531;84,16958; Value-07;0x42B581C9;1119191497;90,75349; Value-08;0x42BAC465;1119536229;93,38358; Value-09;0x42BF4B9B;1119832987;95,64767; Value-0A;0x425B77B7;1113290679;54,86691; Value-0B;0x42B486C5;1119127237;90,26322; Value-0C;0x42C3348B;1120089227;97,60262; Value-0D;0x42CC0245;1120666181;102,0044; Value-0E;0x42CF2B7F;1120873343;103,585; Value-0F;0x42CFA54D;1120904525;103,8229; Value-10;0x42CDDB7A;1120787322;102,9287; Value-11;0x42D0511F;1120948511;104,1584; Value-12;0x42D88FDB;1121488859;108,281; Value-13;0x3E84435D;1048855389;0,2583264; Value-14;0x3F036A2C;1057188396;0,5133388; Value-15;0x410345B4;1090733492;8,204517; Value-16;0x41CC0892;1103890578;25,50418; Value-17;0x426156DB;1113675483;56,33482; Value-18;0x42AAC562;1118487906;85,38551; Value-19;0x42B7C130;1119338800;91,87732; Value-1A;0x42BD81F7;1119715831;94,75384; Value-1B;0x42C213AB;1120015275;97,03841; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x425EFD86;1113521542;55,74758; Value-1F;0x42B9DA35;1119476277;92,92619; Value-20;0x42C5F2FC;1120269052;98,97458; Value-21;0x42CF12E0;1120867040;103,5369; Value-22;0x42D23EA6;1121074854;105,1224; Value-23;0x42D29B99;1121098649;105,3039; Value-24;0x42D0F1C8;1120989640;104,4722; Value-25;0x42D36507;1121150215;105,6973; Value-26;0x42DB9FE4;1121689572;109,8123;
2023-10-19_13:20:17.41; Value-01;0x3E25B112;1042657554;0,1618083; Value-02;0x3F8DF53A;1066267962;1,109046; Value-03;0x4106F418;1090974744;8,434593; Value-04;0x41C91ED7;1103699671;25,14006; Value-05;0x426033D2;1113600978;56,05061; Value-06;0x42A856D3;1118328531;84,16958; Value-07;0x42B581C9;1119191497;90,75349; Value-08;0x42BAC465;1119536229;93,38358; Value-09;0x42BF4B9B;1119832987;95,64767; Value-0A;0x425B77B7;1113290679;54,86691; Value-0B;0x42B486C5;1119127237;90,26322; Value-0C;0x42C3348B;1120089227;97,60262; Value-0D;0x42CC0245;1120666181;102,0044; Value-0E;0x42CF2B7F;1120873343;103,585; Value-0F;0x42CFA54D;1120904525;103,8229; Value-10;0x42CDDB7A;1120787322;102,9287; Value-11;0x42D0511F;1120948511;104,1584; Value-12;0x42D88FDB;1121488859;108,281; Value-13;0x3E84435D;1048855389;0,2583264; Value-14;0x3F036A2C;1057188396;0,5133388; Value-15;0x410345B4;1090733492;8,204517; Value-16;0x41CC0892;1103890578;25,50418; Value-17;0x426156DB;1113675483;56,33482; Value-18;0x42AAC562;1118487906;85,38551; Value-19;0x42B7C130;1119338800;91,87732; Value-1A;0x42BD81F7;1119715831;94,75384; Value-1B;0x42C213AB;1120015275;97,03841; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x425EFD86;1113521542;55,74758; Value-1F;0x42B9DA35;1119476277;92,92619; Value-20;0x42C5F2FC;1120269052;98,97458; Value-21;0x42CF12E0;1120867040;103,5369; Value-22;0x42D23EA6;1121074854;105,1224; Value-23;0x42D29B99;1121098649;105,3039; Value-24;0x42D0F1C8;1120989640;104,4722; Value-25;0x42D36507;1121150215;105,6973; Value-26;0x42DB9FE4;1121689572;109,8123;
2023-10-19_13:20:17.46; Value-01;0x3E98B0B8;1050194104;0,2982233; Value-02;0x3FA1C4E4;1067566308;1,263821; Value-03;0x41054974;1090865524;8,330433; Value-04;0x41C884D2;1103660242;25,06485; Value-05;0x42621506;1113724166;56,52053; Value-06;0x42A856D3;1118328531;84,16958; Value-07;0x42B547F2;1119176690;90,64052; Value-08;0x42BAC465;1119536229;93,38358; Value-09;0x42BF532B;1119834923;95,66244; Value-0A;0x4256DD60;1112989024;53,71619; Value-0B;0x42B4DFE4;1119150052;90,43729; Value-0C;0x42C3A3FB;1120117755;97,82027; Value-0D;0x42CC2760;1120675680;102,0769; Value-0E;0x42CF3DA8;1120877992;103,6204; Value-0F;0x42CFA54D;1120904525;103,8229; Value-10;0x42CDFFCB;1120796619;102,9996; Value-11;0x42D0511F;1120948511;104,1584; Value-12;0x42D87E06;1121484294;108,2461; Value-13;0xBC07C161;-1140342431;-0,008285851; Value-14;0x3F830655;1065551445;1,023631; Value-15;0x4103DD0E;1090772238;8,241468; Value-16;0x41C7538B;1103582091;24,91579; Value-17;0x42657FD7;1113948119;57,37484; Value-18;0x42AACC17;1118489623;85,39861; Value-19;0x42B7DC39;1119345721;91,93012; Value-1A;0x42BDB816;1119729686;94,85954; Value-1B;0x42C213AB;1120015275;97,03841; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x425D1B3C;1113398076;55,2766; Value-1F;0x42B867DC;1119381468;92,20285; Value-20;0x42C67809;1120303113;99,23444; Value-21;0x42CF1BE5;1120869349;103,5545; Value-22;0x42D23B4A;1121073994;105,1158; Value-23;0x42D2B2F9;1121104633;105,3496; Value-24;0x42D0F9C0;1120991680;104,4878; Value-25;0x42D358ED;1121147117;105,6737; Value-26;0x42DB9FE4;1121689572;109,8123;
2023-10-19_13:20:17.56; Value-01;0x3E98B0B8;1050194104;0,2982233; Value-02;0x3FA1C4E4;1067566308;1,263821; Value-03;0x41054974;1090865524;8,330433; Value-04;0x41C884D2;1103660242;25,06485; Value-05;0x42621506;1113724166;56,52053; Value-06;0x42A856D3;1118328531;84,16958; Value-07;0x42B547F2;1119176690;90,64052; Value-08;0x42BAC465;1119536229;93,38358; Value-09;0x42BF532B;1119834923;95,66244; Value-0A;0x4256DD60;1112989024;53,71619; Value-0B;0x42B4DFE4;1119150052;90,43729; Value-0C;0x42C3A3FB;1120117755;97,82027; Value-0D;0x42CC2760;1120675680;102,0769; Value-0E;0x42CF3DA8;1120877992;103,6204; Value-0F;0x42CFA54D;1120904525;103,8229; Value-10;0x42CDFFCB;1120796619;102,9996; Value-11;0x42D0511F;1120948511;104,1584; Value-12;0x42D87E06;1121484294;108,2461; Value-13;0xBC07C161;-1140342431;-0,008285851; Value-14;0x3F830655;1065551445;1,023631; Value-15;0x4103DD0E;1090772238;8,241468; Value-16;0x41C7538B;1103582091;24,91579; Value-17;0x42657FD7;1113948119;57,37484; Value-18;0x42AACC17;1118489623;85,39861; Value-19;0x42B7DC39;1119345721;91,93012; Value-1A;0x42BDB816;1119729686;94,85954; Value-1B;0x42C213AB;1120015275;97,03841; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x425D1B3C;1113398076;55,2766; Value-1F;0x42B867DC;1119381468;92,20285; Value-20;0x42C67809;1120303113;99,23444; Value-21;0x42CF1BE5;1120869349;103,5545; Value-22;0x42D23B4A;1121073994;105,1158; Value-23;0x42D2B2F9;1121104633;105,3496; Value-24;0x42D0F9C0;1120991680;104,4878; Value-25;0x42D358ED;1121147117;105,6737; Value-26;0x42DB9FE4;1121689572;109,8123;
2023-10-19_13:20:17.56; Value-01;0x3E98B0B8;1050194104;0,2982233; Value-02;0x3FA1C4E4;1067566308;1,263821; Value-03;0x41054974;1090865524;8,330433; Value-04;0x41C884D2;1103660242;25,06485; Value-05;0x42621506;1113724166;56,52053; Value-06;0x42A856D3;1118328531;84,16958; Value-07;0x42B547F2;1119176690;90,64052; Value-08;0x42BAC465;1119536229;93,38358; Value-09;0x42BF532B;1119834923;95,66244; Value-0A;0x4256DD60;1112989024;53,71619; Value-0B;0x42B4DFE4;1119150052;90,43729; Value-0C;0x42C3A3FB;1120117755;97,82027; Value-0D;0x42CC2760;1120675680;102,0769; Value-0E;0x42CF3DA8;1120877992;103,6204; Value-0F;0x42CFA54D;1120904525;103,8229; Value-10;0x42CDFFCB;1120796619;102,9996; Value-11;0x42D0511F;1120948511;104,1584; Value-12;0x42D87E06;1121484294;108,2461; Value-13;0xBC07C161;-1140342431;-0,008285851; Value-14;0x3F830655;1065551445;1,023631; Value-15;0x4103DD0E;1090772238;8,241468; Value-16;0x41C7538B;1103582091;24,91579; Value-17;0x42657FD7;1113948119;57,37484; Value-18;0x42AACC17;1118489623;85,39861; Value-19;0x42B7DC39;1119345721;91,93012; Value-1A;0x42BDB816;1119729686;94,85954; Value-1B;0x42C213AB;1120015275;97,03841; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x425D1B3C;1113398076;55,2766; Value-1F;0x42B867DC;1119381468;92,20285; Value-20;0x42C67809;1120303113;99,23444; Value-21;0x42CF1BE5;1120869349;103,5545; Value-22;0x42D23B4A;1121073994;105,1158; Value-23;0x42D2B2F9;1121104633;105,3496; Value-24;0x42D0F9C0;1120991680;104,4878; Value-25;0x42D358ED;1121147117;105,6737; Value-26;0x42DB9FE4;1121689572;109,8123;
2023-10-19_13:20:17.63; Value-01;0x3E626486;1046635654;0,2210866; Value-02;0x3FA1C4E4;1067566308;1,263821; Value-03;0x41078C7D;1091013757;8,471799; Value-04;0x41C884D2;1103660242;25,06485; Value-05;0x425F8774;1113556852;55,88228; Value-06;0x42A84AC7;1118325447;84,14605; Value-07;0x42B56A58;1119185496;90,7077; Value-08;0x42BAE997;1119545751;93,45623; Value-09;0x42BF39E8;1119828456;95,6131; Value-0A;0x425A0BA2;1113197474;54,51136; Value-0B;0x42B4DFE4;1119150052;90,43729; Value-0C;0x42C42BEF;1120152559;98,08581; Value-0D;0x42CC2760;1120675680;102,0769; Value-0E;0x42CF5274;1120883316;103,661; Value-0F;0x42CFC4A7;1120912551;103,8841; Value-10;0x42CE0175;1120797045;103,0028; Value-11;0x42D06501;1120953601;104,1973; Value-12;0x42D870A4;1121480868;108,22; Value-13;0x3F15F41C;1058403356;0,5857561; Value-14;0x3F6B4C02;1063996418;0,9191285; Value-15;0x4103DD0E;1090772238;8,241468; Value-16;0x41CBBB0F;1103870735;25,46634; Value-17;0x42657FD7;1113948119;57,37484; Value-18;0x42AAEE88;1118498440;85,46588; Value-19;0x42B7DC39;1119345721;91,93012; Value-1A;0x42BD99FE;1119721982;94,80077; Value-1B;0x42C22698;1120020120;97,07538; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42604134;1113604404;56,06367; Value-1F;0x42B7447A;1119306874;91,63374; Value-20;0x42C653C2;1120293826;99,16359; Value-21;0x42CF829B;1120895643;103,7551; Value-22;0x42D23B4A;1121073994;105,1158; Value-23;0x42D2B09A;1121104026;105,3449; Value-24;0x42D0F9C0;1120991680;104,4878; Value-25;0x42D36E73;1121152627;105,7157; Value-26;0x42DB84EF;1121682671;109,7596;
2023-10-19_13:20:17.73; Value-01;0x3E626486;1046635654;0,2210866; Value-02;0x3FA1C4E4;1067566308;1,263821; Value-03;0x41078C7D;1091013757;8,471799; Value-04;0x41C884D2;1103660242;25,06485; Value-05;0x425F8774;1113556852;55,88228; Value-06;0x42A84AC7;1118325447;84,14605; Value-07;0x42B56A58;1119185496;90,7077; Value-08;0x42BAE997;1119545751;93,45623; Value-09;0x42BF39E8;1119828456;95,6131; Value-0A;0x425A0BA2;1113197474;54,51136; Value-0B;0x42B4DFE4;1119150052;90,43729; Value-0C;0x42C42BEF;1120152559;98,08581; Value-0D;0x42CC2760;1120675680;102,0769; Value-0E;0x42CF5274;1120883316;103,661; Value-0F;0x42CFC4A7;1120912551;103,8841; Value-10;0x42CE0175;1120797045;103,0028; Value-11;0x42D06501;1120953601;104,1973; Value-12;0x42D870A4;1121480868;108,22; Value-13;0x3F15F41C;1058403356;0,5857561; Value-14;0x3F6B4C02;1063996418;0,9191285; Value-15;0x4103DD0E;1090772238;8,241468; Value-16;0x41CBBB0F;1103870735;25,46634; Value-17;0x42657FD7;1113948119;57,37484; Value-18;0x42AAEE88;1118498440;85,46588; Value-19;0x42B7DC39;1119345721;91,93012; Value-1A;0x42BD99FE;1119721982;94,80077; Value-1B;0x42C22698;1120020120;97,07538; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42604134;1113604404;56,06367; Value-1F;0x42B7447A;1119306874;91,63374; Value-20;0x42C653C2;1120293826;99,16359; Value-21;0x42CF829B;1120895643;103,7551; Value-22;0x42D23B4A;1121073994;105,1158; Value-23;0x42D2B09A;1121104026;105,3449; Value-24;0x42D0F9C0;1120991680;104,4878; Value-25;0x42D36E73;1121152627;105,7157; Value-26;0x42DB84EF;1121682671;109,7596;
2023-10-19_13:20:17.78; Value-01;0x3E626486;1046635654;0,2210866; Value-02;0x3FA1C4E4;1067566308;1,263821; Value-03;0x41078C7D;1091013757;8,471799; Value-04;0x41C884D2;1103660242;25,06485; Value-05;0x425F8774;1113556852;55,88228; Value-06;0x42A84AC7;1118325447;84,14605; Value-07;0x42B56A58;1119185496;90,7077; Value-08;0x42BAE997;1119545751;93,45623; Value-09;0x42BF39E8;1119828456;95,6131; Value-0A;0x425A0BA2;1113197474;54,51136; Value-0B;0x42B4DFE4;1119150052;90,43729; Value-0C;0x42C42BEF;1120152559;98,08581; Value-0D;0x42CC2760;1120675680;102,0769; Value-0E;0x42CF5274;1120883316;103,661; Value-0F;0x42CFC4A7;1120912551;103,8841; Value-10;0x42CE0175;1120797045;103,0028; Value-11;0x42D06501;1120953601;104,1973; Value-12;0x42D870A4;1121480868;108,22; Value-13;0x3F15F41C;1058403356;0,5857561; Value-14;0x3F6B4C02;1063996418;0,9191285; Value-15;0x4103DD0E;1090772238;8,241468; Value-16;0x41CBBB0F;1103870735;25,46634; Value-17;0x42657FD7;1113948119;57,37484; Value-18;0x42AAEE88;1118498440;85,46588; Value-19;0x42B7DC39;1119345721;91,93012; Value-1A;0x42BD99FE;1119721982;94,80077; Value-1B;0x42C22698;1120020120;97,07538; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42604134;1113604404;56,06367; Value-1F;0x42B7447A;1119306874;91,63374; Value-20;0x42C653C2;1120293826;99,16359; Value-21;0x42CF829B;1120895643;103,7551; Value-22;0x42D23B4A;1121073994;105,1158; Value-23;0x42D2B09A;1121104026;105,3449; Value-24;0x42D0F9C0;1120991680;104,4878; Value-25;0x42D36E73;1121152627;105,7157; Value-26;0x42DB84EF;1121682671;109,7596;
2023-10-19_13:20:17.82; Value-01;0x3E626486;1046635654;0,2210866; Value-02;0x3FA1C4E4;1067566308;1,263821; Value-03;0x41078C7D;1091013757;8,471799; Value-04;0x41C884D2;1103660242;25,06485; Value-05;0x425F8774;1113556852;55,88228; Value-06;0x42A84AC7;1118325447;84,14605; Value-07;0x42B56A58;1119185496;90,7077; Value-08;0x42BAE997;1119545751;93,45623; Value-09;0x42BF39E8;1119828456;95,6131; Value-0A;0x425A0BA2;1113197474;54,51136; Value-0B;0x42B4DFE4;1119150052;90,43729; Value-0C;0x42C42BEF;1120152559;98,08581; Value-0D;0x42CC2760;1120675680;102,0769; Value-0E;0x42CF5274;1120883316;103,661; Value-0F;0x42CFC4A7;1120912551;103,8841; Value-10;0x42CE0175;1120797045;103,0028; Value-11;0x42D06501;1120953601;104,1973; Value-12;0x42D870A4;1121480868;108,22; Value-13;0x3F15F41C;1058403356;0,5857561; Value-14;0x3F6B4C02;1063996418;0,9191285; Value-15;0x4103DD0E;1090772238;8,241468; Value-16;0x41CBBB0F;1103870735;25,46634; Value-17;0x42657FD7;1113948119;57,37484; Value-18;0x42AAEE88;1118498440;85,46588; Value-19;0x42B7DC39;1119345721;91,93012; Value-1A;0x42BD99FE;1119721982;94,80077; Value-1B;0x42C22698;1120020120;97,07538; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42604134;1113604404;56,06367; Value-1F;0x42B7447A;1119306874;91,63374; Value-20;0x42C653C2;1120293826;99,16359; Value-21;0x42CF829B;1120895643;103,7551; Value-22;0x42D23B4A;1121073994;105,1158; Value-23;0x42D2B09A;1121104026;105,3449; Value-24;0x42D0F9C0;1120991680;104,4878; Value-25;0x42D36E73;1121152627;105,7157; Value-26;0x42DB84EF;1121682671;109,7596;
2023-10-19_13:20:17.88; Value-01;0x3EFF8352;1056932690;0,4990488; Value-02;0x3FC81F9A;1070079898;1,563464; Value-03;0x41076CED;1091005677;8,464093; Value-04;0x41C60B8A;1103498122;24,75563; Value-05;0x42628236;1113752118;56,62716; Value-06;0x42A850FE;1118327038;84,15819; Value-07;0x42B54CCB;1119177931;90,64999; Value-08;0x42BAFBEA;1119550442;93,49202; Value-09;0x42BF4710;1119831824;95,63879; Value-0A;0x4257A397;1113039767;53,90976; Value-0B;0x42B620EE;1119232238;91,06432; Value-0C;0x42C46A53;1120168531;98,20766; Value-0D;0x42CC64AE;1120691374;102,1966; Value-0E;0x42CF3735;1120876341;103,6078; Value-0F;0x42CF7AF6;1120893686;103,7402; Value-10;0x42CE0532;1120798002;103,0101; Value-11;0x42D06358;1120953176;104,194; Value-12;0x42D855F6;1121474038;108,1679; Value-13;0x3F15F41C;1058403356;0,5857561; Value-14;0x3FD58726;1070958374;1,668187; Value-15;0x40FFB5BA;1090500026;7,990933; Value-16;0x41CE3217;1104032279;25,77446; Value-17;0x4263B78F;1113831311;56,92926; Value-18;0x42AA8C35;1118473269;85,27384; Value-19;0x42B7E097;1119346839;91,93865; Value-1A;0x42BD9279;1119720057;94,78608; Value-1B;0x42C215A5;1120015781;97,04227; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42604134;1113604404;56,06367; Value-1F;0x42B80DAC;1119358380;92,0267; Value-20;0x42C653C2;1120293826;99,16359; Value-21;0x42CED0DA;1120850138;103,4079; Value-22;0x42D2A8E1;1121102049;105,3298; Value-23;0x42D288E5;1121093861;105,2674; Value-24;0x42D0E728;1120986920;104,4515; Value-25;0x42D35B3D;1121147709;105,6782; Value-26;0x42DB7722;1121679138;109,7327;
2023-10-19_13:20:17.98; Value-01;0x3EFF8352;1056932690;0,4990488; Value-02;0x3FC81F9A;1070079898;1,563464; Value-03;0x41076CED;1091005677;8,464093; Value-04;0x41C60B8A;1103498122;24,75563; Value-05;0x42628236;1113752118;56,62716; Value-06;0x42A850FE;1118327038;84,15819; Value-07;0x42B54CCB;1119177931;90,64999; Value-08;0x42BAFBEA;1119550442;93,49202; Value-09;0x42BF4710;1119831824;95,63879; Value-0A;0x4257A397;1113039767;53,90976; Value-0B;0x42B620EE;1119232238;91,06432; Value-0C;0x42C46A53;1120168531;98,20766; Value-0D;0x42CC64AE;1120691374;102,1966; Value-0E;0x42CF3735;1120876341;103,6078; Value-0F;0x42CF7AF6;1120893686;103,7402; Value-10;0x42CE0532;1120798002;103,0101; Value-11;0x42D06358;1120953176;104,194; Value-12;0x42D855F6;1121474038;108,1679; Value-13;0x3F15F41C;1058403356;0,5857561; Value-14;0x3FD58726;1070958374;1,668187; Value-15;0x40FFB5BA;1090500026;7,990933; Value-16;0x41CE3217;1104032279;25,77446; Value-17;0x4263B78F;1113831311;56,92926; Value-18;0x42AA8C35;1118473269;85,27384; Value-19;0x42B7E097;1119346839;91,93865; Value-1A;0x42BD9279;1119720057;94,78608; Value-1B;0x42C215A5;1120015781;97,04227; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42604134;1113604404;56,06367; Value-1F;0x42B80DAC;1119358380;92,0267; Value-20;0x42C653C2;1120293826;99,16359; Value-21;0x42CED0DA;1120850138;103,4079; Value-22;0x42D2A8E1;1121102049;105,3298; Value-23;0x42D288E5;1121093861;105,2674; Value-24;0x42D0E728;1120986920;104,4515; Value-25;0x42D35B3D;1121147709;105,6782; Value-26;0x42DB7722;1121679138;109,7327;
